SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHSEAMLES,EQ,302.7,329,300.8,315.05,316.3,299.2,880182,278503698.7,10-FEB-2017,18199,INE271B01025,
MAITHANALL,EQ,421.55,488,410.8,435.75,439,420.15,881784,401978336.55,10-FEB-2017,21140,INE683C01011,
MAJESCO,EQ,359,360,354.6,358.55,358,354.25,46284,16601787.35,10-FEB-2017,1090,INE898S01029,
MALUPAPER,EQ,30.65,30.65,29.1,29.2,29.25,29.6,13014,384145.35,10-FEB-2017,93,INE383H01017,
MALWACOTT,BE,8.25,8.7,8.25,8.7,8.7,8.45,1600,13650,10-FEB-2017,2,INE272B01015,
MANAKALUCO,EQ,7.15,8.5,6.05,8.5,8.5,7.1,201967,1596494.6,10-FEB-2017,447,INE859Q01017,
MANAKCOAT,EQ,10,11.35,9.05,10.6,10.7,10.05,339489,3537110.85,10-FEB-2017,790,INE830Q01018,
MANAKINDST,BE,30.5,32.35,30.45,30.7,30.65,30.85,93065,2920611.95,10-FEB-2017,161,INE831Q01016,
MANAKSIA,EQ,67.1,68.35,66.35,67.3,67,67.6,50271,3395195.75,10-FEB-2017,488,INE015D01022,
MANAKSTEEL,EQ,13.2,14.9,12.15,14.9,14.9,12.45,275384,3870204.5,10-FEB-2017,815,INE824Q01011,
MANALIPETC,EQ,36.7,37.75,36.55,36.75,36.75,36.75,277713,10292213.25,10-FEB-2017,1037,INE201A01024,
MANAPPURAM,EQ,99.05,100.8,98.4,98.9,98.45,98.15,5182710,514412809.15,10-FEB-2017,25661,INE522D01027,
MANAPPURAM,NG,1024.99,1024.99,1013.99,1014,1014,1005,210,214787.7,10-FEB-2017,8,INE522D07727,
MANDHANA,BZ,28.1,28.45,27.7,27.9,27.8,28.15,28388,793435.25,10-FEB-2017,155,INE087J01010,
MANGALAM,EQ,154.25,160.05,154.25,155.6,156,157.15,51978,8164766.55,10-FEB-2017,820,INE584F01014,
MANGCHEFER,EQ,52.55,53.9,52.2,52.5,52.4,52.55,40785,2153698.8,10-FEB-2017,428,INE558B01017,
MANGLMCEM,EQ,277.5,289.45,276.85,285.55,284,276.95,31568,8950527.05,10-FEB-2017,773,INE347A01017,
MANGTIMBER,EQ,30.3,30.5,29.6,29.75,29.6,30.5,22430,672417.4,10-FEB-2017,237,INE805B01012,
MANINDS,EQ,55,55.35,53.15,53.45,53.35,54.85,493477,26801310.5,10-FEB-2017,2434,INE993A01026,
MANINFRA,EQ,41.35,41.35,39.5,39.75,39.85,41.4,562871,22702732.45,10-FEB-2017,2381,INE949H01023,
MANPASAND,EQ,704.9,705,694.55,703,700,699.95,40497,28414469.6,10-FEB-2017,1740,INE122R01018,
MANUGRAPH,EQ,49.5,49.95,46.25,46.9,47,48.35,49811,2352412.3,10-FEB-2017,445,INE867A01022,
MARALOVER,EQ,40.3,40.35,37.3,38.8,38.6,39.4,38188,1493185.45,10-FEB-2017,308,INE882A01013,
MARATHON,EQ,205,215,205,206.7,210.5,208.95,2830,593244.6,10-FEB-2017,71,INE182D01012,
MARICO,EQ,269,271.85,266.05,269.95,269.7,267.8,912914,245985991.75,10-FEB-2017,12518,INE196A01026,
MARKSANS,EQ,40.9,41.1,39.55,39.75,39.7,40.45,1502902,60330627.95,10-FEB-2017,4911,INE750C01026,
MARUTI,EQ,6170,6173.75,6096.4,6112.25,6110,6157.1,284471,1742979647.25,10-FEB-2017,26845,INE585B01010,
MASTEK,EQ,184.95,189.9,183.7,186,185.85,182.45,180660,33851986.6,10-FEB-2017,5257,INE759A01021,
MAWANASUG,EQ,64.45,66.35,63.5,64.2,64.5,63.9,310498,20162221.6,10-FEB-2017,2375,INE636A01039,
MAXINDIA,EQ,149.95,154.9,146.5,149.75,150.4,148.35,140315,21119536.95,10-FEB-2017,2712,INE153U01017,
MAXVIL,EQ,80.4,87.2,78,82.35,82.65,79.95,5058592,420300444.25,10-FEB-2017,31876,INE154U01015,
MAYURUNIQ,EQ,383,383.5,363.15,364.2,363.95,382.95,45661,17037446.75,10-FEB-2017,1331,INE040D01038,
MAZDA,EQ,338.9,338.95,330,332.95,333,332.3,2432,807883.45,10-FEB-2017,61,INE885E01034,
MBAPL,SM,50,50,49.5,49.5,49.5,49.55,48000,2385000,10-FEB-2017,7,INE900L01010,
MBECL,EQ,73.9,74.7,71.55,72.35,72.45,73.6,70370,5114385.9,10-FEB-2017,672,INE748A01016,
MBLINFRA,EQ,53.95,54.75,52.6,54.75,54.75,49.8,2215893,120449541.25,10-FEB-2017,7015,INE912H01013,
MCDHOLDING,EQ,43.65,45.95,43.25,45,44.75,42.4,205082,9200691.75,10-FEB-2017,1370,INE836H01014,
MCDOWELL-N,EQ,2258.8,2364,2246.7,2352.75,2355.4,2256.4,585262,1360496152.15,10-FEB-2017,29742,INE854D01016,
MCL,SM,100.2,109,99.5,105.1,104.9,97.7,116800,11959760,10-FEB-2017,50,INE813V01014,
MCLEODRUSS,EQ,172,175.3,170.2,171.85,171.4,171.2,1104363,191202067.75,10-FEB-2017,10110,INE942G01012,
MCX,EQ,1109.9,1114.9,1086.1,1090,1086.4,1106,438861,482110178.35,10-FEB-2017,26365,INE745G01035,
MEGASOFT,EQ,23.85,24.25,22.35,22.8,22.9,23.9,295023,6791574.65,10-FEB-2017,1324,INE933B01012,
MEGH,EQ,41,41.2,40.05,40.2,40.2,40.8,719196,29229465.45,10-FEB-2017,2565,INE974H01013,
MENONBE,EQ,78.4,78.4,74.2,74.9,75,77.1,28660,2171571.05,10-FEB-2017,436,INE071D01033,
MEP,EQ,41.25,41.5,40.5,40.65,40.9,41.2,79832,3278769.7,10-FEB-2017,389,INE776I01010,
MERCATOR,EQ,48.9,50.5,48.05,50.1,50,48.75,4129011,204625530.85,10-FEB-2017,9925,INE934B01028,
MERCK,EQ,983.1,990,980,980.65,981,981.75,4862,4778516.1,10-FEB-2017,500,INE199A01012,
METALFORGE,EQ,61.4,63.9,61.4,62.05,62.25,61.85,105685,6632927.5,10-FEB-2017,1136,INE425A01011,
METKORE,EQ,4.15,4.2,3.8,4.15,4.1,4.05,109249,443977.25,10-FEB-2017,126,INE592I01029,
MFSL,EQ,630,637,609.1,622.45,621.6,627.35,287407,178427171.6,10-FEB-2017,8591,INE180A01020,
MGL,EQ,921.4,934.8,916,919.65,920,921.4,263137,242711369.4,10-FEB-2017,7866,INE002S01010,
MHRIL,EQ,444.95,445,439.05,440.45,439.6,438.25,82141,36186874,10-FEB-2017,2723,INE998I01010,
MIC,EQ,14.9,15.05,14.6,14.7,14.75,14.6,1129542,16738866.9,10-FEB-2017,1924,INE287C01029,
MIDCAPIWIN,EQ,57.6,57.64,57.6,57.6,57.6,57.41,2532,145903.84,10-FEB-2017,4,INF109KB1XT3,
MINDACORP,EQ,97.4,98.9,97.05,98.6,98.55,96.5,379198,37190818.35,10-FEB-2017,2888,INE842C01021,
MINDAIND,EQ,379.55,385,378,380.4,380.3,375.8,93242,35602023.15,10-FEB-2017,1742,INE405E01023,
MINDTECK,EQ,93,97,91.5,92.55,93.75,92.1,19113,1777815,10-FEB-2017,341,INE110B01017,
MINDTREE,EQ,459,468,458.75,466.65,464.15,457.6,810339,376318960.4,10-FEB-2017,17303,INE018I01017,
MIRCELECTR,EQ,14.25,14.3,14,14.05,14,14.15,205814,2911989.5,10-FEB-2017,436,INE831A01028,
MIRZAINT,EQ,95.6,95.6,92.8,93.25,92.9,94.7,260628,24565876.25,10-FEB-2017,1825,INE771A01026,
MITCON,SM,66,66,63,66,66,66,8000,520000,10-FEB-2017,4,INE828O01033,
MMFL,EQ,486,495.1,481.1,482.5,484,490.85,4297,2099285.05,10-FEB-2017,256,INE227C01017,
MMTC,EQ,63.85,64.95,63.15,63.7,63.65,63.35,1711107,109659555.05,10-FEB-2017,8319,INE123F01029,
MOHITIND,EQ,44.8,44.8,42.65,43.5,43.9,43.15,308810,13431387.95,10-FEB-2017,1494,INE954E01012,
MOIL,EQ,367.5,367.55,363.8,364.9,365,365.75,124287,45361440.5,10-FEB-2017,3347,INE490G01020,
MOLDTECH,EQ,47.8,48,46.5,46.6,47,47.7,15257,720019.8,10-FEB-2017,120,INE835B01035,
MOLDTKPAC,EQ,208.85,209,204.15,206.5,206.9,208.3,39235,8099446.55,10-FEB-2017,1404,INE893J01029,
MOMAI,SM,125.1,127,121.05,122.15,122,131,32000,3978560,10-FEB-2017,15,INE133R01015,
MONNETISPA,EQ,36.75,38.55,35.9,37.85,38.45,36.35,1920200,71481552.6,10-FEB-2017,4955,INE743C01013,
MONSANTO,EQ,2324.85,2325.05,2302.05,2310.9,2305,2313.65,2971,6877195.95,10-FEB-2017,360,INE274B01011,
MONTECARLO,EQ,402.05,406,388.05,399.25,402.05,399.8,27778,11001699.1,10-FEB-2017,1211,INE950M01013,
MORARJEE,EQ,58.5,59.25,55.75,56.2,56.5,57.55,36285,2071871.85,10-FEB-2017,477,INE161G01027,
MOREPENLAB,EQ,22.1,22.3,21.7,21.75,21.75,22.15,543546,11920032.75,10-FEB-2017,1811,INE083A01026,
MOSERBAER,EQ,7.6,7.75,7.45,7.5,7.55,7.6,395187,2980099.75,10-FEB-2017,596,INE739A01015,
MOTHERSUMI,EQ,351,359.4,350.25,355.9,354.75,348.85,3637304,1293093330.65,10-FEB-2017,53505,INE775A01035,
MOTILALOFS,EQ,594.75,610,594.75,602.45,604.4,593.1,367981,221223239.3,10-FEB-2017,5478,INE338I01027,
MOTOGENFIN,BE,34.3,34.3,32.5,34.15,34.15,32.7,202,6738.45,10-FEB-2017,4,INE861B01015,
MPHASIS,EQ,565.5,566,558,558.95,559.3,564.6,191100,107202700.9,10-FEB-2017,10547,INE356A01018,
MPSLTD,EQ,683,687,679.55,680.05,680,681.75,5465,3718355.35,10-FEB-2017,229,INE943D01017,
MRF,EQ,51850,51879.3,51310,51472.35,51320,51685.7,4384,226118155.45,10-FEB-2017,3023,INE883A01011,
MRO-TEK,EQ,65.95,68,64.75,65.05,64.85,65,144281,9599805.1,10-FEB-2017,587,INE398B01018,
MRPL,EQ,112.75,114.3,107.6,108.45,108.45,110.55,2329984,258645544.65,10-FEB-2017,13456,INE103A01014,
MSPL,BE,14.3,15,14.15,14.65,15,14.65,6470,92802,10-FEB-2017,33,INE752G01015,
MTEDUCARE,EQ,130.65,130.75,126.05,126.95,126.8,129.35,61417,7846031,10-FEB-2017,1864,INE472M01018,
MTNL,EQ,24.9,25.2,23.7,23.8,23.75,24.7,2553738,62223909.65,10-FEB-2017,5568,INE153A01019,
MUKANDENGG,EQ,40.5,41.2,39,39.6,40,39.85,14318,569833,10-FEB-2017,157,INE022B01014,
MUKANDLTD,EQ,70.5,72.4,68.55,69.15,68.8,68.45,250687,17452466.2,10-FEB-2017,1908,INE304A01026,
MUKANDLTD,P1,5.05,5.05,5.05,5.05,5.05,5.15,3,15.15,10-FEB-2017,1,INE304A04012,
MUKTAARTS,EQ,98.15,99.45,93,93.45,93.7,98.65,58628,5574103.5,10-FEB-2017,979,INE374B01019,
MUNJALAU,EQ,99.25,99.25,94.2,95.1,94.9,98.4,46012,4437800.7,10-FEB-2017,1004,INE672B01032,
MUNJALSHOW,EQ,207.45,207.5,202.15,204.95,204.55,205,78294,16016052.5,10-FEB-2017,818,INE577A01027,
MURUDCERA,EQ,32.8,32.95,31.85,32.1,32.1,32.6,30448,982383.65,10-FEB-2017,221,INE692B01014,
MUTHOOTCAP,EQ,278.9,278.9,270,271.1,272,275.2,2889,790893.8,10-FEB-2017,171,INE296G01013,
MUTHOOTFIN,EQ,341.7,342.6,337.05,340.85,341,339,246589,83944523.85,10-FEB-2017,6592,INE414G01012,
MUTHOOTFIN,N9,1039.99,1041,1039.99,1041,1041,1040,154,160206.94,10-FEB-2017,6,INE414G07225,
MUTHOOTFIN,NB,1715.2,1758,1715.2,1754.25,1758,1715.2,40,69389,10-FEB-2017,6,INE414G07241,
MVL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,225036,127153.85,10-FEB-2017,27,INE744I01034,
MYSOREBANK,EQ,573,583.95,573,575.25,573.05,572.95,9799,5681789.5,10-FEB-2017,821,INE651A01020,
N100,EQ,377,384.5,377,380.95,380.95,375.29,1315,501688.31,10-FEB-2017,109,INF247L01031,
NAGAFERT,BE,13,13,12.45,12.7,12.6,13.1,447060,5606892.6,10-FEB-2017,614,INE454M01024,
NAGAROIL,EQ,5.1,5.1,4.95,4.95,4.95,5,229630,1148462.1,10-FEB-2017,320,INE453M01018,
NAGREEKCAP,EQ,11.9,11.9,11,11.25,11.9,11.35,1142,12723.8,10-FEB-2017,9,INE245I01016,
NAGREEKEXP,EQ,36,36,36,36,36,36.2,2141,77076,10-FEB-2017,14,INE123B01028,
NAHARCAP,EQ,102.1,104,102.1,103.65,103.5,103.4,3101,321135,10-FEB-2017,12,INE049I01012,
NAHARINDUS,EQ,139.1,139.1,136.5,136.95,136.5,137.7,50985,7000002.3,10-FEB-2017,675,INE289A01011,
NAHARPOLY,EQ,63.2,63.75,62.1,62.6,62.1,63.15,11091,696975.1,10-FEB-2017,100,INE308A01027,
NAHARSPING,EQ,159.95,160.3,151.35,153.15,153,154.9,51981,7992036.3,10-FEB-2017,1195,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,218568,96872.95,10-FEB-2017,47,INE559B01023,
NANDANI,SM,48.1,48.1,48.1,48.1,48.1,48.4,4000,192400,10-FEB-2017,1,INE696V01013,
NATCOPHARM,EQ,757.75,777.25,751.75,767.8,769.9,751.75,255758,196090050.9,10-FEB-2017,9097,INE987B01026,
NATHBIOGEN,EQ,159.3,159.3,153.9,154.8,154.8,159.4,24793,3896474.45,10-FEB-2017,394,INE448G01010,
NATIONALUM,EQ,68.8,69.4,64.55,64.95,64.85,68.05,2701579,178500864.35,10-FEB-2017,26620,INE139A01034,
NATNLSTEEL,BE,23.3,24.35,23.3,23.8,23.8,23.85,21347,508985.45,10-FEB-2017,48,INE088B01015,
NAUKRI,EQ,831.7,863,830.3,858.85,855,831.7,26811,22930646.85,10-FEB-2017,3044,INE663F01024,
NAVINFLUOR,EQ,2631.4,2687.95,2621.05,2626.45,2628,2653.4,2532,6676284.8,10-FEB-2017,495,INE048G01018,
NAVKARCORP,EQ,170.4,173,170.4,172.4,172,170.3,28416,4891398.75,10-FEB-2017,735,INE278M01019,
NAVNETEDUL,EQ,143.65,152.5,140.25,148.5,149.1,142.25,441868,65680442.05,10-FEB-2017,5891,INE060A01024,
NBCC,EQ,281,283,280.2,281.3,281.8,280.95,719180,202699626.55,10-FEB-2017,6767,INE095N01023,
NBIFIN,BE,1416.3,1416.3,1416.3,1416.3,1416.3,1348.9,1,1416.3,10-FEB-2017,1,INE365I01012,
NBVENTURES,EQ,112.3,115.9,111.1,114.55,115.45,111.4,308046,34974751.9,10-FEB-2017,2092,INE725A01022,
NCC,EQ,86.9,87.65,85.2,87.25,86.95,87.4,5736823,496232017.15,10-FEB-2017,24297,INE868B01028,
NCLIND,EQ,144.45,145.4,140.25,141.05,142,143.4,53387,7580467.55,10-FEB-2017,970,INE732C01016,
NDGL,EQ,382,423,381.65,415.2,423,410,374,150197.9,10-FEB-2017,69,INE756C01015,
NDL,EQ,118.5,119.75,111.2,117.6,117.5,121.5,250725,29224506.2,10-FEB-2017,2674,INE875G01030,
NDTV,EQ,76.95,78,75.6,76,75.75,76.95,50160,3852818.1,10-FEB-2017,546,INE155G01029,
NECCLTD,BE,87,87,87,87,87,91.55,8088,703656,10-FEB-2017,68,INE553C01016,
NECLIFE,EQ,37.75,38.1,36.5,36.7,36.5,37.6,331719,12371020.2,10-FEB-2017,1802,INE023H01027,
NELCAST,EQ,56,56,53.5,55.4,55.35,55.85,90876,4990618.6,10-FEB-2017,716,INE189I01024,
NELCO,EQ,83.8,83.8,82.45,82.7,82.75,83.05,33360,2770763,10-FEB-2017,429,INE045B01015,
NEPCMICON,BE,2,2,2,2,2,1.95,7950,15900,10-FEB-2017,7,INE588A01016,
NESCO,EQ,2180,2325,2180,2218.3,2200,2115.4,49877,111857431.45,10-FEB-2017,6234,INE317F01027,
NESTLEIND,EQ,6195,6200,6090.6,6178.2,6160,6196.7,35678,220144589,10-FEB-2017,6207,INE239A01016,
NET4,EQ,1.65,1.65,1.65,1.65,1.65,1.7,1037,1711.05,10-FEB-2017,3,INE553E01012,
NETWORK18,EQ,38.25,38.9,37.5,37.75,37.95,37.75,504735,19285870.75,10-FEB-2017,1832,INE870H01013,
NEULANDLAB,EQ,939.7,940.85,881.3,900.85,905,932.3,66269,59958138.4,10-FEB-2017,3489,INE794A01010,
NEXTMEDIA,EQ,21.5,23.5,21.5,22.1,22.35,21.25,233893,5247586.8,10-FEB-2017,769,INE747B01016,
NFL,EQ,65.7,65.9,62.75,63.85,63.5,65.5,1364894,88026375.7,10-FEB-2017,3605,INE870D01012,
NH,EQ,328.1,333,328.1,331.6,330.25,330.45,22616,7489416.8,10-FEB-2017,1523,INE410P01011,
NHAI,N1,1135,1135,1135,1135,1135,1135,85,96475,10-FEB-2017,5,INE906B07CA1,
NHAI,N2,1195,1195,1191.1,1191.1,1191.1,1191,734,876576.09,10-FEB-2017,26,INE906B07CB9,
NHAI,N6,1304,1305,1304,1305,1305,1300.9,1610,2100837.92,10-FEB-2017,15,INE906B07DF8,
NHAI,N8,1130,1130,1120.1,1120.1,1120.1,1145,200,225010,10-FEB-2017,2,INE906B07EH2,
NHAI,NA,1192,1192,1192,1192,1192,1192.02,150,178800,10-FEB-2017,2,INE906B07EJ8,
NHAI,NC,1150,1150,1150,1150,1150,1160,26,29900,10-FEB-2017,2,INE906B07EN0,
NHAI,NE,1181,1181,1181,1181,1181,1183.78,50,59050,10-FEB-2017,1,INE906B07EP5,
NHBTF2014,N6,6540,6540,6525,6529.76,6525,6547.71,194,1267290.09,10-FEB-2017,11,INE557F07132,
NHBTF2023,N6,6600,6600,6600,6600,6600,6545,10,66000,10-FEB-2017,1,INE557F07181,
NHPC,EQ,30.9,31.1,29.85,30.15,30.1,30.9,15863762,481531647.15,10-FEB-2017,10234,INE848E01016,
NHPC,N4,1143.2,1143.2,1143.2,1143.2,1143.2,1180,7,8002.4,10-FEB-2017,1,INE848E07542,
NHPC,N5,1304.99,1304.99,1304.99,1304.99,1304.99,1304.99,92,120059.08,10-FEB-2017,5,INE848E07559,
NHPC,N6,1410.1,1440,1400,1405.29,1400,1404.14,1285,1818755.39,10-FEB-2017,20,INE848E07567,
NIBL,EQ,36.05,36.6,35.45,35.85,36,36.65,4050,145684.1,10-FEB-2017,59,INE047O01014,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.35,800,280,10-FEB-2017,2,INE241C01026,
NIF100IWIN,EQ,95,95.07,94.36,94.92,94.92,94.4,1092,103235.62,10-FEB-2017,31,INF109KA1962,
NIFTYBEES,EQ,899.5,899.5,894.35,895.89,896,894.56,13368,11985788.55,10-FEB-2017,1012,INF732E01011,
NIFTYEES,EQ,9005,9005,9005,9005,9005,8871,1,9005,10-FEB-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,89.88,89.9,89.27,89.51,89.5,89.41,38609,3463329.14,10-FEB-2017,1985,INF109K012R6,
NIITLTD,EQ,76.25,76.4,74.7,74.95,74.95,76.05,814605,61356008.2,10-FEB-2017,4934,INE161A01038,
NIITTECH,EQ,424.25,428,420.05,424.75,422.2,423.45,222596,94351431.4,10-FEB-2017,5386,INE591G01017,
NILAINFRA,EQ,17.85,18.05,17.2,17.35,17.3,17.7,619581,10938549.55,10-FEB-2017,2169,INE937C01029,
NILKAMAL,EQ,1689.9,1749,1689.9,1736.8,1735,1688.1,227407,393475532.7,10-FEB-2017,10313,INE310A01015,
NIPPOBATRY,EQ,935.15,944.9,928,941.6,942,932.2,959,898551.9,10-FEB-2017,109,INE567A01010,
NITCO,EQ,65.4,66.8,64.5,64.65,64.7,65.2,135864,8929274.25,10-FEB-2017,649,INE858F01012,
NITESHEST,EQ,8.5,8.55,8.2,8.2,8.2,8.6,1501402,12435753.05,10-FEB-2017,2562,INE639K01016,
NITINFIRE,EQ,31.4,31.6,31.1,31.4,31.35,31.35,280112,8777240.35,10-FEB-2017,890,INE489H01020,
NITINSPIN,EQ,87.4,88.05,85.05,86.05,85.05,87.15,111347,9635942.15,10-FEB-2017,1065,INE229H01012,
NKIND,EQ,37.5,37.5,37.5,37.5,37.5,37.5,100,3750,10-FEB-2017,1,INE542C01019,
NLCINDIA,EQ,97.95,99.95,96.2,96.85,96.9,95.25,851353,83295579.9,10-FEB-2017,6163,INE589A01014,
NMDC,EQ,148.5,148.6,144.8,145.7,145.6,147.75,2566720,374383359.9,10-FEB-2017,12689,INE584A01023,
NOCIL,EQ,78.75,81.35,78.05,80.15,80,78.15,1885215,150886799.25,10-FEB-2017,8125,INE163A01018,
NOIDATOLL,EQ,12.95,12.95,12.65,12.7,12.75,12.75,387184,4927712.9,10-FEB-2017,783,INE781B01015,
NORBTEAEXP,BE,7.3,7.3,7.3,7.3,7.3,7.3,200,1460,10-FEB-2017,2,INE369C01017,
NRBBEARING,EQ,113.65,115.95,113.65,114.45,114.55,113.1,94119,10806316.85,10-FEB-2017,1306,INE349A01021,
NSIL,EQ,810.05,810.05,806.05,807,807,813.05,209,168960.85,10-FEB-2017,16,INE023A01030,
NTPC,EQ,169.25,171.65,168.65,170.35,170.4,168.2,3986035,677910370.9,10-FEB-2017,34471,INE733E01010,
NTPC,N6,1307,1307,1307,1307,1307,1307,25,32675,10-FEB-2017,2,INE733E07JJ9,
NTPC,N7,14,14.06,14,14.02,14.02,14.04,23910,335385.41,10-FEB-2017,122,INE733E07JP6,
NTPC,NB,1072,1072,1066,1066.6,1066.6,1069.05,158,169071.8,10-FEB-2017,9,INE733E07JU6,
NTPC,ND,1190.05,1218,1185.01,1216.25,1186.1,1180,1164,1411069.82,10-FEB-2017,7,INE733E07JW2,
NUCLEUS,EQ,266.95,268.5,261.9,263.75,262.9,265.7,32652,8658987.7,10-FEB-2017,901,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.75,0.75,78068,55322.9,10-FEB-2017,48,INE318J01027,
NV20IWIN,EQ,38.29,38.29,38.29,38.29,38.29,37.99,1300,49777,10-FEB-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,335.45,346,330.6,341.5,342,327.55,354884,120446054.2,10-FEB-2017,9472,INE093I01010,
OCCL,EQ,883,898.9,870,874.55,875,879.7,3135,2754783.35,10-FEB-2017,220,INE321D01016,
OCL,EQ,951.45,964,950,960.7,964,946.75,8902,8545821,10-FEB-2017,707,INE290B01025,
OFSS,EQ,3691,3725,3664.05,3703.2,3719,3687.1,36664,135611003.5,10-FEB-2017,4168,INE881D01027,
OIL,EQ,347.2,347.95,343.5,345.55,345.3,344.25,503167,173904829.35,10-FEB-2017,16083,INE274J01014,
OILCOUNTUB,BE,45.75,45.75,45.75,45.75,45.75,48.15,15197,695262.75,10-FEB-2017,72,INE591A01010,
OISL,BE,6.5,6.6,6.25,6.5,6.4,6.5,74258,470152.3,10-FEB-2017,97,INE196J01019,
OMAXAUTO,EQ,72.95,73.9,72.1,73.4,73.45,72.55,5989,438903.65,10-FEB-2017,82,INE090B01011,
OMAXE,EQ,169,169.45,168.1,168.2,168.1,168.75,385969,64984995.25,10-FEB-2017,4084,INE800H01010,
OMKARCHEM,EQ,166.45,167.9,165.5,165.9,165.6,165.2,97599,16260271.85,10-FEB-2017,3021,INE474L01016,
OMMETALS,EQ,46.65,49.9,46.65,48.1,48.25,46.95,169987,8283532.4,10-FEB-2017,1076,INE239D01028,
OMNITECH,BZ,2.8,2.8,2.8,2.8,2.8,2.9,565,1582,10-FEB-2017,3,INE810H01019,
ONELIFECAP,EQ,22.45,23.5,22.4,22.9,22.75,22.6,6602,152912.8,10-FEB-2017,56,INE912L01015,
ONGC,EQ,194,195.45,193.1,193.65,193.75,192.9,6287846,1219975531.25,10-FEB-2017,61225,INE213A01029,
ONMOBILE,EQ,82.65,84.5,81.65,82.95,83,83.7,458765,38039052.4,10-FEB-2017,2633,INE809I01019,
ONWARDTEC,EQ,68.25,68.35,66.8,67,66.85,67.7,4120,277405.6,10-FEB-2017,44,INE229A01017,
OPTOCIRCUI,EQ,10.7,10.9,10.55,10.7,10.7,10.65,1066289,11425836.1,10-FEB-2017,1414,INE808B01016,
ORBITCORP,EQ,6,6,5.7,5.75,5.8,5.9,141952,827170.9,10-FEB-2017,247,INE628H01015,
ORBTEXP,EQ,319,326,315.5,316.4,316.65,318.35,18838,5983942,10-FEB-2017,367,INE231G01010,
ORCHIDPHAR,EQ,29.45,29.6,28.55,28.8,28.75,29.3,190191,5535520.1,10-FEB-2017,1130,INE191A01019,
ORICONENT,EQ,57.35,59.25,56,57.95,58.2,56.85,575306,33481630.3,10-FEB-2017,2307,INE730A01022,
ORIENTABRA,EQ,37.55,37.9,37.05,37.15,37.35,37.6,14638,547015.55,10-FEB-2017,158,INE569C01020,
ORIENTALTL,EQ,6.4,6.8,6.4,6.75,6.7,6.8,16121,108089.45,10-FEB-2017,36,INE998H01012,
ORIENTBANK,EQ,126.1,127.6,124.8,126.15,125.75,125.6,2241692,283188368.2,10-FEB-2017,11295,INE141A01014,
ORIENTBELL,EQ,165.2,167,161.4,162.8,163,165.95,3969,650938.7,10-FEB-2017,129,INE607D01018,
ORIENTCEM,EQ,137.35,138.4,136.1,137,137,135.95,112276,15400846.5,10-FEB-2017,1255,INE876N01018,
ORIENTHOT,EQ,27.35,27.35,26.6,27,27,27,53673,1448116.15,10-FEB-2017,100,INE750A01020,
ORIENTLTD,EQ,72,72.5,71.5,71.75,71.5,69.75,404,29018,10-FEB-2017,7,INE609C01024,
ORIENTPPR,EQ,77.6,78.7,77.35,77.6,77.75,78,239103,18608084.4,10-FEB-2017,3019,INE592A01026,
ORIENTREF,EQ,129,135.85,129,134.9,134.2,126.6,519886,69915132.55,10-FEB-2017,7122,INE743M01012,
ORISSAMINE,EQ,2272.95,2294.95,2231.2,2246.35,2245,2258.1,4300,9711797.95,10-FEB-2017,964,INE725E01024,
ORTEL,EQ,123,125.35,123,124.4,125,125.3,1144,142333.75,10-FEB-2017,10,INE849L01019,
ORTINLABSS,EQ,22.85,22.9,22.1,22.4,22.3,22.55,29001,651933.35,10-FEB-2017,183,INE749B01012,
OUDHSUG,EQ,154.85,160.5,152.2,156.5,156.6,154.25,714872,112485671.95,10-FEB-2017,6769,INE594A01014,
PAEL,EQ,12.45,13.15,11.85,12.15,12.55,12.3,6163,76243.2,10-FEB-2017,73,INE766A01018,
PAGEIND,EQ,14200,14525,14200,14487.3,14495,14192.2,13594,195999454.5,10-FEB-2017,5330,INE761H01022,
PALREDTEC,EQ,122.15,123.5,118,118.7,118,119.15,3974,480601.5,10-FEB-2017,126,INE218G01033,
PANACEABIO,EQ,159.35,163.8,158.2,159.6,159.6,158.1,45704,7353360.5,10-FEB-2017,1067,INE922B01023,
PANAMAPET,EQ,113.05,118.4,113.05,117.7,117.95,113.95,10974,1288105.35,10-FEB-2017,207,INE305C01029,
PANORAMUNI,EQ,9.75,9.9,9.7,9.9,9.9,9.75,18321,180571.15,10-FEB-2017,48,INE194B01029,
PAPERPROD,EQ,241.05,243,241,241.85,241.95,241.15,21281,5144422.5,10-FEB-2017,178,INE275B01026,
PARABDRUGS,EQ,9.55,9.8,9.1,9.3,9.35,9.6,64614,599364.9,10-FEB-2017,157,INE618H01016,
PARACABLES,EQ,5.4,5.65,5.1,5.65,5.65,5.15,404329,2237943,10-FEB-2017,327,INE074B01023,
PARAGMILK,EQ,287.95,289.9,285,285.8,286.9,284.8,97808,28063643.5,10-FEB-2017,1596,INE883N01014,
