SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,BE,19,20,18.75,20,20,19.7,2345,44952,02-FEB-2012,15,INE806B01028,
MURUDCERA,EQ,16.3,17,15.9,16.8,16.8,16.5,1396,23283.75,02-FEB-2012,23,INE692B01014,
MUTHOOTFIN,EQ,181.9,184,180.1,182.95,183,179.95,250199,45674718.95,02-FEB-2012,3816,INE414G01012,
MUTHOOTFIN,N2,1003.2,1007,1001.65,1005.12,1006.95,1003.2,371,372327.13,02-FEB-2012,11,INE414G07068,
MUTHOOTFIN,N4,993.5,994,993,994,994,993,151,150008,02-FEB-2012,9,INE414G07084,
MUTHOOTFIN,N6,973,974.99,971.16,972.06,972,974.79,410,398939.25,02-FEB-2012,42,INE414G07100,
MVL,EQ,18.8,18.9,17.15,18.55,18.6,18.45,139009,2577958.85,02-FEB-2012,286,INE744I01034,
MVLIND,EQ,11.25,12.5,11.25,11.95,11.8,11.65,2003,24541.6,02-FEB-2012,54,INE141B01020,
MYSOREBANK,EQ,535.9,545,516.4,521.4,521.85,525.75,7056,3738595.9,02-FEB-2012,575,INE651A01020,
N100,EQ,120.8,124.8,120,123.89,124.8,123.87,737,90861.21,02-FEB-2012,14,INF247L01031,
NAGREEKEXP,BE,16.3,16.55,16.3,16.55,16.55,17,30,491.5,02-FEB-2012,3,INE123B01028,
NAHARCAP,EQ,47.7,48.95,47,47.1,47,47.4,1112,53012,02-FEB-2012,13,INE049I01012,
NAHARINDUS,EQ,39.5,39.5,38.15,38.15,38.15,37.6,2922,113543.6,02-FEB-2012,22,INE289A01011,
NAHARPOLY,EQ,22.5,22.5,21.7,22.1,22.1,23.5,681,15017.45,02-FEB-2012,7,INE308A01027,
NAHARSPING,EQ,59,60,58.65,59.05,59,58,9158,542245.75,02-FEB-2012,105,INE290A01027,
NANDAN,EQ,2,2.05,2,2.05,2,2,56412,115061.2,02-FEB-2012,45,INE875G01022,
NATCOPHARM,EQ,275.3,279.45,273.25,276.7,276.25,274.95,14501,4011560.65,02-FEB-2012,845,INE987B01018,
NATHSEED,EQ,8.75,8.9,8.6,8.9,8.9,8.65,1999,17318.4,02-FEB-2012,13,INE778A01021,
NATIONALUM,EQ,60.4,62.8,60.15,61.85,61.6,59.65,1952072,120175346.65,02-FEB-2012,10443,INE139A01034,
NATNLSTEEL,EQ,16.1,16.85,15.75,16.55,16.85,16.1,31769,518285.3,02-FEB-2012,206,INE088B01015,
NAUKRI,EQ,646,651,633.15,647.4,645,640.1,730,472478.45,02-FEB-2012,115,INE663F01024,
NAVINFLUOR,EQ,366.2,373.95,362.15,367.55,367.4,367.65,10047,3716926.05,02-FEB-2012,396,INE048G01018,
NAVNETPUBL,EQ,54.25,55.25,53.7,55.15,55.05,53.5,122482,6685404.6,02-FEB-2012,895,INE060A01024,
NBVENTURES,EQ,185.6,192,184.2,187.8,190,185.35,93083,17260623.3,02-FEB-2012,2750,INE725A01022,
NCC,EQ,60.5,62.2,58.3,60.25,60.05,59.15,1794008,108522982.65,02-FEB-2012,31188,INE868B01028,
NCLIND,EQ,41.9,43.3,41.9,42.3,41.9,41.05,115737,4926433.3,02-FEB-2012,740,INE732C01016,
NCOPPER,EQ,18,18,17.3,17.4,17.35,17.65,17763,312142.7,02-FEB-2012,76,INE846H01039,
NDTV,BE,43.1,44,42.05,42.5,42.1,43.05,26724,1153471.95,02-FEB-2012,196,INE155G01029,
NECLIFE,EQ,22.45,22.45,21.2,21.95,21.85,22.05,72482,1570235.65,02-FEB-2012,367,INE023H01027,
NEHAINT,EQ,30.55,31.4,29.8,30.65,30.5,30.55,9605,293447.8,02-FEB-2012,144,INE874D01022,
NELCAST,EQ,31.25,31.95,30,30.15,30.15,30.85,143170,4459730.15,02-FEB-2012,863,INE189I01024,
NELCO,BE,54.5,55.5,53.1,53.45,53.1,54.05,9989,540399.7,02-FEB-2012,121,INE045B01015,
NEOCURE,BE,2.1,2.1,2.1,2.1,2.1,2,1000,2100,02-FEB-2012,3,INE695B01025,
NEPCMICON,EQ,3.1,3.15,3,3,3,3.05,17362,52857.2,02-FEB-2012,56,INE588A01016,
NESCO,EQ,668,681.8,648.55,653.1,652.5,663.4,57024,38091205.35,02-FEB-2012,3150,INE317F01027,
NESTLEIND,EQ,4297.95,4297.95,4230,4247.8,4238.7,4231.65,12356,52698254.75,02-FEB-2012,1923,INE239A01016,
NET4,EQ,148.65,149.25,147.3,147.8,148.85,147.7,26405,3902197.55,02-FEB-2012,433,INE553E01012,
NETWORK18,EQ,41.5,42.25,40.4,40.75,40.45,41.05,149282,6186916,02-FEB-2012,1021,INE870H01013,
NETWORK18,P2,122,123,122,123,123,122.05,174,21317.1,02-FEB-2012,5,INE870H03019,
NEULANDLAB,EQ,86.05,86.1,85,85,85,86.5,2063,176550,02-FEB-2012,267,INE794A01010,
NEXTMEDIA,EQ,4.05,4.45,4,4.15,4.15,4.1,17147,71107.6,02-FEB-2012,28,INE747B01016,
NEYVELILIG,EQ,92.15,93.75,89.25,92.1,92.6,91.65,226437,20792430.95,02-FEB-2012,2163,INE589A01014,
NFL,EQ,87,88.7,84.5,84.8,84.5,85.75,275695,23735122.6,02-FEB-2012,3431,INE870D01012,
NHPC,EQ,20.55,20.95,20.3,20.85,20.9,20.3,8927168,184467579.65,02-FEB-2012,14956,INE848E01016,
NICCO,EQ,1.9,2.1,1.9,2.1,2.1,2,10185,21376.5,02-FEB-2012,9,INE241C01026,
NIFTYBEES,EQ,532,533.8,528.61,531.74,531,529.97,126071,67021573.18,02-FEB-2012,2668,INF732E01011,
NIITLTD,EQ,42.8,43.3,42,42.55,42.75,42,113958,4856513.7,02-FEB-2012,1685,INE161A01038,
NIITTECH,EQ,217.3,217.3,210.05,213.25,213,212.6,116755,24848157.2,02-FEB-2012,4885,INE591G01017,
NILKAMAL,EQ,195.05,202,195.05,201.2,199.25,198,5369,1073305.35,02-FEB-2012,237,INE310A01015,
NIPPOBATRY,EQ,385.15,386.05,383.15,384.6,383.15,389.9,155,59668.75,02-FEB-2012,11,INE567A01010,
NITCO,EQ,41.1,41.95,40.8,41.2,41,41.05,23300,959244.45,02-FEB-2012,155,INE858F01012,
NITESHEST,EQ,18.4,19.2,17.65,18.6,18.8,18.3,47531,885954.8,02-FEB-2012,296,INE639K01016,
NITINFIRE,EQ,47.15,47.8,42.25,44.85,45.05,46.75,1075196,47791689,02-FEB-2012,7233,INE489H01020,
NITINSPIN,EQ,7.2,7.2,6.75,6.75,6.75,6.95,3721,25308.65,02-FEB-2012,32,INE229H01012,
NMDC,EQ,185.5,189.45,181.25,184.55,185,185.2,572352,106033363.6,02-FEB-2012,7899,INE584A01023,
NOCIL,EQ,17.25,17.65,17.1,17.15,17.2,17.05,294764,5102844.2,02-FEB-2012,689,INE163A01018,
NOIDATOLL,EQ,22.85,22.9,22.2,22.3,22.4,22.6,723814,16294428.9,02-FEB-2012,1975,INE781B01015,
NOL,EQ,43.9,44.1,43.5,43.5,43.5,42,1150,50455,02-FEB-2012,3,INE296D01010,
NORBTEAEXP,EQ,5.05,5.3,5.05,5.2,5.2,5.05,1626,8415.1,02-FEB-2012,11,INE369C01017,
NORTHGATE,EQ,8.8,9,8.55,8.75,8.8,8.9,9845,86057.7,02-FEB-2012,56,INE217G01019,
NOVOPANIND,EQ,33.4,33.4,31.05,31.75,31.05,31.9,680,22201.9,02-FEB-2012,12,INE460B01016,
NRBBEARING,EQ,42.9,42.9,40.6,40.95,41,41.65,5752,235929.4,02-FEB-2012,99,INE349A01021,
NRC,BE,4,4.1,4,4,4,4,1706,6830.1,02-FEB-2012,9,INE953C01018,
NSIL,EQ,658,665,642,645,645,648.15,160,105035.8,02-FEB-2012,36,INE023A01030,
NTPC,EQ,172,173.15,170.6,171.9,171.6,170.85,3892481,670114437.15,02-FEB-2012,23227,INE733E01010,
NUCHEM,EQ,2.35,2.55,2.35,2.55,2.55,2.5,2050,5128.9,02-FEB-2012,5,INE946A01016,
NUCLEUS,EQ,76,76,71.5,72.1,72.05,72.6,16708,1210124.5,02-FEB-2012,232,INE096B01018,
NUMERICPW,EQ,189.85,189.85,184,185,185,185.95,25607,4735707,02-FEB-2012,479,INE409B01013,
NUTEK,EQ,1.1,1.1,1.05,1.1,1.1,1.1,535678,575251.05,02-FEB-2012,228,INE318J01027,
OBEROIRLTY,EQ,257,261.9,252.4,256.95,255.15,254.3,29641,7659472.6,02-FEB-2012,957,INE093I01010,
OCL,EQ,92.05,104.9,92.05,100.05,100.45,93.6,47594,4798030.25,02-FEB-2012,1103,INE290B01025,
OFSS,EQ,2125,2125,2040,2097.15,2095.1,2090.1,32870,68766133.55,02-FEB-2012,3641,INE881D01027,
OIL,EQ,1180.15,1237,1171.25,1217.75,1220,1196.05,134156,163122115.3,02-FEB-2012,5317,INE274J01014,
OILCOUNTUB,EQ,57,57.6,55.8,56.25,56.2,56.8,5436,308072,02-FEB-2012,110,INE591A01010,
OISL,EQ,48.7,49,48.55,48.75,49,49.05,4794,233306.25,02-FEB-2012,27,INE196J01019,
OMAXAUTO,EQ,42.85,43.45,42,42.6,42.6,42.3,26010,1105945.55,02-FEB-2012,530,INE090B01011,
OMAXE,EQ,149.2,149.85,148.4,149.45,149.8,149.05,214055,31906637.95,02-FEB-2012,666,INE800H01010,
OMKARCHEM,EQ,60.75,60.75,56,58.25,58.8,59.8,20083,1181284.95,02-FEB-2012,291,INE474L01016,
OMMETALS,EQ,33.6,34.5,33.6,34.5,34.5,33.55,8017,272857,02-FEB-2012,44,INE239D01028,
OMNITECH,EQ,132.55,138.2,132.55,136.75,136.9,133.85,10980,1499986.05,02-FEB-2012,215,INE810H01019,
ONELIFECAP,EQ,295.9,305,293,295.65,293,293.7,65269,19570267.45,02-FEB-2012,1552,INE912L01015,
ONGC,EQ,273.7,279.5,273.7,276.15,277,272.45,5378352,1488721219.6,02-FEB-2012,70169,INE213A01029,
ONMOBILE,EQ,76.6,77.5,73.3,74.1,74.4,76.1,726547,54653849.9,02-FEB-2012,5449,INE809I01019,
ONWARDTEC,EQ,36,38.85,36,36.8,36.8,36.75,893,32341.9,02-FEB-2012,16,INE229A01017,
OPTOCIRCUI,EQ,242,248.75,237.6,247.45,246.4,241.8,458306,111011706.45,02-FEB-2012,11198,INE808B01016,
ORBITCORP,EQ,47.5,48.15,45.2,46.35,46.05,47.1,665892,30920304.5,02-FEB-2012,3683,INE628H01015,
ORCHIDCHEM,EQ,175.5,178.7,172.25,174.2,173.5,174.5,1630417,286770318.15,02-FEB-2012,18683,INE191A01019,
ORIENTABRA,EQ,10.8,11,10.7,10.85,10.95,10.85,39936,431573.8,02-FEB-2012,166,INE569C01020,
ORIENTALTL,EQ,6.8,7,6.8,7,7,6.8,3174,21983.6,02-FEB-2012,24,INE998H01012,
ORIENTBANK,EQ,273,283,267.7,280.8,280.5,269.9,802855,222330705.6,02-FEB-2012,15807,INE141A01014,
ORIENTCERA,EQ,53,53,52.05,52.3,52.05,52.95,7156,375723.8,02-FEB-2012,30,INE607D01018,
ORIENTHOT,EQ,24.5,25.75,24.1,25.4,25.75,24.95,5114,128112.75,02-FEB-2012,59,INE750A01020,
ORIENTLTD,EQ,93.5,96.7,84.05,87.05,86.2,95.5,948,84554.8,02-FEB-2012,48,INE609C01024,
ORIENTPPR,EQ,54.65,55.85,53.75,55.5,55.6,53.65,79624,4360337.6,02-FEB-2012,692,INE592A01026,
ORISSAMINE,EQ,41187,43040,39301,40512.7,40501.05,40053.6,5816,240070522.1,02-FEB-2012,5061,INE725E01016,
OSWALMIN,EQ,26.65,26.65,26.65,26.65,26.65,28.05,25,666.25,02-FEB-2012,1,INE469B01017,
OUDHSUG,EQ,25.8,26.4,25.15,25.6,25.4,26.2,1464,37628.75,02-FEB-2012,105,INE594A01014,
PAEL,EQ,19.95,19.95,19.3,19.75,19.75,19.25,2062,40269.2,02-FEB-2012,35,INE766A01018,
PAGEIND,EQ,2575,2599,2565.05,2593.05,2595,2543.05,2054,5318810.8,02-FEB-2012,454,INE761H01022,
PANACEABIO,EQ,87,88.25,86.7,87.05,86.7,86.2,11516,1008456.6,02-FEB-2012,208,INE922B01023,
PANAMAPET,EQ,235.15,239.5,235.05,239.5,239.5,235,145,34196.5,02-FEB-2012,5,INE305C01011,
PANASONIC,EQ,95.05,98,93,93.2,93,94.6,282,27036.3,02-FEB-2012,35,INE841C01015,
PANCARBON,EQ,120.6,125,120.6,125,125,131,54,6741.2,02-FEB-2012,3,INE013E01017,
PANORAMUNI,EQ,9.05,9.65,9.05,9.35,9.35,9.15,2842,27080.3,02-FEB-2012,13,INE194B01029,
PANTALOONR,EQ,171.65,176.5,165.05,170.5,170.5,169.2,4477074,769994294.65,02-FEB-2012,48540,INE623B01027,
PAPERPROD,EQ,71,72,70,70.25,70.35,70.05,182578,12947581.6,02-FEB-2012,2038,INE275B01026,
PARABDRUGS,EQ,34.7,34.7,33.95,34.05,34,34.15,15118,516731.95,02-FEB-2012,134,INE618H01016,
PARACABLES,EQ,2.8,2.95,2.65,2.9,2.8,2.75,17247,47973.8,02-FEB-2012,54,INE074B01023,
PARAL,EQ,311.05,324,311,320.2,321.5,307.6,67611,21594243.75,02-FEB-2012,1437,INE620C01013,
PARAPRINT,EQ,9,9,8.5,8.5,8.5,8.9,48301,415210.9,02-FEB-2012,78,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.45,0.45,0.5,0.45,21046,9512.1,02-FEB-2012,10,INE162C01024,
PARRYSUGAR,BE,91.5,94.9,88.5,94.7,94.7,91.5,145,13296,02-FEB-2012,7,INE353B01021,
PARSVNATH,EQ,60.4,60.4,59.05,59.75,59.75,59.7,580597,34819429.6,02-FEB-2012,2060,INE561H01026,
PATELENG,EQ,108.95,109.3,102.3,104.4,104.5,107.65,564294,59443230.35,02-FEB-2012,8790,INE244B01030,
PATINTLOG,EQ,26.75,26.75,25.1,26,26,27.2,6535,170422.25,02-FEB-2012,93,INE529D01014,
PATNI,EQ,469.7,469.7,462.5,465.25,465.45,465.55,104558,48650864.65,02-FEB-2012,3174,INE660F01012,
PATSPINLTD,EQ,10.3,10.9,10.3,10.9,10.9,10.5,1465,15531.55,02-FEB-2012,64,INE790C01014,
PBAINFRA,EQ,46,49.95,45.9,48.25,48.45,44.8,84160,4052033.3,02-FEB-2012,956,INE160H01019,
PDPL,BE,103,106.25,103,106.25,106.25,105,198,20990,02-FEB-2012,4,INE904D01019,
PDUMJEIND,EQ,18.95,19.5,18.95,18.95,19.5,18.6,1078,20444.45,02-FEB-2012,6,INE105C01023,
PDUMJEPULP,EQ,18.8,19.2,18.65,18.95,19.2,19,2320,43407.3,02-FEB-2012,28,INE606A01024,
PEACOCKIND,EQ,3.1,3.3,3.1,3.25,3.25,3.1,3702,11616.55,02-FEB-2012,11,INE600A01019,
PEARLPOLY,BE,14.05,14.05,14,14,14,14.25,211,2954.55,02-FEB-2012,2,INE844A01013,
PENIND,EQ,33.9,34.65,33.1,33.7,33.85,33.9,23967,815602.5,02-FEB-2012,205,INE932A01024,
PENINLAND,EQ,37,37.95,36.5,37.1,36.75,36.95,18705,695707.1,02-FEB-2012,339,INE138A01028,
PERIATEA,BE,189,189,180,180,180,180,30,5490,02-FEB-2012,2,INE431F01018,
PERSISTENT,EQ,332.2,332.2,321,325.6,326,326.3,5302,1729047.55,02-FEB-2012,729,INE262H01013,
PETRONENGG,EQ,276,277.95,267.7,270.35,270,272.75,8499,2327001.85,02-FEB-2012,608,INE742A01019,
PETRONET,EQ,165.8,168.9,163.5,167.6,167,164.5,2363821,394107663.85,02-FEB-2012,31813,INE347G01014,
PFC,EQ,184.85,188.9,179.2,181.7,182.05,184.1,3723430,683535008.55,02-FEB-2012,44416,INE134E01011,
PFIZER,EQ,1185,1198,1142.3,1183.75,1184,1179.75,1734,2055492.85,02-FEB-2012,227,INE182A01018,
PFOCUS,EQ,58.95,60.95,58.05,59.45,59.45,58.35,728187,43494122.15,02-FEB-2012,3830,INE367G01038,
PFS,EQ,15.45,15.5,14.4,14.5,14.6,15.35,910148,13463311.7,02-FEB-2012,2295,INE560K01014,
PGEL,EQ,169.25,177.9,167,175.35,175,168.8,114094,19890965.6,02-FEB-2012,164,INE457L01011,
PGHH,EQ,1859.9,1868,1845,1848.75,1848,1826.25,495,918774.4,02-FEB-2012,87,INE179A01014,
PHILIPCARB,EQ,92.5,92.5,90.05,90.25,90.4,90.05,56059,5087566.25,02-FEB-2012,1577,INE602A01015,
PHOENIXLTD,EQ,178,178.25,171.75,173.15,173,175.65,133957,23366535.65,02-FEB-2012,940,INE211B01039,
PIDILITIND,EQ,135.4,136.4,133.65,134.95,134.5,134.2,480941,64865965.6,02-FEB-2012,2988,INE318A01026,
PIIND,EQ,451,475,448.75,467.9,475,448.75,3749,1727572.45,02-FEB-2012,191,INE603J01022,
PILANIINV,BE,1509,1524,1505,1524,1524,1515,19,28658,02-FEB-2012,7,INE417C01014,
PIONDIST,EQ,42,43,40.3,41.85,41.95,42,401,16650.4,02-FEB-2012,37,INE889E01010,
PIONEEREMB,EQ,11.6,11.6,10.15,10.7,10.8,10.9,7707,83511.2,02-FEB-2012,60,INE156C01018,
PIPAVAVDOC,EQ,73.6,74.9,71.95,72.7,72.15,73,922536,67186326.1,02-FEB-2012,3517,INE542F01012,
PIRGLASS,EQ,119,119.9,111.55,114.05,114.15,115.4,40045,4605820.95,02-FEB-2012,490,INE748E01018,
PIRHEALTH,EQ,420,425.7,410,418.95,413.5,417.5,509287,214174404.9,02-FEB-2012,18110,INE140A01024,
PIRLIFE,BE,9.1,9.55,8.7,9.35,9.4,9.1,40763,377448.7,02-FEB-2012,111,INE122J01015,
PITTILAM,EQ,63.05,65.7,62.65,63.45,63.2,62.75,16111,1029574.1,02-FEB-2012,514,INE450D01013,
PLASTIBLEN,EQ,163.75,163.75,157.65,160.7,161,162.2,1935,311015.6,02-FEB-2012,37,INE083C01014,
PLETHICO,EQ,363.1,372,363.1,368.85,370,365.2,26929,9837076.6,02-FEB-2012,1194,INE491H01018,
PNB,EQ,969.9,973.7,920,952.8,950,955.8,809061,767255202.95,02-FEB-2012,27425,INE160A01014,
PNBGILTS,EQ,24.85,24.85,24.45,24.55,24.5,24.6,49450,1215812.4,02-FEB-2012,241,INE859A01011,
PNC,BE,13,13.5,13,13.5,13.5,13.45,1325,17788.15,02-FEB-2012,7,INE392B01011,
POCHIRAJU,EQ,14.8,15,14.4,14.45,14.5,14.65,13612,199538.75,02-FEB-2012,66,INE332G01032,
POLARIND,EQ,3.35,3.45,3.35,3.45,3.45,3.35,1621,5464.8,02-FEB-2012,13,INE057B01010,
POLARIS,EQ,144.05,146,140.55,142.6,143.8,143.9,343784,49106080.35,02-FEB-2012,6629,INE763A01023,
POLYMED,EQ,260,270.05,255.05,270,270,259.65,255,67133.65,02-FEB-2012,47,INE205C01013,
POLYPLEX,EQ,185,197,185,191.05,192,189.2,130000,25002738.6,02-FEB-2012,3527,INE633B01018,
PONDYOXIDE,EQ,25.3,26,25.05,25.4,25.2,25.7,4671,118911.8,02-FEB-2012,97,INE063E01038,
PONNIERODE,EQ,104.15,106.8,103,104,105.45,105.55,5385,567256.35,02-FEB-2012,242,INE838E01017,
POWERGRID,EQ,103.2,106.05,102.65,105.1,105.5,102.95,6500622,679195793.95,02-FEB-2012,26566,INE752E01010,
PPAP,EQ,69,69,67.05,68.05,69,68,6671,454732.3,02-FEB-2012,57,INE095I01015,
PRADIP,EQ,101.95,101.95,96.15,99.05,98.5,97.8,177565,17698623.7,02-FEB-2012,1808,INE495J01015,
PRAENG,BE,7.85,8.3,7.7,7.8,7.75,8,150156,1204519.35,02-FEB-2012,138,INE505C01016,
PRAJIND,EQ,88.7,88.9,86.4,86.95,87,87.9,776594,68028232.8,02-FEB-2012,7877,INE074A01025,
PRAKASH,EQ,53.5,55,51.1,53.4,53.4,53,973093,51593451.8,02-FEB-2012,6246,INE603A01013,
PRAKASHCON,EQ,131.8,132.45,125.1,126.9,126.7,130.3,26655,3428372.9,02-FEB-2012,700,INE023M01019,
PRAKASHSTL,EQ,127.2,135.4,127,132,132,126.85,23433,3080964.3,02-FEB-2012,423,INE696K01016,
PRATIBHA,EQ,46.45,47.5,45,45.7,45.8,46.35,73824,3413957.7,02-FEB-2012,685,INE308H01022,
PRECOT,EQ,92.95,93,88,91,91,90,719,64120.95,02-FEB-2012,17,INE283A01014,
PRECWIRE,EQ,86.9,86.95,83.5,85.5,85.4,83.65,716,61272.1,02-FEB-2012,123,INE372C01011,
PREMIER,EQ,71,73.7,70,71.1,71.05,72.5,4763,337094.15,02-FEB-2012,145,INE342A01018,
PRESTIGE,EQ,76.8,87.6,75,85.65,87.6,76.65,937447,76605256.55,02-FEB-2012,12483,INE811K01011,
PRETAILDVR,EQ,95.95,97.9,91.55,93,92,93.7,1510,142469.8,02-FEB-2012,160,IN9623B01058,
PRICOL,EQ,15.2,15.5,15.2,15.45,15.45,15.2,57132,878787.85,02-FEB-2012,105,INE605A01026,
PRIMESECU,BE,15.2,16,14.85,15.3,16,15.6,1201,18121.4,02-FEB-2012,23,INE032B01021,
PRISMCEM,EQ,43.9,44.25,42.6,43.7,43.6,43.25,228572,10017717.55,02-FEB-2012,1504,INE010A01011,
PRITHVI,EQ,19.55,19.7,18.4,18.7,19,18.9,18037,337142.9,02-FEB-2012,134,INE700C01013,
PROVOGUE,EQ,26.1,27.2,25.5,26.45,26.65,25.5,1023555,27138867.65,02-FEB-2012,4124,INE968G01025,
PSB,EQ,68.35,71.3,68.3,71.05,70.8,68.2,246320,17247196.15,02-FEB-2012,2086,INE608A01012,
PSL,EQ,63.75,65,63.2,63.45,63.5,63.75,130963,8379498.3,02-FEB-2012,1152,INE474B01017,
PSUBNKBEES,EQ,344.99,345,334.6,339.09,336.25,337,637,216214.35,02-FEB-2012,31,INF732E01110,
PTC,EQ,49.1,51.8,46.7,51.05,51,48.9,4540663,229145896.95,02-FEB-2012,22524,INE877F01012,
PTL,EQ,32.9,32.9,31.55,32.1,32.85,32,1049,33699.3,02-FEB-2012,69,INE034D01031,
PUNJABCHEM,BE,58,60.8,56.55,58,58,59.4,256,14793.45,02-FEB-2012,11,INE277B01014,
PUNJLLOYD,EQ,56.25,57.3,54.1,54.8,54.55,56,4398519,243875616.4,02-FEB-2012,24564,INE701B01021,
PURVA,EQ,65.5,67,62.5,64.7,64.35,65.5,21080,1377236.25,02-FEB-2012,473,INE323I01011,
PVP,EQ,5.9,6,5.65,5.95,6,5.8,109256,650073.3,02-FEB-2012,154,INE362A01016,
PVR,EQ,141.9,141.9,135.35,138.6,138.85,139.55,16860,2337567.65,02-FEB-2012,721,INE191H01014,
QGOLDHALF,EQ,1354,1354,1340.1,1349.3,1349.9,1355.1,458,616996.3,02-FEB-2012,151,INF082J01010,
QNIFTY,EQ,533.5,533.5,531.3,531.3,531.3,526.59,425,226112.5,02-FEB-2012,9,INF082J01028,
QUINTEGRA,BE,2.25,2.25,2.25,2.25,2.25,2.25,579,1302.75,02-FEB-2012,4,INE033B01011,
RADAAN,EQ,2.7,2.7,2.25,2.45,2.45,2.35,47453,115498.4,02-FEB-2012,57,INE874F01027,
RADICO,EQ,110.85,110.85,108.9,109.75,109.65,110.35,109841,12035374.2,02-FEB-2012,1055,INE944F01028,
RAINBOWPAP,EQ,61.25,61.5,60.9,61.2,61,61.35,64870,3975942.8,02-FEB-2012,694,INE028D01025,
RAINCOM,EQ,33.05,33.8,32.9,33.1,33.1,33.4,584099,19277615.75,02-FEB-2012,710,INE855B01025,
RAJESHEXPO,EQ,134.5,136.05,133.7,135.55,135.45,133.1,173034,23405596.1,02-FEB-2012,4310,INE343B01030,
RAJOIL,EQ,13.3,13.35,13,13.25,13.3,13,80377,1059734.95,02-FEB-2012,448,INE294G01018,
RAJPALAYAM,EQ,195.05,201,194.15,200.95,201,193.6,141,28130.75,02-FEB-2012,12,INE296E01026,
RAJRAYON,EQ,8.85,8.9,8.8,8.9,8.9,8.75,900,7982.55,02-FEB-2012,9,INE533D01016,
RAJSREESUG,EQ,39.95,40,38.6,38.9,38.95,39.5,4316,169330.95,02-FEB-2012,36,INE562B01019,
RAJTV,EQ,95,95.95,92,93.45,92.55,94.5,7814,735879.1,02-FEB-2012,223,INE952H01019,
RAJVIR,EQ,94,103,86.55,91.8,90,91.85,2662,244815.4,02-FEB-2012,43,INE011H01014,
RALLIS,EQ,132.95,133.45,129.5,132.65,132.35,131.65,240116,31639315.2,02-FEB-2012,2953,INE613A01020,
RAMANEWS,BE,10.1,10.5,10,10.1,10,10,17752,181522.3,02-FEB-2012,55,INE278B01020,
RAMCOIND,EQ,42.7,43.5,41.5,43,42.75,42.95,5802,246361.5,02-FEB-2012,138,INE614A01028,
RAMCOSYS,BE,81,82,80.25,80.25,80.25,80,5001,404986.1,02-FEB-2012,30,INE246B01019,
RAMKY,EQ,244.85,256,243,244.45,244.1,244.85,7909,1957206.05,02-FEB-2012,482,INE874I01013,
RAMSARUP,BE,8.8,8.85,8.3,8.5,8.45,8.5,30173,257710.9,02-FEB-2012,120,INE005D01015,
RANASUG,BE,4.45,4.45,4.2,4.2,4.3,4.3,85268,361237.5,02-FEB-2012,125,INE625B01014,
RANBAXY,EQ,446.5,461,445.2,456.35,460.1,445,646468,292434702.65,02-FEB-2012,17999,INE015A01028,
RANEENGINE,EQ,232,233.3,225.5,230,230,231.25,1460,337074.4,02-FEB-2012,152,INE222J01013,
RANEHOLDIN,EQ,215,215,207,214,212,212.35,910,192635.35,02-FEB-2012,41,INE384A01010,
RANKLIN,EQ,11,11.9,10.9,11.25,11.2,11.35,25802,292470.15,02-FEB-2012,85,INE619C01015,
RASOYPR,BE,34.15,35.8,33.65,33.65,33.65,34.15,907,30831.35,02-FEB-2012,9,INE904G01020,
RATNAMANI,EQ,105.1,106.9,102.05,106,106,106.5,3766,399514.55,02-FEB-2012,91,INE703B01027,
RAYMOND,EQ,355,363,345,359.95,360,350,667550,237811015.8,02-FEB-2012,23184,INE301A01014,
RBL,EQ,122.85,123.05,120.3,120.7,121,121.9,239,28967.15,02-FEB-2012,118,INE244J01017,
RBN,EQ,56.2,57.35,53,53.7,53.95,56.6,287730,15683480.7,02-FEB-2012,2198,INE445K01018,
RCF,EQ,70,70,65.8,66.9,66.6,67.6,1320573,89381843.9,02-FEB-2012,12092,INE027A01015,
RCOM,EQ,101.95,102,91.15,96.7,96.1,100.4,45493317,4389071657.65,02-FEB-2012,185184,INE330H01018,
RECLTD,EQ,205.5,208.4,200.1,204.3,204.9,204.6,2934253,600335363.25,02-FEB-2012,29589,INE020B01018,
REDINGTON,EQ,80,81,78.4,79.9,79.65,79.95,246887,19749647.55,02-FEB-2012,1372,INE891D01026,
REFEX,EQ,7.15,7.15,7.15,7.15,7.15,7.5,8904,63663.6,02-FEB-2012,41,INE056I01017,
REGENCERAM,BE,3.8,3.8,3.8,3.8,3.8,3.95,9960,37848,02-FEB-2012,19,INE277C01012,
REIAGROLTD,EQ,15.15,15.45,14.8,15.05,15.05,14.9,3302715,49740513.2,02-FEB-2012,5796,INE385B01031,
REISIXTEN,EQ,13.6,14.5,13,14.25,14.4,13.55,10424,145165.3,02-FEB-2012,295,INE849J01021,
RELAXO,EQ,345,375,331.35,339.9,340,345.1,4189,1509814.95,02-FEB-2012,262,INE131B01021,
RELBANK,EQ,870,870,847.05,847.05,847.05,858.52,46,39214.95,02-FEB-2012,29,INF733I01028,
RELCAPITAL,EQ,370.4,374,356.3,368.65,367.5,368.4,4375338,1604480184.6,02-FEB-2012,69579,INE013A01015,
