SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAKATCEM,EQ,202,207.9,199.5,203.55,202.5,203.3,16442,3361328.6,03-JUN-2019,722,INE437B01014,
KALPATPOWR,EQ,505.9,521.4,500.15,519,520,505,26149,13393709.1,03-JUN-2019,1508,INE220B01022,
KALYANIFRG,BE,267,276,267,274.9,276,269,78,21271.95,03-JUN-2019,10,INE314G01014,
KAMATHOTEL,EQ,48.3,50,48.2,49.05,49.3,49,22083,1086967.45,03-JUN-2019,308,INE967C01018,
KAMDHENU,EQ,179.5,180.75,177.7,179.25,179,183.15,14279,2560004.5,03-JUN-2019,288,INE390H01012,
KANANIIND,EQ,4.7,4.95,4.7,4.7,4.7,4.9,2140,10148,03-JUN-2019,15,INE879E01037,
KANORICHEM,EQ,67.1,69.7,67.1,67.6,67.85,65.9,997557,68553008.55,03-JUN-2019,6495,INE138C01024,
KANSAINER,EQ,466,468,449.65,466.05,463.75,461.35,157865,72763312.1,03-JUN-2019,7785,INE531A01024,
KARDA,EQ,203,205.4,201.2,205.1,205,203.5,92707,18959974,03-JUN-2019,530,INE278R01018,
KARMAENG,EQ,16.6,16.6,14.4,15.2,15.6,16.05,1398,21400.25,03-JUN-2019,28,INE725L01011,
KARURVYSYA,EQ,77.6,80.2,77.6,80,79.8,78.1,1401585,111875321.85,03-JUN-2019,8549,INE036D01028,
KAUSHALYA,EQ,0.65,0.65,0.65,0.65,0.65,0.65,540,351,03-JUN-2019,4,INE234I01010,
KAVVERITEL,EQ,4.4,4.4,4.05,4.1,4.1,4.25,1633,6710.3,03-JUN-2019,11,INE641C01019,
KAYA,EQ,611,619.6,607.05,609.75,608.1,623.15,2703,1650571.3,03-JUN-2019,390,INE587G01015,
KCP,EQ,91.3,92.8,89.6,90.8,90.75,91.75,37231,3384440.2,03-JUN-2019,442,INE805C01028,
KCPSUGIND,EQ,16.2,16.25,15.55,15.85,15.75,16,41788,665692.3,03-JUN-2019,238,INE790B01024,
KDDL,EQ,469.45,469.45,435.15,442,436,453.15,983,439655.75,03-JUN-2019,73,INE291D01011,
KEC,EQ,320,325.9,313.05,322.55,320.6,320.1,324802,104223178.65,03-JUN-2019,6754,INE389H01022,
KECL,EQ,15.3,15.9,15.3,15.7,15.75,15.75,20809,326017.55,03-JUN-2019,134,INE134B01017,
KEI,EQ,518.7,523.6,508.65,510.45,510.05,525.7,200074,103340079.1,03-JUN-2019,11008,INE878B01027,
KELLTONTEC,EQ,35,35,33,33.35,33,34.55,168094,5736781.85,03-JUN-2019,661,INE164B01022,
KERNEX,BE,24.4,25.5,24.4,25.5,25.5,25.5,2755,69702,03-JUN-2019,15,INE202H01019,
KESARENT,EQ,30.5,31.95,28.1,31.5,31.35,30.5,11512,356511.15,03-JUN-2019,92,INE133B01019,
KESORAMIND,EQ,69.35,73.5,67.85,72.85,73,69.35,341221,24223884.4,03-JUN-2019,3251,INE087A01019,
KGL,BE,1.2,1.2,1.15,1.15,1.15,1.2,1045711,1203217.65,03-JUN-2019,119,INE299C01024,
KHADIM,EQ,340,349.65,337.6,341.25,342.4,341.55,4560,1558068.2,03-JUN-2019,420,INE834I01025,
KHAITANELE,BE,2.9,3,2.8,2.8,2.8,2.9,16580,47005,03-JUN-2019,38,INE761A01019,
KHAITANLTD,EQ,28.75,29.7,28.7,29,29,29.8,294,8533.85,03-JUN-2019,10,INE731C01018,
KHANDSE,EQ,13.8,15.2,13.8,15.2,15.2,14.5,459,6701.05,03-JUN-2019,8,INE060B01014,
KHFM,SM,36,36.05,36,36.05,36.05,35.9,6000,216150,03-JUN-2019,2,INE00UG01014,
KICL,EQ,1875,1889.95,1790,1830.95,1829.8,1869.1,1501,2797944,03-JUN-2019,397,INE029L01018,
KILITCH,EQ,174.75,176.4,171,172.45,175,173.2,36664,6322904.45,03-JUN-2019,815,INE729D01010,
KINGFA,EQ,720,723,702.25,703.6,703.05,717.95,1261,896923.7,03-JUN-2019,131,INE473D01015,
KIOCL,EQ,137.05,138.75,136,136.8,136,138.7,12060,1653807.65,03-JUN-2019,276,INE880L01014,
KIRIINDUS,EQ,543.6,546.9,530.1,538.6,537.1,540.75,111157,60040153,03-JUN-2019,4691,INE415I01015,
KIRLOSBROS,EQ,184.15,189.85,179,187.4,185.45,184.15,55625,10256416.2,03-JUN-2019,812,INE732A01036,
KIRLOSENG,EQ,196.05,198.85,189,191.95,189,196,12994,2514912.6,03-JUN-2019,765,INE146L01010,
KIRLOSIND,EQ,816.1,829,803,819.85,820,819.05,790,648868.7,03-JUN-2019,95,INE250A01039,
KITEX,EQ,110,118.4,110,113.95,113.8,110.1,454212,52378221.25,03-JUN-2019,4582,INE602G01020,
KKCL,EQ,1285.05,1290,1261,1274.5,1275,1285,240,307421.35,03-JUN-2019,84,INE401H01017,
KMSUGAR,EQ,8.85,8.9,8.4,8.45,8.5,8.75,178234,1517106.7,03-JUN-2019,348,INE157H01023,
KNRCON,EQ,281.9,289,279.25,288.1,285.25,280.25,221746,63145928.25,03-JUN-2019,5591,INE634I01029,
KOHINOOR,EQ,27.3,27.95,27.2,27.35,27.25,27.7,21420,587613.5,03-JUN-2019,168,INE080B01012,
KOKUYOCMLN,EQ,86.25,86.85,83.45,84.55,84.4,85.95,30345,2566294.25,03-JUN-2019,335,INE760A01029,
KOLTEPATIL,EQ,233,236.9,231,232.6,232.65,233.4,27159,6344217.85,03-JUN-2019,929,INE094I01018,
KOPRAN,EQ,39.15,39.6,39,39.2,39.3,39.2,17895,702166.85,03-JUN-2019,288,INE082A01010,
KOTAKBANK,EQ,1513.2,1534.8,1506,1531.25,1532.45,1522.15,1235302,1884878797.6,03-JUN-2019,54848,INE237A01028,
KOTAKBKETF,EQ,321.06,325.1,320,324.6,324.65,321.76,439137,141782283.86,03-JUN-2019,659,INF174K01F59,
KOTAKGOLD,EQ,281.75,283.8,280.65,282.85,282.9,280.6,13460,3806953.65,03-JUN-2019,380,INF373I01049,
KOTAKNIFTY,EQ,122.28,124.2,122.13,123.93,124.2,122.04,131866,16221768.4,03-JUN-2019,435,INF174K014P6,
KOTAKNV20,EQ,58,59.7,58,59.27,59.12,58.55,26225,1548535.27,03-JUN-2019,208,INF174K01Z71,
KOTAKPSUBK,EQ,322,330,318,328.13,326,321.97,2016,653680.81,03-JUN-2019,148,INF373I01023,
KOTARISUG,EQ,11.2,11.95,10.8,11,11.1,10.7,67886,764269.95,03-JUN-2019,193,INE419A01022,
KOTHARIPET,EQ,18.85,19.3,18.7,19.15,19.15,18.8,10247,195765.1,03-JUN-2019,54,INE720A01015,
KOTHARIPRO,EQ,94.9,97,88.1,91.6,91.15,94.8,20028,1830578.85,03-JUN-2019,351,INE823A01017,
KPITTECH,EQ,95.1,97.5,94.05,96.25,96.3,97.05,481984,46279305.6,03-JUN-2019,14141,INE04I401011,
KPRMILL,EQ,620,631.9,607,629.1,629.1,616.7,9542,5973207.25,03-JUN-2019,1087,INE930H01023,
KRBL,EQ,351.2,354.45,340.6,343.25,342.55,355.15,60767,20995175.95,03-JUN-2019,4023,INE001B01026,
KREBSBIO,EQ,87.1,90.45,87.1,87.4,87.4,88.65,677,59868.9,03-JUN-2019,16,INE268B01013,
KRIDHANINF,EQ,24.15,26.55,23.15,23.7,23.65,24.15,2421812,62826874.4,03-JUN-2019,5204,INE524L01026,
KRITIKA,SM,36,36,36,36,36,35,4000,144000,03-JUN-2019,1,INE00Z501011,
KSB,EQ,680.55,724,675,717.3,712.5,680.5,7127,5071885.8,03-JUN-2019,649,INE999A01015,
KSCL,EQ,548.35,550.95,533.15,538.3,538,548.35,240786,130952461.6,03-JUN-2019,7721,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.15,0.1,4464274,544306.7,03-JUN-2019,151,INE216D01026,
KSHITIJPOL,SM,24.85,24.85,24.85,24.85,24.85,23,4000,99400,03-JUN-2019,1,INE013801019,
KSK,EQ,0.9,0.95,0.9,0.9,0.95,0.95,299055,277150.15,03-JUN-2019,163,INE143H01015,
KSL,EQ,223.05,227,218.2,223.3,222.6,222.1,39469,8816394.3,03-JUN-2019,1473,INE907A01026,
KTIL,EQ,52.9,52.9,50.1,51.2,51.15,51.15,3981,204520.25,03-JUN-2019,39,INE096L01025,
KTKBANK,EQ,112.8,114.2,111.6,113.15,113.35,112.7,1686746,190365423.75,03-JUN-2019,8982,INE614B01018,
KWALITY,EQ,5.3,5.45,5.15,5.3,5.3,5.6,712476,3801095.1,03-JUN-2019,1288,INE775B01025,
L&TFH,EQ,134.1,136.65,132.5,136.2,136.5,134.05,5707273,772353840.45,03-JUN-2019,34643,INE498L01015,
L&TFINANCE,N4,1015.6,1020,1015,1018.41,1019,1015.24,2535,2576991.85,03-JUN-2019,37,INE523E07459,
L&TFINANCE,N8,1035,1200,985.06,1025,1025,1020,968,997928.3,03-JUN-2019,8,INE027E07899,
L&TFINANCE,NC,1040,1040,1040,1040,1040,1050,40,41600,03-JUN-2019,1,INE027E07931,
L&TFINANCE,NE,1020.16,1020.16,1015,1020,1020,1000.16,124,126294.44,03-JUN-2019,6,INE027E07956,
L&TFINANCE,NK,1015.1,1019.99,1015.1,1019.99,1019.99,1020,14,14235.85,03-JUN-2019,2,INE027E07AB2,
L&TFINANCE,NM,1009,1009,1009,1009,1009,1009,25,25225,03-JUN-2019,1,INE027E07AD8,
L&TFINANCE,NO,1018,1020,1018,1020,1020,1018.5,201,204749.15,03-JUN-2019,12,INE027E07AF3,
L&TFINANCE,NS,1121,1121,1121,1121,1121,1020,3,3363,03-JUN-2019,1,INE027E07AJ5,
L&TFINANCE,NU,1025,1034,1025,1034,1034,1025,62,63775,03-JUN-2019,4,INE027E07AL1,
L&TINFRA,N1,998.05,998.05,998.05,998.05,998.05,997.6,20,19961,03-JUN-2019,1,INE691I07166,
L&TINFRA,N2,1815,1820,1815,1820,1820,1815,110,199870,03-JUN-2019,6,INE691I07174,
L&TINFRA,N3,995,995,995,995,995,991.51,20,19900,03-JUN-2019,1,INE691I07182,
L&TINFRA,N4,1774,1785,1774,1781,1781,1775,307,546128,03-JUN-2019,21,INE691I07190,
L&TINFRA,N5,984,984,980,980,980,984,20,19620,03-JUN-2019,2,INE691I07224,
L&TINFRA,N6,1855.1,1860.2,1855.05,1858,1858,1857.58,268,497790.5,03-JUN-2019,18,INE691I07232,
LAKPRE,BZ,9.55,9.55,9.5,9.55,9.5,9.5,117,1116.5,03-JUN-2019,4,INE651C01018,
LAKSHMIEFL,BZ,2.8,2.8,2.7,2.7,2.7,2.8,1605,4346.5,03-JUN-2019,27,INE992B01026,
LAKSHVILAS,EQ,73.9,74.85,73.2,74.2,74.25,73.55,430832,31926640.4,03-JUN-2019,2619,INE694C01018,
LALPATHLAB,EQ,1037,1093.75,1037,1082.65,1090,1037.65,78837,85295944.8,03-JUN-2019,12177,INE600L01024,
LAMBODHARA,EQ,51.5,51.5,48,48.4,48.7,50.2,108146,5427046.15,03-JUN-2019,1029,INE112F01022,
LAOPALA,EQ,201.6,205.5,198.65,204.4,203.8,200,27857,5659962.05,03-JUN-2019,977,INE059D01020,
LASA,EQ,19.65,20.4,19,19.9,19.75,19.55,19380,384112.5,03-JUN-2019,83,INE670X01014,
LAURUSLABS,EQ,360.05,362,357.65,360.7,360,360.55,17947,6462705.9,03-JUN-2019,1087,INE947Q01010,
LAXMICOT,SM,13,13,13,13,13,13,6000,78000,03-JUN-2019,1,INE801V01019,
LAXMIMACH,EQ,5598.2,5639.9,5462.6,5501.55,5501,5598.2,3729,20624904.8,03-JUN-2019,1570,INE269B01029,
LEEL,BE,8.75,9.2,8.75,8.95,8.95,9.2,76617,685944.9,03-JUN-2019,314,INE245C01019,
LEMONTREE,EQ,75.55,75.75,70.35,71.95,71.55,75.15,659813,47880476.15,03-JUN-2019,4970,INE970X01018,
LEXUS,SM,20.65,22.5,20.65,22.5,22.5,21.7,3000,64650,03-JUN-2019,3,INE500X01013,
LFIC,EQ,75.45,75.45,68.45,68.55,68.55,72,69,4743.05,03-JUN-2019,6,INE850E01012,
LGBBROSLTD,EQ,385,385,357.8,360.8,358.4,372.45,5479,1990788.6,03-JUN-2019,665,INE337A01034,
LGBFORGE,BE,2.8,2.9,2.8,2.9,2.9,2.8,17246,50000.7,03-JUN-2019,18,INE201J01017,
LIBAS,SM,51,51,50,50.25,50,51,30000,1514100,03-JUN-2019,8,INE908V01012,
LIBERTSHOE,EQ,135.1,139.75,134.85,137.4,137.8,136.75,46807,6418147.45,03-JUN-2019,1048,INE557B01019,
LICHSGFIN,EQ,559.4,562.9,554.3,559.1,559.1,558.6,1112755,621803936.9,03-JUN-2019,29118,INE115A01026,
LICNETFGSC,EQ,18.82,19.84,18.67,18.81,18.67,18.59,1011,19072.68,03-JUN-2019,15,INF767K01MV5,
LICNETFN50,EQ,123.6,126,123.45,124.35,124.35,123.6,147,18171.45,03-JUN-2019,10,INF767K01OS7,
LICNETFSEN,EQ,497,497,460.01,478.5,497,494.41,78,37957.42,03-JUN-2019,31,INF767K01OT5,
LINCOLN,EQ,178,180.95,174.1,175.7,176.1,178.6,18760,3318419.05,03-JUN-2019,586,INE405C01035,
LINCPEN,BE,211.9,218.85,202,210,210,212,2657,554026.1,03-JUN-2019,27,INE802B01019,
LINDEINDIA,EQ,563.25,573.9,558.25,563.6,565.9,562.25,11803,6669783.75,03-JUN-2019,754,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.63,999.99,999.99,1000,837180,837177874.79,03-JUN-2019,3732,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,4163,4163007.3,03-JUN-2019,113,INF740KA1EU7,
LOKESHMACH,EQ,45.25,46.9,45.25,46.1,46,47.55,4439,204823.65,03-JUN-2019,91,INE397H01017,
LOTUSEYE,EQ,20.45,20.45,18.9,19.5,19.95,19.5,147,2891.95,03-JUN-2019,15,INE947I01017,
LOVABLE,EQ,90.65,91.35,87,88.55,88.5,90.65,17952,1594074.55,03-JUN-2019,708,INE597L01014,
LPDC,EQ,3.55,3.65,3.55,3.6,3.6,3.6,2723,9804.8,03-JUN-2019,18,INE197J01017,
LSIL,EQ,0.6,0.65,0.6,0.6,0.6,0.6,297134,182037.85,03-JUN-2019,171,INE093R01011,
LT,EQ,1563.7,1570,1546.4,1559.4,1564.95,1557.55,2617068,4071490771.55,03-JUN-2019,76458,INE018A01030,
LTI,EQ,1775.4,1816.7,1766.1,1788.25,1794.95,1785.05,88003,158379492.75,03-JUN-2019,6699,INE214T01019,
LTTS,EQ,1754,1790,1714.3,1718.6,1720,1758.8,187161,325866712,03-JUN-2019,20955,INE010V01017,
LUMAXIND,EQ,1455.1,1485,1440,1472.9,1478,1451.5,3572,5242657.1,03-JUN-2019,557,INE162B01018,
LUMAXTECH,EQ,123.1,125,123.1,124.4,124,124.15,58028,7186323.55,03-JUN-2019,446,INE872H01027,
LUPIN,EQ,748.4,749.65,741.2,745.25,745,745.55,987180,735705971.75,03-JUN-2019,30527,INE326A01037,
LUXIND,EQ,1240.15,1295,1240.15,1253.8,1253,1257.9,45794,57875291.4,03-JUN-2019,1912,INE150G01020,
LYKALABS,BE,26.65,26.65,25.65,25.7,26.25,26.95,5304,137204.95,03-JUN-2019,65,INE933A01014,
LYPSAGEMS,EQ,6,6,5.55,5.6,5.7,5.8,53458,301091.75,03-JUN-2019,112,INE142K01011,
M&M,EQ,647.05,659,635.05,653.4,653.4,647.05,4170532,2701278318.1,03-JUN-2019,99650,INE101A01026,
M&MFIN,EQ,424.25,437.65,422.2,435.45,433.2,421.65,1921999,831121832.85,03-JUN-2019,38316,INE774D01024,
M&MFIN,N1,1008,1008,1008,1008,1008,1007.27,1,1008,03-JUN-2019,1,INE774D08LU6,
M&MFIN,N2,1006.5,1006.5,1006.5,1006.5,1006.5,1003.29,5,5032.5,03-JUN-2019,1,INE774D08MA6,
M&MFIN,N3,1230,1230,1230,1230,1230,1305,25,30750,03-JUN-2019,2,INE774D08MG3,
M100,EQ,18.9,18.91,18.63,18.78,18.77,18.75,41766,784399.07,03-JUN-2019,146,INF247L01023,
M50,EQ,116.8,117.5,115.51,117,117.5,116.55,1197,139819.97,03-JUN-2019,26,INF247L01536,
MAANALU,EQ,96.9,97.95,92.1,92.95,92.7,95.7,14994,1410308.8,03-JUN-2019,339,INE215I01019,
MACPOWER,SM,127.3,130,125,125,125,123.95,25500,3311150,03-JUN-2019,3,INE155Z01011,
MADHAV,EQ,38.05,39.75,38.05,38.4,38.95,38.05,3781,146850.55,03-JUN-2019,41,INE925C01016,
MADHUCON,EQ,9,9,9,9,9,9.45,2138,19242,03-JUN-2019,14,INE378D01032,
MADRASFERT,EQ,25.05,25.4,24.5,24.8,24.85,24.45,176157,4370789.45,03-JUN-2019,971,INE414A01015,
MAGADSUGAR,EQ,161,162.5,156.15,162.5,162.5,156.8,21326,3453448.45,03-JUN-2019,193,INE347W01011,
MAGMA,EQ,130.05,132.75,129.85,131.4,130.45,131.1,560797,73611955,03-JUN-2019,1962,INE511C01022,
MAGNUM,EQ,5.25,5.65,5.2,5.3,5.5,5.4,10517,56583.15,03-JUN-2019,78,INE387I01016,
MAHABANK,EQ,15.95,15.95,15.3,15.45,15.45,15.65,653262,10214087.7,03-JUN-2019,1570,INE457A01014,
MAHAPEXLTD,BE,100,105,96,105,105,101,125,12418.05,03-JUN-2019,5,INE843B01013,
MAHASTEEL,EQ,195.65,198.8,189.75,198.05,196.35,193.5,81986,15972853.45,03-JUN-2019,647,INE451L01014,
MAHESHWARI,EQ,274.95,276.8,269.55,275.65,275.5,270.25,65586,17937865.5,03-JUN-2019,400,INE263W01010,
MAHICKRA,SM,63.5,63.5,63.45,63.45,63.45,63.4,6000,380850,03-JUN-2019,2,INE961Y01015,
MAHINDCIE,EQ,244.95,245.95,239.8,242.75,243,245.2,92888,22532706.5,03-JUN-2019,3728,INE536H01010,
MAHLIFE,EQ,424,424,411.1,417.3,420,420.05,34119,14131417.6,03-JUN-2019,967,INE813A01018,
MAHLOG,EQ,513,520,507.7,512.7,513.9,512.45,29002,15000800.15,03-JUN-2019,2484,INE766P01016,
MAHSCOOTER,EQ,4343.7,4374,4300,4362.7,4355,4296.75,8401,36649486.8,03-JUN-2019,2416,INE288A01013,
MAHSEAMLES,EQ,463.95,463.95,445.25,446.5,447,451.15,22163,10003575.55,03-JUN-2019,1683,INE271B01025,
MAITHANALL,EQ,645,689,640.05,677.3,680.15,652.25,72615,49019802.3,03-JUN-2019,3698,INE683C01011,
MAJESCO,EQ,517,521.95,512,518.4,520,522.85,39973,20690977.55,03-JUN-2019,434,INE898S01029,
MALUPAPER,EQ,25.4,26.8,25.15,26.2,26.2,25.95,5211,135569.15,03-JUN-2019,39,INE383H01017,
MAN50ETF,EQ,122,122,119.65,121,121,119.5,5121,617810,03-JUN-2019,21,INF769K01EG9,
MANAKALUCO,EQ,7.1,7.4,6.6,6.95,7.15,7.15,5145,35435.35,03-JUN-2019,79,INE859Q01017,
MANAKCOAT,EQ,5.35,5.35,5.05,5.3,5.3,5.1,29194,155541.9,03-JUN-2019,124,INE830Q01018,
MANAKSIA,EQ,38.15,38.2,37.35,37.55,37.45,37.35,25956,975421.2,03-JUN-2019,374,INE015D01022,
MANAKSTEEL,EQ,18.25,19,18,18.05,18.2,18.95,6577,118908.85,03-JUN-2019,68,INE824Q01011,
MANALIPETC,EQ,25.1,25.4,24.55,24.8,24.7,25.25,158818,3957898.95,03-JUN-2019,829,INE201A01024,
MANAPPURAM,EQ,136.45,136.45,132.7,134.5,134.15,134.8,2146731,288040604.5,03-JUN-2019,13927,INE522D01027,
MANAV,SM,6,6,6,6,6,5.75,4000,24000,03-JUN-2019,1,INE104Y01012,
MANGALAM,BE,42.05,43.95,41.8,42.1,43.45,43,6916,291408.05,03-JUN-2019,93,INE584F01014,
MANGCHEFER,EQ,39.35,39.75,38.4,39,38.95,38.8,36573,1432226.15,03-JUN-2019,215,INE558B01017,
MANGLMCEM,EQ,264.1,274.05,263.4,268.65,269.7,265.5,19211,5209450.45,03-JUN-2019,704,INE347A01017,
MANGTIMBER,EQ,13.6,14,13.3,13.75,13.9,13.75,7399,101345.25,03-JUN-2019,91,INE805B01012,
MANINDS,EQ,59.2,59.65,57,57.25,57.2,59.35,91042,5249191.75,03-JUN-2019,933,INE993A01026,
MANINFRA,EQ,33.45,34.5,33.3,33.65,33.6,33.45,68053,2291702.75,03-JUN-2019,524,INE949H01023,
MANPASAND,EQ,48.9,48.9,48.9,48.9,48.9,51.45,66596,3256544.4,03-JUN-2019,753,INE122R01018,
MANUGRAPH,EQ,21.5,21.5,20.15,20.5,20.5,20.4,4065,83701.4,03-JUN-2019,40,INE867A01022,
MARALOVER,EQ,24.5,25.45,24.3,24.65,24.5,24.75,11356,279388.95,03-JUN-2019,42,INE882A01013,
MARATHON,EQ,117.3,121,116.75,119.3,118,116.95,3211,381281,03-JUN-2019,77,INE182D01020,
MARICO,EQ,374,379.6,372.4,377.45,376.4,371.95,2949392,1109203751.25,03-JUN-2019,31251,INE196A01026,
MARINE,SM,102.35,102.8,102.35,102.8,102.8,102.4,10000,1026600,03-JUN-2019,4,INE01JE01010,
MARKSANS,EQ,22.8,23,22.25,22.35,22.3,22.8,1145612,25705542.7,03-JUN-2019,2689,INE750C01026,
MARSHALL,SM,23,23,23,23,23,22.1,3000,69000,03-JUN-2019,1,INE00SZ01018,
MARUTI,EQ,6760,7055,6760,7022.9,7035.05,6869.85,1157809,8049748466.8,03-JUN-2019,103872,INE585B01010,
MASFIN,EQ,529.9,539.8,525,535,535,530.8,2901,1548299.8,03-JUN-2019,333,INE348L01012,
MASKINVEST,BE,35.35,35.35,35.35,35.35,35.35,37.2,158,5585.3,03-JUN-2019,6,INE885F01015,
MASTEK,EQ,470.05,477,470,475.4,476.95,474.55,32462,15358527,03-JUN-2019,947,INE759A01021,
MATRIMONY,EQ,684.6,722,654.6,693.9,684.85,684.6,4889,3370659.75,03-JUN-2019,546,INE866R01028,
MAWANASUG,EQ,51.7,52.1,50.55,50.85,50.7,50.55,106951,5504938.4,03-JUN-2019,843,INE636A01039,
MAXINDIA,EQ,63.15,65.25,63.15,63.95,64,65,74884,4791881.2,03-JUN-2019,1231,INE153U01017,
MAXVIL,EQ,47.9,48.25,45.1,46.4,46.05,47.8,56377,2613495.25,03-JUN-2019,531,INE154U01015,
MAYURUNIQ,EQ,309.6,309.6,298,302.2,301.45,309.6,21978,6634498.7,03-JUN-2019,826,INE040D01038,
MAZDA,EQ,427,437.95,410.2,430.85,428,422.45,2934,1249424.25,03-JUN-2019,230,INE885E01034,
MBECL,BE,4.8,4.85,4.5,4.5,4.5,4.7,9295,42131.95,03-JUN-2019,38,INE748A01016,
MBLINFRA,EQ,12.25,12.3,11.5,11.7,11.7,12,103318,1212117.1,03-JUN-2019,350,INE912H01013,
MCDHOLDING,EQ,22.5,22.6,21.3,22,22.05,22.55,7225,159460.95,03-JUN-2019,107,INE836H01014,
MCDOWELL-N,EQ,553.15,564.95,549.9,557.6,558,554.05,2090788,1167109772,03-JUN-2019,46212,INE854D01024,
MCL,SM,173,173.75,173,173.75,173.75,171.45,4800,832200,03-JUN-2019,2,INE813V01022,
MCLEODRUSS,EQ,33.7,34.5,33,33.35,33.25,33.25,190964,6386364.2,03-JUN-2019,1193,INE942G01012,
MCX,EQ,806.05,826.9,806.05,821.55,822,810.25,213552,175046974.8,03-JUN-2019,8396,INE745G01035,
MEGASOFT,EQ,6.9,7.3,6.5,7.3,7.3,6.65,43884,312423.2,03-JUN-2019,170,INE933B01012,
MEGH,EQ,68,68,66,66.75,67,67.95,775357,51694423,03-JUN-2019,26181,INE974H01013,
MELSTAR,BE,1.55,1.6,1.55,1.6,1.6,1.55,201,311.6,03-JUN-2019,3,INE817A01019,
MENONBE,EQ,77,77,74.2,75.1,75,76.6,13865,1044972.35,03-JUN-2019,308,INE071D01033,
MEP,EQ,39.1,41.1,39.05,39.5,39.35,39.5,273991,10927967,03-JUN-2019,931,INE776I01010,
MERCATOR,EQ,2.45,2.45,2.45,2.45,2.45,2.55,55673,136398.85,03-JUN-2019,106,INE934B01028,
MERCK,EQ,4075,4091.05,3946.05,4005.3,4000,4091.05,36057,144552405.95,03-JUN-2019,10720,INE199A01012,
METALFORGE,EQ,7.7,8.1,7.7,7.85,7.8,8,5640,44415.55,03-JUN-2019,37,INE425A01011,
METKORE,BE,0.5,0.5,0.45,0.5,0.5,0.5,73239,34266.35,03-JUN-2019,35,INE592I01029,
METROPOLIS,EQ,960.35,973,960.25,970.2,970.95,966.45,29563,28677162.3,03-JUN-2019,1250,INE112L01020,
MFSL,EQ,453.9,464.4,444.65,448.2,450.95,450.1,1207906,547436162.85,03-JUN-2019,35392,INE180A01020,
MGL,EQ,888,900,882,890,890,892.1,193469,172319134.1,03-JUN-2019,10653,INE002S01010,
MHRIL,EQ,223,238.5,218,233.8,232,227.1,61333,13915893.85,03-JUN-2019,1564,INE998I01010,
MIC,BE,0.95,1,0.95,0.95,1,1,31760,30698.75,03-JUN-2019,31,INE287C01029,
MIDHANI,EQ,138,138.7,132.5,133.3,132.7,137.9,128615,17352403.05,03-JUN-2019,1608,INE099Z01011,
MINDACORP,EQ,120.4,120.55,115.2,115.85,115.5,118.9,57773,6723163.85,03-JUN-2019,1270,INE842C01021,
MINDAIND,EQ,343.5,344.7,339.4,340.85,339.4,343.05,55555,18988288.75,03-JUN-2019,1553,INE405E01023,
MINDTECK,EQ,48.5,49.35,46.1,47,47,48.1,21884,1046303.15,03-JUN-2019,268,INE110B01017,
MINDTREE,EQ,979.4,985.6,974.35,981.25,985,977.9,312732,305901184.1,03-JUN-2019,9759,INE018I01017,
MIRCELECTR,EQ,20.25,20.25,18.75,19.7,19.65,20.35,124282,2450967.7,03-JUN-2019,559,INE831A01028,
MIRZAINT,EQ,54.4,57.35,54.05,56.85,56.65,54.3,342019,19088085.5,03-JUN-2019,1839,INE771A01026,
MITTAL,SM,157.8,157.8,157.8,157.8,157.8,166.1,1500,236700,03-JUN-2019,1,INE997Y01019,
MKPL,SM,71,71,70.5,70.5,70.5,73.4,4000,283000,03-JUN-2019,2,INE964W01013,
MMFL,EQ,519.85,534.7,517.05,531.35,530,520.55,7940,4187104.45,03-JUN-2019,922,INE227C01017,
MMP,SM,173.05,173.05,171,171.55,171,182,7200,1235340,03-JUN-2019,12,INE511Y01018,
MMTC,EQ,26.2,26.25,25.55,25.65,25.75,26.25,222427,5738044.55,03-JUN-2019,885,INE123F01029,
MODIRUBBER,BE,42,44.95,42,44.95,44.95,44,300,13337.5,03-JUN-2019,2,INE832A01018,
MOHITIND,EQ,7.35,7.7,7.3,7.6,7.65,7.45,1230,9234.8,03-JUN-2019,28,INE954E01012,
MOHOTAIND,EQ,38.4,38.4,37.05,38.05,38.05,36.6,13335,509672.05,03-JUN-2019,107,INE313D01013,
MOIL,EQ,157.8,158,155.5,155.65,155.65,159,110318,17251171.55,03-JUN-2019,3806,INE490G01020,
MOLDTECH,EQ,58,58,55.5,56.35,56.9,56.7,12560,712523.8,03-JUN-2019,196,INE835B01035,
MOLDTKPAC,EQ,253.85,266.6,250.05,253.45,254,250.95,42514,10950570.55,03-JUN-2019,1264,INE893J01029,
MONSANTO,EQ,2500,2500,2412.1,2426.2,2425,2438.8,4877,11901632.95,03-JUN-2019,1374,INE274B01011,
MONTECARLO,EQ,307.75,308.7,304,306.7,305,304.55,15902,4866908.85,03-JUN-2019,323,INE950M01013,
MORARJEE,EQ,19.25,19.25,19,19,19,18.9,400,7670,03-JUN-2019,3,INE161G01027,
