SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFIZER,EQ,680,719,680,708.5,713,677.65,175045,120478103.6,5-DEC-2007,
PFOCUS,EQ,1220.1,1248.9,1154.05,1168.45,1170,1217.65,6553,7716846.8,5-DEC-2007,
PGHH,EQ,715,726,710,720.3,720.05,716.2,1739,1254142.7,5-DEC-2007,
PHILIPCARB,EQ,267.95,270,253,260.4,259,258.4,38885,10243491.05,5-DEC-2007,
PHOENIXLMP,EQ,170.15,175,170.15,174.1,174.95,170.9,9093,1574511.55,5-DEC-2007,
PHOENIXLTD,EQ,2549.95,2768,2400,2440,2410.1,2525.05,6065,15494846.75,5-DEC-2007,
PIDILITIND,EQ,195.5,199,195,197.4,197.55,194.65,8993,1773732.15,5-DEC-2007,
PIONEEREMB,EQ,223.95,250,223.95,242.05,242.5,236.1,17916,4375745.65,5-DEC-2007,
PIRAMYDRET,EQ,76.8,79.8,74.2,77.2,77.5,74.7,193338,14858727.55,5-DEC-2007,
PITTILAM,EQ,63.95,66,61.5,65,65,63.45,6251,405176.7,5-DEC-2007,
PLASTIBLEN,EQ,161.5,174.5,160.1,166.25,174.5,162.05,1006,166412.5,5-DEC-2007,
PLETHICO,EQ,435,438.75,426.1,429.05,430,440.95,7393,3189689.25,5-DEC-2007,
PNB,EQ,640,650,635,644.5,644.95,643.9,451506,290400803.6,5-DEC-2007,
PNBGILTS,EQ,33.2,35.2,32.95,35.2,35.2,32,1452606,50679430.35,5-DEC-2007,
PNC,EQ,82.1,84,81,83.3,82.5,82,10409,863752.45,5-DEC-2007,
POCHIRAJU,EQ,28.2,33,28.2,30.8,30.8,28.7,757296,23509422.6,5-DEC-2007,
POLARIND,EQ,8.9,8.9,8.35,8.85,8.9,8.45,32627,285301.3,5-DEC-2007,
POLARIS,EQ,112.9,116.8,110.6,114.55,114.35,111.9,810295,92846350.35,5-DEC-2007,
POLYPLEX,BE,233,233.15,226,227.75,226,222.05,28907,6690760.3,5-DEC-2007,
PONNIERODE,EQ,35.3,38.25,35.1,37.1,37.95,35.45,6624,240893,5-DEC-2007,
POWERGRID,EQ,148.3,154.5,148,153.95,154.3,148.05,15595480,2365608512.9,5-DEC-2007,
PRAENG,EQ,367.6,379,365,374.35,375,375.35,1991,742226.45,5-DEC-2007,
PRAJIND,EQ,215,215.4,209.05,212.15,211,212.75,584203,124245207.8,5-DEC-2007,
PRAKASH,EQ,276.9,277,265.6,277,277,263.8,497398,136478057.25,5-DEC-2007,
PRATIBHA,EQ,335.05,365,335.05,361.5,365,349.95,56829,20223992.45,5-DEC-2007,
PRECOT,EQ,138.25,138.25,132,136.85,135.75,137.2,3149,431971.35,5-DEC-2007,
PRECWIRE,EQ,138.95,138.95,134.2,135,135,135,25900,3504229.6,5-DEC-2007,
PREMIER,EQ,173.8,174.35,166.05,174.35,174.35,166.05,36501,6311012,5-DEC-2007,
PRICOL,EQ,33.45,33.45,32.5,33.1,33.4,32.75,110371,3645972.4,5-DEC-2007,
PRIMESECU,EQ,203.2,213.9,201.15,206.85,201.6,201.5,286332,59502707.75,5-DEC-2007,
PRISMCEM,EQ,61,64.7,60.5,62.45,62.8,60.45,2227134,140108322.3,5-DEC-2007,
PRITHVI,EQ,261.05,271,260.25,265.1,264,260.1,112921,29981534.45,5-DEC-2007,
PROVOGUE,EQ,1001.8,1003,998,998.75,998,1012.35,91836,91839275.75,5-DEC-2007,
PSL,EQ,485.15,500,480.5,492.8,480.5,491.8,33975,16811206.15,5-DEC-2007,
PSTL,EQ,349.8,354.75,333,337.5,336,345.7,288553,99019958,5-DEC-2007,
PSUBNKBEES,EQ,309,315,309,313.18,315,309,743,230180.6,5-DEC-2007,
PTC,EQ,152,160,151,157.6,157,152.75,1074155,168038619.45,5-DEC-2007,
PTL,BE,134,136.7,129.9,130,130,130.15,67603,8873294,5-DEC-2007,
PUNJABCHEM,EQ,131,146.95,131,145.9,145.9,143,2616,378031.05,5-DEC-2007,
PUNJABTRAC,EQ,215,222.45,210.25,219.4,219.8,208.9,55660,12122417.45,5-DEC-2007,
PUNJLLOYD,EQ,513,527,513,519.4,518,513.2,2866832,1487238542.05,5-DEC-2007,
PURVA,EQ,444,460,443,449.15,448.1,442.8,54820,24636739.25,5-DEC-2007,
PVR,EQ,305,306.9,290.1,296.75,295,299.95,101893,30613696,5-DEC-2007,
QUINTEGRA,EQ,100,105,99.1,100.45,102,101.35,5975,610748.7,5-DEC-2007,
RADAAN,EQ,7.7,8.5,7.55,8.5,8.5,7.7,603046,5015914,5-DEC-2007,
RADICO,EQ,155,175.05,155,158.15,158,150,1695003,276017277.5,5-DEC-2007,
RAINCALCIN,EQ,55.7,61.5,55.05,59.7,59.3,55.2,2389350,140663463.35,5-DEC-2007,
RAJESHEXPO,EQ,924,944,920,925.4,924,918.45,161235,150361588.3,5-DEC-2007,
RAJRAYON,EQ,21.85,25.2,21.15,24.4,24.4,21.25,353013,8551729.15,5-DEC-2007,
RAJSREESUG,EQ,52.9,53.35,52,52.9,53.35,52.25,52843,2787979.95,5-DEC-2007,
RAJTV,EQ,233.4,246.15,215,217.75,216,223.75,133990,30265202.15,5-DEC-2007,
RAJVIR,EQ,150.15,164.4,150.15,157.75,157.75,160.25,502,79328.4,5-DEC-2007,
RALLIS,EQ,459.9,464.7,452,457.95,457.1,454.55,2427,1112396.55,5-DEC-2007,
RAMANEWS,EQ,33.4,35,32.1,32.45,32.2,31.6,212059,6964483.75,5-DEC-2007,
RAMCOIND,EQ,1085,1114,1052.5,1095.2,1090,1075,828,902947.4,5-DEC-2007,
RAMCOSYS,EQ,150,156,148.25,153.5,152.15,147.75,20658,3148547.45,5-DEC-2007,
RAMSARUP,EQ,219,244.85,219,244.85,244.85,222.55,205138,49059795.4,5-DEC-2007,
RANASUG,EQ,17,17.5,17,17.25,17.3,17.1,614579,10583578.55,5-DEC-2007,
RANBAXY,EQ,390,395.85,388.5,393.25,392.2,387.95,611552,239465600.4,5-DEC-2007,
RANEBRAKE,EQ,170.1,178.4,169,172.2,172.1,169.85,1216,207544.6,5-DEC-2007,
RANEHOLDIN,EQ,175,175,170.1,172.9,172.9,172.9,255,43582,5-DEC-2007,
RATNAMANI,EQ,1220,1220,1186,1202.2,1205,1199.2,2731,3290610.1,5-DEC-2007,
RAYMOND,EQ,415,439,414,420.85,421,413.8,207752,89542954.6,5-DEC-2007,
RCF,EQ,85.1,85.7,81.1,82.25,82.35,84.4,1538862,128153970.6,5-DEC-2007,
RCOM,EQ,713.6,728.7,713.6,717.8,716.95,712.8,5382093,3875717360.25,5-DEC-2007,
REDINGTON,EQ,360.3,439.8,360.3,426.6,426,392.35,514478,219673452.15,5-DEC-2007,
REGENCERAM,EQ,16.95,18.5,16.8,18.05,18.4,17,22496,402295.95,5-DEC-2007,
REIAGRO,EQ,730,750,725,741.25,740,744.55,10624,7862649.9,5-DEC-2007,
REL,EQ,1900,1925,1875,1889,1884.2,1898.35,1703545,3229224369.85,5-DEC-2007,
RELCAPITAL,EQ,2436.35,2540,2436.35,2471,2463,2498.95,715594,1772514267.3,5-DEC-2007,
RELGOLD,EQ,1010,1030,1010,1014.03,1017.5,1007.59,1165,1181910.84,5-DEC-2007,
RELIANCE,EQ,2912.7,2920,2865,2901.4,2905,2862.5,1958011,5674057008.75,5-DEC-2007,
RELIGARE,EQ,512,527.75,511,517.65,517.45,508.05,463031,240055840.2,5-DEC-2007,
REMSONSIND,EQ,29.4,29.4,29.4,29.4,29.4,28,100,2940,5-DEC-2007,
RENUKA,EQ,694,721.7,690.25,715.65,719.7,693.55,249249,176175955.3,5-DEC-2007,
REPRO,EQ,125.5,133.95,122.5,126.9,127,122.75,76681,9859586.9,5-DEC-2007,
REVATHI,EQ,1381,1435.75,1380,1400.05,1400,1416.5,3271,4581720.6,5-DEC-2007,
REVL,EQ,268,280,268,279.95,279.95,271.75,30,8279.5,5-DEC-2007,
RICOAUTO,EQ,46.9,47.55,46,46.4,46.4,45.65,1248154,58058468.8,5-DEC-2007,
RIIL,EQ,2129,2144.9,2006,2035.25,2019.95,2046.85,147409,308089460.35,5-DEC-2007,
RKFORGE,EQ,194.4,198.95,194.4,198.95,198.95,189.45,1889,371236.55,5-DEC-2007,
RMCL,EQ,133.4,143.65,132,143.65,143.65,136.8,31943,4581273.7,5-DEC-2007,
RML,EQ,83.75,84.95,82.05,83.75,84.2,84.05,1015,84378.2,5-DEC-2007,
RNRL,EQ,175.25,182.2,171.5,179.9,181.5,173.5,27534266,4888944840.1,5-DEC-2007,
ROHITFERRO,EQ,84.8,86.5,83,83.8,83.5,83.45,243089,20618119.15,5-DEC-2007,
ROHLTD,EQ,128.1,132.95,128.1,131.4,130.8,128.95,59484,7741952.15,5-DEC-2007,
ROLTA,EQ,745,790,701.05,705.55,707,735.25,490219,350407208.85,5-DEC-2007,
ROMAN,EQ,160,179.5,156,173.55,175,156.35,61570,10615387.2,5-DEC-2007,
RPGCABLES,BE,59,60.05,59,60.05,60.05,57.15,19182,1151307.1,5-DEC-2007,
RPGLS,EQ,92.55,94.9,92,92.85,92.5,93.4,20220,1874945.8,5-DEC-2007,
RPGTLTD,EQ,329.55,365,329.55,345.5,346,337.65,8450,2971893.65,5-DEC-2007,
RPL,EQ,219,224.8,218.15,223.35,224.5,218.8,19811310,4406205701,5-DEC-2007,
RSSOFTWARE,EQ,32.2,33.15,31.8,32.75,32.75,32.05,34162,1115341.15,5-DEC-2007,
RSWM,EQ,115,122.45,111.3,122.45,122.45,111.3,59987,7201782.85,5-DEC-2007,
RSYSTEMS,EQ,105.5,106.35,99.6,100.4,100.5,102,66171,6826450.15,5-DEC-2007,
RUBYMILLS,EQ,1656,1700.6,1551.3,1620.75,1621,1619.6,2847,4770933.8,5-DEC-2007,
RUCHINFRA,EQ,41,42,39.2,39.9,39.3,41.15,28845,1168472.6,5-DEC-2007,
RUCHIRA,EQ,17.1,18,16.9,17.9,18,17.15,27483,483035.4,5-DEC-2007,
RUCHISOYA,EQ,113.9,120.4,108.2,118.45,119.25,113.2,1206168,138520539.5,5-DEC-2007,
SABERORGAN,EQ,21,21,20.05,20.45,20.5,20.4,114843,2369563.5,5-DEC-2007,
SABTN,EQ,92,101.85,90,98.1,96,91.4,41340,4017110.1,5-DEC-2007,
SADBHAV,EQ,1120,1175,1085.5,1098.6,1100,1132.4,18813,20782495,5-DEC-2007,
SAGCEM,EQ,273.9,275,267,272.85,271,262.7,11593,3158805.3,5-DEC-2007,
SAHPETRO,EQ,19.5,20,19.25,19.85,19.8,18.75,221647,4346512.3,5-DEC-2007,
SAIL,EQ,289.9,291,280.1,287.6,286,285,14740464,4228044444.8,5-DEC-2007,
SAKHTISUG,EQ,73,73,70.7,71.35,71.25,70.8,288222,20541911.3,5-DEC-2007,
SAKSOFT,EQ,134,156,130,134.7,134.7,130.65,937,127441.5,5-DEC-2007,
SAKUMA,EQ,18,18.9,17.55,18.15,18.15,17.4,80615,1462390.7,5-DEC-2007,
SALORAINTL,EQ,228.05,235.8,227.85,230.6,230,232,6005,1386739.95,5-DEC-2007,
SALSTEEL,EQ,23.5,25.05,23.5,25.05,25.05,22.75,2842162,70511890.35,5-DEC-2007,
SAMBHAAV,EQ,3.8,3.8,3.6,3.6,3.65,3.75,4500,16475,5-DEC-2007,
SAMTEL,EQ,21.5,21.55,21.05,21.55,21.55,20.5,89622,1928504.6,5-DEC-2007,
SANDESH,EQ,185,205,181,201.45,200,180.75,37665,7377893,5-DEC-2007,
SANGAMIND,EQ,50.5,50.95,47.75,47.9,48,48.2,68021,3279512.15,5-DEC-2007,
SANGHIIND,EQ,82.6,82.6,78.1,78.8,79,78.45,24707,1960634.75,5-DEC-2007,
SANGHIPOLY,EQ,7.6,8.5,7.4,8.25,8.2,7.4,587754,4697455.75,5-DEC-2007,
SANGHVIMOV,EQ,288.85,324,281.05,307.3,307.95,285.2,83769,25826127.2,5-DEC-2007,
SANWARIA,EQ,112,114.25,108,109.5,110,110.55,5943,653213.6,5-DEC-2007,
SAPL,EQ,22.25,23.9,22.25,23.9,23.9,21.7,616870,14293899.5,5-DEC-2007,
SAREGAMA,EQ,304.95,304.95,298.05,300.55,300,298.05,16544,4970613.2,5-DEC-2007,
SARLAPOLY,EQ,137.9,137.95,131.05,136.6,137.95,131,1735,233184.3,5-DEC-2007,
SASKEN,EQ,298,309.5,289,300.8,302.8,289.85,124971,37721232,5-DEC-2007,
SATHAISPAT,EQ,51.5,55.95,51,54.9,54.6,51.45,103448,5612011.9,5-DEC-2007,
SATYAMCOMP,EQ,443,447,437,439.3,438,440.45,837421,367859766.75,5-DEC-2007,
SAVITACHEM,EQ,325.05,339,325.05,331.9,331,323.9,3126,1039576.35,5-DEC-2007,
SB&TINTL,EQ,42,45,41.1,41.8,41.75,41,690107,29435396.95,5-DEC-2007,
SBIN,EQ,2316,2399,2311.35,2384.5,2384,2314.8,1201001,2821154833.9,5-DEC-2007,
SCI,EQ,264,269.8,263,264.75,263.5,261.9,229792,61038564.3,5-DEC-2007,
SEAMECLTD,EQ,211.5,226,211.5,219.75,218.5,212.45,60077,13251412.15,5-DEC-2007,
SELAN,EQ,189.95,191,183.5,185.75,185,186.65,39196,7350900.1,5-DEC-2007,
SELMCL,EQ,110,117.3,110,114.2,114.1,111.95,82440,9469794.55,5-DEC-2007,
SESAGOA,EQ,3625,3679.8,3571,3588.95,3580.1,3607.45,146599,529781514.75,5-DEC-2007,
SESHAPAPER,EQ,195,201.75,191,196.9,198,193.6,6188,1221812.25,5-DEC-2007,
SGFL,EQ,107.55,117.5,107.55,113.6,110.7,112.05,231,26339,5-DEC-2007,
SGL,EQ,27.5,31.5,27.25,31.2,31,26.25,550343,16801903.05,5-DEC-2007,
SHAHALLOYS,BE,60.6,60.6,58.55,60.45,60.5,58.05,9796,586346.35,5-DEC-2007,
SHANTIGEAR,EQ,84.9,86.9,84,84.35,84.95,83.25,39069,3320253.1,5-DEC-2007,
SHARRESLTD,EQ,374.9,380,348,369.35,368,351,10202,3697613.05,5-DEC-2007,
SHASUNCHEM,EQ,71,82.65,70.9,79.2,78,71,400833,31134387.95,5-DEC-2007,
SHIV-VANI,EQ,562,634.7,557.1,608.75,605.05,554.95,462735,277736546.55,5-DEC-2007,
SHIVAMAUTO,EQ,88,103,88,96.65,97.95,88.8,9510,928728,5-DEC-2007,
SHIVTEX,EQ,36.3,40,36.05,39.75,39.9,36.8,2011,78885.8,5-DEC-2007,
SHLAKSHMI,EQ,175,175,148.75,151.7,148.75,155.65,52531,8154349.05,5-DEC-2007,
SHOPERSTOP,EQ,510,515,500,502.4,505.9,508.1,1114,563569.9,5-DEC-2007,
SHREEASHTA,EQ,428,431,421,425.15,422.3,420.35,24976,10626706,5-DEC-2007,
SHREECEM,EQ,1457,1461.7,1445,1455.3,1450,1433.65,6717,9755842,5-DEC-2007,
SHREERAMA,BE,8.65,8.7,8.65,8.7,8.7,8.25,60246,522997.5,5-DEC-2007,
SHRENUJ,EQ,47.3,54.4,47.3,51.2,51.4,51.85,75122,3912886.15,5-DEC-2007,
SHREYANIND,EQ,46,47.5,42.15,46.45,46.5,46,9750,416259,5-DEC-2007,
SHREYAS,EQ,104,108.4,90.05,104.1,104.05,101.95,55567,5835918.3,5-DEC-2007,
SHRINGAR,EQ,105.65,108,103.2,105.1,105.6,104.45,222991,23567432.6,5-DEC-2007,
SHRIRAMCIT,EQ,365.25,376,365.25,368.4,368.25,371.45,3707,1369720.5,5-DEC-2007,
SHYAMTEL,EQ,105.7,106,100.1,101.15,100.95,103.45,111594,11452966.5,5-DEC-2007,
SICAL,EQ,231.75,232,217,222.65,217,228.6,90745,20577692.15,5-DEC-2007,
SIEMENS,EQ,1862.55,1918,1862.55,1894.3,1897,1862.55,431727,819192180.65,5-DEC-2007,
SIGROUPIND,EQ,44,44.8,44,44.7,44.7,43.35,3425,151566.75,5-DEC-2007,
SIL,EQ,67.5,69.15,67.4,69.15,69.15,65.85,9693,663784.9,5-DEC-2007,
SILINV,EQ,116.25,134,116.25,126.95,129.85,118.8,12465,1572653.2,5-DEC-2007,
SIMBHSUGAR,EQ,41.15,42.65,41,42.5,42.05,41.1,15911,665514.5,5-DEC-2007,
SIMPLEX,EQ,320,328.85,318,319.65,321,319,2618,839834.8,5-DEC-2007,
SIMPLEXINF,EQ,694.9,694.9,625,652.6,650,649.45,71915,47744572,5-DEC-2007,
SINTEX,EQ,460,463,440,454.35,450,455.1,195611,88233931.7,5-DEC-2007,
SIRPAPER,EQ,92.95,93,90.05,91,90.5,90.95,93830,8550415.65,5-DEC-2007,
SIYSIL,EQ,148,152.7,142,151.15,151.8,143.75,3260,485103.4,5-DEC-2007,
SKFINDIA,EQ,443,458.95,442,451.6,453.6,443.85,22749,10241353.45,5-DEC-2007,
SKMEGGPROD,EQ,17.55,18.2,17.2,18.1,18.15,17.15,27768,492134.15,5-DEC-2007,
SKUMARSYNF,EQ,151.9,158,150.8,156.6,157,150.65,958448,148876224.25,5-DEC-2007,
SMSPHARMA,EQ,241.25,252.25,241.25,250.25,251,249.85,22673,5533958.5,5-DEC-2007,
SMZSCHEM,EQ,4.55,4.6,4.4,4.5,4.5,4.35,12535,56942.5,5-DEC-2007,
SOBHA,EQ,912.95,1049.95,881.55,894,891,901.6,52544,47455474.45,5-DEC-2007,
SOFTPRO,BE,169.1,173,169.1,171.1,171.1,168.75,3398,577950,5-DEC-2007,
SOFTSOLINT,EQ,148.8,152.3,144,150.05,149.4,145.05,23258,3518812.1,5-DEC-2007,
SOFTTECHGR,EQ,25,25.35,23.55,25.35,25.35,24.1,12791,319276.9,5-DEC-2007,
SOLAREX,EQ,498,498,470.1,481.95,480,481.1,7724,3723200.65,5-DEC-2007,
SOMANYCERA,EQ,71.5,71.5,71.5,71.5,71.5,72,1000,71500,5-DEC-2007,
SOMATEX,EQ,37.7,44.25,35.55,44.25,44.25,36.85,650143,27283291.8,5-DEC-2007,
SONASTEER,BE,64.25,65,64.1,64.45,64.5,64,58810,3796618.45,5-DEC-2007,
SONATSOFTW,EQ,43,44.3,43,43.85,44,43.3,81831,3586223.05,5-DEC-2007,
SOUTHBANK,EQ,171.95,176.9,171.1,174.05,173.2,170.05,90782,15809631.55,5-DEC-2007,
SPARC,EQ,92.05,96.1,91.65,94.1,94.25,92.05,585711,55039806.45,5-DEC-2007,
SPENTEX,EQ,32.9,34,31.5,33.55,33.7,30.75,173729,5749199.65,5-DEC-2007,
SPIC,EQ,30,30.05,29,30.05,30.05,28.6,173622,5204862.7,5-DEC-2007,
SPLIL,EQ,23.9,24.95,23.1,24.3,24.45,23.3,62790,1532421.85,5-DEC-2007,
SPSL,EQ,401,406,378,383.7,380,397.55,31930,12528525.15,5-DEC-2007,
SREINTFIN,EQ,195,208.85,191,192.55,192.35,189.85,1021057,205077977.45,5-DEC-2007,
SRF,EQ,163.15,191.15,162.55,184.05,183.8,163.15,4992101,903514558.2,5-DEC-2007,
SRGINFOTEC,BE,1.3,1.45,1.3,1.45,1.45,1.35,40150,56933.85,5-DEC-2007,
SRHHLINDST,EQ,6.95,6.95,6.95,6.95,6.95,6.6,2580,17931,5-DEC-2007,
SRHHYPOLTD,EQ,21,22.5,21,22.15,22.5,21,2687,59195,5-DEC-2007,
SRTRANSFIN,EQ,332,335,300.05,328.4,332.95,325,100135,32215780.9,5-DEC-2007,
SSWL,EQ,164,171,164,169.05,171,165.25,870,145969.5,5-DEC-2007,
STAR,EQ,274.9,294,265,278.5,276.25,271.05,39939,11235175.8,5-DEC-2007,
STARPAPER,EQ,41.5,43.5,41.5,42.75,43.2,41.5,24661,1044887.2,5-DEC-2007,
STCINDIA,EQ,1040,1138.75,1040,1138.75,1138.75,1084.5,40046,44345870.15,5-DEC-2007,
STEELTUBES,EQ,5.55,5.65,5.55,5.65,5.65,5.35,21270,120115.5,5-DEC-2007,
STER,EQ,1050,1075,1036,1067.35,1071.15,1065.7,1526381,1609348707.25,5-DEC-2007,
STERLINBIO,EQ,157.7,158,155.55,156.35,156,156.3,251537,39515436.6,5-DEC-2007,
STERTOOLS,EQ,72,76,72,73.4,73.4,72.35,4572,338827.6,5-DEC-2007,
STINDIA,EQ,20.9,21.95,19,20.95,20.7,21,13716,280002.85,5-DEC-2007,
STROPTICAL,EQ,306,321.4,303,316.3,316.5,303.2,438845,138793195.15,5-DEC-2007,
SUBEX,EQ,308.9,312,303.5,305,305,305.65,31255,9620362.15,5-DEC-2007,
SUBHASPROJ,EQ,410,420,385,408,395.25,402.5,38207,15483630.25,5-DEC-2007,
SUBROS,EQ,45.75,45.95,44.4,45,45.25,45.35,89790,4019996.75,5-DEC-2007,
SUDARSCHEM,BE,114,114,114,114,114,109,43,4902,5-DEC-2007,
SUNDARMFIN,EQ,625,650,625,646.05,650,616.6,4289,2764922.25,5-DEC-2007,
SUNDRMBRAK,EQ,345,370,339.7,340.2,339.7,349.8,3191,1106312.7,5-DEC-2007,
SUNDRMCLAY,EQ,773,773,750,758.1,756.25,757,928,702204.2,5-DEC-2007,
SUNDRMFAST,EQ,52.95,54.7,52,52.95,52.8,52.1,218605,11706421.9,5-DEC-2007,
SUNFLAG,EQ,35.6,39,35.6,39,39,35.45,1897957,71748951.95,5-DEC-2007,
SUNILHITEC,EQ,331.85,364.9,330,351.65,351.15,328.2,180032,63186796.4,5-DEC-2007,
SUNPHARMA,EQ,1093,1135,1072,1118.3,1110,1093,133716,148043652.7,5-DEC-2007,
SUNTV,EQ,373,382,367.5,377,380,372.05,89387,33451401.25,5-DEC-2007,
SUPERSPIN,EQ,18.35,18.75,17.9,18.35,18.75,18.05,27727,505821.45,5-DEC-2007,
SUPPETRO,EQ,30.8,35,30.5,34.35,34.15,30,720736,24220012.25,5-DEC-2007,
SUPRAJIT,EQ,100,101.95,97,99.05,101.9,100.95,1226,121552,5-DEC-2007,
SUPREMEIND,EQ,330.15,354.85,330.15,351.3,350,350,5176,1812091.95,5-DEC-2007,
SUPREMEINF,EQ,137.5,143.9,137,142.75,143,138.45,44619,6267482.3,5-DEC-2007,
SUPREMYARN,EQ,40.1,40.55,40.05,40.1,40.1,40.35,15400,621365,5-DEC-2007,
SURAJDIAMN,EQ,68.85,76.45,68.25,72.45,72.25,67.65,509701,37020804.2,5-DEC-2007,
SURANAIND,EQ,214,223.95,214,215,215,214.75,767,169155.15,5-DEC-2007,
SURANATELE,EQ,39.85,40.95,39.5,39.75,39.9,39.25,79413,3183717.55,5-DEC-2007,
SURYAJYOTI,EQ,78,78,72.05,76.75,77.25,75.25,53783,3913856.45,5-DEC-2007,
SURYALAXMI,EQ,43.4,46.8,43.25,45.8,45.8,45.05,8233,375703.75,5-DEC-2007,
SURYAPHARM,EQ,110.9,114,109.55,112.8,113.9,109.1,22070,2458768,5-DEC-2007,
SURYAROSNI,EQ,80.1,83.65,78.1,79.6,79,78.1,559213,45086660,5-DEC-2007,
SUTLEJTEX,EQ,153.95,153.95,130.05,139.3,141.9,131.7,1790,247421.5,5-DEC-2007,
SUVEN,EQ,35,36.9,34.65,35.65,35,34.9,136365,4817669.15,5-DEC-2007,
SUZLON,EQ,1895,1912.7,1872.2,1890.35,1884.95,1880.5,784697,1479865227.25,5-DEC-2007,
SWARAJENG,EQ,164.55,183.9,164.55,180.25,183,166.05,17430,3094771.65,5-DEC-2007,
SWARAJMAZD,EQ,290,300,288,290.25,290.25,290,1083,318220.7,5-DEC-2007,
SYNDIBANK,EQ,108,121.85,108,120.95,120.8,109.3,4279372,498307802.7,5-DEC-2007,
TAINWALCHM,EQ,13.75,14.3,13.75,14.2,14.3,14.1,4053,57247.6,5-DEC-2007,
TAJGVK,EQ,159.05,172.25,159.05,168.55,169.85,159.55,97440,16226331.85,5-DEC-2007,
TAKE,EQ,1140,1160,1080.1,1107,1107.5,1119.5,1370,1540865.6,5-DEC-2007,
TALBROAUTO,EQ,59,60,57.6,59.15,59.65,57.9,38705,2283430.35,5-DEC-2007,
TANLA,EQ,705,710,680.1,690,688,701.05,6727,4685467.95,5-DEC-2007,
TATACHEM,EQ,348.5,359.9,344,354.4,354.9,340,2386404,846261706.65,5-DEC-2007,
TATACOFFEE,EQ,262.05,274,259,263.55,263,259.9,44391,11871611.45,5-DEC-2007,
TATAELXSI,EQ,258.95,303.95,256.1,283.8,282.95,258.95,247529,71459764.65,5-DEC-2007,
TATAINVEST,EQ,660,690,655,671.3,671,652.75,9154,6141117.55,5-DEC-2007,
TATAMETALI,EQ,162,169.4,162,168.1,167,160.55,72537,12059113.5,5-DEC-2007,
TATAMOTORS,EQ,744,783.9,744,772.4,773,741.3,1410714,1086131199.3,5-DEC-2007,
TATAPOWER,EQ,1300,1332,1295.15,1317.6,1307,1303.85,642133,843350653.85,5-DEC-2007,
TATASPONGE,EQ,231,250,229.1,241.9,240.15,229.2,171521,41586630.15,5-DEC-2007,
TATASTEEL,EQ,875,882.9,857.5,865.5,863,872.6,2103250,1830499090.15,5-DEC-2007,
TATATEA,EQ,800.05,860,800.05,846.6,842,849.1,228138,192839691.75,5-DEC-2007,
TCI,EQ,145,145,137,138.15,138.95,140.25,29684,4176657.95,5-DEC-2007,
TCIFINANCE,BE,42.5,43.4,41.5,42.2,42.95,42.4,8310,349645.65,5-DEC-2007,
TCS,EQ,1030,1045,1020.5,1033.2,1043,1029.7,517310,532975756.7,5-DEC-2007,
TECHM,EQ,1091.8,1120,1061,1068.65,1065.5,1091.8,55438,60056431.15,5-DEC-2007,
TECHNOELEC,EQ,234.5,238.5,227,231,231,227.15,20190,4680615.5,5-DEC-2007,
TEXMACOLTD,EQ,1740,1750,1663,1676,1680,1738.7,7693,12996855.25,5-DEC-2007,
TFCILTD,EQ,35,35.8,34,34.35,34.5,34.75,369656,12850046.3,5-DEC-2007,
TFL,EQ,36.5,36.6,35.2,36.4,36.3,35.65,26709,967527.45,5-DEC-2007,
THEMISMED,EQ,166.6,169,166.1,169,169,156,613,102285,5-DEC-2007,
THERMAX,EQ,894,908.4,878,885.55,878,892,65373,58163681.7,5-DEC-2007,
THIRUSUGAR,EQ,98.2,102,98.2,102,102,100,95,9426.5,5-DEC-2007,
THOMASCOOK,EQ,75.6,77,73.1,75.5,75.5,74.45,118747,8993283.15,5-DEC-2007,
TIDEWATER,EQ,4627,4648.15,4627,4648.15,4648.15,4426.8,54,250978.95,5-DEC-2007,
TIIL,EQ,77.5,78,74.9,75.5,75.4,76.1,34089,2587888.5,5-DEC-2007,
TIL,BE,731.8,731.8,663,731.8,731.8,696.95,14241,10293401.9,5-DEC-2007,
TIMESGTY,BE,46.55,46.55,46.55,46.55,46.55,44.35,4065,189225.75,5-DEC-2007,
TIMETECHNO,EQ,760,799.9,745.1,773.5,770.1,753.65,38449,30013894.5,5-DEC-2007,
TIMKEN,EQ,133.95,134.9,131.2,133.8,134.5,132.25,6052,807250.75,5-DEC-2007,
TINPLATE,EQ,54.3,64.5,54.3,61.1,60,55.1,209748,12878126.75,5-DEC-2007,
TIPSINDLTD,EQ,84,84.5,77.5,78.9,78.75,81.8,82899,6742214.85,5-DEC-2007,
TIRUMALCHM,EQ,188,189.95,184,188.4,189,187.5,7354,1385317.6,5-DEC-2007,
TITAN,EQ,1572.05,1600,1570.05,1590.25,1590,1572.05,128235,203841494.45,5-DEC-2007,
TITAN,N1,215.25,215.25,215.25,215.25,215.25,215,5,1076.25,5-DEC-2007,
TNPETRO,EQ,20.85,20.85,20.1,20.8,20.85,19.85,384890,7961468.4,5-DEC-2007,
TNPL,EQ,123.95,125.4,123,123.55,123.6,122.8,55468,6873101.1,5-DEC-2007,
TNTELE,EQ,14.85,14.85,14.2,14.85,14.85,14.1,29006,428028.25,5-DEC-2007,
