SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MARATHON,EQ,187.05,197.9,187,197.9,197.9,186.85,272,52280.55,29-DEC-2016,15,INE182D01012,
MARICO,EQ,250.3,252.95,249.15,251.6,250.85,250.3,776753,195468934.9,29-DEC-2016,17812,INE196A01026,
MARKSANS,EQ,39.95,40,39.05,39.5,39.5,39.7,671349,26608275.35,29-DEC-2016,3610,INE750C01026,
MARUTI,EQ,5217.2,5349,5217.2,5314.8,5345.5,5231.25,655325,3462874921.8,29-DEC-2016,56686,INE585B01010,
MASTEK,EQ,172.6,178.65,171.6,175.75,174,171.55,201443,35280206,29-DEC-2016,3817,INE759A01021,
MAWANASUG,EQ,44.45,45.1,43.45,44.85,44.4,44.05,62476,2776358.35,29-DEC-2016,462,INE636A01039,
MAXINDIA,EQ,138.05,140,138,139.6,139.95,139.3,4544,633573,29-DEC-2016,133,INE153U01017,
MAXVIL,EQ,65,65,63.1,63.65,63.5,63.65,188398,12050477.7,29-DEC-2016,1351,INE154U01015,
MAYURUNIQ,EQ,338.05,346.5,338.05,340.05,340.85,340.2,6829,2329274.25,29-DEC-2016,334,INE040D01038,
MAZDA,EQ,325.65,326.4,314.95,320.3,322,313.3,968,307887.1,29-DEC-2016,33,INE885E01034,
MBECL,EQ,50.1,50.15,49.45,49.9,50,49.95,27651,1377003.35,29-DEC-2016,158,INE748A01016,
MBLINFRA,EQ,44.55,44.55,44.55,44.55,44.55,46.85,57737,2572183.35,29-DEC-2016,308,INE912H01013,
MCDHOLDING,EQ,39.5,42.75,39.2,42.5,42.6,40.35,156848,6556853.75,29-DEC-2016,1336,INE836H01014,
MCDOWELL-N,EQ,1865,1926.45,1865,1913.5,1915,1877.65,319614,610394322.3,29-DEC-2016,14282,INE854D01016,
MCLEODRUSS,EQ,139.8,140.85,138.35,139.95,140,139.75,538642,75297082.9,29-DEC-2016,7666,INE942G01012,
MCX,EQ,1271.7,1288,1245.2,1264.7,1263.95,1259.15,420957,532737193.3,29-DEC-2016,22171,INE745G01035,
MEGASOFT,EQ,19.45,19.95,18.9,19.35,19.5,19.5,65631,1275973.25,29-DEC-2016,319,INE933B01012,
MEGH,EQ,37.75,38.25,37.25,37.35,37.3,37.55,470078,17658880.3,29-DEC-2016,1758,INE974H01013,
MENONBE,EQ,69.7,70.75,69.65,70.2,70.25,69.6,4773,334313.5,29-DEC-2016,98,INE071D01033,
MEP,EQ,36.8,36.8,35.8,36.15,35.9,36.1,38545,1399479.35,29-DEC-2016,312,INE776I01010,
MERCATOR,EQ,40.55,40.9,40.05,40.6,40.5,40.35,479387,19412946.25,29-DEC-2016,1952,INE934B01028,
MERCK,EQ,983.55,1007.95,970,997.8,999.4,983.6,19340,19262838.75,29-DEC-2016,1440,INE199A01012,
METALFORGE,EQ,59.45,61.6,58.5,59.65,59.3,59.5,68731,4126755.55,29-DEC-2016,986,INE425A01011,
METKORE,EQ,2.75,2.75,2.7,2.7,2.7,2.75,5216,14291.2,29-DEC-2016,11,INE592I01029,
MFSL,EQ,534.6,547.35,534.6,542.85,541.7,532.3,124122,67186470.15,29-DEC-2016,5096,INE180A01020,
MGL,EQ,779.7,786.8,776,783.2,783,775.95,54357,42497053.3,29-DEC-2016,3640,INE002S01010,
MHRIL,EQ,394.95,399,388.1,396.55,397.5,391.6,6386,2515227.65,29-DEC-2016,598,INE998I01010,
MIC,EQ,14.1,14.45,14.05,14.2,14.2,14.05,616586,8787935.4,29-DEC-2016,1331,INE287C01029,
MIDCAPIWIN,EQ,50.3,50.46,50.28,50.28,50.28,50.4,1109,55848.44,29-DEC-2016,4,INF109KB1XT3,
MINDACORP,EQ,89.95,89.95,87.5,88.15,88.7,88.75,45796,4046736.05,29-DEC-2016,740,INE842C01021,
MINDAIND,EQ,299.8,302,298.05,299.3,300.4,297.9,38211,11455110.2,29-DEC-2016,562,INE405E01023,
MINDTECK,EQ,84.6,92,84.55,88.75,88.75,86,40460,3596803.85,29-DEC-2016,649,INE110B01017,
MINDTREE,EQ,515,530,512.05,523.85,523,510.15,1326137,689196947.5,29-DEC-2016,25540,INE018I01017,
MIRCELECTR,EQ,12.7,14.1,12.7,13.3,13.15,12.45,910341,12196942.1,29-DEC-2016,1902,INE831A01028,
MIRZAINT,EQ,83.1,86.35,83.05,85.5,85.3,82.8,593092,50608543.95,29-DEC-2016,4304,INE771A01026,
MMFL,EQ,439,439,429.9,435.55,436.9,436.3,1154,499853.35,29-DEC-2016,94,INE227C01017,
MMTC,EQ,53.25,53.35,51.6,52.35,52.25,52.75,950639,49775814.5,29-DEC-2016,4633,INE123F01029,
MOHITIND,EQ,34.55,38.4,34.55,36.95,37,33.05,327549,12111316.65,29-DEC-2016,2784,INE954E01012,
MOIL,EQ,351.95,357.3,350.05,352.95,352,351.3,113582,40156769.8,29-DEC-2016,4026,INE490G01020,
MOLDTECH,EQ,43.85,45.95,43.6,44.75,44.7,43.4,17495,785655.75,29-DEC-2016,99,INE835B01035,
MOLDTKPAC,EQ,187.25,190,187.25,189.4,189.9,188.15,29637,5606869.6,29-DEC-2016,297,INE893J01029,
MOMAI,SM,134,134.5,131.1,131.1,131.1,131,4800,639360,29-DEC-2016,3,INE133R01015,
MONNETISPA,EQ,22.75,23.1,22.5,22.65,22.75,22.5,307613,7024104.8,29-DEC-2016,790,INE743C01013,
MONSANTO,EQ,2240.05,2256.5,2233,2240.35,2235.1,2239.95,1512,3386436.95,29-DEC-2016,201,INE274B01011,
MONTECARLO,EQ,417.2,423.85,415,419.4,420,417.25,12549,5251896.7,29-DEC-2016,375,INE950M01013,
MORARJEE,EQ,49.4,49.4,47.8,48,48.05,47.65,7740,374039.5,29-DEC-2016,80,INE161G01027,
MOREPENLAB,EQ,20.15,20.4,20.15,20.25,20.3,20.15,348904,7067102.1,29-DEC-2016,1457,INE083A01026,
MOSERBAER,EQ,6.55,6.65,6.5,6.55,6.5,6.55,88914,583463.25,29-DEC-2016,205,INE739A01015,
MOTHERSUMI,EQ,312.7,329.9,312.65,327,328.7,314.7,2844209,916447837.8,29-DEC-2016,40215,INE775A01035,
MOTILALOFS,EQ,510.9,522,510.9,520.1,519,512.3,19932,10342312,29-DEC-2016,735,INE338I01027,
MOTOGENFIN,BE,31.3,33.45,31.3,33.45,33.45,32.9,30,982,29-DEC-2016,4,INE861B01015,
MPHASIS,EQ,555.05,570,547.1,566.6,564,559.35,94892,53438615.25,29-DEC-2016,5807,INE356A01018,
MPSLTD,EQ,683.05,685,667.1,684.1,685,683.25,440,300005.75,29-DEC-2016,84,INE943D01017,
MRF,EQ,48350,48980,48350,48893.8,48850,48485.95,9163,447254634.05,29-DEC-2016,4716,INE883A01011,
MRO-TEK,EQ,61.05,62.25,59.5,60.4,60.2,60.65,10937,665403.5,29-DEC-2016,121,INE398B01018,
MRPL,EQ,96.2,99.9,95.9,98.55,98.35,95.95,2361241,232154924.2,29-DEC-2016,21058,INE103A01014,
MSPL,EQ,11.05,11.05,10.3,10.5,10.5,10.95,46941,496498.35,29-DEC-2016,120,INE752G01015,
MTEDUCARE,EQ,117,120.9,116.2,118.1,117.6,117.85,53551,6313819.1,29-DEC-2016,998,INE472M01018,
MTNL,EQ,20.5,20.9,20.35,20.65,20.8,19.95,3045239,62715269.4,29-DEC-2016,8282,INE153A01019,
MUKANDENGG,EQ,35.95,36,34.15,34.5,34.65,35,10764,375168.35,29-DEC-2016,78,INE022B01014,
MUKANDLTD,EQ,64.65,66.5,61.2,62.85,63.5,63.35,406873,26081297.3,29-DEC-2016,3584,INE304A01026,
MUKTAARTS,EQ,84.3,86.9,84.25,85.75,86,85.25,10197,873502.75,29-DEC-2016,242,INE374B01019,
MUNJALAU,EQ,85.4,87.75,85.4,86.95,86.75,86.25,13003,1129825.35,29-DEC-2016,346,INE672B01032,
MUNJALSHOW,EQ,180,187,179,184.05,182,181.15,15342,2808838.8,29-DEC-2016,472,INE577A01027,
MURUDCERA,EQ,27.3,27.95,27.3,27.6,27.8,27.7,11007,304681.25,29-DEC-2016,56,INE692B01014,
MUTHOOTCAP,EQ,200,206,198.15,202.2,202,198.95,4231,856680.55,29-DEC-2016,83,INE296G01013,
MUTHOOTFIN,EQ,273,283.2,271.5,281.9,282,274.45,245925,68477449,29-DEC-2016,6609,INE414G01012,
MVL,EQ,0.6,0.65,0.55,0.55,0.55,0.6,600190,343324.3,29-DEC-2016,105,INE744I01034,
MYSOREBANK,EQ,530,535,525.4,528.45,528,529.15,1465,774200.1,29-DEC-2016,203,INE651A01020,
N100,EQ,352.01,366.99,352.01,356.25,359,359.5,1043,375156.04,29-DEC-2016,57,INF247L01031,
NAGAFERT,BE,8.8,9,8.8,8.9,8.9,8.9,119799,1061545.65,29-DEC-2016,197,INE454M01024,
NAGAROIL,EQ,5.05,5.1,4.9,4.95,4.95,5,117854,583133.3,29-DEC-2016,183,INE453M01018,
NAGREEKEXP,EQ,32,32.65,31.1,32.4,32.15,32.85,782,25335.3,29-DEC-2016,13,INE123B01028,
NAHARCAP,EQ,91.5,92.1,91,91.55,92,91.4,1181,107833.1,29-DEC-2016,23,INE049I01012,
NAHARINDUS,EQ,105.45,106.75,101.4,104.6,104.65,105.6,44867,4688254.45,29-DEC-2016,672,INE289A01011,
NAHARPOLY,EQ,55.1,57.25,55.1,56.7,57.2,55.2,17115,967776.6,29-DEC-2016,147,INE308A01027,
NAHARSPING,EQ,115,117.75,115,116.55,116.85,116.5,14202,1659878.6,29-DEC-2016,252,INE290A01027,
NAKODA,EQ,0.4,0.45,0.4,0.45,0.45,0.4,54940,23321.8,29-DEC-2016,28,INE559B01023,
NATCOPHARM,EQ,611,611,595.1,598.75,596.5,606.55,134586,81036689.25,29-DEC-2016,6344,INE987B01026,
NATHBIOGEN,EQ,139.15,146.8,139.15,144.65,145.5,141.25,25483,3692827.65,29-DEC-2016,709,INE448G01010,
NATIONALUM,EQ,60.45,63.8,59.8,63.15,63.6,60,2311190,143026050.7,29-DEC-2016,11864,INE139A01034,
NATNLSTEEL,BE,17.5,18.3,17.5,18.3,18.3,18,6655,120049.5,29-DEC-2016,15,INE088B01015,
NAUKRI,EQ,919,921,902,909.65,905.05,918.7,32645,29698580.45,29-DEC-2016,1950,INE663F01024,
NAVINFLUOR,EQ,2478.7,2505,2450.2,2490.1,2491,2480,1373,3419850.3,29-DEC-2016,408,INE048G01018,
NAVKARCORP,EQ,160.05,162,155.8,161.75,162,157.4,13870,2210477.35,29-DEC-2016,622,INE278M01019,
NAVNETEDUL,EQ,109.5,111.05,108.9,109.2,109,109.95,46919,5137309.6,29-DEC-2016,716,INE060A01024,
NBCC,EQ,230.5,237,230,236,236.25,229.15,1676689,394157956,29-DEC-2016,39538,INE095N01023,
NBIFIN,BE,398.7,398.7,398.7,398.7,398.7,379.75,1,398.7,29-DEC-2016,1,INE365I01012,
NBVENTURES,EQ,110.5,110.85,108.7,109.3,108.7,110.2,79107,8690813.65,29-DEC-2016,1324,INE725A01022,
NCC,EQ,78.5,80.4,77.9,80.05,79.9,78.2,3684872,292810795.55,29-DEC-2016,20746,INE868B01028,
NCLIND,EQ,112.7,114.8,112.5,113.35,113.3,113.5,10904,1235525.25,29-DEC-2016,156,INE732C01016,
NDGL,EQ,400,400,400,400,400,402.8,10,4000,29-DEC-2016,1,INE756C01015,
NDL,EQ,108.1,109.5,107.5,108.8,109.3,108.15,13434,1453862.3,29-DEC-2016,288,INE875G01030,
NDTV,EQ,70.4,70.85,68.8,69.4,69.2,70,28361,1977992.8,29-DEC-2016,458,INE155G01029,
NECCLTD,EQ,35.3,44.3,34.4,37.9,38,37,1084370,39199126.1,29-DEC-2016,3565,INE553C01016,
NECLIFE,EQ,32.85,33.1,32.45,32.65,32.8,32.7,136947,4490134.45,29-DEC-2016,1237,INE023H01027,
NELCAST,EQ,50,50.45,48.8,49.3,49.2,49.65,12999,642860.6,29-DEC-2016,139,INE189I01024,
NELCO,EQ,77.5,78.45,77.05,77.3,77.45,77.35,46291,3591943.85,29-DEC-2016,754,INE045B01015,
NEPCMICON,BE,1.5,1.5,1.5,1.5,1.5,1.5,100,150,29-DEC-2016,1,INE588A01016,
NESCO,EQ,1855.05,1915,1855.05,1903.9,1901.55,1879.15,1113,2116301.75,29-DEC-2016,180,INE317F01027,
NESTLEIND,EQ,5865,6029.95,5865,5974.3,5971.55,5897.65,36337,216992319.8,29-DEC-2016,7423,INE239A01016,
NETWORK18,EQ,33.7,33.9,32.95,33.7,33.7,33.45,424293,14189850.15,29-DEC-2016,1688,INE870H01013,
NEULANDLAB,EQ,998.15,1036,998.1,1019.4,1025,1018.5,26119,26809560.9,29-DEC-2016,1776,INE794A01010,
NEXTMEDIA,EQ,18.25,18.4,17.5,18.1,18.4,18,25799,464414.9,29-DEC-2016,129,INE747B01016,
NFL,EQ,34.1,35.9,33.85,35.25,35.45,33.95,507062,17707138.7,29-DEC-2016,2079,INE870D01012,
NH,EQ,334.5,339,333.8,335.05,334,333.8,12251,4114362.25,29-DEC-2016,567,INE410P01011,
NHAI,N1,1128,1128,1123.3,1125,1125,1120.56,3030,3410010,29-DEC-2016,13,INE906B07CA1,
NHAI,N2,1196.25,1200.99,1196.25,1200.34,1200.99,1200,2658,3185015.42,29-DEC-2016,24,INE906B07CB9,
NHAI,N6,1329,1330,1329,1330,1330,1337,400,531983,29-DEC-2016,26,INE906B07DF8,
NHAI,N8,1130,1136,1130,1136,1136,1133,1080,1226520,29-DEC-2016,8,INE906B07EH2,
NHAI,NA,1194,1196.8,1190.52,1190.72,1196.8,1194.6,903,1076020.94,29-DEC-2016,33,INE906B07EJ8,
NHAI,NC,1160,1160,1160,1160,1160,1106.12,50,58000,29-DEC-2016,1,INE906B07EN0,
NHAI,NE,1163.85,1163.99,1160.15,1162.63,1161.05,1162.85,1552,1805061.59,29-DEC-2016,26,INE906B07EP5,
NHBTF2014,N2,6200,6200,6200,6200,6200,5460,10,62000,29-DEC-2016,1,INE557F07090,
NHBTF2014,N4,6000,6000,5856,5928,6000,6179,80,478560,29-DEC-2016,6,INE557F07116,
NHBTF2014,N5,6500,6500,6201,6205,6205,5802,90,573059.68,29-DEC-2016,9,INE557F07124,
NHBTF2014,N6,6977,6977,6977,6977,6977,6949,39,272103,29-DEC-2016,2,INE557F07132,
NHBTF2023,N6,6700,6700,6650,6675,6675,6700,58,387600,29-DEC-2016,11,INE557F07181,
NHPC,EQ,26.35,26.95,26.2,26.55,26.9,26.35,24085212,638254227.95,29-DEC-2016,6693,INE848E01016,
NIBL,EQ,30,30.9,29,29.45,29.8,29.7,11982,359179.85,29-DEC-2016,48,INE047O01014,
NICCO,BE,0.45,0.55,0.45,0.55,0.55,0.5,210,105.5,29-DEC-2016,2,INE241C01026,
NIF100IWIN,EQ,86.28,86.53,85.93,86.53,86.53,86.11,366,31592.38,29-DEC-2016,30,INF109KA1962,
NIFTYBEES,EQ,819,826.89,818.2,825.81,825.01,818.57,24699,20332661.43,29-DEC-2016,698,INF732E01011,
NIFTYEES,EQ,8190,8190,8160,8160,8160,8190,2,16350,29-DEC-2016,2,INF754K01EK3,
NIFTYIWIN,EQ,82,82.66,81.83,82.62,82.45,81.86,12686,1041496.79,29-DEC-2016,981,INF109K012R6,
NIITLTD,EQ,81.8,81.8,79.5,79.7,79.6,80.55,307413,24625759.9,29-DEC-2016,2101,INE161A01038,
NIITTECH,EQ,425.5,432.55,421.5,424.15,424,424.95,382329,162936397.4,29-DEC-2016,9768,INE591G01017,
NILAINFRA,EQ,13,13,12.85,12.85,12.85,12.85,31168,401603.8,29-DEC-2016,77,INE937C01029,
NILKAMAL,EQ,1248.75,1269,1241.15,1261.95,1262,1246.6,47920,60417372.7,29-DEC-2016,2263,INE310A01015,
NIPPOBATRY,EQ,983.55,995,960,992.9,990,985,611,604136.5,29-DEC-2016,85,INE567A01010,
NITCO,EQ,47.05,48.35,47,47.45,47.8,47.05,49283,2344990.7,29-DEC-2016,496,INE858F01012,
NITESHEST,EQ,10.25,10.25,9.7,10.05,10.1,9.75,75731,753331.7,29-DEC-2016,188,INE639K01016,
NITINFIRE,EQ,23.5,24,23.45,23.75,23.8,23.4,219244,5211173.4,29-DEC-2016,746,INE489H01020,
NITINSPIN,EQ,68.45,69.5,67.4,68.55,69,67.75,28960,1978334.55,29-DEC-2016,413,INE229H01012,
NLCINDIA,EQ,74.35,76.5,74.05,75.95,75.2,74.4,31579,2377109.4,29-DEC-2016,652,INE589A01014,
NMDC,EQ,122.2,124.25,121,123,123.05,121.1,5992948,736383028.45,29-DEC-2016,17610,INE584A01023,
NOCIL,EQ,65.5,70.75,64.95,66.8,66.8,65.45,1599603,109283837.7,29-DEC-2016,9685,INE163A01018,
NOIDATOLL,EQ,13.3,13.6,13,13.2,13.15,13.3,184574,2449821.25,29-DEC-2016,510,INE781B01015,
NORBTEAEXP,BE,9.2,9.2,9.2,9.2,9.2,9.2,100,920,29-DEC-2016,2,INE369C01017,
NRBBEARING,EQ,107.5,107.5,103,106.3,106.9,106.2,11651,1223515.45,29-DEC-2016,210,INE349A01021,
NSIL,EQ,720.05,740,718.05,721.2,724.95,719.8,111,80572.2,29-DEC-2016,20,INE023A01030,
NTPC,EQ,160.5,164.25,160.5,163.55,162.75,160.75,4980014,810915703.1,29-DEC-2016,36168,INE733E01010,
NTPC,N4,1155.6,1200,1155.6,1200,1200,1250,73,87378,29-DEC-2016,2,INE733E07JH3,
NTPC,N5,1493,1493,1215.15,1215.15,1215.15,1488,40,54163,29-DEC-2016,2,INE733E07JI1,
NTPC,N7,13.91,13.97,13.91,13.92,13.92,13.92,8764,122031.81,29-DEC-2016,50,INE733E07JP6,
NUCLEUS,EQ,246.9,251.35,245.8,248.85,249.8,246.9,86749,21595246.85,29-DEC-2016,2314,INE096B01018,
NUTEK,EQ,0.75,0.85,0.75,0.75,0.8,0.8,170875,133296.9,29-DEC-2016,59,INE318J01027,
OBEROIRLTY,EQ,290.4,297.95,290.05,292.75,296.85,290.8,974360,284157260.55,29-DEC-2016,1592,INE093I01010,
OCCL,EQ,765,779.95,745,770.8,772.5,751.4,4467,3415304.35,29-DEC-2016,300,INE321D01016,
OCL,EQ,676,702,676,694.1,691.05,686.45,4274,2968763.4,29-DEC-2016,259,INE290B01025,
OFSS,EQ,3112,3138.15,3090,3109.15,3108,3116,41514,129236259.2,29-DEC-2016,5587,INE881D01027,
OIL,EQ,437.6,447.65,437.6,444.15,440.55,437.05,1084476,481278154.3,29-DEC-2016,15326,INE274J01014,
OILCOUNTUB,EQ,38.45,38.45,37.3,37.85,37.3,37.25,183167,6948363.55,29-DEC-2016,1293,INE591A01010,
OISL,EQ,4.9,5,4.8,4.85,4.85,4.9,219782,1074073.05,29-DEC-2016,166,INE196J01019,
OMAXAUTO,EQ,74.05,74.8,73.05,73.2,73.2,74.85,104428,7761941.15,29-DEC-2016,110,INE090B01011,
OMAXE,EQ,157.1,157.85,156.2,157.7,157.5,157,180320,28375508.9,29-DEC-2016,2401,INE800H01010,
OMKARCHEM,EQ,157,158.7,156.95,157.6,157.7,155.8,30514,4812290.1,29-DEC-2016,537,INE474L01016,
OMMETALS,EQ,44.65,44.7,43.6,43.7,43.65,43.95,7049,309877.15,29-DEC-2016,104,INE239D01028,
ONELIFECAP,EQ,21.3,21.95,21.3,21.6,21.55,21.85,3791,81863.65,29-DEC-2016,26,INE912L01015,
ONGC,EQ,190,193.75,189.95,191.6,191.6,189.9,13079156,2504735436.35,29-DEC-2016,41321,INE213A01029,
ONMOBILE,EQ,81.5,82.8,80.8,81.4,81.1,81.35,200436,16405880.6,29-DEC-2016,1568,INE809I01019,
ONWARDTEC,EQ,62.6,62.6,61.55,61.85,61.85,61.05,1261,78336.05,29-DEC-2016,20,INE229A01017,
OPTOCIRCUI,EQ,9.5,9.55,9.35,9.4,9.4,9.45,749789,7088899.9,29-DEC-2016,1105,INE808B01016,
ORBITCORP,EQ,4.3,4.3,4.1,4.1,4.15,4.2,78437,326299,29-DEC-2016,170,INE628H01015,
ORBTEXP,EQ,288.5,288.5,281.2,283.25,285.95,284,5762,1637497.55,29-DEC-2016,183,INE231G01010,
ORCHIDPHAR,EQ,26.85,27,26.2,26.85,26.85,26.85,125965,3377868.2,29-DEC-2016,973,INE191A01019,
ORICONENT,EQ,50.75,51.3,50.65,51,51.3,50.95,61028,3114701.95,29-DEC-2016,209,INE730A01022,
ORIENTABRA,EQ,30.25,30.85,30.25,30.8,30.85,30.75,6920,212048.55,29-DEC-2016,50,INE569C01020,
ORIENTALTL,EQ,6.05,6.05,6.05,6.05,6.05,5.8,4050,24502.5,29-DEC-2016,3,INE998H01012,
ORIENTBANK,EQ,104,104.8,102,102.5,102.65,104,3301209,339829045.65,29-DEC-2016,14570,INE141A01014,
ORIENTBELL,EQ,144.45,147.5,144.45,145.2,145,145.5,1158,168539.8,29-DEC-2016,67,INE607D01018,
ORIENTCEM,EQ,127.95,127.95,124.05,124.75,124.3,125.85,149518,18752328.1,29-DEC-2016,961,INE876N01018,
ORIENTHOT,EQ,21.15,21.7,21,21.1,21.7,21.4,2746,58085.05,29-DEC-2016,39,INE750A01020,
ORIENTLTD,EQ,58.3,58.3,58.3,58.3,58.3,59.85,50,2915,29-DEC-2016,1,INE609C01024,
ORIENTPPR,EQ,69.7,70.4,68.7,70.15,70.15,69.95,111504,7788126.65,29-DEC-2016,2316,INE592A01026,
ORIENTREF,EQ,111,116.9,110.6,112.4,112.25,112.25,51135,5857032.65,29-DEC-2016,538,INE743M01012,
ORISSAMINE,EQ,2110,2135,2100.1,2105.9,2102,2109.7,1381,2920520.1,29-DEC-2016,335,INE725E01024,
ORTEL,EQ,138.35,145,136.5,143.4,139.05,138.2,5503,787032.45,29-DEC-2016,86,INE849L01019,
ORTINLABSS,EQ,20.1,20.1,19.8,19.95,19.85,19.8,12612,251310.2,29-DEC-2016,44,INE749B01012,
OUDHSUG,EQ,97.05,100.8,97.05,99.3,99,97.8,139622,13844654.5,29-DEC-2016,1491,INE594A01014,
PAEL,EQ,10.4,10.95,10.4,10.5,10.95,10.95,812,8522.1,29-DEC-2016,11,INE766A01018,
PAGEIND,EQ,12930,13998.75,12811,13800.9,13800,12959.8,11924,160629421.05,29-DEC-2016,4600,INE761H01022,
PALREDTEC,EQ,98.1,100.9,95.05,97.8,98,97.95,4369,427954.85,29-DEC-2016,66,INE218G01033,
PANACEABIO,EQ,118.85,118.85,115.75,116.3,116.5,116.85,29019,3398383.05,29-DEC-2016,427,INE922B01023,
PANAMAPET,EQ,85.9,87.6,82.45,84.9,85.25,84.15,5679,482709.2,29-DEC-2016,168,INE305C01029,
PANORAMUNI,EQ,10,10,9.7,9.75,9.75,10,3387,33223.25,29-DEC-2016,30,INE194B01029,
PAPERPROD,EQ,241,245.9,236.2,244.5,245,241.85,6582,1594140.2,29-DEC-2016,279,INE275B01026,
PARABDRUGS,EQ,7.6,7.8,7.35,7.45,7.5,7.6,10080,75440.6,29-DEC-2016,43,INE618H01016,
PARACABLES,EQ,3.15,3.2,3.05,3.15,3.15,3.2,7342,22997.4,29-DEC-2016,35,INE074B01023,
PARAGMILK,EQ,262.1,264.8,255.25,257.25,258.2,262.75,183938,47737615.45,29-DEC-2016,1746,INE883N01014,
PARRYSUGAR,EQ,46.9,46.9,45.15,45.75,45.3,46,13371,614787.55,29-DEC-2016,151,INE353B01021,
PARSVNATH,EQ,12.75,13,12.6,12.7,12.65,12.9,1768281,22461126.95,29-DEC-2016,843,INE561H01026,
PATELENG,EQ,73.1,74.4,72.75,73.7,73.7,73.55,197429,14541052.35,29-DEC-2016,1764,INE244B01030,
PATINTLOG,EQ,70.85,73.95,70.85,73.55,73.35,70.65,42092,3063209.6,29-DEC-2016,455,INE529D01014,
PATSPINLTD,EQ,9.85,9.85,9.85,9.85,9.85,9.9,300,2955,29-DEC-2016,1,INE790C01014,
PBAINFRA,EQ,19.6,20.4,19.6,19.75,19.6,19.9,3046,60369.85,29-DEC-2016,19,INE160H01019,
PCJEWELLER,EQ,388.95,399.9,386.5,396,395.5,390.55,429440,168702696.4,29-DEC-2016,9653,INE785M01013,
PDMJEPAPER,EQ,18.5,19.75,18.5,19.15,19.5,18.75,10439,198496.95,29-DEC-2016,70,INE865T01018,
PDPL,EQ,21.7,22.55,20.55,20.9,20.8,21.2,13268,283939.75,29-DEC-2016,53,INE904D01019,
PDSMFL,EQ,151,152,150,151.8,151.8,152.6,616,93282.4,29-DEC-2016,15,INE111Q01013,
PDUMJEIND,EQ,11.5,11.5,11,11.1,11,11.3,3853,43772.9,29-DEC-2016,15,INE105C01023,
PDUMJEPULP,EQ,20.55,20.8,20.15,20.5,20.5,20.4,10644,217736.9,29-DEC-2016,60,INE606A01024,
PEARLPOLY,EQ,23.1,24.4,23.1,23.9,23.9,23.95,5687,135792.6,29-DEC-2016,27,INE844A01013,
PEL,EQ,1531.05,1607,1523.7,1597.6,1595.3,1527.95,209421,331297238.2,29-DEC-2016,20358,INE140A01024,
PENIND,EQ,40.7,41.45,40.6,40.65,40.6,40.5,75873,3100772.15,29-DEC-2016,419,INE932A01024,
PENINLAND,EQ,13.4,13.55,13.35,13.5,13.5,13.3,65067,876033.5,29-DEC-2016,310,INE138A01028,
PENPEBS,EQ,154.75,156,149.05,150,150,150.9,4629,714613.85,29-DEC-2016,58,INE455O01019,
PERSISTENT,EQ,615,628,612.95,624.55,624.5,614.1,62254,38778797.45,29-DEC-2016,2663,INE262H01013,
PETRONENGG,EQ,129,132.75,128.35,131,132.5,130.1,4299,563049.85,29-DEC-2016,102,INE742A01019,
PETRONET,EQ,369.1,372,362.9,365.65,365.1,365.8,1068116,391811149.75,29-DEC-2016,15625,INE347G01014,
PFC,EQ,119.35,122,118.5,120.7,121.7,119.8,4795398,577733602.8,29-DEC-2016,15831,INE134E01011,
PFIZER,EQ,1806.35,1816,1785,1798.4,1785,1809.2,8952,16107638.2,29-DEC-2016,750,INE182A01018,
PFOCUS,EQ,66,66.7,65,65.15,65.1,66.55,4853,317251.2,29-DEC-2016,178,INE367G01038,
PFS,EQ,36.8,37.2,36.65,37,37.05,36.75,246413,9107844.85,29-DEC-2016,1344,INE560K01014,
PGEL,EQ,130.5,134,130,132.7,132,131,4837,635921.15,29-DEC-2016,181,INE457L01011,
PGHH,EQ,6930,7200,6912.55,7157.3,7110,6938.4,8520,60562452.6,29-DEC-2016,1766,INE179A01014,
PGIL,EQ,132.05,135.9,131.25,133.4,133.4,131.4,2900,383292.95,29-DEC-2016,31,INE940H01014,
PHILIPCARB,EQ,221.95,224.05,220.7,221.65,222.4,220.6,33978,7552999.2,29-DEC-2016,1483,INE602A01015,
PHOENIXLL,EQ,150.85,151.8,146.7,150.7,150.25,149.4,6829,1023796.8,29-DEC-2016,177,INE455B01016,
PHOENIXLTD,EQ,365,374.5,362.4,367.65,367,364.6,28073,10300310.3,29-DEC-2016,2943,INE211B01039,
PIDILITIND,EQ,590,592.4,585.1,589.2,589,588.55,321697,189653266.85,29-DEC-2016,8752,INE318A01026,
PIIND,EQ,810,815,802.65,813.8,814,809.5,43816,35586202.55,29-DEC-2016,1426,INE603J01030,
PILANIINVS,BE,1400,1400.05,1400,1400.05,1400.05,1400,15,21000.25,29-DEC-2016,2,INE417C01014,
PILITA,EQ,10.05,10.4,10.05,10.3,10.3,10,67252,686946.35,29-DEC-2016,64,INE600A01035,
PINCON,EQ,57.9,66.9,57.5,64.85,65.1,56.5,2103255,136558070.8,29-DEC-2016,15406,INE675G01018,
PIONDIST,EQ,182.7,194.7,178,187.7,186.4,177.8,30946,5830120.65,29-DEC-2016,1301,INE889E01010,
