SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEAGRO,BE,325.5,325.5,325.5,325.5,325.5,342.6,168,54684,14-JAN-2008,
PDUMJEPULP,BE,167,170,167,167,167,175.75,1058,177401.75,14-JAN-2008,
PEACOCKIND,BE,5.95,5.95,5.95,5.95,5.95,6.25,64851,385863.45,14-JAN-2008,
PEARLGLOBL,BE,90.55,93,90.55,92,92,95,1694,155034.3,14-JAN-2008,
PEARLPOLY,EQ,24.75,25.9,23.6,25.85,25.9,24.75,28719,731081.35,14-JAN-2008,
PENINLAND,EQ,141.5,156.4,141,154.05,156,141.05,1272094,192421764.4,14-JAN-2008,
PEPL,BE,13.9,13.9,13.75,13.8,13.8,14.45,21235,294788,14-JAN-2008,
PETRONENGG,EQ,489,489,452.2,466.7,473.8,466.75,1886,872413.1,14-JAN-2008,
PETRONET,EQ,108.45,113.9,106,111.9,113.4,106.95,3114738,341835479.65,14-JAN-2008,
PFC,EQ,263.7,269.9,254.9,267.5,269.9,260.9,677275,178005646.05,14-JAN-2008,
PFIZER,EQ,735,748,735,740.15,737.1,736.55,3185,2359787.2,14-JAN-2008,
PFOCUS,EQ,1330,1330,1171,1245.3,1270,1214.25,1239,1540051.1,14-JAN-2008,
PGHH,EQ,787.65,787.65,766.55,769.75,770,779.55,860,666522.4,14-JAN-2008,
PHILIPCARB,EQ,245.55,264.85,245.55,261.45,264.7,259.1,6364,1666961.05,14-JAN-2008,
PHOENIXLMP,EQ,205,230,205,217.15,219.9,207.9,7537,1614662.25,14-JAN-2008,
PHOENIXLTD,EQ,2495,2498,2297.9,2301.85,2297.9,2374.6,8292,19269493.2,14-JAN-2008,
PIDILITIND,EQ,185,189.95,184,187.4,187,184.85,18318,3425397.05,14-JAN-2008,
PIONEEREMB,EQ,260.9,275,255,258.1,260,259.5,8690,2295144.45,14-JAN-2008,
PIRAMYDRET,BE,187.7,200,187.7,196.9,199,197.55,76199,14588647.2,14-JAN-2008,
PITTILAM,EQ,70,72.9,70,71.05,71.05,70.1,10883,777384.15,14-JAN-2008,
PLASTIBLEN,EQ,181,201,181,188,188,185.35,112,21714.5,14-JAN-2008,
PLETHICO,EQ,435.95,436,421,428.15,429,429.45,14333,6163436.6,14-JAN-2008,
PNB,EQ,659,672.9,651,664.9,668.5,653.7,530288,352782693.05,14-JAN-2008,
PNBGILTS,EQ,41.55,43.65,41.05,43.45,43.65,41.55,309166,13305900.85,14-JAN-2008,
PNC,EQ,86.4,92,82.7,88.65,88,86.4,13138,1161729.25,14-JAN-2008,
POCHIRAJU,EQ,40,43.35,38.65,43.35,43.35,39.4,525875,22259206.35,14-JAN-2008,
POLARIND,BE,16.15,16.15,16.15,16.15,16.15,17,2410,38921.5,14-JAN-2008,
POLARIS,EQ,121.5,122.9,118.5,119.45,119.6,121.5,441981,53029149.15,14-JAN-2008,
POLYPLEX,BE,235,250.15,235,250.15,250.15,238.2,7376,1827415,14-JAN-2008,
PONNIERODE,BE,53,55,52.5,54.95,55,53.35,960,51463.75,14-JAN-2008,
POWERGRID,EQ,141.3,144.7,139.05,143.2,144.45,141.05,5773637,815919923.65,14-JAN-2008,
PPAP,EQ,134,156.5,133.5,142,140.4,136.1,4126049,609616361.75,14-JAN-2008,
PRAENG,EQ,374.4,374.4,356.55,361.2,367.4,365.25,2461,898609.8,14-JAN-2008,
PRAJIND,EQ,238.4,238.4,220.6,224.25,224,227.95,1354478,304544194.7,14-JAN-2008,
PRAKASH,EQ,334.4,335,320,323.6,323.95,327.05,122713,40255458.3,14-JAN-2008,
PRATIBHA,EQ,375.2,405,375.2,391.25,390,390.2,6676,2647859.15,14-JAN-2008,
PRECOT,EQ,166.3,166.55,158.2,160.55,162.5,160.75,222,36376.1,14-JAN-2008,
PRECWIRE,EQ,154.8,154.8,146.55,151.9,152,150.5,4300,651882.85,14-JAN-2008,
PREMIER,EQ,155.1,174,155,172.55,172,166.65,6622,1128968.3,14-JAN-2008,
PRICOL,EQ,34.75,35.35,34.35,34.75,35,34.6,107804,3759301.85,14-JAN-2008,
PRIMESECU,EQ,281,284.15,275,284.15,284.15,270.6,18160,5128999.75,14-JAN-2008,
PRISMCEM,EQ,64,65,63,64.15,64.2,63.2,590879,37944327.9,14-JAN-2008,
PRITHVI,EQ,287,311,285.1,303.3,302,289.4,91708,27498881.75,14-JAN-2008,
PROVOGUE,EQ,1370,1427.9,1359.8,1387.9,1370,1371.6,14586,20224556.75,14-JAN-2008,
PSL,EQ,482.95,496.5,475,487,482,478.05,155390,76225330.25,14-JAN-2008,
PSTL,EQ,458,474.9,441.1,466.2,466,451.05,82511,37873340,14-JAN-2008,
PSUBNKBEES,EQ,334,345,334,338,338,330.5,701,240508.7,14-JAN-2008,
PTC,EQ,159.1,159.25,150,155.1,156.5,156.1,2214904,342770833.6,14-JAN-2008,
PTL,BE,160.5,162.75,149.95,162.5,162.75,155,3801,596990.5,14-JAN-2008,
PUNJABCHEM,EQ,184.4,243.8,184.4,236.75,237,223.6,34244,8145521.1,14-JAN-2008,
PUNJABTRAC,EQ,335,335,315,318.75,315.3,328.3,62892,20347006.05,14-JAN-2008,
PUNJLLOYD,EQ,532.5,551,520,531.95,531,528.55,1484163,791159069.8,14-JAN-2008,
PURVA,EQ,435.05,444.85,435.05,443.2,443,442.85,15790,6986521.2,14-JAN-2008,
PVR,BE,311,318,305,309.65,309,309.7,10741,3331482.6,14-JAN-2008,
QUINTEGRA,BE,209.85,212.65,209,212.65,212.65,202.5,25367,5393723.05,14-JAN-2008,
RADAAN,BE,10.65,11.7,10.65,11.05,11.2,11.2,224445,2438596.25,14-JAN-2008,
RADICO,EQ,169,169,129.45,159.6,158.5,161.8,52404,8370207.95,14-JAN-2008,
RAJESHEXPO,EQ,889.8,899.9,884,886.9,885.05,882.85,612172,545178617.3,14-JAN-2008,
RAJRAYON,EQ,25.6,27.35,25.6,27.05,27.35,26.1,40125,1064597.3,14-JAN-2008,
RAJSREESUG,BE,75.2,75.2,68.05,72.6,73,71.6,12126,857589.15,14-JAN-2008,
RAJTV,EQ,197,197,187,194.6,194.15,193.5,11843,2301337.65,14-JAN-2008,
RAJVIR,EQ,171.6,183,171.6,183,183,175.75,306,53689.6,14-JAN-2008,
RALLIS,EQ,555,587,537.1,573.35,578.9,554.5,7402,4179528.9,14-JAN-2008,
RAMANEWS,EQ,37.55,41.75,37.55,40,40.15,39.9,176244,7125781.45,14-JAN-2008,
RAMCOIND,EQ,1405,1474.95,1405,1429.15,1430,1433.25,315,451185.7,14-JAN-2008,
RAMCOSYS,BE,184,197,184,194.65,197,191.75,5040,960463.6,14-JAN-2008,
RAMSARUP,EQ,249,265,249,260.45,262.9,246.6,20214,5200752.8,14-JAN-2008,
RANASUG,BE,22,22.5,20.75,21.85,21.8,21.8,207788,4485366.9,14-JAN-2008,
RANBAXY,EQ,395,404,392.05,398.1,399.9,395.7,445211,177382302.8,14-JAN-2008,
RANEBRAKE,EQ,189.1,200,189.1,197.35,197.35,191.7,3369,667315.95,14-JAN-2008,
RANEHOLDIN,EQ,176.05,184.4,176.05,182.2,182.2,180.5,336,60581.6,14-JAN-2008,
RATNAMANI,EQ,1333,1333,1270,1288.25,1295,1306.5,495,644714.7,14-JAN-2008,
RAYMOND,EQ,419.95,420,410.4,415.1,415,415.65,26795,11162887.9,14-JAN-2008,
RCF,EQ,112,122,111.1,122,122,116.15,609367,72146376.45,14-JAN-2008,
RCOM,EQ,805.15,816.4,796.35,804.8,805.8,792.3,5584473,4499048478.85,14-JAN-2008,
REDINGTON,EQ,397,397,383.05,390.2,391.85,376.3,53022,20614309.8,14-JAN-2008,
REGENCERAM,BE,23.6,24.75,23.6,23.85,23.85,24.8,9202,218395.9,14-JAN-2008,
REIAGRO,EQ,950,954,930.1,949.65,950,926.35,7133,6764698.85,14-JAN-2008,
REL,EQ,2499,2516.9,2451.35,2473.45,2478,2485.75,2604067,6471642116.65,14-JAN-2008,
RELCAPITAL,EQ,2795.2,2870,2751.4,2849.7,2847.55,2770.25,954821,2711743217.4,14-JAN-2008,
RELGOLD,EQ,1112.55,1162,1112.55,1158.08,1162,1118.54,4677,5315465.52,14-JAN-2008,
RELIANCE,EQ,3159,3240,3126,3220.85,3223,3127.6,2761350,8830102306.8,14-JAN-2008,
RELIGARE,EQ,645,651.5,635,638.7,637,643.3,235866,151428157.15,14-JAN-2008,
REMSONSIND,BE,36.65,38.8,36.6,38.7,38.7,38.5,325,12170,14-JAN-2008,
RENUKA,EQ,1119.9,1266,1075.25,1240.15,1220,1106.95,671204,809228436.95,14-JAN-2008,
REPRO,EQ,149,159,145,152.35,153,141.7,37274,5750973.1,14-JAN-2008,
REVATHI,EQ,1324,1359,1302,1320,1320,1337.6,349,459205.45,14-JAN-2008,
REVL,EQ,303,303,303,303,303,303,5,1515,14-JAN-2008,
RICOAUTO,EQ,45,48.2,44.05,47.65,47.6,43.75,1500588,70213593,14-JAN-2008,
RIIL,EQ,2365,2451.65,2300,2451.65,2451.65,2334.9,314217,762612410.35,14-JAN-2008,
RJL,EQ,139.5,147,139.5,141.95,141,139.15,50820,7241979.95,14-JAN-2008,
RJL,W1,40,40,36.1,36.85,36.2,37.45,5185,194303.05,14-JAN-2008,
RKFORGE,EQ,290,290,263,269.3,270,271.65,55990,15077943.5,14-JAN-2008,
RMCL,EQ,125.5,129.75,121.1,129.2,129.75,123.55,25208,3154141.25,14-JAN-2008,
RML,EQ,84.75,89.6,84.75,86.85,86.75,86.6,264,23101.9,14-JAN-2008,
RNRL,EQ,209,224.45,208,222.05,222.4,207.2,55824040,12235928689.55,14-JAN-2008,
ROHITFERRO,EQ,102,119,85.9,110.05,109,100.8,762694,85013235.8,14-JAN-2008,
ROHLTD,EQ,145,149.8,144,145.75,146,143.5,20289,2954988.55,14-JAN-2008,
ROLTA,EQ,721.9,721.9,707.05,709.8,710,713.05,168368,119548192.95,14-JAN-2008,
ROMAN,BE,181.45,186.9,181,181.4,181.15,183.15,2662,488439.45,14-JAN-2008,
RPGCABLES,BE,54.25,59.55,54.15,55.55,56,56.7,59928,3435318.45,14-JAN-2008,
RPGLS,EQ,109.9,109.9,103.15,104.6,104.1,106.7,36879,3891436.65,14-JAN-2008,
RPGTLTD,EQ,310.1,344.9,310.1,341.35,344.9,340.3,3107,1043978.9,14-JAN-2008,
RPL,EQ,215.2,227.5,215.2,225.45,224.25,220.3,19739668,4424836140.75,14-JAN-2008,
RSSOFTWARE,EQ,37.75,41.5,37.3,39.1,39,38.5,30290,1186129.6,14-JAN-2008,
RSWM,EQ,218,220.5,210.1,220.5,220.5,210,39604,8612180.9,14-JAN-2008,
RSYSTEMS,EQ,102.5,113.9,101,108.25,108.1,102.55,57784,6310446.45,14-JAN-2008,
RUBYMILLS,BE,1675,1701,1667,1667,1667,1671,366,613687,14-JAN-2008,
RUCHINFRA,EQ,40.25,42.3,38.3,42.2,42.2,40.25,46431,1929489.15,14-JAN-2008,
RUCHIRA,EQ,25.5,27.95,25.5,27.95,27.95,26.6,27600,760359.4,14-JAN-2008,
RUCHISOYA,EQ,141,146.75,141,144.15,145,139.75,238431,34563842,14-JAN-2008,
SABERORGAN,BE,23.55,23.55,23.55,23.55,23.55,24.75,19409,457081.95,14-JAN-2008,
SABTN,EQ,96.45,96.5,88.1,93.75,93.35,93.25,12922,1208634.55,14-JAN-2008,
SADBHAV,EQ,1450,1474.9,1350,1418,1468,1378.1,15517,21555588.5,14-JAN-2008,
SAGCEM,EQ,339.9,384.8,339.9,352.15,353,370.65,8606,3008196.5,14-JAN-2008,
SAHPETRO,EQ,22.5,22.65,21,22.65,22.65,21.55,98924,2212424,14-JAN-2008,
SAIL,EQ,250,255,245.6,248.25,248.2,249.95,6660724,1661955462.4,14-JAN-2008,
SAKHTISUG,EQ,111.85,119.2,108.5,114.95,113.25,111.15,2960277,341705646.75,14-JAN-2008,
SAKUMA,EQ,39.45,39.45,39.45,39.45,39.45,41.5,5693,224588.85,14-JAN-2008,
SAKUMA,P1,60,60,60,60,60,53,200,12000,14-JAN-2008,
SALORAINTL,EQ,269.9,270,256,260.2,260.2,258.9,2643,686596.75,14-JAN-2008,
SALSTEEL,EQ,23.55,24.75,23.55,24.3,24.65,24.75,514810,12448014.15,14-JAN-2008,
SAMBHAAV,BE,5.75,5.75,5.75,5.75,5.75,6.05,5600,32200,14-JAN-2008,
SAMTEL,BE,23.15,25.45,23.1,24.65,24.75,24.2,42538,1059998.5,14-JAN-2008,
SANDESH,EQ,210,220,210,215.35,215,211.45,514,111638,14-JAN-2008,
SANGAMIND,EQ,56.6,59.8,56.6,59,59.5,55.8,24486,1421309.8,14-JAN-2008,
SANGHIIND,EQ,79.9,79.9,78.4,78.7,78.4,78.5,14767,1164911.7,14-JAN-2008,
SANGHIPOLY,BE,11.65,12.6,11.65,11.65,11.65,12.25,235617,2786721,14-JAN-2008,
SANGHVIMOV,EQ,289,309.8,279,282.95,282.6,298.95,28099,8158799,14-JAN-2008,
SANWARIA,EQ,160,165.2,149.85,151.35,151.5,157.7,15580,2469979.4,14-JAN-2008,
SAPL,EQ,29.6,31.6,29.6,30.75,31,31.15,1276851,38332154.75,14-JAN-2008,
SAREGAMA,EQ,305,305,280.85,280.85,280.85,295.6,18178,5120702.5,14-JAN-2008,
SARLAPOLY,EQ,157,172,152.85,170,170,167.55,1185,196577,14-JAN-2008,
SASKEN,EQ,298,298,290.1,296.35,295.1,294.65,42973,12668883.85,14-JAN-2008,
SATHAISPAT,EQ,80,87.35,80,87.35,87.35,79.4,72134,6063495.15,14-JAN-2008,
SATYAMCOMP,EQ,405.55,422,398,399.25,399.1,411.1,3287510,1324950072.3,14-JAN-2008,
SAVITACHEM,EQ,387.95,387.95,364,375.55,380,368.15,1872,692235.1,14-JAN-2008,
SB&TINTL,BE,39.8,41,39.8,41,41,39.05,7119,291321,14-JAN-2008,
SBIN,EQ,2478.7,2536.35,2441,2463.1,2452.15,2434.8,1363641,3388625877.5,14-JAN-2008,
SCI,EQ,299,328.5,294.05,321.55,327,296.85,411187,128668896.35,14-JAN-2008,
SEAMECLTD,EQ,258,258,248.25,254.15,252.3,250.35,23599,5981991.5,14-JAN-2008,
SELAN,EQ,222,232,215,217.75,215,219.45,76789,17105905.15,14-JAN-2008,
SELMCL,EQ,151,164.9,151,161.45,161,150.85,97047,15282287.7,14-JAN-2008,
SESAGOA,EQ,3500,3518,3420,3455.1,3452,3466.3,56223,194857210.1,14-JAN-2008,
SESHAPAPER,EQ,224,229.9,221,225.7,225,221,1378,310126.65,14-JAN-2008,
SGFL,EQ,92,96.95,91,92.4,93,91.7,977,91427.15,14-JAN-2008,
SGL,EQ,35,35.9,34.05,34.9,34.7,33.95,41563,1456628.9,14-JAN-2008,
SHAHALLOYS,BE,58.55,61.75,58.55,60.3,60,59.3,3370,201743.5,14-JAN-2008,
SHANTIGEAR,EQ,94.9,96,90.15,90.5,90.15,93.05,39241,3607259.35,14-JAN-2008,
SHARRESLTD,EQ,451.1,473,451.1,459.05,460.95,463.3,7604,3519705.25,14-JAN-2008,
SHASUNCHEM,EQ,76,79.5,74.9,78.2,78,73.65,217572,16949421.85,14-JAN-2008,
SHIV-VANI,EQ,649.8,654.4,630,635.5,636,644.05,69413,44176227.8,14-JAN-2008,
SHIVAMAUTO,EQ,100.05,102,99.05,101.9,101.9,99.55,651,65797.05,14-JAN-2008,
SHIVTEX,EQ,38,42,38,41.8,41.9,42.5,1130,46367.25,14-JAN-2008,
SHLAKSHMI,EQ,168.7,179.85,135.65,160.95,152,163.1,835245,136663504.9,14-JAN-2008,
SHOPERSTOP,EQ,502,532,502,505.1,511.5,508.8,739,377547.6,14-JAN-2008,
SHREEASHTA,EQ,445,472,445,467.2,466.1,460.25,35159,16256467.85,14-JAN-2008,
SHREECEM,EQ,1355,1355,1311,1337.35,1336,1324.4,7817,10453391.65,14-JAN-2008,
SHREERAMA,BE,12,12,12,12,12,12.6,7000,84000,14-JAN-2008,
SHRENUJ,EQ,70.2,74.9,70.2,72.3,72,75.2,44915,3256760.65,14-JAN-2008,
SHREYANIND,EQ,64.8,64.8,62.1,62.25,62.1,64.9,534,34192.25,14-JAN-2008,
SHREYAS,EQ,131.95,137.5,127,131.4,130.2,125.9,62938,8323946.35,14-JAN-2008,
SHRINGAR,EQ,119,122.5,115.5,121.95,121.55,117.95,164658,19578876.55,14-JAN-2008,
SHRIRAMCIT,EQ,356.1,377,356,373.35,377,373,885,320393,14-JAN-2008,
SHYAMTEL,BE,138.7,140.7,136.9,140.7,140.7,134,33277,4668729.5,14-JAN-2008,
SICAL,EQ,287.95,301.1,287,289.1,290,285.15,36580,10685034.4,14-JAN-2008,
SIEMENS,EQ,2020,2049.95,1985.1,1997.15,1998.8,2015.1,159638,322534160.55,14-JAN-2008,
SIGROUPIND,EQ,47.05,47.3,47,47.3,47.3,47.65,1250,58850,14-JAN-2008,
SIL,BE,83.25,89.7,83.25,89.7,89.7,85.4,11505,988722.7,14-JAN-2008,
SILINV,EQ,184,203.1,184,203.1,203.1,193.4,3492,691952.35,14-JAN-2008,
SIMBHSUGAR,BE,54.5,56.4,54.5,54.8,56.3,54.95,10116,555129,14-JAN-2008,
SIMPLEX,EQ,438,443.9,425,436.6,433.4,425.25,5911,2577701.6,14-JAN-2008,
SIMPLEXINF,EQ,657,680,656,667.1,663,665.3,23598,15761086.85,14-JAN-2008,
SINTEX,EQ,589.5,592.95,550,554.6,551,559.95,327236,186053787.55,14-JAN-2008,
SIRPAPER,EQ,125.5,131,125,128.6,128,123.6,53512,6868204.05,14-JAN-2008,
SIYSIL,EQ,165,165,160.2,165,165,163.4,183,30017.2,14-JAN-2008,
SKFINDIA,EQ,375,444.5,375,422.7,423.5,425.7,8277,3519000.7,14-JAN-2008,
SKMEGGPROD,EQ,30,30.45,28.05,28.35,28.1,29.35,70799,2043227.35,14-JAN-2008,
SKUMARSYNF,EQ,155.25,159.2,153.7,154.7,155.55,156.45,983995,152498239.05,14-JAN-2008,
SMSPHARMA,EQ,305,320,300,303.9,305,304.5,50930,15800568,14-JAN-2008,
SMZSCHEM,BE,5.9,5.9,5.9,5.9,5.9,6.2,955,5634.5,14-JAN-2008,
SOBHA,EQ,958,974,945.1,952.15,950,953.85,47212,45234899.1,14-JAN-2008,
SOFTPRO,BE,270,271,260.15,269.35,269.9,269.9,2647,710803.15,14-JAN-2008,
SOFTSOLINT,EQ,205,220.35,205,219.05,220.35,209.85,33306,7233813.25,14-JAN-2008,
SOFTTECHGR,BE,31.45,31.45,31.45,31.45,31.45,33.1,460,14467,14-JAN-2008,
SOLAREX,EQ,499.8,515,492,514.45,515,510.8,1000,506664.15,14-JAN-2008,
SOMANYCERA,EQ,81,84.9,81,83.2,84.9,85,1790,148668.9,14-JAN-2008,
SOMATEX,BE,35.4,37.6,34.25,37.5,36.45,35.8,13852,505695.8,14-JAN-2008,
SONASTEER,BE,64,65,64,64.05,64.05,64,35330,2264256.95,14-JAN-2008,
SONATSOFTW,EQ,49.3,51.3,49.3,50.15,50.8,50.65,277389,13911273.15,14-JAN-2008,
SOUTHBANK,EQ,234.95,240,230.65,234.8,235,230.7,115845,27242568.2,14-JAN-2008,
SPARC,EQ,152,154.45,135,138.5,137.8,141.4,360012,50117329,14-JAN-2008,
SPENTEX,EQ,35.1,40.5,34.1,39.45,39.5,34.05,405587,15583519.8,14-JAN-2008,
SPIC,EQ,32.55,34.9,32.5,34.6,34.7,34,80189,2757177.9,14-JAN-2008,
SPLIL,EQ,30.6,31.7,30.15,30.8,31,30.95,33455,1038502.65,14-JAN-2008,
SPSL,EQ,400,410,387.6,393.7,388.05,398.05,42068,16777351.8,14-JAN-2008,
SREINTFIN,EQ,260,265.7,248.6,251.1,249.7,257.65,117851,30355259.25,14-JAN-2008,
SRF,EQ,170,180.35,169,178.7,179,169.8,664399,117034501.8,14-JAN-2008,
SRGINFOTEC,BE,3.3,3.3,3.3,3.3,3.3,3.45,13610,44913,14-JAN-2008,
SRHHLINDST,BE,13.7,15,13.7,15,15,14.4,2034,28423.8,14-JAN-2008,
SRHHYPOLTD,EQ,29,29.95,27.65,28.2,28.6,29.05,4968,142313,14-JAN-2008,
SRTRANSFIN,EQ,405,408.95,397.6,407.8,408.85,404.15,16675,6746588.05,14-JAN-2008,
SSWL,EQ,185,193,185,187,185.25,187.05,573,107072.5,14-JAN-2008,
STAR,EQ,256.4,269,250.4,260.3,269,255.55,17730,4568964.6,14-JAN-2008,
STARPAPER,EQ,42.2,48.65,42.2,47.45,47.35,46.35,19025,900891.4,14-JAN-2008,
STCINDIA,EQ,1111,1212.35,1111,1212.35,1212.35,1154.6,19470,23201820.8,14-JAN-2008,
STEELTUBES,BE,11.35,11.35,11.35,11.35,11.35,11.95,6150,69802.5,14-JAN-2008,
STER,EQ,1025,1048.5,1015,1021.8,1017,1021,1329328,1371309035.8,14-JAN-2008,
STERLINBIO,EQ,161.7,165.35,161.7,164.05,164.05,162.75,169047,27678970.3,14-JAN-2008,
STERTOOLS,EQ,83.15,87.8,82.15,83.9,82.5,82.6,221,18701.8,14-JAN-2008,
STINDIA,EQ,25.4,25.4,23.5,23.55,23.5,24.7,91798,2181966.15,14-JAN-2008,
STRTECH,EQ,308,318.4,305,315.2,316,304.55,108480,33814236.35,14-JAN-2008,
SUBEX,EQ,332,348.7,332,340.75,338.2,343.15,16615,5658103.4,14-JAN-2008,
SUBHASPROJ,EQ,501,535.2,499.9,524.4,526,499.95,49688,26044652.35,14-JAN-2008,
SUBROS,EQ,62.9,63.8,57.4,59.05,59,59.15,47289,2788780.25,14-JAN-2008,
SUDARSCHEM,BE,136.5,136.5,136.5,136.5,136.5,130,30,4095,14-JAN-2008,
SUNDARMFIN,EQ,820,850,804.4,838.9,830,801.95,5705,4714815.9,14-JAN-2008,
SUNDRMBRAK,EQ,359.05,361,348,349.9,350,367.25,4460,1566787,14-JAN-2008,
SUNDRMCLAY,EQ,855,860,850,851.45,850.1,850,15723,13496319.25,14-JAN-2008,
SUNDRMFAST,EQ,57.8,58.9,55.5,57.35,57.15,56,158885,9148087.1,14-JAN-2008,
SUNFLAG,EQ,38.95,40.55,37.15,40.5,40.55,38.6,476353,18920629.15,14-JAN-2008,
SUNILHITEC,EQ,380,391,364.1,373.3,371.65,373.35,13377,5087707.45,14-JAN-2008,
SUNPHARMA,EQ,1149.85,1157,1100,1103.95,1102.6,1145.85,72765,81256644.85,14-JAN-2008,
SUNTV,EQ,412,414.9,400,406.45,406.3,413.7,49770,20333526.75,14-JAN-2008,
SUPERSPIN,EQ,25.45,25.45,24,25.15,24.9,24.45,48227,1199178.85,14-JAN-2008,
SUPPETRO,EQ,40.55,40.6,38.5,39.25,39.5,39.55,165581,6541260.95,14-JAN-2008,
SUPRAJIT,EQ,110.15,115,109.1,110,109.5,114.55,1661,184594.5,14-JAN-2008,
SUPREMEIND,EQ,325,360,325,337.7,335,324.2,3810,1282396.55,14-JAN-2008,
SUPREMEINF,EQ,160.4,164.95,153.4,156.15,157,161.8,41736,6512704.15,14-JAN-2008,
SUPREMYARN,EQ,42.05,43.2,41.75,42.5,42.75,42.15,47700,2029296.25,14-JAN-2008,
SURAJDIAMN,EQ,87.9,87.9,81.35,85.3,85.5,83.85,83022,7045382.6,14-JAN-2008,
SURANAIND,EQ,295,310,292.05,306.35,309.6,292.55,3319,1003395.7,14-JAN-2008,
SURANATELE,EQ,39.8,42.9,39.4,42.45,42.9,40.15,37872,1578086.3,14-JAN-2008,
SURYAJYOTI,EQ,63.2,71.9,61,66.8,68.45,63.2,3257,211959.8,14-JAN-2008,
SURYALAXMI,EQ,52,55.5,52,54.05,54.55,52.9,8633,467072.9,14-JAN-2008,
SURYAPHARM,EQ,118.65,148,118.65,129.3,129.9,125.2,21519,2799137.8,14-JAN-2008,
SURYAROSNI,EQ,82,89.95,82,87.05,87.4,82.6,413692,36269476.15,14-JAN-2008,
SUTLEJTEX,EQ,130.25,154,130.25,151,151,144.25,278,42014.05,14-JAN-2008,
SUVEN,BE,50.9,50.9,49.05,50.9,50.9,48.45,161874,8231194.95,14-JAN-2008,
SUZLON,EQ,2120,2190,2075,2132.6,2129.15,2124.2,599607,1274668469.5,14-JAN-2008,
SWARAJENG,BE,365.9,366.5,351.1,362.3,363.75,349.2,16616,6075885.6,14-JAN-2008,
SWARAJMAZD,EQ,315,339,315,331.95,334,305.65,874,289269.8,14-JAN-2008,
SYNDIBANK,EQ,124.5,128.8,117.4,119.1,118.65,115.8,943081,112414321.6,14-JAN-2008,
TAINWALCHM,EQ,18,18.7,17.45,18.7,18.7,18.35,2107,37893.1,14-JAN-2008,
TAJGVK,EQ,169,169.85,162.55,163.35,164.35,162.8,28016,4639411.1,14-JAN-2008,
TAKE,EQ,1126.05,1200,1119.9,1122.55,1120,1164.25,2047,2352556.75,14-JAN-2008,
TALBROAUTO,EQ,63,67.5,62.15,64.75,64.55,63.95,4220,274078.9,14-JAN-2008,
TANLA,EQ,670,699.75,670,684.75,681,687.6,15729,10726645.25,14-JAN-2008,
TATACHEM,EQ,366.5,373,361,365.15,364,364.9,465501,169764227.35,14-JAN-2008,
TATACOFFEE,EQ,290.05,304.9,277,297,304.9,294.75,5573,1655964.85,14-JAN-2008,
TATAELXSI,EQ,260.1,265.5,257,260.95,260.1,256.4,15498,4038404.3,14-JAN-2008,
TATAINVEST,EQ,701,739,690.1,724.8,728,698.75,3374,2426767.75,14-JAN-2008,
TATAMETALI,EQ,193.45,203,192.4,195.6,195,188.1,176452,34673503.85,14-JAN-2008,
TATAMOTORS,EQ,764.9,779.5,758.9,765.6,763.5,763.1,977468,748804154.6,14-JAN-2008,
TATAPOWER,EQ,1499,1551,1440,1531.6,1547,1457.9,717801,1079503156.95,14-JAN-2008,
TATASPONGE,EQ,294.4,299,268,273.75,273.55,273.55,31431,8665547.1,14-JAN-2008,
TATASTEEL,EQ,921.5,921.5,833.15,838.2,837,853.3,1622193,1375140192.45,14-JAN-2008,
TATATEA,EQ,871,884.9,858.05,876.2,877,868.15,60791,52785266.8,14-JAN-2008,
TCI,EQ,149,158.8,149,155.1,154.1,147.9,35200,5382086.55,14-JAN-2008,
TCIFINANCE,BE,52.85,58,52.85,55.8,58,55.6,13154,708905.1,14-JAN-2008,
TCS,EQ,999.8,999.8,955.6,961.15,960.85,989.75,1039716,1003751210.15,14-JAN-2008,
TECHM,EQ,1040,1040,989,995.3,991.1,1016,61906,61935920.65,14-JAN-2008,
TECHNOELEC,EQ,326,342.4,320.1,329.6,327.9,321.45,28168,9338889.75,14-JAN-2008,
TEXMACOLTD,EQ,1710,1751.95,1695,1735.8,1737,1697.5,11559,19976443.4,14-JAN-2008,
TFCILTD,EQ,45.35,45.35,42.25,42.7,42.35,43.15,386736,16800202.6,14-JAN-2008,
TFL,BE,43,44.6,42.75,44.05,43.1,45,6332,274928,14-JAN-2008,
THEMISMED,EQ,260.05,260.05,252,258.05,256,269.05,2749,706855.2,14-JAN-2008,
THERMAX,EQ,799,800,774.9,781.3,779.9,777.55,41806,32745231.2,14-JAN-2008,
THIRUSUGAR,BE,139.85,139.85,130.1,130.55,130.55,134.1,464,61658.1,14-JAN-2008,
THOMASCOOK,EQ,102,102,96,97.45,97.1,98.4,108653,10686950.1,14-JAN-2008,
TIDEWATER,EQ,3900.1,4095,3900.1,4069.95,4070,3974.7,112,447663,14-JAN-2008,
TIIL,EQ,79.5,81,77,79.8,79.6,77.35,18559,1465114.45,14-JAN-2008,
TIL,BE,767,789,725.55,750.5,778,760,6973,5380339.95,14-JAN-2008,
TIMESGTY,BE,58.9,58.9,58.9,58.9,58.9,62,1,58.9,14-JAN-2008,
