SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRUDENTCM,EQ,16.15,16.15,15.15,15.4,0.0,16,4000,62365,25-APR-1997,
PRUDMOULI,EQ,18.75,19,18,18.5,0.0,18,1600,29825,25-APR-1997,
PSIDATALTD,EQ,6.7,7.6,6.7,7.25,0.0,7.45,16600,120500,25-APR-1997,
PSLHOLD,EQ,18.5,18.9,18.4,18.4,0.0,18.5,700,12970,25-APR-1997,
PSMSPGMILL,EQ,15,15,14.05,14.05,0.0,14.55,550,7842.5,25-APR-1997,
PUNALKALI,EQ,30.75,31.05,30,30.05,0.0,30.55,4200,127567.5,25-APR-1997,
PUNJABCHEM,EQ,73,73,72.5,72.65,0.0,75.1,550,40035,25-APR-1997,
PUNJABTRAC,EQ,475.05,476.5,475,475.5,0.0,484.9,1200,570752.5,25-APR-1997,
PUNJABWIRE,EQ,73,74.9,72.9,74.65,0.0,73.65,10700,793245,25-APR-1997,
PUNJABWOOL,EQ,18.75,19.75,18.75,19.4,0.0,18.65,300,5825,25-APR-1997,
PUNJCOMMU,EQ,44.25,44.9,44.05,44.1,0.0,45.15,1500,66615,25-APR-1997,
PUNSUMI,EQ,1.6,1.6,1.6,1.6,0.0,1.45,200,320,25-APR-1997,
RAASICEM,EQ,61.5,61.75,61.25,61.75,0.0,61.45,3100,191260,25-APR-1997,
RADKHAITAN,EQ,6,6.15,5.85,6,0.0,5.8,2500,14855,25-APR-1997,
RAJASBREW,EQ,5.45,5.5,5.3,5.5,0.0,5.6,2400,13015,25-APR-1997,
RAJASPOLY,EQ,3.05,3.05,3,3,0.0,3,700,2120,25-APR-1997,
RAJASSPG,EQ,40.5,40.5,39,39.5,0.0,38.6,300,11850,25-APR-1997,
RAJINPIPE,EQ,6.75,7,6.65,6.75,0.0,7.05,1500,10150,25-APR-1997,
RAJINSTEEL,EQ,7.1,7.1,6.2,6.35,0.0,6.5,18500,119060,25-APR-1997,
RAJSREESUG,EQ,12.6,13,12.6,12.85,0.0,12.9,2000,25690,25-APR-1997,
RAJSREPOLY,EQ,6.9,7,6.75,6.85,0.0,6.9,5300,36215,25-APR-1997,
RALLIS,EQ,183,183,183,183,0.0,185,50,9150,25-APR-1997,
RAMADHOTEL,EQ,29,29,28.25,28.5,0.0,29,600,17075,25-APR-1997,
RAMANEWSPR,EQ,3.45,3.45,3.2,3.4,0.0,3.4,10500,34745,25-APR-1997,
RAMAPETRO,EQ,15.7,16,15.7,16,0.0,15.75,1600,25430,25-APR-1997,
RAMAPHOSP,EQ,5,5,5,5,0.0,5,100,500,25-APR-1997,
RAMAVISION,EQ,3.9,3.9,3.9,3.9,0.0,3.75,100,390,25-APR-1997,
RAMCOIND,EQ,1030,1030,1030,1030,0.0,1010.1,400,412000,25-APR-1997,
RANASUG,EQ,3.6,3.6,3.35,3.45,0.0,3.7,1600,5600,25-APR-1997,
RANBAXY,EQ,650.55,652,648,650,0.0,653.8,3100,2015572.5,25-APR-1997,
RANBAXY,N1,195,199,195,198,0.0,198,180,35570,25-APR-1997,
RANKAQUA,EQ,2.55,2.6,2.55,2.6,0.0,2.9,600,1555,25-APR-1997,
RASLAMIPAK,EQ,4.8,4.8,4.45,4.5,0.0,4.45,2600,11715,25-APR-1997,
RATHIALLOY,EQ,2.15,2.15,1.7,1.7,0.0,1.9,300,555,25-APR-1997,
RATNABLDG,EQ,37.25,37.25,35.5,35.5,0.0,36,800,28775,25-APR-1997,
RAVALSUGAR,EQ,3926,3960,3926,3960,0.0,4026,25,98320,25-APR-1997,
RAYMOND,EQ,82,82.5,81.6,82.5,0.0,81.6,10100,826332.5,25-APR-1997,
RAYMOND,N1,96,96,96,96,0.0,95,100,9600,25-APR-1997,
RAYMONDSYN,EQ,3.95,4.3,3.95,4.05,0.0,4.4,6900,28635,25-APR-1997,
RCF,EQ,11.55,11.6,10.75,10.95,0.0,11,38000,426450,25-APR-1997,
REALVALAPL,EQ,4,4,3.55,3.65,0.0,4,1600,6030,25-APR-1997,
RECKCOLMAN,EQ,220,222,219.65,221.6,0.0,221.25,3250,717285,25-APR-1997,
REGENCERAM,EQ,5.5,5.5,5.25,5.25,0.0,5.15,750,3965,25-APR-1997,
REILPROD,EQ,1.9,1.9,1.9,1.9,0.0,1.8,200,380,25-APR-1997,
RELCAPITAL,EQ,57,57.7,56.7,57.55,0.0,57.4,84400,4836935,25-APR-1997,
RELIANCE,BE,304,306.5,303,305.65,0.0,304.95,10300,3144287.5,25-APR-1997,
RELIANCE,EQ,302.95,306.1,302.3,305.45,0.0,304.6,8658650,2638146265,25-APR-1997,
RELIANCE,N1,81,82,81,82,0.0,82,3080,252309,25-APR-1997,
RELIANCE,N2,135,135.3,135,135,0.0,133.55,60,8115,25-APR-1997,
RELIANCE,N7,98.9,98.9,96.3,96.3,0.0,95.5,30,2941,25-APR-1997,
RELPETRO,EQ,14.45,14.55,14.35,14.45,0.0,14.55,128400,1854880,25-APR-1997,
RELPETRO,N3,42.5,42.6,42.05,42.15,0.0,42.55,74700,3157545,25-APR-1997,
REMIMETAL,EQ,2.7,2.7,2.5,2.5,0.0,2.7,2200,5745,25-APR-1997,
REPLENGINE,EQ,12.9,12.9,11.55,12.2,0.0,12.25,6400,77225,25-APR-1997,
RHONEPOULN,EQ,601.95,602.5,601.5,601.95,0.0,600,250,150487.5,25-APR-1997,
RICHSILK,EQ,1.25,1.25,1.1,1.1,0.0,1.25,1200,1470,25-APR-1997,
RICOAUTO,EQ,62,62,62,62,0.0,60,100,6200,25-APR-1997,
RIIL,EQ,36.5,37.35,36.5,37.1,0.0,36.8,4600,170550,25-APR-1997,
RINKIPETRO,EQ,1.65,1.9,1.65,1.9,0.0,1.75,1400,2435,25-APR-1997,
ROLATAN,EQ,33.5,33.6,33.1,33.1,0.0,33,1000,33430,25-APR-1997,
ROLTA,EQ,16.65,16.75,16.5,16.65,0.0,16.65,23400,389115,25-APR-1997,
ROMIND,EQ,2.9,2.9,2.8,2.8,0.0,2.75,400,1150,25-APR-1997,
ROYALCUSHN,EQ,32,32.25,31.3,32,0.0,31.05,2900,92230,25-APR-1997,
RPGTELECOM,EQ,20.9,20.9,20.4,20.7,0.0,20.5,500,10340,25-APR-1997,
RRMEDIPHAR,EQ,75,75,73,73,0.0,73,3100,229300,25-APR-1997,
RUBFILINTL,EQ,7,7.4,6.8,6.9,0.0,6.9,8700,60760,25-APR-1997,
RUCHISOYA,EQ,19.05,19.3,18.85,19.1,0.0,19.45,2900,55395,25-APR-1997,
RUCHISTRIP,EQ,2.4,2.7,2.4,2.7,0.0,2.5,1400,3670,25-APR-1997,
RUSHABEAR,EQ,12,12,12,12,0.0,12,1500,18000,25-APR-1997,
S&SIND,EQ,7.75,7.75,7.65,7.75,0.0,7.7,12000,92855,25-APR-1997,
S&SPOWER,EQ,69,69,69,69,0.0,69.5,150,10350,25-APR-1997,
SABERORGAN,EQ,12.25,12.5,12.25,12.5,0.0,12.25,500,6175,25-APR-1997,
SAELTD,EQ,57.5,57.5,56.95,57,0.0,57.95,1100,62755,25-APR-1997,
SAGARCEM,EQ,11.25,11.7,11.25,11.5,0.0,11.55,1400,16225,25-APR-1997,
SAIL,EQ,20.85,22.75,20.8,22.05,0.0,21.3,289400,6361470,25-APR-1997,
SAKHTISUG,EQ,16.25,16.4,16,16.05,0.0,15.85,12600,204390,25-APR-1997,
SALORAINTL,EQ,5.9,5.9,5.9,5.9,0.0,5.85,100,590,25-APR-1997,
SAMELECDEV,EQ,18.4,19,18.4,19,0.0,18.05,400,7430,25-APR-1997,
SAMTEL,EQ,10,10,9.5,9.6,0.0,9.9,15400,149995,25-APR-1997,
SAMTELTD,EQ,16,17,16,17,0.0,15.85,1200,20185,25-APR-1997,
SANDERIND,EQ,2.2,2.2,2.2,2.2,0.0,2.05,200,440,25-APR-1997,
SANDESH,EQ,34.5,35.5,34.5,35.5,0.0,35,400,14050,25-APR-1997,
SANDVIKAS,EQ,1495,1495,1480.1,1486,0.0,1506.8,60,89203,25-APR-1997,
SANGHIPOLY,EQ,9,9,8.4,8.5,0.0,8.65,16800,143475,25-APR-1997,
SATHVANISP,EQ,4.1,4.1,4,4.05,0.0,4,1600,6415,25-APR-1997,
SATNAMOVER,EQ,23.15,23.25,22.9,22.95,0.0,23.15,1100,25345,25-APR-1997,
SATYAMCEM,EQ,3.25,3.25,3.25,3.25,0.0,3.65,200,650,25-APR-1997,
SATYAMCOMP,EQ,69.95,70.95,69,70.25,0.0,70.7,52900,3714240,25-APR-1997,
SAURASHCEM,EQ,32.5,32.95,32,32,0.0,32.6,300,9722.5,25-APR-1997,
SAURASTPPR,EQ,23,23,23,23,0.0,21.5,100,2300,25-APR-1997,
SAVITACHEM,EQ,43.75,44,43.75,44,0.0,45.5,200,8775,25-APR-1997,
SAWPIPES,EQ,50.3,51.1,50,50.3,0.0,51.15,19600,992520,25-APR-1997,
SAYAJHOTEL,EQ,17.85,17.85,17.3,17.3,0.0,18,400,7000,25-APR-1997,
SB&TINTL,EQ,105.45,105.45,99.25,99.25,0.0,99,300,30395,25-APR-1997,
SBIHOMEFIN,EQ,27.25,27.8,27.25,27.75,0.0,28,900,24725,25-APR-1997,
SBIMAG93,EQ,11.95,12,11.9,11.95,0.0,11.95,129000,1541525,25-APR-1997,
SBIMAGEX91,EQ,9.05,9.15,9.05,9.1,0.0,9.1,5500,49985,25-APR-1997,
SBIMAGNM90,EQ,9.65,9.75,9.6,9.65,0.0,9.6,29200,282400,25-APR-1997,
SBIMAGTP91,EQ,201,204.25,201,202.5,0.0,200.5,3440,698685.5,25-APR-1997,
SBIN,EQ,308,316.75,307.15,315.15,0.0,309.55,13207400,4124793720,25-APR-1997,
SCI,EQ,37.05,37.5,36.75,37,0.0,38,2700,99975,25-APR-1997,
SCICI,EQ,22,23,21.8,22.75,0.0,22.75,35600,807780,25-APR-1997,
SEARCHEMIN,EQ,20.65,20.65,20.5,20.55,0.0,21.3,1200,24685,25-APR-1997,
SEARLEIND,EQ,62,63.95,60.7,60.8,0.0,61,12050,734310,25-APR-1997,
SECALS,EQ,11.1,11.1,10.95,11,0.0,10.6,300,3305,25-APR-1997,
SESAGOA,EQ,228.5,230,228,229.5,0.0,231.95,800,182975,25-APR-1997,
SESHAPAPER,EQ,35,36.15,35,35.3,0.0,35.9,1400,50190,25-APR-1997,
SHAANINTER,EQ,7.95,8,7.5,7.6,0.0,7.85,8600,66210,25-APR-1997,
SHAMKNFAB,EQ,14.25,14.25,13,13.45,0.0,13,1800,23575,25-APR-1997,
SHAMKNSPIN,EQ,4.05,4.05,3.5,3.5,0.0,3.5,900,3210,25-APR-1997,
SHANTIGEAR,EQ,155,156,155,155.5,0.0,155,2200,342350,25-APR-1997,
SHARYANRES,EQ,29.05,32,29.05,32,0.0,31,200,6105,25-APR-1997,
SHASUNCHEM,EQ,33.2,33.2,31.25,31.25,0.0,33.25,600,19440,25-APR-1997,
SHAWALLACE,EQ,38.6,38.85,38.4,38.7,0.0,37.15,5400,208525,25-APR-1997,
SHETRON,EQ,11.5,12.25,10.8,10.8,0.0,11.75,2200,24770,25-APR-1997,
SHIVAJWORK,EQ,11.75,11.75,11.5,11.6,0.0,11.75,300,3500,25-APR-1997,
SHIVLOHMIL,EQ,2.25,2.45,2.25,2.45,0.0,2.25,400,940,25-APR-1997,
SHOPINVFIN,EQ,12.2,12.3,12.05,12.15,0.0,12,4400,53735,25-APR-1997,
SHREECEM,EQ,19.3,19.3,18.25,18.3,0.0,19.55,12900,241685,25-APR-1997,
SHREEKRPET,EQ,22.05,23.5,22.05,23.25,0.0,23.05,950,21720,25-APR-1997,
SHREEKRPOL,EQ,15.5,15.9,15.5,15.9,0.0,16.5,700,10945,25-APR-1997,
SHREESYNTH,EQ,10,10,10,10,0.0,10.25,200,2000,25-APR-1997,
SHRENUJ,EQ,23,23,21,21.9,0.0,23.15,3900,84540,25-APR-1997,
SHRERAJSYN,EQ,16,16.25,15.9,16,0.0,15.3,1800,29040,25-APR-1997,
SHREYANIND,EQ,26.5,27.5,26.5,27.5,0.0,26.5,150,4025,25-APR-1997,
SHREYASHIP,EQ,8,8,8,8,0.0,8.05,100,800,25-APR-1997,
SHRIRAMINV,EQ,11.5,11.7,11.45,11.5,0.0,11.6,3200,36830,25-APR-1997,
SHRIYAMSEC,EQ,10.6,11.5,10.6,11.5,0.0,11.75,600,6785,25-APR-1997,
SHRMHONDA,EQ,166.5,171.5,166.5,169.05,0.0,170.25,800,134990,25-APR-1997,
SHUKRADIAM,EQ,6.8,6.8,6.8,6.8,0.0,7.25,100,680,25-APR-1997,
SHYAMTELE,EQ,46.9,47,44.5,45.1,0.0,46,1700,77510,25-APR-1997,
SIDDHATUBE,EQ,14,14,14,14,0.0,14.35,100,1400,25-APR-1997,
SIEL,EQ,17.55,17.55,17.15,17.5,0.0,17.5,3200,55970,25-APR-1997,
SIEMENS,BE,309,309,309,309,0.0,305,50,15450,25-APR-1997,
SIEMENS,EQ,295,297.2,280,292.15,0.0,300,7750,2241102.5,25-APR-1997,
SILVERLINE,EQ,18.7,19.05,18.7,18.9,0.0,18.95,21700,410525,25-APR-1997,
SIMBHALSUG,EQ,10.25,10.35,10,10.2,0.0,10.05,2900,29290,25-APR-1997,
SINGER,EQ,42,42,42,42,0.0,42,100,4200,25-APR-1997,
SIRIS,EQ,70.05,70.05,70,70,0.0,72,200,14005,25-APR-1997,
SIRPAPER,EQ,21.3,21.3,21.3,21.3,0.0,22.9,500,10650,25-APR-1997,
SISHIPPING,EQ,32.5,32.75,32.5,32.75,0.0,32.8,200,6525,25-APR-1997,
SIVIND,EQ,30,30.2,29.9,30.1,0.0,30.1,850,25520,25-APR-1997,
SKFBEARING,EQ,2360,2360,2350,2350,0.0,2389,25,58950,25-APR-1997,
SKSIND,EQ,3.85,4,3.85,3.9,0.0,4,2300,9030,25-APR-1997,
SKUMARSYNF,EQ,34.5,35.5,33.8,34.35,0.0,36.75,7700,264460,25-APR-1997,
SMDYECHEM,EQ,2.7,2.75,2.25,2.75,0.0,2.6,5300,13835,25-APR-1997,
SMFINANC,EQ,2.7,2.7,2.7,2.7,0.0,2.7,200,540,25-APR-1997,
SMITHKLPHA,EQ,263,266,262.05,265,0.0,260.4,1200,317197.5,25-APR-1997,
SMITKLBECH,EQ,282,282.95,280.75,282,0.0,283.05,6250,1759837.5,25-APR-1997,
SMZSCHEM,EQ,19.5,19.5,19.5,19.5,0.0,19,100,1950,25-APR-1997,
SNOWCEMIND,EQ,47,48.6,47,47.8,0.0,47.85,200,9560,25-APR-1997,
SOFTSOLINT,EQ,57.05,58.85,57.05,58.55,0.0,58.5,5800,338595,25-APR-1997,
SOLARSNIND,EQ,3.25,3.25,2.75,2.75,0.0,3,800,2265,25-APR-1997,
SOLPHARMA,EQ,31.55,33.7,31.55,33.5,0.0,33.65,2600,85740,25-APR-1997,
SOMANICEM,EQ,3.4,4,3.35,3.5,0.0,3.85,5100,18395,25-APR-1997,
SOMANISWIS,EQ,2.55,2.6,2.5,2.6,0.0,2.75,5700,14270,25-APR-1997,
SOMATEX,EQ,10,10,10,10,0.0,10,900,9000,25-APR-1997,
SOMDUTTFIN,EQ,6,6.3,6,6.3,0.0,6.35,900,5520,25-APR-1997,
SOMKMARINE,EQ,1.2,1.2,1.2,1.2,0.0,1.4,100,120,25-APR-1997,
SONALCOSM,EQ,3.3,3.9,3.25,3.9,0.0,3.7,2700,10135,25-APR-1997,
SONASTEER,EQ,49,49,49,49,0.0,49,200,9800,25-APR-1997,
SOUNDCRAFT,EQ,94.1,94.1,90,91.85,0.0,98.2,4300,396380,25-APR-1997,
SOUTHNHERB,EQ,30.3,30.6,29.6,30.4,0.0,30.25,6100,184015,25-APR-1997,
SPENTXIND,EQ,5.05,5.85,5.05,5.85,0.0,5.5,1400,7725,25-APR-1997,
SPIC,EQ,25,25.25,24.3,24.7,0.0,24.95,18400,454830,25-APR-1997,
SPICELEC,EQ,3.1,3.1,3.1,3.1,0.0,3,100,310,25-APR-1997,
SPICFINE,EQ,13.75,14.75,13.75,14.2,0.0,14.2,21400,305675,25-APR-1997,
SPLLTD,EQ,180.5,180.5,180.5,180.5,0.0,173.2,100,18050,25-APR-1997,
SQRDSFWARE,EQ,38,38.95,37.85,38.45,0.0,38.25,12100,463660,25-APR-1997,
SQUAREDBIO,EQ,28,28,28,28,0.0,28,200,5600,25-APR-1997,
SREERAYALK,EQ,9.85,9.95,9.8,9.8,0.0,10,3500,34575,25-APR-1997,
SREINTFIN,EQ,21,21,20.25,20.45,0.0,20.5,1300,26465,25-APR-1997,
SRERAYHY+H,EQ,3,3,2.9,2.9,0.0,3,600,1770,25-APR-1997,
SRF,EQ,25.05,26,25.05,25.75,0.0,26.25,1100,28152.5,25-APR-1997,
SRFFINANCE,EQ,48.25,50,48.25,50,0.0,47.1,2500,124000,25-APR-1997,
SRGINFOTEC,EQ,1.05,1.1,0.95,0.95,0.0,1,200100,197520,25-APR-1997,
SRICHAKTYR,EQ,38.3,39.5,38.3,39.5,0.0,40.25,1400,55195,25-APR-1997,
SRIVISHCEM,EQ,7.3,7.5,7.3,7.5,0.0,7.2,800,5980,25-APR-1997,
SRTRANSFIN,EQ,11.1,11.25,11,11.1,0.0,10.85,2300,25635,25-APR-1997,
SSLFINANCE,EQ,26.35,26.35,26.35,26.35,0.0,25.55,700,18445,25-APR-1997,
STANDRDBAT,EQ,14.7,14.75,14,14.25,0.0,14.5,650,9490,25-APR-1997,
STARPAPER,EQ,13.3,13.3,13.3,13.3,0.0,14.15,100,1330,25-APR-1997,
STDIND,EQ,7.35,7.55,7.3,7.55,0.0,7.35,5500,40940,25-APR-1997,
STEELCOGUJ,EQ,3.5,3.65,3.5,3.65,0.0,3.6,5900,20995,25-APR-1997,
STEELTUBES,EQ,8,8,8,8,0.0,8,50,400,25-APR-1997,
STERLINHOL,EQ,30,30.25,28,29.8,0.0,29.95,5000,146530,25-APR-1997,
STERLINTEA,EQ,17,17,16.35,16.4,0.0,16.5,1250,20590,25-APR-1997,
STERLITE,EQ,291,291.95,288.35,289.4,0.0,291.5,20500,5940165,25-APR-1997,
STILBENCHM,EQ,3.2,3.2,3.2,3.2,0.0,3.4,100,320,25-APR-1997,
SUASHDIMON,EQ,38.5,38.5,38.5,38.5,0.0,41,100,3850,25-APR-1997,
SUBHASPROJ,EQ,84,90,84,89,0.0,89,1300,115305,25-APR-1997,
SUDARSCHEM,EQ,67,67,67,67,0.0,65.05,200,13400,25-APR-1997,
SUDITIND,EQ,22.6,23,22.6,22.75,0.0,23,300,6835,25-APR-1997,
SULZER,EQ,169,169,169,169,0.0,165,100,16900,25-APR-1997,
SUMANMOTEL,EQ,11.1,11.4,11.1,11.4,0.0,11.3,300,3360,25-APR-1997,
SUNDARMFIN,EQ,308,311,308,310,0.0,310,550,170607.5,25-APR-1997,
SUNDRMBRAK,EQ,166,166,166,166,0.0,166,200,33200,25-APR-1997,
SUNDRMCLAY,EQ,155,155.5,152.05,154,0.0,154,1400,216380,25-APR-1997,
SUNDRMFAST,EQ,630,630,630,630,0.0,630,150,94500,25-APR-1997,
SUNFLAGIRN,EQ,4,4.15,3.95,4,0.0,4.1,8700,35065,25-APR-1997,
SUNPHARMA,EQ,260,260,260,260,0.0,259.05,500,130000,25-APR-1997,
SUPERFORGE,EQ,6.25,6.3,6,6.25,0.0,6.25,8800,54870,25-APR-1997,
SUPERSALES,EQ,56,64.9,56,64.9,0.0,59,1100,66130,25-APR-1997,
SUPPETRO,EQ,8.75,9.2,8.75,9,0.0,9,1600,14280,25-APR-1997,
SUPREMEIND,EQ,213,215,206.8,214.9,0.0,213,1100,234332.5,25-APR-1997,
SURAJDIAMN,EQ,23,23,22.3,22.5,0.0,22.6,8800,198685,25-APR-1997,
SURATELEC,EQ,107.5,107.5,107.5,107.5,0.0,105,100,10750,25-APR-1997,
SURYAGROIL,EQ,2.4,2.4,2.4,2.4,0.0,2.5,300,720,25-APR-1997,
SURYAROSNI,EQ,26.25,26.25,26.25,26.25,0.0,27,100,2625,25-APR-1997,
SURYVANSPG,EQ,26,26.25,26,26.1,0.0,26,200,5225,25-APR-1997,
SUVARNAQUA,EQ,1.9,2.1,1.9,2.1,0.0,2.1,5000,10480,25-APR-1997,
SWARAJENG,EQ,378,385,378,385,0.0,378,2900,1104500,25-APR-1997,
SWARAJMAZD,EQ,27,28,27,28,0.0,28,1500,41467.5,25-APR-1997,
SWIL,EQ,26,26,24,25,0.0,25,200,5000,25-APR-1997,
SYNTHCHEM,EQ,14,14,13.05,13.5,0.0,14.05,1000,13680,25-APR-1997,
TANEJAERO,EQ,6,6.5,6,6.35,0.0,5.95,3600,22565,25-APR-1997,
TANFAC,EQ,19.75,19.75,19.3,19.75,0.0,19.3,1000,19685,25-APR-1997,
TATACHEM,EQ,161.05,161.45,158.8,160.15,0.0,161.3,10550,1687095,25-APR-1997,
TATADVMATL,EQ,13.5,13.5,12.75,12.75,0.0,12.5,400,5200,25-APR-1997,
TATAELXSI,EQ,15.85,15.95,15.6,15.95,0.0,16,3100,49010,25-APR-1997,
TATAFIN,EQ,39.5,39.5,39.35,39.5,0.0,39.3,1100,43365,25-APR-1997,
TATAHYDRO,EQ,97.3,97.5,96.5,97.25,0.0,98.5,1300,126075,25-APR-1997,
TATAMETALI,EQ,12.5,12.5,12.2,12.3,0.0,12.6,1200,14840,25-APR-1997,
TATAPOWER,EQ,134.35,137,133.75,135.95,0.0,135.35,137050,18529052.5,25-APR-1997,
TATATEA,EQ,233.95,234.5,230,232.75,0.0,234.9,4050,940530,25-APR-1997,
TATATELECM,EQ,44,45,43.5,44.05,0.0,43.8,800,35350,25-APR-1997,
TATATIMKEN,EQ,43.45,44,42.55,43.5,0.0,43.55,3900,169705,25-APR-1997,
TATAUNISYS,EQ,570,575,570,571.5,0.0,573.85,1000,571557.5,25-APR-1997,
TATAVASHIS,EQ,44.35,45.1,44.25,44.75,0.0,44.9,33500,1499100,25-APR-1997,
TATAYODOGA,EQ,26.05,26.05,26.05,26.05,0.0,26.5,100,2605,25-APR-1997,
TATIASKYLN,EQ,2.9,2.9,2.5,2.5,0.0,2.5,200,540,25-APR-1997,
TAURUSTAR,EQ,2.85,2.9,2.85,2.9,0.0,2.9,7600,21870,25-APR-1997,
TELCO,EQ,398.95,401.25,396.15,399.8,0.0,399.6,483550,192999130,25-APR-1997,
TELCO,N1,96,96,96,96,0.0,91.05,20,1920,25-APR-1997,
TELEPHNCAB,EQ,8.25,8.25,7.25,7.55,0.0,8.4,2500,18795,25-APR-1997,
TEXTOOL,EQ,63.55,64.5,63.25,63.25,0.0,65.45,1300,82910,25-APR-1997,
TFCILTD,EQ,11.5,11.8,11.45,11.6,0.0,11.9,9200,106350,25-APR-1997,
THAPRISPAT,EQ,12.05,12.05,12.05,12.05,0.0,12,400,4820,25-APR-1997,
THERMAX,EQ,284.05,285.5,281.15,284.35,0.0,285.95,2500,709575,25-APR-1997,
THIRUSUGAR,EQ,65.3,65.3,65.3,65.3,0.0,65.25,100,6530,25-APR-1997,
THOMASCOOK,EQ,1061,1130,1060.6,1119.15,0.0,1081.9,9400,10412630,25-APR-1997,
TIL,EQ,26.6,26.6,25.6,25.85,0.0,25.95,1300,33620,25-APR-1997,
TIMESGUARN,EQ,10.45,10.45,10,10.4,0.0,10.75,700,7175,25-APR-1997,
TIMEXWATCH,EQ,33.75,34.1,33.1,33.55,0.0,33.95,47000,1578980,25-APR-1997,
TINPLATE,EQ,11.7,11.7,11.6,11.6,0.0,11.8,750,8735,25-APR-1997,
TIRUMALCHM,EQ,65,65,63.1,64,0.0,65.05,800,51065,25-APR-1997,
TISCO,EQ,180.9,182.95,180.55,181.8,0.0,182.4,2881900,524096245,25-APR-1997,
TISCO,N1,372,372,369.3,370.5,0.0,369.75,630,233544.5,25-APR-1997,
TITAN,EQ,61.05,62.5,61.05,62.35,0.0,62.3,4200,261600,25-APR-1997,
TITANOCOMP,EQ,65,65,64.5,64.5,0.0,65,1100,71050,25-APR-1997,
TNPETRO,EQ,18.8,19.1,18.6,18.7,0.0,18.95,21300,401280,25-APR-1997,
TNPL,EQ,56,57,55.25,55.25,0.0,54.25,52400,2903035,25-APR-1997,
TNTELE,EQ,4.5,5.1,4.5,5,0.0,4.9,1700,8420,25-APR-1997,
TOKYOPLAST,EQ,9,9,9,9,0.0,9.15,200,1800,25-APR-1997,
TORNTPHARM,EQ,87,87,86.25,86.5,0.0,86.3,300,25975,25-APR-1997,
TORRENGUJ,EQ,10.5,10.75,10.4,10.75,0.0,10.9,1800,19115,25-APR-1997,
TORRENGUJ,N1,49.3,49.4,48.55,49,0.0,49,1400,68605,25-APR-1997,
TORRENTCAB,EQ,19.05,19.05,19,19,0.0,19.25,100,1902.5,25-APR-1997,
TRANSCHEM,EQ,8,8,8,8,0.0,8.05,200,1600,25-APR-1997,
TRANSCORP,EQ,29,30,29,29.55,0.0,29.5,1000,29287.5,25-APR-1997,
TRANSFREIT,EQ,38.75,38.75,38.75,38.75,0.0,40.75,200,7750,25-APR-1997,
TRANSPEK,EQ,84.9,86,81.05,85.05,0.0,80.2,2200,187695,25-APR-1997,
TRIVENGIND,EQ,51.75,52,51.75,51.75,0.0,51.75,1600,82900,25-APR-1997,
TRIVENSHET,EQ,18.5,19.45,18.5,19.05,0.0,18.5,1450,27677.5,25-APR-1997,
TTGIND,EQ,18.7,18.7,18.2,18.5,0.0,18.35,4400,81490,25-APR-1997,
TTKPHARMA,EQ,22.75,24.75,22.75,24.75,0.0,23.1,500,12100,25-APR-1997,
TTKPRESTIG,EQ,45,45,45,45,0.0,42.05,100,4500,25-APR-1997,
TUBEINVEST,EQ,48.75,49,48,48.5,0.0,49,1400,67890,25-APR-1997,
TUTICORALK,EQ,10.3,10.4,10.3,10.4,0.0,10.5,200,2070,25-APR-1997,
TVSELEC,EQ,15.15,15.15,14.5,14.7,0.0,14.75,1400,20545,25-APR-1997,
TVSSUZUKI,EQ,395,395,391,392.35,0.0,395.5,1900,745312.5,25-APR-1997,
UBENGG,EQ,10.3,10.3,10.25,10.25,0.0,10.25,1800,18455,25-APR-1997,
UBPETRO,EQ,3,3,2.95,3,0.0,2.95,1100,3270,25-APR-1997,
UCALFUEL,EQ,70.4,71.25,70.05,71.25,0.0,70.5,900,63600,25-APR-1997,
UGS2000,EQ,12.8,12.8,12.65,12.7,0.0,12.8,66450,844067.5,25-APR-1997,
UGS5000,EQ,15.35,15.45,15.15,15.45,0.0,15.4,14700,224425,25-APR-1997,
ULTRMARINE,EQ,76,76,76,76,0.0,77.95,50,3800,25-APR-1997,
UNICHEMLAB,EQ,139.9,139.9,122.1,122.1,0.0,132,2000,262000,25-APR-1997,
UNIFLEX,EQ,21.5,22.5,21.5,22.5,0.0,22.75,200,4400,25-APR-1997,
UNIPLAS,EQ,3.1,3.9,3.1,3.5,0.0,3.5,1600,5645,25-APR-1997,
UNITECH,EQ,64.05,64.05,63.7,63.85,0.0,64.5,700,44775,25-APR-1997,
UNITEDBREW,EQ,27,27.05,26.85,26.85,0.0,26.9,3400,91685,25-APR-1997,
UNITEDPHOS,EQ,195.55,198.15,195.55,197.1,0.0,197.05,2700,531040,25-APR-1997,
UNITEDPHOS,N1,101.55,106,101.55,106,0.0,109.95,130,13335,25-APR-1997,
UNIVCABLES,EQ,39.5,40,39.5,40,0.0,39.5,450,17875,25-APR-1997,
UNIWESTBNK,EQ,30.75,31,30.25,31,0.0,31.35,2000,61405,25-APR-1997,
UNIWORTINT,EQ,13.1,14,13.05,14,0.0,14,1200,16595,25-APR-1997,
UPERGANGES,EQ,62,62,62,62,0.0,61,100,6200,25-APR-1997,
