SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANGLMCEM,EQ,293,293.9,286,286.95,286,293.1,43786,12620788.6,03-AUG-2016,802,INE347A01017,
MANGTIMBER,EQ,34.55,34.55,27.65,33.7,33.4,34.55,77234,2518519.2,03-AUG-2016,868,INE805B01012,
MANINDS,EQ,55.5,55.9,54.45,54.65,54.65,55.45,154668,8474242.15,03-AUG-2016,752,INE993A01026,
MANINFRA,EQ,42.65,42.9,41.5,41.7,41.7,42.8,392781,16539184,03-AUG-2016,1206,INE949H01023,
MANPASAND,EQ,682.95,682.95,670,678.25,678,680.55,30537,20640633.7,03-AUG-2016,1464,INE122R01018,
MANUGRAPH,EQ,55,55.9,52.3,53.75,53.8,55.1,15916,853044.05,03-AUG-2016,169,INE867A01022,
MARALOVER,EQ,29.4,29.6,28.8,29.1,29.1,29.65,14226,413972.4,03-AUG-2016,89,INE882A01013,
MARICO,EQ,306.8,306.8,293.2,297.8,298.25,299.1,1827722,543727422.8,03-AUG-2016,43375,INE196A01026,
MARKSANS,EQ,45.6,48,45.2,46.3,45.85,46.05,1727632,80340204.4,03-AUG-2016,6973,INE750C01026,
MARUTI,EQ,5014.9,5020,4853.15,4873.85,4870,4986.05,1019631,5009776068.85,03-AUG-2016,81920,INE585B01010,
MASTEK,EQ,131.8,131.8,127.6,128.2,128,131.1,69011,8884621.95,03-AUG-2016,1949,INE759A01021,
MAWANASUG,EQ,62.5,63.5,58.05,61.15,61,62.7,338873,20826857.85,03-AUG-2016,2157,INE636A01039,
MAXINDIA,EQ,125.5,128.15,121.55,123.25,124.2,125.15,737835,91915030.95,03-AUG-2016,11517,INE153U01017,
MAXVIL,EQ,58.8,62.8,57.35,61,61.1,59.1,844032,50777008.05,03-AUG-2016,4876,INE154U01015,
MAXWELL,EQ,69.55,69.95,66.85,67.5,67.55,68.85,595846,40717007.9,03-AUG-2016,3961,INE450G01024,
MAYURUNIQ,EQ,409,413,402.5,410.5,410,409.75,15846,6433909.3,03-AUG-2016,529,INE040D01038,
MBECL,EQ,68.4,68.4,63.45,64.15,64.1,66.6,52478,3388272.1,03-AUG-2016,708,INE748A01016,
MBLINFRA,EQ,127.4,127.95,122.7,123,123,128,159458,19746496.05,03-AUG-2016,1838,INE912H01013,
MCDHOLDING,EQ,31.6,32,29.95,30.7,31.3,30.8,57373,1769245.1,03-AUG-2016,264,INE836H01014,
MCDOWELL-N,EQ,2389.1,2411,2309.2,2316.15,2309.25,2389.6,540970,1273538495.8,03-AUG-2016,31166,INE854D01016,
MCLEODRUSS,EQ,192.4,192.9,183.2,184.8,184.8,192.9,906933,169722984.05,03-AUG-2016,28757,INE942G01012,
MCX,EQ,1025.6,1034,1009.3,1021.7,1021.1,1022.75,121007,123650590.8,03-AUG-2016,6141,INE745G01035,
MEGASOFT,BE,15.4,15.4,14.6,14.6,14.6,15.35,37993,558775.2,03-AUG-2016,95,INE933B01012,
MEGH,EQ,45.95,45.95,44,44.4,44.6,45.8,686869,30693628.55,03-AUG-2016,3713,INE974H01013,
MELSTAR,EQ,6.5,6.5,6.2,6.2,6.2,6.5,1107,6958.4,03-AUG-2016,8,INE817A01019,
MENONBE,EQ,83,83,79,80.5,79.8,83.55,57930,4658690.75,03-AUG-2016,764,INE071D01033,
MEP,EQ,43.5,43.8,42.3,42.5,42.75,43.6,184823,8045695.95,03-AUG-2016,470,INE776I01010,
MERCATOR,EQ,43.95,44,42.5,43,42.8,43.8,1151248,49556765.05,03-AUG-2016,3474,INE934B01028,
MERCK,EQ,705.3,705.3,698,700.75,700.05,702.45,11289,7919682.8,03-AUG-2016,600,INE199A01012,
METALFORGE,EQ,64.7,66.1,64.05,64.05,64.05,67.4,132282,8522635.3,03-AUG-2016,1034,INE425A01011,
METKORE,EQ,2.3,2.35,2.3,2.3,2.3,2.35,8734,20120.95,03-AUG-2016,15,INE592I01029,
MFSL,EQ,536,554.7,533.65,549.25,548.05,532.55,840961,460435154.3,03-AUG-2016,21688,INE180A01020,
MGL,EQ,519,523.95,509.1,511.35,510.55,519.4,461560,238206595.3,03-AUG-2016,19703,INE002S01010,
MHRIL,EQ,414.5,414.5,406.8,410.7,409,409.3,32995,13567627.5,03-AUG-2016,1870,INE998I01010,
MIC,EQ,14.35,14.35,13.8,13.95,14.05,14.1,231825,3240543.55,03-AUG-2016,556,INE287C01029,
MICROSEC,EQ,68.2,70.45,66.2,67.1,67.45,68.5,16310,1107511.7,03-AUG-2016,148,INE019J01013,
MIDCAPIWIN,EQ,53.92,53.92,53.6,53.6,53.6,54.27,305,16444,03-AUG-2016,3,INF109KB1XT3,
MINDACORP,EQ,118,118,109,110.25,110.5,113,31579,3497613.1,03-AUG-2016,836,INE842C01021,
MINDAIND,EQ,1165.05,1170,1160,1165.3,1161,1167.2,6512,7586580.95,03-AUG-2016,768,INE405E01015,
MINDTECK,EQ,92.95,95,90.15,91.05,91.65,94.65,6118,563839.75,03-AUG-2016,79,INE110B01017,
MINDTREE,EQ,615,616,592.75,600.1,602.8,612.95,472832,284210839.85,03-AUG-2016,23564,INE018I01017,
MIRCELECTR,EQ,11.25,11.5,11.1,11.25,11.4,11,384508,4341627.7,03-AUG-2016,1047,INE831A01028,
MIRZAINT,EQ,90,90.5,88.2,88.55,88.55,89.5,263783,23546094.35,03-AUG-2016,2109,INE771A01026,
MITCON,SM,55,55,55,55,55,58.7,2000,110000,03-AUG-2016,1,INE828O01033,
MMFL,EQ,435,442,421,439.7,440.1,434.75,19376,8310040.9,03-AUG-2016,602,INE227C01017,
MMTC,EQ,43.65,43.65,42.8,42.9,43,43.6,263903,11379558.3,03-AUG-2016,1598,INE123F01029,
MOHITIND,EQ,45.6,46.5,41.05,41.3,42.7,45.6,146198,6098050.45,03-AUG-2016,909,INE954E01012,
MOIL,EQ,246,246.25,244.05,244.95,244.5,245.75,20470,5017099.7,03-AUG-2016,802,INE490G01020,
MOLDTECH,EQ,57,57,55,55.3,55.95,57.45,11087,616034.7,03-AUG-2016,80,INE835B01035,
MOLDTKPAC,EQ,201.55,204.8,195,201.85,201.5,201.75,60297,12096345.8,03-AUG-2016,1374,INE893J01029,
MOMAI,SM,86.1,87.5,86.1,87.5,87.5,85.85,11200,971360,03-AUG-2016,7,INE133R01015,
MONNETISPA,EQ,24.8,25.2,23.65,23.8,23.8,24,177925,4307457.5,03-AUG-2016,1064,INE743C01013,
MONSANTO,EQ,2322.9,2322.9,2225,2237.35,2239.9,2323.95,21080,47608129.8,03-AUG-2016,2771,INE274B01011,
MONTECARLO,EQ,453,459.9,435.4,445.75,449,451.7,24841,11031140.65,03-AUG-2016,1137,INE950M01013,
MORARJEE,EQ,47,47,45,45.2,45,46.5,12817,584269.55,03-AUG-2016,175,INE161G01027,
MOREPENLAB,EQ,23.7,24.05,23.4,23.55,23.5,23.7,921965,21814949.05,03-AUG-2016,2963,INE083A01026,
MOSERBAER,EQ,8.55,8.6,8.4,8.4,8.4,8.55,206756,1749527.2,03-AUG-2016,389,INE739A01015,
MOTHERSUMI,EQ,347,348.75,327.3,329.4,330.35,346.2,3145732,1058952119.1,03-AUG-2016,38386,INE775A01035,
MOTILALOFS,EQ,487,489.45,467,470.85,468,480.75,81414,38701840.35,03-AUG-2016,2999,INE338I01027,
MOTOGENFIN,BE,38.5,40.5,38.5,40.5,40.5,40.5,11,425.5,03-AUG-2016,2,INE861B01015,
MPHASIS,EQ,530.95,532.4,517.15,524.1,522.05,531.9,79879,41796285.1,03-AUG-2016,4466,INE356A01018,
MPSLTD,EQ,669,670,645,653.65,655.75,655.85,12887,8420479.7,03-AUG-2016,370,INE943D01017,
MRF,EQ,34001,34935,33760,34605.85,34701,33922.45,10148,350322446.95,03-AUG-2016,4248,INE883A01011,
MRO-TEK,EQ,44.25,44.25,43.1,43.95,44,44.85,10735,469731.35,03-AUG-2016,136,INE398B01018,
MRPL,EQ,78,78.3,75.75,76.15,76.05,78.1,805559,61975988.75,03-AUG-2016,4577,INE103A01014,
MSPL,EQ,11.5,12,11.5,11.7,11.7,11.4,12509,147438.55,03-AUG-2016,75,INE752G01015,
MTEDUCARE,EQ,146,147.95,144.1,146.15,146.5,146.95,88873,12970248.05,03-AUG-2016,2450,INE472M01018,
MTNL,EQ,20.7,20.7,20.1,20.35,20.4,20.7,723312,14720084.9,03-AUG-2016,2242,INE153A01019,
MUKANDENGG,EQ,33.5,33.85,32.8,33.1,33.1,33.65,66314,2192564.45,03-AUG-2016,71,INE022B01014,
MUKANDLTD,EQ,46.6,49.4,46.05,47.1,46.5,46.55,63880,3043858.75,03-AUG-2016,747,INE304A01026,
MUKANDLTD,P1,4.25,4.25,3.55,4.25,4.25,3.55,31,111.45,03-AUG-2016,3,INE304A04012,
MUKTAARTS,EQ,64,64.25,62.75,63,62.85,64.05,23629,1495334.85,03-AUG-2016,286,INE374B01019,
MUNJALAU,EQ,85.15,86.1,84.15,84.75,84.4,85.5,47521,4058995.15,03-AUG-2016,659,INE672B01032,
MUNJALSHOW,EQ,178.35,184.5,178,178.15,178,181.25,8217,1468534.4,03-AUG-2016,181,INE577A01027,
MURUDCERA,EQ,24.5,25.7,24.45,25.25,25.45,24.55,26488,665115.7,03-AUG-2016,177,INE692B01014,
MUTHOOTCAP,EQ,222.75,222.75,206,208.4,207.1,219.6,17241,3654974.65,03-AUG-2016,360,INE296G01013,
MUTHOOTFIN,EQ,367.9,374.4,344.25,347.95,352,362.35,1820593,649624487,03-AUG-2016,42516,INE414G01012,
MUTHOOTFIN,N6,1109.01,1110,1109,1110,1110,1109,1649,1829141.6,03-AUG-2016,11,INE414G07100,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.35,25681,9057.3,03-AUG-2016,17,INE744I01034,
MYSOREBANK,EQ,596,596,572.15,583.15,582.7,587.9,29202,17136435.75,03-AUG-2016,1594,INE651A01020,
N100,EQ,303.47,303.48,291.7,297.35,300,298.55,2795,827737.98,03-AUG-2016,112,INF247L01031,
NAGAFERT,BE,10.5,10.5,10.05,10.2,10.2,10.55,101202,1031507.4,03-AUG-2016,477,INE454M01024,
NAGAROIL,EQ,6,6.1,5.8,5.85,5.8,5.95,319919,1877765.35,03-AUG-2016,430,INE453M01018,
NAGREEKEXP,EQ,34.85,37.75,34,35.45,35.45,35.75,1485,52024.95,03-AUG-2016,25,INE123B01028,
NAHARCAP,EQ,83.15,84.5,78.05,80.9,81,83.15,1987,161665.95,03-AUG-2016,39,INE049I01012,
NAHARINDUS,EQ,97,100.5,90.25,92.15,91.55,96.65,182942,17299926.85,03-AUG-2016,2363,INE289A01011,
NAHARPOLY,EQ,53.2,56.85,52.55,53.05,53.85,54.7,13251,711241.1,03-AUG-2016,223,INE308A01027,
NAHARSPING,EQ,129.7,129.7,123.15,124.25,124.25,128.3,52132,6568583.6,03-AUG-2016,607,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.35,7636,2641.5,03-AUG-2016,16,INE559B01023,
NATCOPHARM,EQ,605.3,613.4,602,608.1,611.8,602.7,183487,111583561.15,03-AUG-2016,9539,INE987B01026,
NATHBIOGEN,EQ,109.2,110.4,105.95,109.2,110,109.05,23168,2498400.3,03-AUG-2016,330,INE448G01010,
NATIONALUM,EQ,47.3,47.8,46.55,47.25,47.2,47.3,465226,21947254.65,03-AUG-2016,4577,INE139A01034,
NATNLSTEEL,BE,18.5,19.45,18,18.95,18.95,18.9,26880,499437.35,03-AUG-2016,107,INE088B01015,
NAUKRI,EQ,810.1,828,803.65,824.85,823.75,809.6,146630,119644570.95,03-AUG-2016,2563,INE663F01024,
NAVINFLUOR,EQ,2215.95,2246,2172.7,2190.95,2190,2191,6550,14471981.75,03-AUG-2016,971,INE048G01018,
NAVKARCORP,EQ,205.3,215.7,205.3,212.2,210.95,211.55,55981,11859466.8,03-AUG-2016,1956,INE278M01019,
NAVNETEDUL,EQ,97.9,97.9,95.1,95.35,95.5,96.4,13904,1332027.75,03-AUG-2016,386,INE060A01024,
NBCC,EQ,244.6,246,237.2,238.7,239.2,245,426251,102784364.45,03-AUG-2016,8782,INE095N01023,
NBVENTURES,EQ,238.8,239.65,228.6,232.65,231.8,238.85,193787,45187444.6,03-AUG-2016,3275,INE725A01022,
NCC,EQ,77.5,78.2,75.5,76.05,75.75,78.05,2265270,173784198,03-AUG-2016,15972,INE868B01028,
NCLIND,EQ,116.4,116.4,111.6,112.7,112.4,116.3,122316,13893692.7,03-AUG-2016,1074,INE732C01016,
NDL,EQ,135.5,135.5,130.5,134.4,133.3,133.55,53201,7074991.9,03-AUG-2016,531,INE875G01030,
NDTV,EQ,86.45,87.7,82.05,82.95,83.2,85.2,70964,5931040.25,03-AUG-2016,943,INE155G01029,
NECCLTD,EQ,44.5,45,42.95,43.6,44,44.65,5678,247978.75,03-AUG-2016,62,INE553C01016,
NECLIFE,EQ,35.35,35.35,34.5,34.6,34.8,35.05,219836,7661570.8,03-AUG-2016,1048,INE023H01027,
NELCAST,EQ,65.1,66.55,64.3,64.55,64.3,65.3,31925,2084790.7,03-AUG-2016,240,INE189I01024,
NELCO,EQ,89.8,91.4,88,88.8,88.55,89.7,76863,6896998.1,03-AUG-2016,1013,INE045B01015,
NEPCMICON,BE,1.5,1.6,1.5,1.55,1.55,1.55,13156,20037.45,03-AUG-2016,20,INE588A01016,
NESCO,EQ,1602.65,1615,1590,1595,1595,1600.9,672,1074306.5,03-AUG-2016,76,INE317F01027,
NESTLEIND,EQ,6828,6979,6742,6776.65,6769,6833.5,20610,141300707.65,03-AUG-2016,4750,INE239A01016,
NETWORK18,EQ,42.5,43.15,41,42.3,42.25,42.3,563825,24008191.95,03-AUG-2016,2514,INE870H01013,
NEULANDLAB,EQ,904.6,907.1,881.35,886.75,882.1,904.6,7721,6909150.1,03-AUG-2016,690,INE794A01010,
NEXTMEDIA,EQ,21.35,21.75,21,21.05,21.05,21.45,41590,878264.85,03-AUG-2016,144,INE747B01016,
NEYVELILIG,EQ,75.1,75.9,74.05,74.55,74.6,74.95,74965,5596463.3,03-AUG-2016,714,INE589A01014,
NFL,EQ,32.5,32.8,31.5,31.8,32.15,32.7,133429,4276528.05,03-AUG-2016,818,INE870D01012,
NGCT,BE,1.7,1.7,1.7,1.7,1.7,1.75,50,85,03-AUG-2016,1,INE970N01019,
NH,EQ,337,339.9,315.4,323.8,320,334.1,92706,30111944.55,03-AUG-2016,2914,INE410P01011,
NHAI,N1,1152.5,1164.99,1152,1158.82,1159,1157.37,2930,3396331.28,03-AUG-2016,46,INE906B07CA1,
NHAI,N2,1216,1218.63,1209.9,1210,1210,1216.5,6534,7914776.8,03-AUG-2016,42,INE906B07CB9,
NHAI,N6,1249.99,1249.99,1249.99,1249.99,1249.99,1240.72,50,62499.5,03-AUG-2016,1,INE906B07DF8,
NHAI,N8,1099,1099,1099,1099,1099,1099,295,324205,03-AUG-2016,8,INE906B07EH2,
NHAI,NA,1110,1111.95,1109,1111.95,1111.95,1109.05,2741,3043481.5,03-AUG-2016,15,INE906B07EJ8,
NHAI,NE,1124,1124.95,1122,1124.78,1124.95,1121.16,1565,1759688.31,03-AUG-2016,13,INE906B07EP5,
NHBTF2014,N5,6009.35,6009.35,6009.35,6009.35,6009.35,6009,5,30046.75,03-AUG-2016,1,INE557F07124,
NHBTF2014,N6,6461,6500,6460,6500,6500,6468.16,127,821509,03-AUG-2016,10,INE557F07132,
NHBTF2023,N6,6200,6200,6200,6200,6200,6000.01,27,167400,03-AUG-2016,5,INE557F07181,
NHPC,EQ,24.85,24.9,24.4,24.45,24.55,24.9,1903732,46757911.35,03-AUG-2016,3483,INE848E01016,
NHPC,N4,1121.01,1121.01,1121.01,1121.01,1121.01,1150.03,5,5605.05,03-AUG-2016,1,INE848E07542,
NIBL,EQ,45.15,45.15,41.55,43.65,43.5,44.5,6909,295524.85,03-AUG-2016,45,INE047O01014,
NICCO,BE,0.4,0.5,0.4,0.5,0.5,0.45,1685,706.5,03-AUG-2016,9,INE241C01026,
NIF100IWIN,EQ,91.49,91.59,90.85,90.85,90.85,92.02,308,28199.57,03-AUG-2016,9,INF109KA1962,
NIFTYBEES,EQ,861.9,879.9,844.3,870.56,871.5,879.53,21421,18723186.35,03-AUG-2016,953,INF732E01011,
NIFTYEES,EQ,8779,8779,8759,8759,8759,8850,8,70152,03-AUG-2016,2,INF754K01EK3,
NIFTYIWIN,EQ,87.5,87.5,86.61,86.67,86.66,87.5,713,61989,03-AUG-2016,21,INF109K012R6,
NIITLTD,EQ,78.95,79.5,75.5,76.5,76.15,78.9,716052,54987096.4,03-AUG-2016,4130,INE161A01038,
NIITTECH,EQ,444.65,444.65,421,422.25,421.4,442.35,253602,108508439.4,03-AUG-2016,14103,INE591G01017,
NILAINFRA,EQ,13.05,13.1,12.25,12.5,12.65,12.8,338850,4261053.45,03-AUG-2016,490,INE937C01029,
NILKAMAL,EQ,1176.05,1197.1,1150.25,1158.7,1160,1176.2,67773,79281449.35,03-AUG-2016,5282,INE310A01015,
NIPPOBATRY,EQ,857.85,857.85,832,841.75,845,850.7,333,281206.25,03-AUG-2016,39,INE567A01010,
NIRVIKARA,EQ,40.5,40.5,37,37.65,37.2,40.05,35775,1372703.25,03-AUG-2016,296,INE875R01011,
NITCO,EQ,59.6,64.3,58.05,61.7,61.4,60.6,361843,22154873.45,03-AUG-2016,3419,INE858F01012,
NITESHEST,EQ,12.5,12.7,12.15,12.4,12.4,12.65,175549,2165059.7,03-AUG-2016,232,INE639K01016,
NITINFIRE,EQ,28.4,28.75,27.35,28.25,28.3,27.9,351737,9806821.65,03-AUG-2016,1586,INE489H01020,
NITINSPIN,EQ,77.25,77.85,74.5,75.1,74.6,77.25,134758,10221122.6,03-AUG-2016,1390,INE229H01012,
NKIND,EQ,35.7,36,35.25,36,36,37,325,11525,03-AUG-2016,4,INE542C01019,
NMDC,EQ,100.7,101.65,99.5,100,100.65,100.85,1179455,118801625.75,03-AUG-2016,6624,INE584A01023,
NOCIL,EQ,54.2,55,53.1,53.55,53.6,54.6,686509,37083606.75,03-AUG-2016,2790,INE163A01018,
NOIDATOLL,EQ,23.5,23.65,23.4,23.6,23.65,23.5,161056,3794671.5,03-AUG-2016,272,INE781B01015,
NRBBEARING,EQ,114.5,115.95,112.8,114,114.5,114,10041,1143500.1,03-AUG-2016,225,INE349A01021,
NSIL,EQ,741.65,769.95,740,745.5,745.5,756.4,319,238598.3,03-AUG-2016,25,INE023A01030,
NTPC,EQ,158.9,159.35,156.7,157.5,157.5,159.35,2822822,444942966.2,03-AUG-2016,23896,INE733E01010,
NTPC,N6,1306.4,1306.5,1306.4,1306.5,1306.5,1306.85,750,979859.5,03-AUG-2016,3,INE733E07JJ9,
NTPC,N7,13.1,13.15,13.1,13.11,13.12,13.11,32339,424076.23,03-AUG-2016,88,INE733E07JP6,
NUCLEUS,EQ,191.6,192.5,189.1,190.65,190.5,192.05,16981,3236207.5,03-AUG-2016,586,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.65,0.65,29137,18234.55,03-AUG-2016,9,INE318J01027,
OBEROIRLTY,EQ,288,292.6,282.5,288.95,289.1,283.9,78321,22520176.15,03-AUG-2016,3757,INE093I01010,
OCCL,EQ,650,650,614,640.45,647,650,15926,10027683.4,03-AUG-2016,1686,INE321D01016,
OCL,EQ,712,732.75,694.05,723.05,724,719.5,18892,13523683.1,03-AUG-2016,1035,INE290B01025,
OFSS,EQ,3615.15,3615.15,3557.4,3582.05,3585,3568.35,17267,61895620.85,03-AUG-2016,1884,INE881D01027,
OIL,EQ,372.95,373.6,366,366.65,367.05,370.65,129888,47854425.6,03-AUG-2016,4362,INE274J01014,
OILCOUNTUB,EQ,28.65,28.65,25.3,26.1,26.05,27.25,56429,1473596.2,03-AUG-2016,467,INE591A01010,
OISL,EQ,11,11,10,10.25,10.25,10.35,19821,207140,03-AUG-2016,96,INE196J01019,
OMAXAUTO,EQ,68.8,72,64.75,65.15,64.9,69.3,53072,3518978.5,03-AUG-2016,576,INE090B01011,
OMAXE,EQ,162.4,163.7,159.3,159.9,160,162.4,1217638,197457364.6,03-AUG-2016,8580,INE800H01010,
OMKARCHEM,EQ,154.4,160.75,150.2,156,155.3,153.75,241459,37757539.3,03-AUG-2016,3472,INE474L01016,
OMMETALS,EQ,47.15,48.25,45.5,45.75,45.5,47.8,92661,4273500.35,03-AUG-2016,675,INE239D01028,
ONELIFECAP,EQ,32,32.5,29.7,30.75,30.5,31.85,30297,936049.85,03-AUG-2016,210,INE912L01015,
ONGC,EQ,222,222.9,218,218.75,218.6,221.1,4617881,1020466052.45,03-AUG-2016,27574,INE213A01029,
ONMOBILE,EQ,118,119,114.6,116.95,116.9,117.7,384020,44749823.2,03-AUG-2016,3032,INE809I01019,
ONWARDTEC,EQ,69.5,69.5,67.05,69,69.5,70.2,5886,402299.05,03-AUG-2016,82,INE229A01017,
OPTOCIRCUI,EQ,12.55,12.55,11.95,12.1,12.2,12.55,1101403,13416827.2,03-AUG-2016,1587,INE808B01016,
ORBITCORP,EQ,6.85,6.95,6.65,6.85,6.8,6.85,103931,710654.95,03-AUG-2016,266,INE628H01015,
ORBTEXP,EQ,234,234,215.5,219,220,228.8,10356,2296620.55,03-AUG-2016,369,INE231G01010,
ORCHIDPHAR,EQ,39.5,39.5,38.4,38.55,38.65,39.25,150462,5837072.35,03-AUG-2016,1353,INE191A01019,
ORICONENT,EQ,57.55,58.4,55.9,56.5,56.05,57.6,470819,26657651.55,03-AUG-2016,799,INE730A01022,
ORIENTABRA,EQ,36.5,38.9,35.95,36.45,36.5,36.65,48056,1747780.85,03-AUG-2016,334,INE569C01020,
ORIENTALTL,EQ,10.2,10.2,9.5,9.5,9.5,9.95,5585,53493.75,03-AUG-2016,38,INE998H01012,
ORIENTBANK,EQ,115.6,119.6,113.5,114.5,114.35,115.5,5255995,615183501,03-AUG-2016,25328,INE141A01014,
ORIENTBELL,EQ,160,160,152,154.55,155,156.55,10685,1672433.65,03-AUG-2016,236,INE607D01018,
ORIENTCEM,EQ,167.1,168.3,164,166,165.5,165.55,45168,7470754.5,03-AUG-2016,453,INE876N01018,
ORIENTHOT,EQ,25.15,25.15,24.5,24.65,24.5,24.8,16165,398723.95,03-AUG-2016,96,INE750A01020,
ORIENTLTD,EQ,65.05,66.6,64.5,66.6,66.6,67.2,1516,98632,03-AUG-2016,6,INE609C01024,
ORIENTPPR,EQ,61,61.75,59.25,60.9,61.3,61.15,287730,17374334.65,03-AUG-2016,2096,INE592A01026,
ORIENTREF,EQ,89.15,90.75,89.15,89.15,89.15,89.95,9265,828636.2,03-AUG-2016,87,INE743M01012,
ORISSAMINE,EQ,2215.1,2229.95,2161.65,2174.8,2170,2215.1,3299,7232851.8,03-AUG-2016,569,INE725E01024,
ORTEL,EQ,168,169.95,162.1,168,168,170,140,23558.95,03-AUG-2016,16,INE849L01019,
ORTINLABSS,EQ,19.05,19.9,18.8,19.25,19.25,19.65,22191,427578.8,03-AUG-2016,122,INE749B01012,
OUDHSUG,EQ,141.35,142.75,131.75,135.7,135.05,138.65,437454,59257104.05,03-AUG-2016,4719,INE594A01014,
PAEL,EQ,11.55,11.8,11.05,11.15,11.8,11.85,2598,29195.25,03-AUG-2016,22,INE766A01018,
PAGEIND,EQ,14830,14830,13800.05,13962.35,13965.5,14742.4,12734,181331943.85,03-AUG-2016,5538,INE761H01022,
PALREDTEC,EQ,68.75,71.7,67.15,70.45,70.9,68.75,6812,469419.5,03-AUG-2016,94,INE218G01033,
PANACEABIO,EQ,132.1,133.9,130.75,131.35,130.85,132.4,10136,1336188.75,03-AUG-2016,315,INE922B01023,
PANAMAPET,EQ,59.55,62,59.55,61.75,61.8,60.1,3394,206336.2,03-AUG-2016,30,INE305C01029,
PANORAMUNI,EQ,10.4,10.6,10.35,10.35,10.35,10.45,6545,68233.75,03-AUG-2016,31,INE194B01029,
PAPERPROD,EQ,311.65,311.65,301,302.75,303.7,312.6,27742,8428772.25,03-AUG-2016,751,INE275B01026,
PARABDRUGS,EQ,9,9,8.35,9,9,8.6,1158256,10168612.25,03-AUG-2016,1443,INE618H01016,
PARACABLES,EQ,3.55,3.6,3.45,3.5,3.55,3.45,4528,16074.4,03-AUG-2016,10,INE074B01023,
PARAGMILK,EQ,305.9,321.7,299.05,316.55,317.9,305.25,221775,68584381.35,03-AUG-2016,4540,INE883N01014,
PARAPRINT,BE,0.9,0.9,0.9,0.9,0.9,0.85,10,9,03-AUG-2016,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,95350,23340,03-AUG-2016,14,INE162C01024,
PARRYSUGAR,EQ,54,56.4,53.2,54.45,54.85,55.15,11580,636291.9,03-AUG-2016,108,INE353B01021,
PARSVNATH,EQ,22.4,22.5,21.5,21.75,21.55,22.2,333340,7271255.3,03-AUG-2016,615,INE561H01026,
PATELENG,EQ,47,47.35,46,46.05,46,47.1,169106,7836308.9,03-AUG-2016,1568,INE244B01030,
PATINTLOG,EQ,123.4,123.4,116.15,117.3,116.65,123.95,456294,54496811.45,03-AUG-2016,6137,INE529D01014,
PATSPINLTD,EQ,9.85,9.95,9.5,9.5,9.75,9.95,8126,78547.95,03-AUG-2016,45,INE790C01014,
PBAINFRA,EQ,22.3,22.3,20.6,21.15,21.15,21.55,5323,112723.4,03-AUG-2016,53,INE160H01019,
PCJEWELLER,EQ,426.4,426.9,401,403.8,404,425.35,245322,100706359.85,03-AUG-2016,6501,INE785M01013,
PDMJEPAPER,BE,14.3,14.6,14,14,14,14.7,18098,254801.7,03-AUG-2016,60,INE865T01018,
PDPL,EQ,31,31,29.4,29.85,29.4,30.85,9416,281907.05,03-AUG-2016,98,INE904D01019,
PDSMFL,EQ,170,170,169,169,169,170,262,44378,03-AUG-2016,5,INE111Q01013,
PDUMJEIND,EQ,11.45,11.5,10.8,11,11.3,11.45,2829,30952.2,03-AUG-2016,19,INE105C01023,
PDUMJEPULP,EQ,19.9,19.9,18.05,18.95,18.7,19.5,22634,425404.45,03-AUG-2016,92,INE606A01024,
PEARLPOLY,EQ,22.5,23.5,21.4,21.7,22.4,22.95,10653,235697.45,03-AUG-2016,76,INE844A01013,
PEL,EQ,1610,1610,1575.1,1582.85,1580.35,1592.35,56564,89800820.5,03-AUG-2016,7176,INE140A01024,
PENIND,EQ,45.8,46.2,44.5,45.1,44.8,45.65,92460,4174066.55,03-AUG-2016,599,INE932A01024,
PENINLAND,EQ,18.9,19,18.4,18.65,18.6,19,144525,2697596.25,03-AUG-2016,481,INE138A01028,
PENPEBS,EQ,192.3,198,188.4,190.25,189.9,192.3,17655,3411719.3,03-AUG-2016,329,INE455O01019,
PERSISTENT,EQ,679.85,688.5,671.5,677.15,680,674.85,60834,41351062.3,03-AUG-2016,4223,INE262H01013,
PETRONENGG,EQ,179.7,179.7,169.05,173.15,175,175.45,4413,764715.9,03-AUG-2016,324,INE742A01019,
PETRONET,EQ,309.7,310.5,303.55,305.7,307.4,310.35,1330626,407449174.1,03-AUG-2016,39578,INE347G01014,
PFC,EQ,219.25,220.6,214.65,215.8,215.55,219.35,1849600,402103620.9,03-AUG-2016,19960,INE134E01011,
PFIZER,EQ,1981,2000,1951.05,1975.95,1995,1972.5,5787,11392546.1,03-AUG-2016,920,INE182A01018,
PFOCUS,EQ,68.5,68.5,65.6,67.6,67.8,68.35,49206,3308491.35,03-AUG-2016,570,INE367G01038,
PFS,EQ,39.85,40.2,39,39.15,39.2,39.5,903830,35693117.1,03-AUG-2016,3188,INE560K01014,
PGEL,EQ,182.9,182.9,169,170.2,170.1,181.35,55134,9531937.9,03-AUG-2016,774,INE457L01011,
