SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEXTMEDIA,EQ,3.45,3.45,3.4,3.4,3.4,3.55,527,1801.8,24-FEB-2014,4,INE747B01016,
NEYVELILIG,EQ,56.7,56.8,55.5,55.7,55.5,56.3,145282,8169505.25,24-FEB-2014,633,INE589A01014,
NFL,EQ,23,23.1,22.6,22.7,22.6,22.85,45906,1046764.3,24-FEB-2014,223,INE870D01012,
NGCT,EQ,2,2,1.9,2,2,2,8914,17055.6,24-FEB-2014,15,INE970N01019,
NHAI,N1,1025,1025.01,1025,1025,1025,1025.16,900,922501,24-FEB-2014,4,INE906B07CA1,
NHAI,N2,1012,1016,1012,1015.99,1016,1013.58,3685,3741141,24-FEB-2014,34,INE906B07CB9,
NHAI,N4,980,980.01,975.01,978,975.01,990,50,48950.2,24-FEB-2014,4,INE906B07DD3,
NHAI,N6,991,993.95,991,993.31,993.95,993.29,32750,32530018.7,24-FEB-2014,122,INE906B07DF8,
NHBTF2014,N6,5158.9,5160,5150.15,5152.07,5150.15,5151.67,5048,26033742.77,24-FEB-2014,95,INE557F07132,
NHPC,EQ,17.9,18.05,17.8,18,18,17.95,2028094,36355267.9,24-FEB-2014,4591,INE848E01016,
NHPC,N6,1047.98,1047.98,1038.01,1046.75,1046.75,1044.99,1155,1201736.62,24-FEB-2014,20,INE848E07567,
NIBL,EQ,4.3,4.45,4.1,4.1,4.1,4.3,14012,57875.3,24-FEB-2014,12,INE047O01014,
NIFTYBEES,EQ,622.97,626.44,620.05,625.92,626.44,623.24,12264,7662356.57,24-FEB-2014,508,INF732E01011,
NIITLTD,EQ,26.7,29.5,26.6,29.2,29,27.1,1812956,51642672.85,24-FEB-2014,8049,INE161A01038,
NIITTECH,EQ,472.45,476.65,451.2,453.8,456.5,473.5,211691,97965653.5,24-FEB-2014,7488,INE591G01017,
NILKAMAL,EQ,143,144.65,142.15,143.45,144,144.05,5262,753935.65,24-FEB-2014,399,INE310A01015,
NIPPOBATRY,EQ,312.1,331.9,312.1,321.05,319,306.75,2167,698402.5,24-FEB-2014,528,INE567A01010,
NITCO,BE,13.2,13.85,13,13.6,13.25,13.2,22078,299041.65,24-FEB-2014,80,INE858F01012,
NITESHEST,EQ,12.5,12.5,11.8,11.9,11.9,12.05,18564,222900.05,24-FEB-2014,109,INE639K01016,
NITINFIRE,EQ,55.95,56.15,55.25,55.95,56,55.45,103171,5757284.8,24-FEB-2014,943,INE489H01020,
NITINSPIN,EQ,15,16,14.75,15.9,15.9,15.35,88248,1395723.75,24-FEB-2014,442,INE229H01012,
NMDC,EQ,136.5,137.35,135,135.3,135.4,137.15,653252,88542526.9,24-FEB-2014,7063,INE584A01023,
NOCIL,EQ,14,14.6,14,14.45,14.4,14.2,64725,929808.85,24-FEB-2014,295,INE163A01018,
NOIDATOLL,EQ,21.05,21.6,21.05,21.15,21.15,21,279781,5964757,24-FEB-2014,389,INE781B01015,
NORBTEAEXP,EQ,5.7,5.7,5.7,5.7,5.7,6,56400,321480,24-FEB-2014,1,INE369C01017,
NRBBEARING,EQ,39.85,40.85,38.15,39.85,39.55,39.15,11971,469271.35,24-FEB-2014,131,INE349A01021,
NRC,BE,3.3,3.3,3.3,3.3,3.3,3.15,1275,4207.5,24-FEB-2014,5,INE953C01018,
NSIL,EQ,565.05,583.95,565.05,574.5,583.95,585.95,11,6291.15,24-FEB-2014,7,INE023A01030,
NTPC,EQ,128.5,128.6,116.35,116.9,117.25,132.45,30175559,3584942363.95,24-FEB-2014,213424,INE733E01010,
NTPC,N6,1035,1039.99,1029.05,1032.05,1032.05,1032,58,59963.9,24-FEB-2014,11,INE733E07JJ9,
NUCLEUS,EQ,207,215.9,205.45,212.5,212.9,206.8,480096,101492792.65,24-FEB-2014,10300,INE096B01018,
NUTEK,BE,0.5,0.55,0.5,0.55,0.55,0.5,98244,50693.35,24-FEB-2014,33,INE318J01027,
OBEROIRLTY,EQ,194.2,194.8,191.5,193.4,192.45,194.3,3755,725221.8,24-FEB-2014,229,INE093I01010,
OCL,EQ,160,160.5,157.55,158.85,158.1,161.55,1633,260508.8,24-FEB-2014,41,INE290B01025,
OFSS,EQ,3130,3130,3066.15,3074.85,3070,3101.45,5580,17174542.3,24-FEB-2014,1340,INE881D01027,
OIL,EQ,443,449.5,443,446.3,446.5,446.8,81197,36232743.35,24-FEB-2014,5825,INE274J01014,
OILCOUNTUB,EQ,31.35,31.35,29.7,30.2,30,30.45,13774,418228.2,24-FEB-2014,175,INE591A01010,
OMAXAUTO,BE,31.55,33.45,30.7,31.25,32.5,32.3,4676,145146.05,24-FEB-2014,44,INE090B01011,
OMAXE,EQ,125.5,125.5,124.8,124.9,124.8,125.2,182447,22838407.6,24-FEB-2014,3911,INE800H01010,
OMKARCHEM,EQ,118.95,118.95,118,118.15,118.05,118.35,127650,15119216.1,24-FEB-2014,1341,INE474L01016,
OMMETALS,EQ,19,21,19,19.5,19.5,19.55,2244,43738.7,24-FEB-2014,15,INE239D01028,
OMNITECH,EQ,10,10,9.5,9.55,9.5,9.7,24248,235841.7,24-FEB-2014,115,INE810H01019,
ONELIFECAP,EQ,193.95,205,191.15,201.85,200,190.1,226552,44824952.95,24-FEB-2014,2857,INE912L01015,
ONGC,EQ,276.1,284,276.1,282.2,283.05,276.95,1511420,423655213.4,24-FEB-2014,34574,INE213A01029,
ONMOBILE,EQ,31.8,32.35,31.65,31.65,31.65,32,400078,12733313.75,24-FEB-2014,1421,INE809I01019,
ONWARDTEC,BE,50.5,50.5,48,48.05,48,49.05,740,36780,24-FEB-2014,4,INE229A01017,
OPTOCIRCUI,EQ,25.6,26.15,25.3,25.65,25.65,25.9,748350,19205638.5,24-FEB-2014,2496,INE808B01016,
ORBITCORP,EQ,14.45,14.65,14.2,14.25,14.2,14.5,184673,2655074.35,24-FEB-2014,374,INE628H01015,
ORBTEXP,EQ,81.5,95.3,81.5,95,95,94.5,23792,2217402.95,24-FEB-2014,53,INE231G01010,
ORCHIDCHEM,BE,43.95,45.3,42.2,45.3,45.3,43.15,117773,5185593.4,24-FEB-2014,690,INE191A01019,
ORIENTABRA,EQ,17.7,17.7,17.55,17.65,17.65,17.8,3324,58661.05,24-FEB-2014,15,INE569C01020,
ORIENTALTL,BE,1.65,1.65,1.65,1.65,1.65,1.7,5540,9141,24-FEB-2014,5,INE998H01012,
ORIENTBANK,EQ,163.9,165.85,162,165,164.95,163.2,610244,100196405.75,24-FEB-2014,8445,INE141A01014,
ORIENTBELL,BE,43.9,43.9,42.3,42.7,43.2,43.5,2159,92094.9,24-FEB-2014,20,INE607D01018,
ORIENTCEM,EQ,39,40,38.75,39.5,39.9,39.65,23044,912538.85,24-FEB-2014,188,INE876N01018,
ORIENTHOT,EQ,16.2,16.25,15.65,16,15.65,16,8769,140509.85,24-FEB-2014,29,INE750A01020,
ORIENTLTD,EQ,65,65.35,65,65.35,65.35,64.7,3004,195760.6,24-FEB-2014,8,INE609C01024,
ORIENTPPR,EQ,13.8,14,13.25,13.6,13.65,13.75,146990,1998094.3,24-FEB-2014,445,INE592A01026,
ORIENTREF,BE,45,45.6,45,45.3,45.25,45.1,5985,271255,24-FEB-2014,21,INE743M01012,
ORISSAMINE,EQ,2265.05,2300,2241,2266.15,2265.05,2261.6,3124,7098797.75,24-FEB-2014,845,INE725E01024,
OUDHSUG,EQ,16.3,17.9,16.2,17.6,17.9,16.65,8244,144859.7,24-FEB-2014,140,INE594A01014,
PAGEIND,EQ,5645,5648.75,5575,5595.2,5629,5581.1,21654,121080580.25,24-FEB-2014,1277,INE761H01022,
PALRED,BE,15.65,15.65,15.05,15.2,15.2,15.45,5341,82446.4,24-FEB-2014,22,INE218G01017,
PANACEABIO,EQ,92.2,93.55,91.15,92.05,91.75,91.6,13792,1271801.5,24-FEB-2014,555,INE922B01023,
PANAMAPET,EQ,137.8,146.5,137.8,146.5,146.5,145,201,29308.65,24-FEB-2014,9,INE305C01011,
PANASONIC,BE,46.1,46.1,46.1,46.1,46.1,46.8,109,5024.9,24-FEB-2014,1,INE841C01015,
PANCARBON,EQ,131.1,131.1,128.15,130,130,128.15,345,44819.1,24-FEB-2014,9,INE013E01017,
PANORAMUNI,EQ,7.4,7.4,7.4,7.4,7.4,7.15,100,740,24-FEB-2014,2,INE194B01029,
PAPERPROD,EQ,79.5,88.65,79.5,85.65,85.45,77,672359,57037618.6,24-FEB-2014,7945,INE275B01026,
PARABDRUGS,BE,5,5.3,5,5.1,5.1,5.2,4372,22509.7,24-FEB-2014,23,INE618H01016,
PARACABLES,BE,1.65,1.7,1.65,1.7,1.7,1.7,12925,21811.25,24-FEB-2014,15,INE074B01023,
PARAL,BE,42.9,43.8,42.8,43.15,43.15,41.75,767,33384.05,24-FEB-2014,14,INE620C01013,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.25,11600,2900,24-FEB-2014,3,INE162C01024,
PARRYSUGAR,EQ,16.15,16.15,15.05,15.9,15.9,15.4,146,2307.3,24-FEB-2014,7,INE353B01021,
PARSVNATH,EQ,25.1,25.4,24.4,24.75,25,25.55,114069,2825302.25,24-FEB-2014,471,INE561H01026,
PATELENG,EQ,58.65,60.85,58.05,59,59,57.7,1772219,105263645.3,24-FEB-2014,11525,INE244B01030,
PATINTLOG,EQ,14.05,15.15,14.05,14.6,15.15,14.65,534,7749.5,24-FEB-2014,23,INE529D01014,
PATSPINLTD,BE,6.75,6.75,6.75,6.75,6.75,7.1,200,1350,24-FEB-2014,1,INE790C01014,
PBAINFRA,BE,9.55,9.55,9.55,9.55,9.55,9.1,1000,9550,24-FEB-2014,1,INE160H01019,
PCJEWELLER,EQ,100.8,101.9,97.2,98.8,99,99.55,549609,54845963.8,24-FEB-2014,9900,INE785M01013,
PDPL,EQ,26.6,27.2,26.3,26.85,26.55,27.15,2942,79136.85,24-FEB-2014,33,INE904D01019,
PDUMJEPULP,EQ,10.35,10.35,10.35,10.35,10.35,10.35,1,10.35,24-FEB-2014,1,INE606A01024,
PEARLPOLY,EQ,7.2,7.2,7.2,7.2,7.2,7.5,200,1440,24-FEB-2014,1,INE844A01013,
PEL,EQ,530.05,533.2,521.05,524.3,525.5,533.6,8699,4580925.3,24-FEB-2014,1127,INE140A01024,
PENIND,EQ,20.05,20.95,20.05,20.85,20.95,20.4,20876,432311.7,24-FEB-2014,109,INE932A01024,
PENINLAND,EQ,30.7,30.7,29.6,30.2,30.5,30.4,117996,3553817.4,24-FEB-2014,1001,INE138A01028,
PERIATEA,BE,109.6,110,109.6,109.6,109.6,113.55,24,2631.6,24-FEB-2014,3,INE431F01018,
PERSISTENT,EQ,1080,1139,1080,1124.6,1126.95,1069.5,140500,156261209.75,24-FEB-2014,9692,INE262H01013,
PETRONENGG,EQ,83.05,86.05,82,85.6,84.35,84,3451,293511.8,24-FEB-2014,65,INE742A01019,
PETRONET,EQ,117.25,119,116.15,117.55,117.6,117.15,776291,91036910.6,24-FEB-2014,11989,INE347G01014,
PFC,EQ,154.5,156.8,154.1,156.25,156,153.7,1294368,201310625.65,24-FEB-2014,21723,INE134E01011,
PFIZER,EQ,1050,1229,1021,1141,1141,1040.45,449179,521826774.35,24-FEB-2014,33090,INE182A01018,
PFOCUS,EQ,28.5,28.7,27.55,27.8,27.9,28.5,52523,1467665.65,24-FEB-2014,317,INE367G01038,
PFRL,EQ,85.9,86,85,85.5,85.15,85.1,4816,410214.8,24-FEB-2014,60,INE647O01011,
PFS,EQ,13.1,13.35,13.05,13.15,13.15,13.25,146015,1927032.2,24-FEB-2014,358,INE560K01014,
PGEL,EQ,178,185,177.4,179.85,180,177.75,1810,325500.8,24-FEB-2014,10,INE457L01011,
PGHH,EQ,3097,3141,3097,3102.45,3097,3128.3,433,1347835.5,24-FEB-2014,111,INE179A01014,
PGIL,BE,167,172,166,171.05,172,166.4,2425,409495.7,24-FEB-2014,35,INE940H01014,
PHILIPCARB,EQ,48.3,49.4,47.5,47.7,47.8,48.5,19527,946239.1,24-FEB-2014,348,INE602A01015,
PHOENIXLL,EQ,119.35,128,117,120.95,120.25,117.2,11169,1357634,24-FEB-2014,294,INE455B01016,
PHOENIXLTD,EQ,219.95,219.95,212.65,214.3,214,216.95,1046,224795.2,24-FEB-2014,201,INE211B01039,
PIDILITIND,EQ,275.2,281.5,275.2,280.7,280.55,277.25,169054,47180968.7,24-FEB-2014,1300,INE318A01026,
PIIND,EQ,257,258.45,251,252.55,253.75,252.3,69585,17701434.8,24-FEB-2014,2111,INE603J01030,
PILANIINV,BE,1073,1080,1061,1070.35,1070,1070,166,177687,24-FEB-2014,12,INE417C01014,
PILIND,BE,6,6,5.95,5.95,5.95,6,2901,17395.95,24-FEB-2014,7,INE600A01027,
PIONEEREMB,EQ,6.7,6.7,6.35,6.6,6.7,6.4,410,2695.6,24-FEB-2014,27,INE156C01018,
PIPAVAVDOC,EQ,34.25,34.35,34.05,34.15,34.1,34.3,688395,23509377.2,24-FEB-2014,1263,INE542F01012,
PIRGLASS,EQ,103.1,105.85,103.1,105.2,105.2,103.8,17142,1790207.9,24-FEB-2014,163,INE748E01018,
PIRPHYTO,BE,26.15,26.15,24.2,25.9,25.9,24.95,3891,99758.9,24-FEB-2014,15,INE122J01015,
PITTILAM,EQ,31.55,32.3,31.55,32.3,32.3,32.95,16,508.3,24-FEB-2014,3,INE450D01013,
PLASTIBLEN,EQ,103,103.5,102.5,102.95,103,103,2452,252796.25,24-FEB-2014,21,INE083C01022,
PLETHICO,BE,43.5,44,41.5,43,42.7,42.2,11366,491368.25,24-FEB-2014,124,INE491H01018,
PNB,EQ,533,543.5,529.2,539.15,539.1,535,1020838,548457337.45,24-FEB-2014,23132,INE160A01014,
PNBGILTS,EQ,16.55,16.55,16.25,16.25,16.3,16.55,17905,291653.7,24-FEB-2014,69,INE859A01011,
PNC,EQ,11.6,11.6,11.15,11.6,11.6,11.05,1418,16251.25,24-FEB-2014,18,INE392B01011,
POCHIRAJU,EQ,7.6,7.65,7.3,7.45,7.65,7.3,11708,87218.95,24-FEB-2014,100,INE332G01032,
POLARIS,EQ,144.45,147.55,141.15,141.95,141.7,144.3,1556882,224882520.45,24-FEB-2014,15387,INE763A01023,
POLYMED,EQ,429,434.8,426.5,430,427.6,430.1,6004,2587813.8,24-FEB-2014,158,INE205C01013,
POLYPLEX,EQ,130,135,130,131.15,131,131.15,17687,2345256.45,24-FEB-2014,501,INE633B01018,
PONDYOXIDE,EQ,19.95,21.5,19.4,19.45,19.85,19.5,4019,80096.7,24-FEB-2014,39,INE063E01038,
PONNIERODE,EQ,99,103.9,99,103.9,103.9,99,20,1984.9,24-FEB-2014,2,INE838E01017,
POWERGRID,EQ,95.25,95.25,94.05,95.05,95.1,95.3,2879127,272902885.75,24-FEB-2014,30918,INE752E01010,
PPAP,EQ,49.6,51.5,49.6,51.35,51.45,49.8,14678,736443.1,24-FEB-2014,174,INE095I01015,
PRADIP,BE,3.7,3.7,3.6,3.7,3.7,3.55,985,3633.1,24-FEB-2014,5,INE495J01015,
PRAENG,EQ,6.7,6.75,6.5,6.55,6.6,6.75,10809,71489.5,24-FEB-2014,54,INE505C01016,
PRAJIND,EQ,43.6,44.7,43.55,43.8,43.6,43.95,138287,6076632.5,24-FEB-2014,1759,INE074A01025,
PRAKASH,EQ,36.25,37.55,36,37,37.05,36.2,76555,2827017.9,24-FEB-2014,432,INE603A01013,
PRAKASHCON,EQ,0.65,0.7,0.65,0.7,0.7,0.7,337795,219677.75,24-FEB-2014,66,INE023M01027,
PRAKASHSTL,EQ,116.15,127,116.15,123,121.8,117.8,15241,1803411.05,24-FEB-2014,105,INE696K01016,
PRATIBHA,EQ,27,27.3,26.7,26.85,26.9,27.1,21258,571370.65,24-FEB-2014,214,INE308H01022,
PRECOT,EQ,68.75,68.75,68.75,68.75,68.75,65.5,555,38156.25,24-FEB-2014,5,INE283A01014,
PRECWIRE,BE,90,91,86,88.45,86,89,7183,635853,24-FEB-2014,144,INE372C01011,
PREMIER,EQ,53.45,53.45,51.5,52.4,52.8,53.25,9946,519550.35,24-FEB-2014,119,INE342A01018,
PRESSMN,BE,19.95,19.95,18.3,19.9,19.9,19.1,7337,145099.05,24-FEB-2014,33,INE980A01023,
PRESTIGE,EQ,135.65,137.4,133.7,134.7,135,135.5,42858,5799668.7,24-FEB-2014,3703,INE811K01011,
PRICOL,EQ,29.15,29.45,27.9,28.05,28,28.7,96267,2712250.15,24-FEB-2014,408,INE605A01026,
PRISMCEM,EQ,25.55,26.25,24.75,25.15,24.85,25.3,525954,13441521.15,24-FEB-2014,2055,INE010A01011,
PRITHVI,BE,7.1,7.5,7.1,7.1,7.1,7.45,15508,112798.8,24-FEB-2014,24,INE700C01013,
PRITHVISOF,EQ,20.5,22,20.5,22,22,21.5,56,1157,24-FEB-2014,2,INE621B01021,
PROVOGE,EQ,6.95,7.15,6.95,7.05,7.1,7,19353,136040.6,24-FEB-2014,99,INE968G01033,
PROZONECSC,EQ,14.6,17.1,14.6,16.95,17,15.75,20109,327602.3,24-FEB-2014,103,INE195N01013,
PSB,EQ,42.2,42.2,41.5,41.95,42,42.1,30179,1264872.45,24-FEB-2014,285,INE608A01012,
PSL,EQ,17.05,17.05,16.25,16.3,16.25,16.65,120536,1993387.7,24-FEB-2014,1033,INE474B01017,
PSUBNKBEES,EQ,231.9,231.9,225.88,230.74,230,228.69,591,135401.49,24-FEB-2014,34,INF732E01110,
PTC,EQ,58.2,58.6,56.15,58.25,58.5,57.55,1410896,81753161.65,24-FEB-2014,8287,INE877F01012,
PTL,BE,23.5,23.5,22.75,23.5,23.5,23,415,9677.5,24-FEB-2014,5,INE034D01031,
PUNJABCHEM,BE,61.15,61.25,60,60,60,60.2,1003,60693.7,24-FEB-2014,12,INE277B01014,
PUNJLLOYD,EQ,26.3,26.8,26.1,26.35,26.25,26.5,1287109,33970809.5,24-FEB-2014,6488,INE701B01021,
PURVA,EQ,57.3,57.5,54.3,55.15,55.25,56.6,37010,2049102.55,24-FEB-2014,695,INE323I01011,
PVP,EQ,4.8,4.9,4.55,4.6,4.6,4.8,70324,330666.9,24-FEB-2014,167,INE362A01016,
PVR,EQ,535,535,525,525.95,525,535.55,14304,7567306.55,24-FEB-2014,1463,INE191H01014,
QGOLDHALF,EQ,1410.15,1425.5,1410.15,1420.3,1423,1421.15,1486,2111385.1,24-FEB-2014,213,INF082J01010,
QNIFTY,EQ,639.4,639.4,639.4,639.4,639.4,635.91,40,25576,24-FEB-2014,1,INF082J01028,
QUINTEGRA,BE,0.35,0.35,0.35,0.35,0.35,0.4,24,8.4,24-FEB-2014,1,INE033B01011,
RADAAN,EQ,0.85,0.85,0.85,0.85,0.85,0.8,1,0.85,24-FEB-2014,1,INE874F01027,
RADICO,EQ,159.3,160.5,156,156.65,156.1,160.85,333363,52571385.7,24-FEB-2014,5742,INE944F01028,
RAIN,EQ,40,42.45,39,41.85,41.75,40.3,139256,5706719.95,24-FEB-2014,1128,INE855B01025,
RAINBOWPAP,EQ,74.5,76.8,74.2,74.95,75,74.95,47622,3558622.75,24-FEB-2014,241,INE028D01025,
RAJESHEXPO,EQ,81,81.2,78.5,78.95,78.5,80.75,72445,5791997.4,24-FEB-2014,983,INE343B01030,
RAJOIL,BE,1.75,1.85,1.75,1.75,1.85,1.8,31368,55359,24-FEB-2014,18,INE294G01018,
RAJPALAYAM,EQ,225,226,220.75,225.05,224,226.6,233,52409.95,24-FEB-2014,173,INE296E01026,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.35,2000,700,24-FEB-2014,1,INE533D01024,
RAJSREESUG,EQ,20.7,21.5,19.7,21.15,20.75,20.55,7086,146399.1,24-FEB-2014,62,INE562B01019,
RAJTV,EQ,554.95,557.9,544.1,553.8,557.9,550.85,68345,37711711.8,24-FEB-2014,1108,INE952H01019,
RAJVIR,EQ,42,42.5,42,42.5,42.5,43.65,2,84.5,24-FEB-2014,2,INE011H01014,
RALLIS,EQ,156.25,158.2,155.7,156.5,156,157.35,65737,10288019.85,24-FEB-2014,3006,INE613A01020,
RAMANEWS,BE,8.1,8.45,8,8.15,8.15,8.4,10815,87635.75,24-FEB-2014,22,INE278B01020,
RAMCOCEM,EQ,173.3,176.7,171.55,172.1,172,171.85,18948,3277589.35,24-FEB-2014,422,INE331A01037,
RAMCOIND,EQ,33.25,33.25,31.5,32.25,32.1,31.7,8851,286430.6,24-FEB-2014,130,INE614A01028,
RAMCOSYS,BE,180,184.7,180,184.7,184.7,175.95,4801,885256.7,24-FEB-2014,54,INE246B01019,
RAMKY,EQ,33.8,35.1,33.5,34,33.55,33.45,60135,2072715.85,24-FEB-2014,766,INE874I01013,
RAMSARUP,BE,2.65,2.65,2.55,2.55,2.55,2.65,2580,6581.5,24-FEB-2014,18,INE005D01015,
RANASUG,EQ,2.1,2.25,2.1,2.1,2.1,2.2,107102,230374.05,24-FEB-2014,108,INE625B01014,
RANBAXY,EQ,355.9,365.4,353.1,363.95,364.6,354.15,2123880,767643123.95,24-FEB-2014,33384,INE015A01028,
RANEHOLDIN,EQ,150.1,154.05,150.1,154.05,154.05,150.05,244,37106,24-FEB-2014,10,INE384A01010,
RANKLIN,BE,2.3,2.5,2.3,2.5,2.5,2.4,3,7.3,24-FEB-2014,2,INE619C01015,
RASOYPR,EQ,15.95,15.95,15.8,15.85,15.85,15.85,853828,13532512.15,24-FEB-2014,621,INE904G01038,
RATNAMANI,EQ,149.25,154.4,149.25,154,154,150.95,4217,644490.3,24-FEB-2014,80,INE703B01027,
RAYMOND,EQ,277.4,284.9,277.4,280.85,280.5,280.15,114724,32302189.7,24-FEB-2014,3113,INE301A01014,
RBL,EQ,114.5,117.5,114.5,117.5,117.5,114,25,2877.5,24-FEB-2014,2,INE244J01017,
RBN,EQ,66.25,67.6,66.25,67.4,67.45,67.5,37417,2519854.75,24-FEB-2014,189,INE445K01018,
RCF,EQ,30.75,31,30.3,30.65,30.65,31.05,124368,3818529.25,24-FEB-2014,1473,INE027A01015,
RCOM,EQ,110.85,112.7,109.8,111.4,111.65,111.5,5870095,652281213.25,24-FEB-2014,36042,INE330H01018,
RECLTD,EQ,185.45,187.15,184.05,186.65,186.5,184.4,550037,102402931.55,24-FEB-2014,8160,INE020B01018,
RECLTD,N2,912,913,911,911.57,911,911,748,682051,24-FEB-2014,15,INE020B07GX4,
RECLTD,N9,1011,1013.33,1007,1009.24,1007,1011.58,2501,2529583.5,24-FEB-2014,34,INE020B07HS2,
REDINGTON,EQ,66.15,69.25,66.15,67.95,68.05,67.9,36690,2507139.55,24-FEB-2014,1250,INE891D01026,
REFEX,BE,4.35,4.35,4.35,4.35,4.35,4.55,802,3488.7,24-FEB-2014,2,INE056I01017,
REIAGROLTD,EQ,5.1,5.15,4.9,5.05,5,5.15,1847321,9284298.15,24-FEB-2014,1391,INE385B01031,
REISIXTEN,BE,0.6,0.65,0.6,0.65,0.65,0.65,462413,279750.45,24-FEB-2014,241,INE849J01021,
RELAXO,EQ,250.6,259.9,245.55,248.95,250.05,253,13118,3312239.65,24-FEB-2014,362,INE131B01039,
RELBANK,EQ,1088.25,1130,1083.85,1130,1130,1119,101,112085.73,24-FEB-2014,48,INF733I01028,
RELCAPITAL,EQ,318,321,316,319.45,320,317.6,1398612,446281148.4,24-FEB-2014,21261,INE013A01015,
RELCNX100,EQ,60.5,60.5,59.9,59.9,59.9,59.9,13,785.9,24-FEB-2014,2,INF204K014N5,
RELGOLD,EQ,2766,2783,2761.35,2778.9,2778,2766.9,3806,10566273.25,24-FEB-2014,367,INF733I01010,
RELIANCE,EQ,808.05,814.95,805.3,812.35,812.9,811.5,1554509,1258781653,24-FEB-2014,55055,INE002A01018,
RELIFIN,N1,1096.5,1096.5,1091,1091,1091,1095,110,120552.5,24-FEB-2014,6,INE958G07783,
RELIFIN,N2,1130,1130,1130,1130,1130,1109.51,8,9040,24-FEB-2014,1,INE958G07791,
RELIGARE,EQ,306.25,309.25,305,306.05,305,306.95,53925,16502371.3,24-FEB-2014,1125,INE621H01010,
RELIGAREGO,EQ,2940,2940,2905.05,2937.2,2929.05,2910,299,873976.1,24-FEB-2014,49,INF205K01361,
RELINFRA,EQ,365.5,367.35,360.2,364.15,365.15,364.2,893084,324622113.8,24-FEB-2014,18114,INE036A01016,
RELMEDIA,EQ,52,52.5,51.1,51.5,51.4,52.2,568636,29283838.4,24-FEB-2014,748,INE540B01015,
RENUKA,EQ,21,21.3,20.9,21,21,21.05,6421122,135005694.5,24-FEB-2014,4298,INE087H01022,
REPCOHOME,EQ,332,340,327.8,331.35,330.55,329.5,24452,8149691.15,24-FEB-2014,957,INE612J01015,
REPRO,EQ,137.65,143.9,137.65,141.95,141.25,142,3763,529846.7,24-FEB-2014,115,INE461B01014,
RESPONIND,EQ,94.3,94.55,94,94.25,94.2,94.25,20823,1965006.05,24-FEB-2014,391,INE688D01026,
RICOAUTO,BE,9.8,9.95,9.4,9.55,9.6,9.65,79798,764261.25,24-FEB-2014,97,INE209B01025,
RIIL,EQ,317,317.9,313.1,315.55,316.5,316.35,64412,20325216.45,24-FEB-2014,2622,INE046A01015,
RJL,EQ,59.5,61.75,59,60.05,60.7,59.75,1765,105828.8,24-FEB-2014,61,INE722H01016,
RKDL,EQ,4.6,4.6,3.9,4.3,4.3,4.15,11426,49222.25,24-FEB-2014,35,INE722J01012,
RKFORGE,BE,107,110.25,107,110,110,105,2679,292001.75,24-FEB-2014,21,INE399G01015,
RMCL,BE,9.55,9.55,9.55,9.55,9.55,9.1,3411,32575.05,24-FEB-2014,12,INE172H01014,
RML,EQ,132.5,135.4,130.75,130.75,130.75,131.05,83,10959.75,24-FEB-2014,4,INE050H01012,
RMMIL,BE,0.75,0.75,0.7,0.7,0.7,0.75,28386,20870.2,24-FEB-2014,28,INE774I01031,
ROHITFERRO,EQ,8.15,8.3,8.15,8.15,8.15,8.1,583724,4781457.25,24-FEB-2014,233,INE248H01012,
ROHLTD,EQ,27.95,28.3,26.75,28,28.15,27.2,9348,261211.3,24-FEB-2014,97,INE283H01019,
ROLTA,EQ,73.45,75.85,73.45,74.5,74.4,74,1369568,102374367.95,24-FEB-2014,11060,INE293A01013,
ROSSELLIND,BE,49,49,47,48.8,48.8,48.5,851,41193.8,24-FEB-2014,8,INE847C01020,
RPGLIFE,EQ,49.85,50.4,49,49.8,49.75,49.05,57359,2866013.2,24-FEB-2014,312,INE105J01010,
RPOWER,EQ,64.05,64.5,63.6,63.85,63.8,63.2,3064296,196141003.4,24-FEB-2014,23551,INE614G01033,
RPPINFRA,EQ,56.9,59.2,55.85,57.45,58.05,56.1,11072,641232.3,24-FEB-2014,97,INE324L01013,
RSSOFTWARE,EQ,188,189,184.6,186.85,187.15,189.05,36865,6932889.6,24-FEB-2014,808,INE165B01011,
RSWM,EQ,131.95,143,131.95,137.3,136.9,129.75,100343,13909470.8,24-FEB-2014,1775,INE611A01016,
RSYSTEMS,EQ,646,684.45,640,672,667.1,633.65,264343,176618432.35,24-FEB-2014,12966,INE411H01024,
RUBYMILLS,EQ,160,163.5,160,160,160,163.5,151,24262.7,24-FEB-2014,8,INE301D01026,
RUCHINFRA,EQ,12.45,12.45,12.3,12.3,12.3,12.35,887,10947.85,24-FEB-2014,14,INE413B01023,
RUCHIRA,EQ,15.9,15.9,14.5,14.5,14.5,15.15,1841,26792.5,24-FEB-2014,11,INE803H01014,
RUCHISOYA,EQ,31.65,32.25,31,31.25,31.1,30.65,165259,5220527,24-FEB-2014,1437,INE619A01027,
RUSHIL,EQ,47.9,48.45,45.65,46.15,46.05,47.65,25762,1214114,24-FEB-2014,467,INE573K01017,
