SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABWOOL,EQ,6,6,5.75,5.75,5.75,6.45,200,1175,4-OCT-1999,
PUNJCOMMU,EQ,43.7,43.8,42.45,43.8,43.8,40.55,16400,715820,4-OCT-1999,
RAASICEM,EQ,198,220,198,220,220,214.95,150,31900,4-OCT-1999,
RAINCALCIN,EQ,13.5,14.1,13,13,13,14,91000,1245145,4-OCT-1999,
RAJASSPG,EQ,26.25,26.25,26.05,26.05,26.05,27,1500,39285,4-OCT-1999,
RAJINPIPE,EQ,1.3,1.45,1.3,1.35,1.35,1.25,5200,7430,4-OCT-1999,
RAJINSTEEL,EQ,1.8,1.8,1.5,1.7,1.7,1.6,7800,12995,4-OCT-1999,
RAJSREESUG,EQ,6.5,7.3,6.5,7.1,7.1,7.6,2400,16825,4-OCT-1999,
RALLIS,EQ,170,172,170,172,172,172.45,1750,299025,4-OCT-1999,
RAMADHOTEL,EQ,13,13,13,13,13,13,500,6500,4-OCT-1999,
RAMANEWSPR,EQ,7.5,7.6,7,7.1,7,7.45,388700,2780535,4-OCT-1999,
RAMAPETRO,EQ,10.1,10.1,9,9,9,10.5,1800,17620,4-OCT-1999,
RAMCOIND,EQ,1943,1943,1776.05,1792.75,1800,1900,2550,4662732.5,4-OCT-1999,
RANASUG,EQ,4,4.3,4,4.2,4.2,4.05,5300,22135,4-OCT-1999,
RANBAXY,AE,1028,1028,988,993.15,988,1085,64770,64757155,4-OCT-1999,
RANBAXY,EQ,1030,1034,982.7,987.7,983,1030.55,1535736,1534271492.55,4-OCT-1999,
RANEMADRAS,EQ,100,103,100,100.5,100.5,104,750,75625,4-OCT-1999,
RASLAMIPAK,EQ,13.05,13.1,12.5,12.55,12.7,12.95,53000,675810,4-OCT-1999,
RAVALSUGAR,EQ,2950,2950,2950,2950,2950,3067,5,14750,4-OCT-1999,
RAYMOND,BE,78.1,78.1,78,78,78,85,12,937,4-OCT-1999,
RAYMOND,EQ,84.1,84.6,80,80.7,80.25,84.05,291450,23795940,4-OCT-1999,
RAYMONDSYN,EQ,9.8,9.8,8.2,8.85,9,8.75,175600,1529850,4-OCT-1999,
RCF,EQ,16,17,15,15.05,15,16.65,36800,569180,4-OCT-1999,
REALVALAPL,EQ,9.3,9.5,8.5,8.6,8.5,9.75,28600,258680,4-OCT-1999,
RECKCOLMAN,EQ,431,435,420,425.05,425,440,32717,13892791.6,4-OCT-1999,
REGENCERAM,EQ,12.15,12.15,11.5,11.7,11.7,12.5,3000,35727.5,4-OCT-1999,
RELCAPITAL,AE,51.9,51.9,48,48,48,46.95,100,4995,4-OCT-1999,
RELCAPITAL,EQ,48,48.4,46.3,46.6,46.75,48.5,80706,3792744.85,4-OCT-1999,
RELIANCE,AE,227.55,236.05,227.55,231.7,230.95,236.9,89790,20969271.2,4-OCT-1999,
RELIANCE,BE,232.5,232.5,232.5,232.5,232.5,215,31500,7323750,4-OCT-1999,
RELIANCE,EQ,239,239.1,229.65,230.9,229.75,238.35,7581273,1773154772.2,4-OCT-1999,
RELPETRO,AE,44.1,50.15,44.1,47.6,47.3,46.85,51600,2486390.2,4-OCT-1999,
RELPETRO,EQ,46.75,49.5,44.8,47.5,47.2,46.6,10949133,521168196.35,4-OCT-1999,
RELPETRO,W3,42.5,42.5,39.15,40.9,40.5,40.25,85400,3460650,4-OCT-1999,
RELPETRO,W4,37.6,40.5,37.5,38.85,38.65,38.85,73800,2868150,4-OCT-1999,
REMIMETAL,EQ,1.55,1.7,1.55,1.7,1.7,1.65,700,1115,4-OCT-1999,
RHONEPOULN,BE,1700,1700,1690,1690,1690,1800,15,25400,4-OCT-1999,
RHONEPOULN,EQ,1750,1770,1670,1678.75,1671,1761.95,5500,9382712.5,4-OCT-1999,
RICOAUTO,EQ,176,176,175,175,175,183.25,700,122600,4-OCT-1999,
RIIL,EQ,34.55,36,34.05,34.35,34.95,35.25,7200,250990,4-OCT-1999,
RINKIPETRO,EQ,3.5,4.3,2.5,3.8,3.8,2.9,42700,138265,4-OCT-1999,
ROLATAN,EQ,53.5,59.3,53.1,59.3,59.3,54.9,29200,1674422.5,4-OCT-1999,
ROLTA,BE,155,155,155,155,155,169,10,1550,4-OCT-1999,
ROLTA,EQ,160.25,160.25,146.65,149.55,146.65,159.4,2897400,444240430,4-OCT-1999,
ROOFITIND,EQ,124,124,118,118,118,127,200,24200,4-OCT-1999,
ROSSELL,EQ,31,32.5,30,30,30,31.4,4800,145925,4-OCT-1999,
ROYALCUSHN,EQ,14.5,14.5,14.5,14.5,14.5,15,100,1450,4-OCT-1999,
RPGTELECOM,EQ,40.8,40.8,40.8,40.8,40.8,37.75,35700,1456560,4-OCT-1999,
RRMEDIPHAR,EQ,46,47.95,46,47.95,47.95,44.4,8700,407945,4-OCT-1999,
RSSOFTWARE,EQ,320,325.9,302,307.85,303.05,322.25,116100,36764035,4-OCT-1999,
RUBFILINTL,EQ,5.1,5.3,5.1,5.3,5.3,5.3,3400,17835,4-OCT-1999,
RUCHISOYA,EQ,20.45,21.45,20.45,20.9,20.85,22,3500,73685,4-OCT-1999,
RUCHISTRIP,EQ,2.7,2.9,2.7,2.9,2.9,2.65,4000,11470,4-OCT-1999,
RUPANGIMPX,EQ,53.55,54.7,49.6,49.85,49.6,53.9,78700,4011885,4-OCT-1999,
S&SIND,EQ,3.45,3.45,2.7,2.7,2.7,2.9,5900,17710,4-OCT-1999,
S&SPOWER,EQ,12.3,12.8,12.1,12.1,12.1,12.8,2100,25852.5,4-OCT-1999,
SABERORGAN,EQ,10,10,9.6,9.6,9.6,10,900,8805,4-OCT-1999,
SAELTD,EQ,32.9,33.6,31.3,33.6,33.6,31.1,6950,231222.5,4-OCT-1999,
SAGARCEM,EQ,15.5,16.5,15,15.05,15,16.45,8000,123510,4-OCT-1999,
SAIL,EQ,7.1,7.5,7.1,7.25,7.25,7.25,1251528,9217556.7,4-OCT-1999,
SAISERVICE,EQ,23,24,22.95,23.6,23.25,24.95,900,21070,4-OCT-1999,
SAKHTISUG,EQ,13.15,14.6,13,14,14,13.9,6700,89900,4-OCT-1999,
SALORAINTL,EQ,62,62,53.8,53.95,53.95,58.45,23400,1306085,4-OCT-1999,
SAMELECDEV,EQ,62,62.25,57,57,57,61,4900,286695,4-OCT-1999,
SAMTEL,EQ,47,47,43.5,44.25,44.5,43.7,117700,5222575,4-OCT-1999,
SAMTELTD,EQ,18,20.95,17,18.05,18,16.9,8450,151682.5,4-OCT-1999,
SANDESH,EQ,91,94.75,85,85.65,85,90.3,4400,387380,4-OCT-1999,
SANDVIKAS,EQ,1270,1270,1270,1270,1270,1270,10,12700,4-OCT-1999,
SANGAMIND,EQ,10.5,10.7,10.5,10.7,10.7,9.05,600,6330,4-OCT-1999,
SANGHIIND,EQ,5.2,5.2,5.15,5.15,5.15,5.95,200,1035,4-OCT-1999,
SANGHIPOLY,EQ,4.2,4.4,3.9,4,4,4.4,40600,164110,4-OCT-1999,
SARASIND,EQ,46.05,46.25,46.05,46.05,46.05,49.5,250,11522.5,4-OCT-1999,
SATHVANISP,EQ,3.25,4,3.25,4,4,3.3,3800,14685,4-OCT-1999,
SATNAMOVER,EQ,20,20.45,20,20,20,20.5,9300,186355,4-OCT-1999,
SATYAMCOMP,AE,1149,1156,1127,1134.45,1127,1062.85,32975,37550872.5,4-OCT-1999,
SATYAMCOMP,EQ,1135,1153.7,1121.05,1127.9,1124,1135.95,2162076,2457185170.95,4-OCT-1999,
SAURASHCEM,EQ,29,30.5,29,29.5,29.5,29.95,700,20815,4-OCT-1999,
SAVITACHEM,EQ,65,65,56.5,57.15,57,60.9,9600,564770,4-OCT-1999,
SAWPIPES,EQ,37.8,38.4,35.5,36.05,36,38.45,8800,320305,4-OCT-1999,
SAYAJHOTEL,EQ,5.95,5.95,5.95,5.95,5.95,5.05,200,1190,4-OCT-1999,
SB&TINTL,EQ,20.05,20.05,20.05,20.05,20.05,20.1,300,6015,4-OCT-1999,
SBBJ,EQ,280,292.9,280,286,286,294,200,56835.5,4-OCT-1999,
SBIHOMEFIN,EQ,9.3,9.8,9.3,9.5,9.5,9.9,2300,21940,4-OCT-1999,
SBIN,AE,215.95,215.95,209,209.9,209.5,213.8,24200,5130419.5,4-OCT-1999,
SBIN,EQ,216,217,207.65,209.6,208.55,216.35,2663336,564384974.6,4-OCT-1999,
SBT,EQ,230,230,225,230,230,234,60,13744.5,4-OCT-1999,
SCI,EQ,22.5,22.6,21.65,22,21.65,22.5,11700,258665,4-OCT-1999,
SCINTSOFT,EQ,15.6,15.6,14,14.8,14.6,15.1,25100,372455,4-OCT-1999,
SEARCHEMIN,EQ,13.5,13.5,13.5,13.5,13.5,13.65,200,2700,4-OCT-1999,
SEARLEIND,EQ,113,117,101.2,102.75,101.2,109.8,11450,1204945,4-OCT-1999,
SECALS,EQ,8,8,7.3,7.3,7.3,7.9,700,5530,4-OCT-1999,
SESAGOA,EQ,151,156,148,149.7,148,156.95,12484,1884434.65,4-OCT-1999,
SESHAPAPER,EQ,37.9,37.9,35,35,35,37.8,2400,86580,4-OCT-1999,
SHAANINTER,EQ,2.2,2.2,1.8,1.85,2,2.2,7800,15085,4-OCT-1999,
SHALMPAINT,EQ,34.5,34.5,34,34,34,35,500,17110,4-OCT-1999,
SHAMKNFAB,EQ,8.6,8.6,8.5,8.5,8.5,8.5,1300,11125,4-OCT-1999,
SHAMKNSPIN,EQ,5.55,6,5.55,6,6,5.6,3500,20740,4-OCT-1999,
SHANTIGEAR,EQ,72.9,72.9,70,70,70,69.6,400,28420,4-OCT-1999,
SHASUNCHEM,EQ,200,204.9,187.6,187.8,187.6,203.9,77000,14978410,4-OCT-1999,
SHAWALLACE,EQ,64,67,63.75,64.5,64,67.2,9000,583820,4-OCT-1999,
SHAWGELTIN,EQ,67.5,67.5,67.5,67.5,67.5,62.5,3600,243000,4-OCT-1999,
SHIVLOHMIL,EQ,1.75,1.75,1.1,1.1,1.1,1.75,3400,5390,4-OCT-1999,
SHREECEM,EQ,50.1,51.5,48.05,48.25,48.05,50.85,12200,608150,4-OCT-1999,
SHREEKRPET,EQ,18.85,18.85,18.15,18.2,18.15,18.8,4150,76160,4-OCT-1999,
SHREEKRPOL,EQ,16.15,16.15,15.1,15.1,15.1,15.2,2700,41630,4-OCT-1999,
SHRENUJ,EQ,27,27,25.5,26.2,26.3,26.9,3500,92495,4-OCT-1999,
SHRERAJSYN,EQ,10.8,10.8,10.8,10.8,10.8,12.4,100,1080,4-OCT-1999,
SHREYANIND,EQ,10.1,11,10,11,11,10,650,6580,4-OCT-1999,
SHREYASHIP,EQ,7.5,7.5,7,7,7,7.05,200,1450,4-OCT-1999,
SHRIRAMINV,EQ,3.5,3.75,3.5,3.7,3.7,4.25,400,1470,4-OCT-1999,
SHRMHONDA,EQ,167.1,189.5,167.1,189.15,189.15,178,300,54575,4-OCT-1999,
SHYAMTELE,EQ,32.6,35.8,32.6,33.05,33,34.85,10900,365980,4-OCT-1999,
SICAL,EQ,22.1,22.1,20.8,21.35,21.3,21.8,2800,59805,4-OCT-1999,
SIEL,EQ,12.75,12.75,12.3,12.3,12.3,12.75,16550,206507.5,4-OCT-1999,
SIEMENS,EQ,352.5,357,335,337.7,340,362.5,53200,18473777.5,4-OCT-1999,
SIERRAOPT,EQ,475,485,469,475.75,479,480.2,2100,1008765,4-OCT-1999,
SILTAPCHEM,EQ,298.75,299,295.05,295.55,295.05,302.85,2800,831595,4-OCT-1999,
SILVERLINE,BE,360,383.5,360,376.1,370,375,15449,5568860,4-OCT-1999,
SILVERLINE,EQ,370,389.9,369.15,373.35,370,367.75,6578700,2510012690,4-OCT-1999,
SIMPLEXCON,EQ,38,38,38,38,38,41,100,3800,4-OCT-1999,
SINGER,EQ,31.8,32,31,32,32,32.9,2000,63300,4-OCT-1999,
SINTEX,EQ,34.1,36.5,34,36.5,36.5,34.55,300,10460,4-OCT-1999,
SIRIS,EQ,126.4,126.5,114.05,114.8,114.05,123.65,21600,2540070,4-OCT-1999,
SIRPAPER,EQ,25.75,25.75,25.3,25.75,25.75,27.5,2300,58390,4-OCT-1999,
SIVIND,EQ,10.25,10.95,10.25,10.8,10.8,10.65,2650,28390,4-OCT-1999,
SIYARSILK,EQ,57,57,56,56.95,56.95,58,800,45205,4-OCT-1999,
SKFBEARING,EQ,1075,1098,1071,1071,1071,1099.75,335,360830,4-OCT-1999,
SKUMARSYNF,EQ,29,29,26.5,27.25,27.05,27.95,26300,718435,4-OCT-1999,
SMDYECHEM,EQ,4.2,4.35,4.2,4.3,4.3,4.35,4500,19160,4-OCT-1999,
SMFINANC,EQ,1.6,1.6,1.6,1.6,1.6,1.75,200,320,4-OCT-1999,
SMITHKLPHA,EQ,399.8,400,388.1,395.35,396.4,403.8,18800,7420280,4-OCT-1999,
SMITKLBECH,EQ,693,693,680.05,691.65,691.65,692.55,5545,3830087.9,4-OCT-1999,
SNOWCEMIND,EQ,131.9,132,121.3,121.65,121.3,131.8,16300,2041125,4-OCT-1999,
SOFTSOLINT,EQ,658,661,631,643.45,635,663.3,88100,57334915,4-OCT-1999,
SOLPHARMA,EQ,10,10,9.15,9.2,9.15,10.05,6000,56420,4-OCT-1999,
SOMANICEM,EQ,2.6,2.6,2.6,2.6,2.6,2.6,500,1300,4-OCT-1999,
SOMATEX,EQ,4.5,4.5,4.5,4.5,4.5,4.8,200,900,4-OCT-1999,
SONASTEER,EQ,100,100,100,100,100,100,5900,590000,4-OCT-1999,
SONATSOFTW,BE,675,685,675,685,685,655,3500,2397470,4-OCT-1999,
SONATSOFTW,EQ,671,685,655.05,678.95,682,664,15600,10507245,4-OCT-1999,
SOUNDCRAFT,EQ,336,336,326,326,326,334.55,7400,2459900,4-OCT-1999,
SOUTHBANK,EQ,15.25,15.85,15.1,15.25,15.25,15.25,3500,53850,4-OCT-1999,
SOUTHNHERB,EQ,27.55,28.4,27.1,27.35,27.1,29.05,30600,846085,4-OCT-1999,
SPARTEK,EQ,13.35,13.35,12.35,12.95,13.15,13.3,17050,219300,4-OCT-1999,
SPECIALSTL,EQ,28.65,28.65,26,26.15,26,27.6,12250,327952.5,4-OCT-1999,
SPENTXIND,EQ,4.5,5.85,4.5,5.85,5.85,5,500,2520,4-OCT-1999,
SPIC,EQ,20.95,21.1,20.05,20.65,20.6,21,48750,1002645.75,4-OCT-1999,
SPICELEC,EQ,17.35,17.45,15.3,15.55,15.35,16.85,191600,3090440,4-OCT-1999,
SPICFINE,EQ,116.85,116.85,105.3,105.3,105.3,114.45,197500,21770510,4-OCT-1999,
SPLLTD,EQ,58,58,57.25,57.35,57.25,57.3,1700,97725,4-OCT-1999,
SQRDSFWARE,EQ,260,263,243.1,248.4,247.75,257.75,1088600,274621070,4-OCT-1999,
SQUAREDBIO,EQ,27.25,30.1,27.25,28.85,28,27.9,1800,53080,4-OCT-1999,
SREERAYALK,EQ,5.85,6.5,5.85,6.4,6.5,6.1,2700,16955,4-OCT-1999,
SREINTFIN,EQ,8.35,8.55,7.75,7.75,7.75,8.4,9200,75550,4-OCT-1999,
SRERAYHY+H,EQ,3,3,3,3,3,2.85,300,900,4-OCT-1999,
SRF,EQ,58,58,50.5,51.2,51,54.55,206450,10928892.5,4-OCT-1999,
SRGINFOTEC,BE,12.4,13.3,11.7,11.8,11.95,11.7,154750,1913515,4-OCT-1999,
SRGINFOTEC,EQ,10.95,11.2,10.6,10.7,10.65,10.65,1323200,14448005,4-OCT-1999,
SRIADIKARI,EQ,502,522,456,456,456,495.65,224200,107182740,4-OCT-1999,
SRICHAKTYR,EQ,71.5,73,71,71.05,71.05,74.55,4600,330912.5,4-OCT-1999,
SRIVISHCEM,EQ,72.5,72.5,70,70.1,70,73.95,2400,171900,4-OCT-1999,
SRTRANSFIN,EQ,3.6,3.6,3.6,3.6,3.6,3.75,400,1440,4-OCT-1999,
SSLFINANCE,EQ,20.7,20.75,20,20.25,20.25,21.2,5900,119510,4-OCT-1999,
STANDRDBAT,EQ,6.2,6.2,5.8,5.8,5.8,6,2400,14265,4-OCT-1999,
STARPAPER,EQ,10.3,11.2,10.1,10.1,10.1,11,2800,28895,4-OCT-1999,
STDIND,EQ,6.4,6.95,5.6,6.6,6.45,6,64250,412140,4-OCT-1999,
STEELTUBES,EQ,6,6,6,6,6,7.25,8000,48000,4-OCT-1999,
STERLINHOL,EQ,8,10,8,8.3,8.3,8.65,3400,29195,4-OCT-1999,
STERLINTEA,EQ,39,39,37,37,37,40.2,3650,136517.5,4-OCT-1999,
STERLITE,EQ,435,440,422,424.1,422,432.85,423702,181774368.35,4-OCT-1999,
STERTOOLS,EQ,47.5,47.5,46.5,46.5,46.5,50,800,37455,4-OCT-1999,
SUASHDIMON,EQ,58,58.2,55.6,56.1,56.1,60,1500,85865,4-OCT-1999,
SUBHASPROJ,EQ,107,109.75,93.55,96.8,93.55,101.6,43100,4531990,4-OCT-1999,
SUBROS,EQ,64.05,67,63.65,64.55,64.5,67.75,3300,214260,4-OCT-1999,
SUDARSCHEM,EQ,89,89,85.25,86.7,86.5,90.7,11700,1019365,4-OCT-1999,
SULZER,EQ,125,125,122.5,122.5,122.5,132.95,200,24750,4-OCT-1999,
SUMANMOTEL,EQ,10.55,10.8,10.55,10.75,10.75,10.85,2700,28850,4-OCT-1999,
SUNDARMFIN,EQ,168,168,158,158.05,158.05,167.4,650,104222.5,4-OCT-1999,
SUNDRMBRAK,EQ,255.05,262,255.05,260.2,262,258,350,90802.5,4-OCT-1999,
SUNDRMCLAY,EQ,250,270,250,267.65,270,250,1600,412092.5,4-OCT-1999,
SUNDRMFAST,EQ,675,675,656,660,660,675,1450,974800,4-OCT-1999,
SUNFLAGIRN,EQ,4.3,4.65,4.3,4.6,4.6,4.8,6100,27990,4-OCT-1999,
SUNPHARMA,BE,1100,1100,1100,1100,1100,1225,5,5500,4-OCT-1999,
SUNPHARMA,EQ,1125,1142,1074.05,1079.6,1078,1144.8,14600,15982080,4-OCT-1999,
SUNSTARLUB,EQ,3,3,2.6,2.6,2.6,2.8,600,1760,4-OCT-1999,
SUPERFORGE,EQ,4.4,4.4,3.5,4.3,4.3,4,2700,10460,4-OCT-1999,
SUPERSPIN,EQ,49,49,47,47.15,47,47,400,19050,4-OCT-1999,
SUPPETRO,EQ,26.75,26.95,24.7,25.05,24.8,26.15,190500,4853315,4-OCT-1999,
SUPREMEIND,EQ,303,304.7,291.35,293.95,295,304,6400,1896887.5,4-OCT-1999,
SURAJDIAMN,EQ,23.2,23.55,22.1,22.1,22.1,24,45700,1024090,4-OCT-1999,
SURATELEC,EQ,75.1,75.1,75.1,75.1,75.1,75,100,7510,4-OCT-1999,
SURYAGROIL,EQ,3.8,4,3.8,3.95,3.9,4,8100,31620,4-OCT-1999,
SURYAROSNI,EQ,41.5,42,39.75,39.75,39.75,43.2,38700,1554575,4-OCT-1999,
SURYCOTMIL,EQ,5.15,5.15,5.15,5.15,5.15,8.45,300,1545,4-OCT-1999,
SURYVANSPG,EQ,13,13,12.5,12.5,12.5,12.5,800,10100,4-OCT-1999,
SUTLEJINDS,EQ,55.3,55.3,55.3,55.3,55.3,51.2,100,5530,4-OCT-1999,
SWARAJENG,EQ,751,752.05,751,752.05,752,752,500,375915,4-OCT-1999,
SWARAJMAZD,EQ,64.9,65,62,63,63,64,4700,299465,4-OCT-1999,
SWIL,EQ,10,10,9.5,9.65,9.85,10.15,8200,79190,4-OCT-1999,
SYNTHCHEM,EQ,4.9,5,4.9,5,5,4.85,700,3485,4-OCT-1999,
TAINWALCHM,EQ,6.9,7.9,6.9,7.25,7.25,7.8,1200,8755,4-OCT-1999,
TANEJAERO,EQ,7.75,7.75,6.75,7.35,7.35,8,600,4305,4-OCT-1999,
TANFAC,EQ,57.4,57.8,54.15,54.5,54.15,57.15,8500,470200,4-OCT-1999,
TATACHEM,EQ,68.3,68.3,66.1,66.95,66.6,67.85,193240,12959056.1,4-OCT-1999,
TATADVMATL,EQ,13.7,14.5,12.55,12.8,12.8,15,5000,69420,4-OCT-1999,
TATAELXSI,EQ,159,159.9,148.3,149.95,149,157.25,196700,30135930,4-OCT-1999,
TATAFIN,EQ,86.4,86.4,74.45,74.85,74.45,80.9,199700,15839865,4-OCT-1999,
TATAHONEY,EQ,300,304.75,295,299.65,298.1,307.6,1300,389700,4-OCT-1999,
TATAHYDRO,EQ,49,50.6,48.5,48.95,48.85,49.95,31900,1578392.5,4-OCT-1999,
TATAMETALI,EQ,12.5,13,12.5,12.8,12.7,12.65,7500,95395,4-OCT-1999,
TATAPOWER,EQ,78.75,78.75,76,76.65,76.7,78.5,61510,4718575.1,4-OCT-1999,
TATAPRESS,EQ,330.1,330.1,325,325,325,341,450,147505,4-OCT-1999,
TATATEA,EQ,614.8,614.8,581.1,584.9,583,610.5,420505,248606096.05,4-OCT-1999,
TATATELECM,EQ,65.1,65.1,62.25,63.85,64,66.5,3800,242265,4-OCT-1999,
TATATIMKEN,EQ,55.3,58.4,55.3,57.85,58.3,57.65,6100,350755,4-OCT-1999,
TATAUNISYS,EQ,705,705.5,637.05,638.6,637.05,692.4,34000,22079045,4-OCT-1999,
TATAVASHIS,EQ,56,56,54.05,54.15,54.1,55.35,34500,1886900,4-OCT-1999,
TATAYODOGA,EQ,51.2,52.5,48,52.1,52.1,51.4,1950,99575,4-OCT-1999,
TECILCHEM,EQ,3.25,3.75,3.25,3.75,3.75,3.2,1200,4000,4-OCT-1999,
TELCO,AE,265,266,260,260.3,260,270.65,3400,895405,4-OCT-1999,
TELCO,BE,259,259,259,259,259,271,40733,10549847,4-OCT-1999,
TELCO,EQ,268,268.5,257.5,259.25,259.5,266.45,1163436,304011071.45,4-OCT-1999,
TELEPHNCAB,EQ,15.7,16.8,14.5,15.45,15.5,15.6,54700,827275,4-OCT-1999,
TEXTOOL,EQ,19.3,19.5,18.75,19.5,19.5,19.1,850,16295,4-OCT-1999,
TFCILTD,EQ,7.95,8,7.65,7.65,7.65,7.95,1000,7800,4-OCT-1999,
THERMAX,BE,221,230,221,230,230,213,205840,46263200,4-OCT-1999,
THERMAX,EQ,230,231,218.1,224.65,224.9,223.7,15880,3593957.25,4-OCT-1999,
THIRUSUGAR,EQ,59.9,59.9,59.9,59.9,59.9,55.65,100,5990,4-OCT-1999,
THOMASCOOK,EQ,867.5,879,841,870,870,866.1,1100,939942.5,4-OCT-1999,
TIL,EQ,18,18,18,18,18,18,200,3600,4-OCT-1999,
TIMESBANK,EQ,13.2,13.2,12.8,12.95,12.9,12.9,122000,1579620,4-OCT-1999,
TIMESGUARN,EQ,6.5,7.45,6.5,6.5,6.5,7,800,5395,4-OCT-1999,
TIMEXWATCH,EQ,26.75,27,26.25,26.5,26.35,26.9,14900,395360,4-OCT-1999,
TINPLATE,EQ,9.9,10,8.6,8.8,8.6,9,3350,29995,4-OCT-1999,
TIRUMALCHM,EQ,122.1,123,117,117.95,118.5,122.4,32000,3791352.5,4-OCT-1999,
TISCO,AE,142.5,146,140,141.1,140,142.4,7226,1028574.5,4-OCT-1999,
TISCO,EQ,143.4,144.3,139.2,140.7,140.5,142,2734050,388679478.85,4-OCT-1999,
TITAGRSTEL,EQ,8.2,8.2,8.2,8.2,8.2,9.85,500,4100,4-OCT-1999,
TITAN,EQ,96,96,90,94.85,94.5,97.2,20200,1896035,4-OCT-1999,
TITANOCOMP,EQ,32,34.95,31.55,33.2,32.6,32.65,5000,164670,4-OCT-1999,
TNPETRO,EQ,24,24.6,23.35,23.55,23.5,24.7,68300,1633105,4-OCT-1999,
TNPL,EQ,54,54,50.1,51.65,51.5,54.1,11300,582335,4-OCT-1999,
TNTELE,EQ,16,16,14.85,15,15,15.7,5700,87150,4-OCT-1999,
TOKYOPLAST,EQ,6.6,7,6.1,6.5,6.5,6.8,5900,38830,4-OCT-1999,
TOLANIBULK,EQ,5.3,5.3,5.25,5.25,5.25,5.85,200,1055,4-OCT-1999,
TORNTPHARM,EQ,445,480,425.2,466.3,464.9,452.75,253300,116321075,4-OCT-1999,
TORRENGUJ,EQ,8.85,9.5,8.5,9,8.8,9.6,84600,761970,4-OCT-1999,
TORRENTCAB,EQ,11.5,11.5,10.1,10.65,10.65,11,1150,12550,4-OCT-1999,
TRAFALHSE,EQ,310,310,298,299.7,298,323,850,256527.5,4-OCT-1999,
TRANSCHEM,EQ,53.95,53.95,45.95,46.45,45.95,49.95,318200,16320595,4-OCT-1999,
TRANSPEK,EQ,45,45,45,45,45,45,300,13500,4-OCT-1999,
TRIVENGIND,EQ,32,33.5,31.5,32.5,32.5,33,1200,38735,4-OCT-1999,
TTKPHARMA,EQ,93,93,82.15,83.65,82.15,89.15,21400,1834575,4-OCT-1999,
TTKPRESTIG,EQ,53.85,56.5,53.85,54.1,54.1,53.4,7900,432045,4-OCT-1999,
TUBEINVEST,BE,160,160,160,160,160,160,15,2400,4-OCT-1999,
TUBEINVEST,EQ,150.5,150.5,139.6,139.7,139.65,151.7,26000,3741670,4-OCT-1999,
TUTICORALK,EQ,10.55,11,10.3,10.5,10.5,11,2300,24687.5,4-OCT-1999,
TVSELEC,EQ,88,88,82,82.35,82,87.6,42200,3542175,4-OCT-1999,
TVSSUZUKI,EQ,699,711,685,699.95,701,694.3,4867,3414114.25,4-OCT-1999,
UBENGG,EQ,16.05,16.3,16,16.05,16.1,16.35,3100,49920,4-OCT-1999,
UCALFUEL,EQ,119,119.45,105.45,107.1,105.45,114.6,35700,3992450,4-OCT-1999,
UGS2000,EQ,14.95,14.95,14.8,14.8,14.8,14.8,300,4470,4-OCT-1999,
UGS5000,EQ,17,17.75,17,17.75,17.75,18,1200,20750,4-OCT-1999,
ULTRMARINE,EQ,98.35,98.35,90,96.2,97,91.05,8100,766797.5,4-OCT-1999,
UNICHEMLAB,EQ,435,442,411,416.65,411,446.35,9450,4023052.5,4-OCT-1999,
UNIFLEX,EQ,39,39,36.55,36.8,36.55,38.5,11800,444800,4-OCT-1999,
UNIONCARBI,EQ,74,74,68.3,69.85,70,74.2,9300,649980,4-OCT-1999,
UNIPLAS,EQ,1.35,1.6,1.35,1.6,1.6,1.5,1400,1970,4-OCT-1999,
UNITECH,EQ,45.6,45.6,43.8,43.85,43.8,46.2,800,35780,4-OCT-1999,
UNITEDBREW,EQ,105,108,100,103.85,103.85,107.9,170800,17423770,4-OCT-1999,
UNITEDPHOS,EQ,171,172,164.55,165.5,164.75,171.35,108800,18207310,4-OCT-1999,
UNIVCABLES,EQ,20.5,21.8,20.5,21.8,21.8,21,550,11740,4-OCT-1999,
UNIWESTBNK,EQ,22.5,22.5,21.85,21.95,21.9,22.35,2800,62070,4-OCT-1999,
UNIWORTINT,EQ,4.4,4.5,4,4,4,4.4,2500,10360,4-OCT-1999,
UPERGANGES,EQ,32.5,32.5,32,32,32,32.5,900,28880,4-OCT-1999,
USHABELTRO,EQ,134,134,123.15,124.95,124.95,127,7700,960590,4-OCT-1999,
USHAINDIA,EQ,7.8,8,7.5,7.55,7.6,7.95,9200,70940,4-OCT-1999,
USHAISPAT,EQ,9.6,10,9.6,10,10,9.85,7000,67920,4-OCT-1999,
UTIBANK,EQ,17.1,17.45,16.9,17.1,17.05,17.25,17600,300465,4-OCT-1999,
UTIMEP95,EQ,11.4,11.4,11.4,11.4,11.4,12,3000,34200,4-OCT-1999,
UTIMEP96,EQ,14.5,14.5,14.5,14.5,14.5,14.2,500,7250,4-OCT-1999,
UTTAMSTL,EQ,5.2,5.3,4.8,4.8,4.8,5.3,2700,13845,4-OCT-1999,
VAMORGANIC,EQ,141.55,145,140,141,140,145,3900,558255,4-OCT-1999,
VANADYCHEM,EQ,58,59,57.6,59,59,59,1050,61155,4-OCT-1999,
