SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N6,1057,1058.99,1057,1058.59,1058.59,1058.41,969,1025662.92,03-FEB-2015,16,INE414G07100,
MUTHOOTFIN,N9,1030,1199,1021.98,1022,1022,1020.06,720,786693.3,03-FEB-2015,8,INE414G07225,
MUTHOOTFIN,NA,1100,1103,1100,1103,1103,1100,286,314921,03-FEB-2015,8,INE414G07233,
MVL,EQ,0.7,0.7,0.65,0.65,0.65,0.7,240129,158623.6,03-FEB-2015,130,INE744I01034,
MYSOREBANK,EQ,556,559.85,545,549.2,549,552.2,11615,6390118.8,03-FEB-2015,417,INE651A01020,
N100,EQ,259.5,260.9,255.25,258.88,259,257.9,920,237511.21,03-FEB-2015,56,INF247L01031,
NAGAROIL,EQ,4.3,4.4,3.95,4.05,4.1,4.15,282722,1162358.9,03-FEB-2015,475,INE453M01018,
NAGREEKEXP,EQ,23,24,22.6,24,24,23.7,143,3328.6,03-FEB-2015,9,INE123B01028,
NAHARCAP,EQ,75,78.95,75,75.7,75,74.5,3150,238457.5,03-FEB-2015,12,INE049I01012,
NAHARINDUS,EQ,52.8,55.25,52.8,53.85,53.7,54.25,1531,82631.55,03-FEB-2015,29,INE289A01011,
NAHARPOLY,EQ,25.3,26,23.75,25.5,25.4,25.7,12640,317986.65,03-FEB-2015,53,INE308A01027,
NAHARSPING,EQ,92.15,93,91.1,92.2,91.7,92.65,10125,931108.8,03-FEB-2015,305,INE290A01027,
NAKODA,EQ,2.1,2.1,2.05,2.05,2.05,2.15,412276,846959.55,03-FEB-2015,96,INE559B01023,
NATCOPHARM,EQ,1370,1413.95,1370,1382.5,1386.75,1365.25,36912,51274668.75,03-FEB-2015,5018,INE987B01018,
NATHBIOGEN,BE,109,112.2,105.05,110.5,111,110.1,2896,318133.35,03-FEB-2015,55,INE448G01010,
NATIONALUM,EQ,46.4,47.45,46.2,46.75,46.5,45.9,1222067,57122121.15,03-FEB-2015,6958,INE139A01034,
NATNLSTEEL,BE,18.8,19.95,18.8,19.1,19,19,23337,454517.25,03-FEB-2015,88,INE088B01015,
NAUKRI,EQ,809.5,823.75,732.2,793.95,793.4,809.5,124682,97236303.3,03-FEB-2015,5930,INE663F01024,
NAVINFLUOR,EQ,715.15,732.8,703.1,713.1,712.9,712.95,12441,8821761.95,03-FEB-2015,559,INE048G01018,
NAVNETEDUL,EQ,105.2,107.95,105.2,107.15,107.5,107,40697,4332428,03-FEB-2015,1051,INE060A01024,
NBCC,EQ,894,898.4,872.7,878.15,875,892.25,376100,332515933.1,03-FEB-2015,10608,INE095N01015,
NBVENTURES,EQ,195,198.5,192.05,194.45,194.75,192.15,22398,4354856.35,03-FEB-2015,449,INE725A01022,
NCC,EQ,75.5,75.7,72.15,72.65,72.4,75.05,2180413,160267882,03-FEB-2015,14798,INE868B01028,
NCLIND,EQ,51,53.4,45.15,48.1,48.3,46.95,282489,13974702.8,03-FEB-2015,2597,INE732C01016,
NCOPPER,EQ,2.3,2.3,2.15,2.2,2.2,2.2,6499,14537.6,03-FEB-2015,21,INE846H01039,
NDL,EQ,70.8,76,70.8,74.6,74.05,69.9,773561,57195476.5,03-FEB-2015,5502,INE875G01030,
NDTV,EQ,113.7,113.7,110.55,111.05,111,112.75,24107,2690372.3,03-FEB-2015,522,INE155G01029,
NECLIFE,EQ,36.35,36.35,35.05,35.25,35.35,35.9,199473,7077441.45,03-FEB-2015,1686,INE023H01027,
NELCAST,EQ,45.7,45.7,43.1,43.85,43.35,43.9,48592,2139763.05,03-FEB-2015,501,INE189I01024,
NELCO,EQ,86.65,89.15,85,85.65,85.5,86.8,94049,8154289.65,03-FEB-2015,1470,INE045B01015,
NEPCMICON,BE,3.2,3.2,3.1,3.2,3.2,3.05,30545,97157.55,03-FEB-2015,89,INE588A01016,
NESCO,EQ,1658.95,1658.95,1630,1637.9,1644,1644.25,1540,2524514.4,03-FEB-2015,137,INE317F01027,
NESTLEIND,EQ,7111,7190,6950,7078.5,7090,7059.65,18909,133515966.55,03-FEB-2015,5641,INE239A01016,
NETWORK18,EQ,62,62.3,59.65,60.2,60,61.6,565814,34546473.9,03-FEB-2015,2392,INE870H01013,
NEULANDLAB,EQ,371,405.45,351,395.3,395,371,200426,77696490.6,03-FEB-2015,5789,INE794A01010,
NEXTMEDIA,EQ,19.2,20.4,17.5,18.85,19.25,19,58580,1108956.35,03-FEB-2015,334,INE747B01016,
NEYVELILIG,EQ,79.25,81,78.5,80.2,80.8,79.25,139613,11211916.5,03-FEB-2015,1224,INE589A01014,
NFL,EQ,40.25,40.7,39.05,39.4,39.35,39,1477815,59081269.1,03-FEB-2015,6692,INE870D01012,
NGCT,EQ,0.75,0.75,0.75,0.75,0.75,0.7,47346,35509.5,03-FEB-2015,7,INE970N01019,
NHAI,N1,1096,1097,1095.99,1097,1097,1096,1150,1260698.5,03-FEB-2015,11,INE906B07CA1,
NHAI,N2,1136,1136,1132.99,1133.01,1133,1131.86,1580,1790501.6,03-FEB-2015,16,INE906B07CB9,
NHAI,N4,1160.1,1160.1,1160,1160,1160,1180,100,116005,03-FEB-2015,2,INE906B07DD3,
NHBTF2014,N6,6100,6100,6073,6073,6073,6098.92,29,176657,03-FEB-2015,4,INE557F07132,
NHBTF2023,N6,6250,6250,6250,6250,6250,6300,12,75000,03-FEB-2015,1,INE557F07181,
NHPC,EQ,19.6,20.45,19.5,19.9,19.9,19.55,14594165,290240120.45,03-FEB-2015,25675,INE848E01016,
NIBL,BE,39.05,40,39,40,40,39.05,1909,75379.85,03-FEB-2015,10,INE047O01014,
NICCO,EQ,0.65,0.65,0.55,0.55,0.55,0.6,16544,9157.1,03-FEB-2015,36,INE241C01026,
NIFTYBEES,EQ,895.15,899,885.1,886.5,886.9,891.85,133704,119310333.77,03-FEB-2015,1286,INF732E01011,
NIITLTD,EQ,44,44,42.8,43.25,43.3,43.2,385429,16691177.2,03-FEB-2015,2818,INE161A01038,
NIITTECH,EQ,350.15,354.95,349,350,349.25,351.4,30942,10852849.75,03-FEB-2015,942,INE591G01017,
NILKAMAL,EQ,468.6,468.6,450.1,457.1,456.1,460,35427,16241220.45,03-FEB-2015,1155,INE310A01015,
NIPPOBATRY,EQ,757,775,757,772.1,775,773.6,803,615355.35,03-FEB-2015,38,INE567A01010,
NITCO,EQ,21.9,22.9,21.55,21.85,21.75,22,33999,747414,03-FEB-2015,137,INE858F01012,
NITESHEST,EQ,12.4,12.65,12,12.25,12.1,11.9,214848,2631458,03-FEB-2015,755,INE639K01016,
NITINFIRE,EQ,36.5,36.85,35.65,35.95,35.8,35.2,492902,17789804.25,03-FEB-2015,2311,INE489H01020,
NITINSPIN,EQ,28.6,29.1,28.35,28.55,28.55,28.7,36515,1043473.85,03-FEB-2015,155,INE229H01012,
NMDC,EQ,142,143.15,140.5,141.45,141.3,141.35,1308712,185283903,03-FEB-2015,8731,INE584A01023,
NOCIL,EQ,39.5,39.7,37.8,38.05,38.05,39.4,783016,30197352.35,03-FEB-2015,2955,INE163A01018,
NOESISIND,EQ,0.45,0.45,0.45,0.45,0.45,0.5,2523,1135.35,03-FEB-2015,2,INE141B01020,
NOIDATOLL,EQ,34.5,35,34.4,34.5,34.5,34.55,180502,6251437.55,03-FEB-2015,1367,INE781B01015,
NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,300,1890,03-FEB-2015,3,INE369C01017,
NRBBEARING,EQ,133.55,135.95,133.25,134.15,134.5,134.35,26724,3591121.15,03-FEB-2015,577,INE349A01021,
NSIL,EQ,755.05,767.95,750.6,763.75,760,750.55,221,167934,03-FEB-2015,29,INE023A01030,
NTPC,EQ,142.45,144.8,142.15,144,143.6,142.05,6484628,929550147.15,03-FEB-2015,29112,INE733E01010,
NTPC,N4,1100,1121.05,1089.45,1120,1120,1144.7,571,628624.7,03-FEB-2015,15,INE733E07JH3,
NTPC,N6,1201,1201,1201,1201,1201,1201,18,21618,03-FEB-2015,1,INE733E07JJ9,
NUCLEUS,EQ,185.2,187.95,182.45,183,183,185.8,23674,4376041.95,03-FEB-2015,681,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.6,22210,13514.85,03-FEB-2015,46,INE318J01027,
OBEROIRLTY,EQ,284.35,284.35,276.6,278.45,278,279.05,114717,32157452.95,03-FEB-2015,4639,INE093I01010,
OCL,EQ,534.1,541,517.4,525.95,521.3,531.55,16270,8611152.85,03-FEB-2015,1004,INE290B01025,
OFSS,EQ,3383.45,3419,3365,3400.75,3385,3396.75,10612,36034621.8,03-FEB-2015,1637,INE881D01027,
OIL,EQ,539.8,541,526.25,531.35,531.5,533.25,923694,491035306.85,03-FEB-2015,10974,INE274J01014,
OILCOUNTUB,EQ,34.2,35.45,34.2,35.05,35.45,34.6,44607,1554935.1,03-FEB-2015,239,INE591A01010,
OISL,EQ,22.05,24.5,22.05,24.1,24,21.4,47090,1129035.45,03-FEB-2015,650,INE196J01019,
OMAXAUTO,EQ,50.85,51.75,50.1,50.25,50.25,51.05,7320,370132.2,03-FEB-2015,263,INE090B01011,
OMAXE,EQ,126.5,132.1,125,125.3,125,126.05,448465,56990483.95,03-FEB-2015,5808,INE800H01010,
OMKARCHEM,EQ,174.8,175.35,168.6,170,170,169.55,467892,79683354.85,03-FEB-2015,1599,INE474L01016,
OMMETALS,EQ,36.7,40,35.5,36.5,36.5,34.1,561575,20627881.8,03-FEB-2015,2520,INE239D01028,
OMNITECH,EQ,8.1,8.3,8,8.05,8.3,8.1,2527,20575.2,03-FEB-2015,19,INE810H01019,
ONELIFECAP,EQ,130.1,132.5,129.05,129.7,130.9,130.05,4842,629549.85,03-FEB-2015,172,INE912L01015,
ONGC,EQ,352.6,361,352,359.45,359.2,349.85,5078611,1816449028.35,03-FEB-2015,65444,INE213A01029,
ONMOBILE,EQ,85.05,86.5,84.05,84.65,84.65,85.95,854451,72631493.05,03-FEB-2015,8883,INE809I01019,
ONWARDTEC,EQ,52,53.45,49.1,50.15,50.15,52.6,2804,143008.7,03-FEB-2015,46,INE229A01017,
OPAL,SM,105,105,105,105,105,106,1000,105000,03-FEB-2015,1,INE520N01012,
OPTOCIRCUI,EQ,24.4,24.8,24,24.1,24.1,23.95,1612495,39167568.15,03-FEB-2015,4739,INE808B01016,
ORBITCORP,EQ,13.4,13.5,12.7,12.85,12.85,13.15,610797,7942144.95,03-FEB-2015,2766,INE628H01015,
ORBTEXP,EQ,419.7,419.7,382.95,411.4,415,411.5,7059,2901429.15,03-FEB-2015,561,INE231G01010,
ORCHIDCHEM,EQ,62.35,66.5,62.25,65.8,66.4,62.2,1456418,93980150.05,03-FEB-2015,11042,INE191A01019,
ORIENTABRA,EQ,22.35,22.6,22.05,22.5,22.5,22.45,21819,486393.2,03-FEB-2015,60,INE569C01020,
ORIENTBANK,EQ,265.5,269.8,260,266.3,265.75,265.05,3710245,982566910.85,03-FEB-2015,51473,INE141A01014,
ORIENTBELL,EQ,107,108.6,104.3,104.75,104.3,105.95,4014,423047,03-FEB-2015,132,INE607D01018,
ORIENTCEM,EQ,184.15,190.05,181.8,188.8,189.4,185.05,309023,57083591.1,03-FEB-2015,2420,INE876N01018,
ORIENTHOT,EQ,23.45,23.5,23.05,23.15,23.1,23,6345,147249.75,03-FEB-2015,29,INE750A01020,
ORIENTLTD,EQ,83.6,86.8,83.6,86.75,86.75,83.5,650,55457.5,03-FEB-2015,3,INE609C01024,
ORIENTPPR,EQ,25.3,25.5,23,23.5,23.35,24.8,267096,6411729.5,03-FEB-2015,904,INE592A01026,
ORIENTREF,EQ,107.2,111.9,107.2,110.05,111,106.2,65818,7249348.15,03-FEB-2015,731,INE743M01012,
ORISSAMINE,EQ,3030,3075,2951.1,2991,2975.05,3012.25,2103,6309085.6,03-FEB-2015,546,INE725E01024,
OUDHSUG,EQ,20.8,22,19.5,19.65,19.6,20.05,1089,21880.85,03-FEB-2015,21,INE594A01014,
PAEL,EQ,16.25,16.4,15.75,15.8,15.75,16.1,6385,103148,03-FEB-2015,26,INE766A01018,
PAGEIND,EQ,11845,12030,11753.2,11997.45,11992.8,11805.2,8462,101125035.95,03-FEB-2015,2944,INE761H01022,
PALRED,EQ,18,18.2,17.35,17.85,18.15,18,34704,621862,03-FEB-2015,196,INE218G01017,
PANACEABIO,EQ,143.5,143.5,139.2,139.4,139.4,139.8,8920,1251619.7,03-FEB-2015,209,INE922B01023,
PANAMAPET,EQ,61,61,57.6,60.4,59.8,59.6,9101,544170.5,03-FEB-2015,38,INE305C01029,
PANORAMUNI,EQ,11.3,12.35,11.3,11.6,11.7,11.4,8121,94291,03-FEB-2015,96,INE194B01029,
PAPERPROD,EQ,211.95,219.7,210.2,213,212.25,212.4,46627,9978048.85,03-FEB-2015,1102,INE275B01026,
PARABDRUGS,EQ,9.4,10,9.25,9.75,9.6,9.3,90144,868545.6,03-FEB-2015,185,INE618H01016,
PARACABLES,EQ,2.7,2.9,2.7,2.75,2.75,2.8,26454,74283.4,03-FEB-2015,20,INE074B01023,
PARAPRINT,BE,0.45,0.45,0.4,0.4,0.4,0.4,300,130,03-FEB-2015,2,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.25,62708,18260,03-FEB-2015,16,INE162C01024,
PARRYSUGAR,EQ,20.5,21.8,19.55,19.8,21.5,20.4,695,13829.65,03-FEB-2015,18,INE353B01021,
PARSVNATH,EQ,18.35,18.6,17.9,18.15,18.2,18.4,238693,4342477.15,03-FEB-2015,904,INE561H01026,
PATELENG,EQ,100,100,95.45,97.75,96.65,99.2,231115,22534153.6,03-FEB-2015,2598,INE244B01030,
PATINTLOG,EQ,130.75,131.9,125.7,129.75,130,129.55,182833,23686463.2,03-FEB-2015,2339,INE529D01014,
PATSPINLTD,EQ,8,8,7.8,7.95,7.95,7.85,814,6430.35,03-FEB-2015,11,INE790C01014,
PBAINFRA,EQ,27.8,28.9,24.7,25.95,25.6,27.35,63375,1687217.35,03-FEB-2015,504,INE160H01019,
PCJEWELLER,EQ,278.4,281.4,267.2,269.35,268,276.2,133226,36439082.55,03-FEB-2015,2798,INE785M01013,
PDPL,EQ,23,23.5,21.7,22.95,23,22.75,14303,327950,03-FEB-2015,57,INE904D01019,
PDSMFL,EQ,200,202,195,196.2,202,200.9,15342,3023432.45,03-FEB-2015,77,INE111Q01013,
PDUMJEIND,EQ,9.9,10.4,9.9,10.4,10.4,9.85,386,3871.4,03-FEB-2015,3,INE105C01023,
PDUMJEPULP,EQ,15,15.1,14.75,15.1,15.1,14.95,1350,20317.5,03-FEB-2015,5,INE606A01024,
PEARLPOLY,EQ,17,17,15.6,16.75,16.75,17,1446,22947.25,03-FEB-2015,11,INE844A01013,
PEL,EQ,836,843.9,823.7,829.15,827,836.85,226306,188901984.95,03-FEB-2015,3213,INE140A01024,
PENIND,EQ,61.6,62.9,60.6,61.3,61.05,61.05,711492,43999070.75,03-FEB-2015,3993,INE932A01024,
PENINLAND,EQ,37.85,38.5,36,36.3,36.3,37.75,131550,4891162.1,03-FEB-2015,683,INE138A01028,
PERSISTENT,EQ,1646,1675,1646,1649.85,1655,1640.95,30071,49765230.35,03-FEB-2015,4007,INE262H01013,
PETRONENGG,EQ,159,160,153,154.55,155,158.25,4034,629742.8,03-FEB-2015,60,INE742A01019,
PETRONET,EQ,181.5,184.5,180.6,181.55,181.4,180.65,3151622,574070943.35,03-FEB-2015,48654,INE347G01014,
PFC,EQ,312,313.5,285,286.95,286.5,309.85,3551567,1055406757.95,03-FEB-2015,45904,INE134E01011,
PFIZER,EQ,2025,2065.2,1982.4,1993.45,2000,2023.7,18134,36255490.25,03-FEB-2015,3008,INE182A01018,
PFOCUS,EQ,50.3,51.8,49.05,49.45,49.35,50.4,155049,7818954.7,03-FEB-2015,997,INE367G01038,
PFRL,EQ,125.35,129.9,123.1,123.4,123.1,125.35,4328,537730,03-FEB-2015,292,INE647O01011,
PFS,EQ,63.25,63.6,62.1,62.4,62.3,63.1,732086,45874771.15,03-FEB-2015,3530,INE560K01014,
PGEL,EQ,86.1,92,85,89.2,89.1,88.15,51743,4630531.7,03-FEB-2015,447,INE457L01011,
PGHH,EQ,6338.1,6355,6270.4,6301.5,6275,6311.45,29614,186494508,03-FEB-2015,643,INE179A01014,
PGIL,EQ,222,224,221,221.3,222.5,222,817,181084.05,03-FEB-2015,11,INE940H01014,
PHILIPCARB,EQ,148.1,149,142.3,143.75,142.8,147.5,125828,18280340.55,03-FEB-2015,1882,INE602A01015,
PHOENIXLL,EQ,112.6,112.7,110.5,111,110.95,111.45,50965,5683686.15,03-FEB-2015,533,INE455B01016,
PHOENIXLTD,EQ,400.25,400.25,391.05,394.5,394.6,400.7,17848,7054890.8,03-FEB-2015,1058,INE211B01039,
PIDILITIND,EQ,544.95,546.95,536,540.85,540,544.95,349079,188786832.3,03-FEB-2015,8982,INE318A01026,
PIIND,EQ,504.05,507.5,498.3,501.25,500,505.3,81097,40941478.15,03-FEB-2015,3416,INE603J01030,
PILIND,EQ,19.1,20.5,18.6,19.45,19.25,18.9,14025,272189.95,03-FEB-2015,639,INE600A01027,
PIONDIST,EQ,58.5,58.5,53.2,57.05,57.9,56,2015,112197.1,03-FEB-2015,76,INE889E01010,
PIONEEREMB,EQ,26,26,24.6,26,26,24.8,36565,944796.7,03-FEB-2015,276,INE156C01018,
PIPAVAVDOC,EQ,50.4,50.7,49.05,49.3,49.15,50,1617178,80475970.75,03-FEB-2015,5556,INE542F01012,
PIRPHYTO,EQ,38.65,40.5,38.55,38.65,38.65,39.2,2033,79422.9,03-FEB-2015,32,INE122J01015,
PITTILAM,EQ,112.05,117,109.5,112.95,113.1,110.95,213911,24210137.3,03-FEB-2015,2639,INE450D01013,
PLASTIBLEN,EQ,256.95,268.8,248,261.75,261.25,251,49097,12804730.45,03-FEB-2015,2154,INE083C01022,
PLETHICO,EQ,40.9,40.9,38.5,39.05,39.1,39.5,48943,1922332.7,03-FEB-2015,465,INE491H01018,
PNB,EQ,193,194.6,175.55,176.85,175.85,191.8,23151027,4210602047.05,03-FEB-2015,178986,INE160A01022,
PNBGILTS,EQ,34.75,35.2,34,34.9,34.85,34.5,1917644,66471393,03-FEB-2015,6876,INE859A01011,
PNC,EQ,15,15,14.95,14.95,14.95,14.85,1450,21742.5,03-FEB-2015,6,INE392B01011,
POCHIRAJU,EQ,44.95,44.95,42,43.7,43.3,42.15,80955,3493391.75,03-FEB-2015,547,INE332G01032,
POLARIS,EQ,148,148,139.4,139.9,139.9,147.2,903535,128323671.1,03-FEB-2015,9907,INE763A01023,
POLYMED,EQ,507,518.75,506.15,513.7,516,505.35,6467,3295130.2,03-FEB-2015,328,INE205C01021,
POLYPLEX,EQ,209.2,210.85,206.05,207.1,206.05,209.7,8279,1729031.55,03-FEB-2015,296,INE633B01018,
PONNIERODE,EQ,167,187.5,142.95,181.3,180,166.6,88042,13419955.35,03-FEB-2015,146,INE838E01017,
POWERGRID,EQ,148.9,149.4,146.5,147.2,147.15,147.85,742508,109633612.15,03-FEB-2015,6934,INE752E01010,
PPAP,EQ,104.6,104.6,101.05,101.4,102,101.65,3814,390679,03-FEB-2015,116,INE095I01015,
PRADIP,EQ,2.55,2.6,2.4,2.6,2.6,2.45,26782,68425.75,03-FEB-2015,52,INE495J01015,
PRAENG,EQ,8.65,8.7,8.35,8.6,8.6,8.45,19622,167952.1,03-FEB-2015,83,INE505C01016,
PRAJIND,EQ,65.8,65.95,63.75,65.05,65,65.6,842197,54676491.9,03-FEB-2015,5028,INE074A01025,
PRAKASH,EQ,50.8,51.6,50.1,50.35,50.35,50.5,123323,6269744.4,03-FEB-2015,739,INE603A01013,
PRAKASHCON,EQ,2,2,2,2,2,1.95,11474,22948,03-FEB-2015,4,INE023M01027,
PRAKASHSTL,EQ,118.45,120,117.5,119,119.8,118.9,11007,1299170,03-FEB-2015,87,INE696K01016,
PRATIBHA,EQ,42,43.9,41.35,41.7,41.45,41.9,181668,7759533.55,03-FEB-2015,1332,INE308H01022,
PRECOT,EQ,69.9,69.95,68,69.95,69.95,69.9,1040,71157,03-FEB-2015,24,INE283A01014,
PRECWIRE,EQ,152.95,156.75,149.05,150.45,149.5,155.1,20833,3163106.65,03-FEB-2015,453,INE372C01011,
PREMIER,EQ,53,55.95,52.15,53.5,53.1,52.4,6066,324839.05,03-FEB-2015,155,INE342A01018,
PRESSMN,EQ,34.85,34.85,33.95,34,33.95,34.55,12052,412653.75,03-FEB-2015,79,INE980A01023,
PRESTIGE,EQ,265,270,262.05,267.75,268.15,263.35,570897,151770391.7,03-FEB-2015,8045,INE811K01011,
PRICOL,EQ,43.35,43.35,42.5,42.65,42.7,43,143855,6164200.2,03-FEB-2015,855,INE605A01026,
PRIMESECU,EQ,5.4,5.4,4.95,5.05,5.3,5.4,5483,27657.1,03-FEB-2015,30,INE032B01021,
PRISMCEM,EQ,107,107.8,104.8,106.25,106,106.4,319984,34014611.35,03-FEB-2015,6099,INE010A01011,
PRITHVI,BZ,2,2,1.9,1.95,2,2,10243,20018.85,03-FEB-2015,13,INE700C01013,
PROVOGE,EQ,7.1,7.3,6.85,6.95,7.1,7.2,90508,635478.4,03-FEB-2015,242,INE968G01033,
PROZONINTU,EQ,35.05,37.1,35.05,36.3,35.75,35.35,202540,7389774.8,03-FEB-2015,970,INE195N01013,
PSB,EQ,60.85,61.75,59.2,59.4,59.5,60.8,157063,9494248.45,03-FEB-2015,1437,INE608A01012,
PSL,EQ,15.7,15.9,15.55,15.6,15.65,15.6,50630,792757.85,03-FEB-2015,256,INE474B01017,
PSUBNKBEES,EQ,445.1,455,425,429.82,434.99,443.45,3775,1646777.22,03-FEB-2015,278,INF732E01110,
PTC,EQ,100.35,100.6,97.5,97.8,97.5,100.1,2919928,288281387.7,03-FEB-2015,11585,INE877F01012,
PTL,EQ,38.5,40.95,37.05,38.6,38.15,39,5974,232246.15,03-FEB-2015,72,INE034D01031,
PUNJABCHEM,EQ,108.15,114.45,106.2,113.05,114.45,107.8,13969,1555472.95,03-FEB-2015,176,INE277B01014,
PUNJLLOYD,EQ,37.45,37.45,36.2,36.3,36.3,37.05,768074,28158475.25,03-FEB-2015,3505,INE701B01021,
PURVA,EQ,82.2,83.05,80.1,81.7,81.75,81.95,217196,17905809.8,03-FEB-2015,2439,INE323I01011,
PVP,EQ,7.7,7.9,7.45,7.55,7.55,7.55,133670,1022727.6,03-FEB-2015,232,INE362A01016,
PVR,EQ,684.9,697,682.15,689.9,690.05,682.1,52168,35960199.7,03-FEB-2015,1689,INE191H01014,
QGOLDHALF,EQ,1294.85,1295.2,1278,1285.75,1284,1294.6,487,627114.45,03-FEB-2015,173,INF082J01010,
QNIFTY,EQ,924.2,924.2,924.2,924.2,924.2,922.9,10,9242,03-FEB-2015,1,INF082J01028,
RADAAN,EQ,0.9,0.9,0.85,0.85,0.85,0.9,1003,852.7,03-FEB-2015,4,INE874F01027,
RADICO,EQ,95.9,97.3,95.3,96.05,96.3,95.8,312246,30079460.7,03-FEB-2015,2095,INE944F01028,
RAIN,EQ,37.6,39,37.2,37.5,37.4,37.6,101255,3830123.1,03-FEB-2015,2180,INE855B01025,
RAINBOWPAP,EQ,72.1,72.5,69.45,70.95,71,72.25,16596,1179046.9,03-FEB-2015,183,INE028D01025,
RAIREKMOH,EQ,174,179,166.5,172.5,172.9,171.9,20678,3597339.2,03-FEB-2015,153,INE313D01013,
RAJESHEXPO,EQ,175.2,179,169,169.8,170.4,174,281480,48593519.25,03-FEB-2015,4544,INE343B01030,
RAJOIL,BE,1.5,1.55,1.5,1.5,1.5,1.55,2309,3464.25,03-FEB-2015,7,INE294G01018,
RAJRAYON,EQ,0.55,0.55,0.5,0.55,0.55,0.5,44326,24279.3,03-FEB-2015,8,INE533D01024,
RAJSREESUG,EQ,22.1,23.2,21.6,23,23,22.6,802,18139.75,03-FEB-2015,24,INE562B01019,
RAJTV,EQ,119.35,119.35,116.75,117.15,117.05,117.3,344950,40496586.4,03-FEB-2015,1102,INE952H01027,
RAJVIR,EQ,48.85,48.85,48.85,48.85,48.85,46.15,1,48.85,03-FEB-2015,1,INE011H01014,
RALLIS,EQ,224.6,235,223.4,225.55,224,223.75,331585,76123082.05,03-FEB-2015,6847,INE613A01020,
RAMANEWS,EQ,7,7.5,6.9,7.15,7.05,7.05,56148,406803,03-FEB-2015,129,INE278B01020,
RAMCOCEM,EQ,364.95,368.45,353.9,355.75,356,366.1,47119,16940159.2,03-FEB-2015,1450,INE331A01037,
RAMCOIND,EQ,94.8,97,92.6,93,93.6,94.75,180370,17110634.75,03-FEB-2015,1352,INE614A01028,
RAMCOSYS,EQ,459.8,474,438,467.25,465.5,445.55,18166,8432489.85,03-FEB-2015,568,INE246B01019,
RAMKY,EQ,50.6,51.85,49.2,49.6,49.3,50.45,17987,901723.25,03-FEB-2015,223,INE874I01013,
RAMSARUP,BE,2,2.2,2,2.2,2.2,2.1,2794,5914.1,03-FEB-2015,8,INE005D01015,
RANASUG,EQ,3.05,3.05,2.95,2.95,2.95,3,87571,260124.75,03-FEB-2015,108,INE625B01014,
RANBAXY,EQ,722.4,733,709.95,727.9,730.5,719.55,675033,485074654.65,03-FEB-2015,13022,INE015A01028,
RANEENGINE,EQ,580.1,596.1,580,580,580,580,240,139807.5,03-FEB-2015,7,INE222J01013,
RANEHOLDIN,EQ,679.9,690,656.1,667.75,656.1,674.75,831,562441.25,03-FEB-2015,70,INE384A01010,
RASOYPR,EQ,0.7,0.7,0.65,0.7,0.7,0.65,11218703,7809208.3,03-FEB-2015,1613,INE904G01038,
RATNAMANI,EQ,744,765,737.3,747.2,746,741.7,42937,32168404.05,03-FEB-2015,1219,INE703B01027,
RAYMOND,EQ,510.15,520,504.5,515.7,515,507.5,123950,63718097.15,03-FEB-2015,3601,INE301A01014,
RBL,EQ,332.5,344.95,326,333.05,330,336.7,2845,942878.9,03-FEB-2015,88,INE244J01017,
RCF,EQ,69.65,70.4,68.1,68.35,68.5,67.75,3492404,241877475.25,03-FEB-2015,16842,INE027A01015,
RCOM,EQ,81.05,81.15,77,77.5,77.5,80.55,7739062,606055629.45,03-FEB-2015,29999,INE330H01018,
RECLTD,EQ,349.7,351.65,333.35,336.4,334.2,345.2,2178121,745049251.35,03-FEB-2015,47980,INE020B01018,
RECLTD,N1,1010.01,1025,1010.01,1025,1025,1021.1,613,626761.08,03-FEB-2015,20,INE020B07GW6,
RECLTD,N2,1038.1,1038.1,1038.1,1038.1,1038.1,1045,50,51905,03-FEB-2015,1,INE020B07GX4,
RECLTD,N8,1090.05,1090.05,1090,1090,1090,1062.01,220,239800.5,03-FEB-2015,6,INE020B07HR4,
RECLTD,N9,1156.99,1163.49,1156.99,1163.49,1163.49,1151.1,1100,1278785.7,03-FEB-2015,7,INE020B07HS2,
RECLTD,NE,1085,1085,1085,1085,1085,1050.1,300,325500,03-FEB-2015,3,INE020B07IF7,
REDINGTON,EQ,121.9,122.7,118.6,119.95,119.65,120.6,1668816,200724142.25,03-FEB-2015,21061,INE891D01026,
REFEX,EQ,9,9.25,8.6,8.75,8.9,9,21281,187368.9,03-FEB-2015,74,INE056I01017,
REGENCERAM,BE,4,4,4,4,4,4,500,2000,03-FEB-2015,1,INE277C01012,
REIAGROLTD,EQ,1,1.05,0.95,0.95,0.95,1,12378658,12044890.2,03-FEB-2015,1350,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,102000,40800,03-FEB-2015,14,INE849J01021,
RELAXO,EQ,675,702,675,680.3,675.15,670.9,49808,34505085.9,03-FEB-2015,2178,INE131B01039,
