SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KILITCH,EQ,190,192.5,184.15,185.95,185.9,186.7,146923,27593254.05,01-NOV-2018,3334,INE729D01010,
KINGFA,EQ,624.7,625,582.25,601.55,590.75,610.65,6603,4044021.05,01-NOV-2018,273,INE473D01015,
KIOCL,EQ,161.75,170,159,164.5,164.2,159.1,47261,7835068.75,01-NOV-2018,1032,INE880L01014,
KIRIINDUS,EQ,465.4,488.9,452.2,469.5,469.5,462.3,104182,49095612.15,01-NOV-2018,3015,INE415I01015,
KIRLOSBROS,EQ,202.4,207.95,199,204.75,205.75,199.65,19660,4018024.45,01-NOV-2018,1127,INE732A01036,
KIRLOSENG,EQ,215.1,222.8,215.1,218.1,218,217.95,12555,2765163,01-NOV-2018,300,INE146L01010,
KIRLOSIND,EQ,940.05,985.75,940.05,941.85,941,967.05,73,69383.7,01-NOV-2018,26,INE250A01039,
KITEX,EQ,111,113.5,111,112.05,112.75,110.6,41550,4660164.1,01-NOV-2018,748,INE602G01020,
KKCL,EQ,1309,1325,1255,1324.9,1325,1285.25,667,861371.4,01-NOV-2018,158,INE401H01017,
KMSUGAR,EQ,8.9,8.95,8.65,8.75,8.75,8.8,172063,1505299.9,01-NOV-2018,339,INE157H01023,
KNRCON,EQ,180.95,190,180,188.2,186.1,177.45,570723,105834932.7,01-NOV-2018,1494,INE634I01029,
KOHINOOR,EQ,30.45,31.9,30.35,30.85,30.9,30,113989,3531719.45,01-NOV-2018,861,INE080B01012,
KOKUYOCMLN,EQ,105.2,109.65,105.2,108.3,108,105.1,34487,3727237.1,01-NOV-2018,681,INE760A01029,
KOLTEPATIL,EQ,247.5,250.85,243.5,246.1,246.5,244.95,33431,8255922.45,01-NOV-2018,1250,INE094I01018,
KOPRAN,EQ,35.75,38.15,35.7,37.55,37.5,35.7,156030,5784560.1,01-NOV-2018,1109,INE082A01010,
KOTAKBANK,EQ,1123.7,1126.75,1101.1,1109.55,1107,1119.15,2669317,2966190183.45,01-NOV-2018,90760,INE237A01028,
KOTAKBKETF,EQ,258,260.11,257,260.01,260.11,258,1472,380507.25,01-NOV-2018,78,INF174K01F59,
KOTAKGOLD,EQ,282.05,283.8,280.9,283.4,283.5,282.6,56489,15954327.55,01-NOV-2018,355,INF373I01049,
KOTAKNIFTY,EQ,105,106.38,105,106.06,106.16,105.87,283552,30075619.2,01-NOV-2018,366,INF174K014P6,
KOTAKNV20,EQ,53,53,52.48,52.57,52.5,52.7,2907,153041.45,01-NOV-2018,70,INF174K01Z71,
KOTAKPSUBK,EQ,292,299,291,292.5,292.15,291.3,4227,1244815.28,01-NOV-2018,134,INF373I01023,
KOTARISUG,BE,11.25,11.55,11.25,11.3,11.45,11.25,2967,33765.55,01-NOV-2018,20,INE419A01022,
KOTHARIPET,EQ,20,20.95,20,20.5,20.9,19.95,4080,83147.6,01-NOV-2018,42,INE720A01015,
KOTHARIPRO,EQ,103.15,105.95,103,104.35,105.6,104.4,2209,230112.8,01-NOV-2018,111,INE823A01017,
KPIT,EQ,222.75,224,216.7,218.75,217.15,221.4,1553301,340502583.8,01-NOV-2018,37959,INE836A01035,
KPRMILL,EQ,602.65,605,585.25,588.3,587.6,599.25,17581,10477527.1,01-NOV-2018,831,INE930H01023,
KRBL,EQ,345.5,346.8,335.05,338.1,336.4,344.3,80828,27539910.3,01-NOV-2018,2361,INE001B01026,
KREBSBIO,EQ,95.55,101,95.55,100.45,100.45,100.45,174,17445.5,01-NOV-2018,7,INE268B01013,
KRIDHANINF,EQ,47.45,48.95,46.95,48.25,48.25,47.1,72947,3524828.8,01-NOV-2018,1097,INE524L01026,
KSB,EQ,810,821,780.5,788.95,781.5,800.25,10239,8231420.65,01-NOV-2018,416,INE999A01015,
KSCL,EQ,500.1,516.1,491.05,497.5,500,498.35,970653,488336684.75,01-NOV-2018,23735,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.1,0.15,0.15,0.15,973194,145901.45,01-NOV-2018,182,INE216D01026,
KSHITIJPOL,SM,35.3,35.3,35.3,35.3,35.3,33.5,4000,141200,01-NOV-2018,1,INE013801019,
KSK,EQ,0.95,0.95,0.9,0.95,0.95,0.9,368390,349945.5,01-NOV-2018,102,INE143H01015,
KSL,EQ,230,235.8,225.7,231.6,233.7,227.7,27845,6437187.65,01-NOV-2018,1346,INE907A01026,
KTIL,EQ,66,72.7,65.85,70.55,69.9,68.55,1902,132983.25,01-NOV-2018,70,INE096L01025,
KTKBANK,EQ,104.5,104.8,103,104.05,104,103.6,1570338,163221060.8,01-NOV-2018,7449,INE614B01018,
KWALITY,EQ,6.1,6.1,6.1,6.1,6.1,6.4,812922,4958824.2,01-NOV-2018,1548,INE775B01025,
L&TFH,EQ,129.25,136.8,127.75,135.85,135.35,127.75,15301340,2039491266.85,01-NOV-2018,103767,INE498L01015,
L&TFINANCE,N4,1013,1020.55,1012,1014.05,1014,1011.88,354,359039.16,01-NOV-2018,16,INE523E07459,
L&TINFRA,N2,1721.5,1721.5,1721.5,1721.5,1721.5,1720.2,10,17215,01-NOV-2018,1,INE691I07174,
L&TINFRA,N3,1010,1014,1010,1014,1014,1013.5,15,15190,01-NOV-2018,2,INE691I07182,
L&TINFRA,N4,1695.1,1714,1692,1700.1,1700.1,1695.1,237,403704.75,01-NOV-2018,21,INE691I07190,
L&TINFRA,N5,1008.1,1009.1,1008.1,1009.1,1009.1,1008,100,100839,01-NOV-2018,6,INE691I07224,
L&TINFRA,N6,1755.5,1770,1755.1,1765.1,1765.1,1758,167,294032.2,01-NOV-2018,13,INE691I07232,
LAGNAM,SM,20.5,21.15,20.5,21.15,21.15,20.15,66000,1372800,01-NOV-2018,13,INE548Z01017,
LAKPRE,BZ,12.4,12.45,11.35,11.4,11.4,11.9,2188,26156.75,01-NOV-2018,18,INE651C01018,
LAKSHMIEFL,BZ,7.35,8.05,7.35,8.05,8.05,7.7,22483,169707.8,01-NOV-2018,63,INE992B01026,
LAKSHVILAS,EQ,88.7,90.5,88,88.95,88.5,88.85,836363,74416324.7,01-NOV-2018,3018,INE694C01018,
LALPATHLAB,EQ,887.7,890,866,870.05,869.9,879.55,40354,35427736.7,01-NOV-2018,9004,INE600L01024,
LAMBODHARA,EQ,40.5,41.4,40.4,41.1,40.7,40.5,4515,185083.05,01-NOV-2018,68,INE112F01022,
LAOPALA,EQ,227,227,218.5,220,220.5,224.35,70167,15442113.1,01-NOV-2018,2347,INE059D01020,
LASA,EQ,18.95,19.65,18.6,19.4,19.4,19.3,11917,227002.45,01-NOV-2018,150,INE670X01014,
LAURUSLABS,EQ,343.6,359,343.1,356.6,356,340.85,58637,20700900.25,01-NOV-2018,1400,INE947Q01010,
LAXMIMACH,EQ,5828.95,5840,5710.05,5816.55,5813.9,5761.05,2742,15886379.8,01-NOV-2018,1257,INE269B01029,
LEEL,EQ,73.15,87.4,72.05,75.25,75,73.5,587945,47036152.4,01-NOV-2018,8010,INE245C01019,
LEMONTREE,EQ,71.4,72,68.4,68.7,68.4,69.25,412663,28792492.05,01-NOV-2018,9246,INE970X01018,
LEXUS,SM,27.2,29.5,25.65,25.65,25.65,28.5,16000,417550,01-NOV-2018,12,INE500X01013,
LFIC,BE,73.45,73.45,72.8,72.8,72.95,71.1,325,23683.75,01-NOV-2018,4,INE850E01012,
LGBBROSLTD,EQ,439.8,489,392.9,440.3,440.9,431.8,19075,8373542.95,01-NOV-2018,1290,INE337A01034,
LIBAS,SM,52,52,47.3,47.3,47.3,49.75,9000,440400,01-NOV-2018,3,INE908V01012,
LIBERTSHOE,EQ,152.85,154.9,150.3,152.7,152.7,151.1,68227,10422418.7,01-NOV-2018,1882,INE557B01019,
LICHSGFIN,EQ,414,423.65,411.25,420.95,421.7,411.1,2204646,922257393.75,01-NOV-2018,58068,INE115A01026,
LICNETFGSC,EQ,15.5,16.04,15.5,15.55,15.55,15.05,86,1352.61,01-NOV-2018,8,INF767K01MV5,
LICNETFN50,EQ,108,108.28,105.57,108.28,108.28,108.1,40,4294.46,01-NOV-2018,8,INF767K01OS7,
LICNETFSEN,EQ,380,390,338.8,361.28,360,348.1,236,85037.3,01-NOV-2018,26,INF767K01OT5,
LICNFNHGP,EQ,110,110.55,110,110,110,108.1,27,2982.5,01-NOV-2018,6,INF767K01PC8,
LINCOLN,EQ,232.1,244.9,232,242.75,240,234.8,132460,31866821.9,01-NOV-2018,1708,INE405C01035,
LINCPEN,EQ,312,321.95,301.05,310.5,310.8,311.15,13067,4105405.85,01-NOV-2018,266,INE802B01019,
LINDEINDIA,EQ,449.4,457.55,441,450.3,450,440.4,91286,41149250.05,01-NOV-2018,1659,INE473A01011,
LIQUIDBEES,EQ,992,1000.01,992,999.99,1000.01,1000,762104,762101161.18,01-NOV-2018,3168,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,24840,24839870.97,01-NOV-2018,342,INF740KA1EU7,
LOKESHMACH,EQ,44.35,44.95,43.75,44.2,44.05,43.7,21662,961078.75,01-NOV-2018,317,INE397H01017,
LOTUSEYE,EQ,33,33.05,31.5,32,31.5,32.45,6287,203493.05,01-NOV-2018,62,INE947I01017,
LOVABLE,EQ,103,105.5,102,104.2,105,102.3,17677,1841293.65,01-NOV-2018,425,INE597L01014,
LPDC,EQ,3.85,4.15,3.8,4.1,4,3.8,32719,132876.85,01-NOV-2018,34,INE197J01017,
LSIL,EQ,1.25,1.25,1.15,1.2,1.2,1.2,2716041,3316233.4,01-NOV-2018,1278,INE093R01011,
LT,EQ,1337.45,1384,1321.6,1326.75,1331.1,1297.5,8903105,12085373696.4,01-NOV-2018,272420,INE018A01030,
LTI,EQ,1768,1782.3,1741,1765.55,1765,1766.45,198201,348579049,01-NOV-2018,31149,INE214T01019,
LTTS,EQ,1719,1765.65,1719,1748.55,1745,1700.8,147228,257600691.5,01-NOV-2018,25996,INE010V01017,
LUMAXIND,EQ,1567,1631.95,1560.05,1599.15,1600,1566.25,7813,12458719.55,01-NOV-2018,798,INE162B01018,
LUMAXTECH,EQ,174.05,179.95,170.15,177.75,175.1,172.9,31603,5543311.7,01-NOV-2018,1042,INE872H01027,
LUPIN,EQ,875,880.25,848.1,852.05,851,885.45,2610053,2248868482.4,01-NOV-2018,74014,INE326A01037,
LUXIND,EQ,1535.4,1588,1511,1556.5,1555,1535.2,55849,85896555.4,01-NOV-2018,2666,INE150G01020,
LYKALABS,EQ,33.15,33.95,32.7,32.95,33.4,33.45,28349,939462.6,01-NOV-2018,305,INE933A01014,
LYPSAGEMS,EQ,11.8,11.9,11.05,11.75,11.85,11,65295,754786.95,01-NOV-2018,272,INE142K01011,
M&M,EQ,770.5,778.7,751,756.05,756,765.95,4171044,3189195991.5,01-NOV-2018,101994,INE101A01026,
M&MFIN,EQ,412,425.65,408.75,419.85,419.6,409,2400459,1005476728.3,01-NOV-2018,46413,INE774D01024,
M100,EQ,19.09,19.1,18.72,18.99,19.1,19.04,5351,101443.85,01-NOV-2018,70,INF247L01023,
M17RG,MF,10.3,10.3,10.3,10.3,10.3,10.3,2,20.6,01-NOV-2018,2,INF903JA1BF0,
M50,EQ,101,101,100.05,100.79,100.5,100.24,458,46229,01-NOV-2018,21,INF247L01536,
MAANALU,EQ,103,118.75,99.9,117.15,118.35,102.7,42221,4827773.75,01-NOV-2018,689,INE215I01019,
MACPOWER,SM,127.5,127.95,127.5,127.9,127.95,124.8,2000,255450,01-NOV-2018,4,INE155Z01011,
MADHAV,EQ,42.6,43.85,41.9,42.95,42.55,42.6,1910,82084.7,01-NOV-2018,31,INE925C01016,
MADHUCON,EQ,7.6,7.75,7.35,7.75,7.75,7.4,44503,341524.1,01-NOV-2018,148,INE378D01032,
MADRASFERT,EQ,19.45,20.55,19.45,20,19.8,19.6,65386,1304623.9,01-NOV-2018,418,INE414A01015,
MAGADSUGAR,BE,109.1,117.5,109.1,110.1,110,114.15,11572,1277592.05,01-NOV-2018,98,INE347W01011,
MAGMA,EQ,107.1,108.75,105.15,106.35,106.5,106.5,61601,6583437.1,01-NOV-2018,1734,INE511C01022,
MAGNUM,EQ,4.75,5.1,4.75,5.1,5.1,4.9,7153,36291.85,01-NOV-2018,25,INE387I01016,
MAHABANK,EQ,13.6,13.95,13.3,13.35,13.3,13.5,780158,10591043.6,01-NOV-2018,1655,INE457A01014,
MAHAPEXLTD,BE,127.4,134.5,125,133.75,134.5,130,157,20059.3,01-NOV-2018,9,INE843B01013,
MAHASTEEL,EQ,74.9,75.8,72.25,73.7,74,73.25,69277,5110750.35,01-NOV-2018,196,INE451L01014,
MAHINDCIE,EQ,267.9,269.5,263.5,265.85,263.55,265.15,442643,117588713.95,01-NOV-2018,1854,INE536H01010,
MAHLIFE,EQ,408.95,410.05,405,406.8,406,408,18403,7518151.1,01-NOV-2018,789,INE813A01018,
MAHLOG,EQ,550.5,554.75,530,533.5,540,549.85,41072,22475432.05,01-NOV-2018,1867,INE766P01016,
MAHSCOOTER,EQ,2333.2,2387.95,2323,2382.55,2387,2308.6,1319,3125440.85,01-NOV-2018,202,INE288A01013,
MAHSEAMLES,EQ,470,482,466.15,468.95,469,471.75,98758,46868985.95,01-NOV-2018,2048,INE271B01025,
MAITHANALL,EQ,523.95,548.7,513.55,541,540.2,516.15,44442,23817479,01-NOV-2018,1558,INE683C01011,
MAJESCO,EQ,483.35,487,476.5,479.95,480,479.5,15033,7226598.3,01-NOV-2018,818,INE898S01029,
MALUPAPER,EQ,44.9,46.45,43.65,45.4,45.3,44.25,9580,435250.2,01-NOV-2018,91,INE383H01017,
MANAKALUCO,EQ,6.8,7.2,6.15,6.55,6.45,7.05,14195,91457.15,01-NOV-2018,96,INE859Q01017,
MANAKCOAT,EQ,7,7.1,6.9,6.9,7,6.8,2845,19772,01-NOV-2018,13,INE830Q01018,
MANAKSIA,EQ,39.45,39.8,38.25,38.5,39.4,39.25,4915,191899.6,01-NOV-2018,77,INE015D01022,
MANAKSTEEL,EQ,20.9,21.4,20.35,20.55,20.85,20.85,6693,138389.1,01-NOV-2018,63,INE824Q01011,
MANALIPETC,EQ,34.1,34.7,33.9,34.35,34.3,34.05,496719,17040874.8,01-NOV-2018,2895,INE201A01024,
MANAPPURAM,EQ,80.55,86.35,75.85,78.45,78,79.9,12414291,1030022884.05,01-NOV-2018,53240,INE522D01027,
MANDHANA,BE,5,5,4.6,4.95,4.7,4.8,43058,208280,01-NOV-2018,86,INE087J01010,
MANGALAM,EQ,81,81,78.5,79.55,79.05,79.7,14385,1143374.1,01-NOV-2018,388,INE584F01014,
MANGCHEFER,EQ,39.5,40.75,37.8,38.5,38.5,39,121006,4693178.9,01-NOV-2018,719,INE558B01017,
MANGLMCEM,EQ,205,213,201.05,208.2,204,204.65,32483,6693185.75,01-NOV-2018,1042,INE347A01017,
MANGTIMBER,EQ,19.9,19.9,19.2,19.3,19.3,19.05,4497,87652.1,01-NOV-2018,48,INE805B01012,
MANINDS,EQ,80.45,81.7,77,78.7,78.6,80.1,160570,12828607.8,01-NOV-2018,1477,INE993A01026,
MANINFRA,EQ,38.65,40,38.55,38.65,38.7,38.5,132000,5158115.5,01-NOV-2018,1400,INE949H01023,
MANPASAND,EQ,86,91.25,83.25,90.65,91,86.95,692036,61517982.15,01-NOV-2018,6258,INE122R01018,
MANUGRAPH,EQ,35.6,35.6,34.35,35,35,34.25,807,28216.1,01-NOV-2018,8,INE867A01022,
MARALOVER,EQ,27.55,29.25,27.55,27.9,27.95,27.8,14733,416624.1,01-NOV-2018,35,INE882A01013,
MARATHON,EQ,113,122,111,120.65,122,116.85,4666,550332.8,01-NOV-2018,110,INE182D01020,
MARICO,EQ,324.7,325.45,317.6,320,317.95,321.3,4859483,1561865781.25,01-NOV-2018,34742,INE196A01026,
MARINE,SM,80.1,81.5,80,81.5,81.5,80,120000,9709600,01-NOV-2018,15,INE01JE01010,
MARKSANS,EQ,29.05,29.65,29,29.3,29.15,28.9,1041762,30536041.25,01-NOV-2018,6948,INE750C01026,
MARSHALL,SM,34.35,34.35,34.35,34.35,34.35,33,3000,103050,01-NOV-2018,1,INE00SZ01018,
MARUTI,EQ,6648.95,6739.95,6600,6711.75,6702,6616.4,842039,5625656731.95,01-NOV-2018,105325,INE585B01010,
MASFIN,EQ,453.25,487.5,453.25,477.3,474,451.95,47524,22332360.75,01-NOV-2018,2066,INE348L01012,
MASTEK,EQ,456.8,466.4,441,450.85,450,453.6,113641,51598183.5,01-NOV-2018,7420,INE759A01021,
MATRIMONY,EQ,460,469,450.05,461.1,456,459.8,3285,1510726.6,01-NOV-2018,550,INE866R01028,
MAWANASUG,BE,51.2,55.25,50.4,51.45,52,53.05,43314,2256415.6,01-NOV-2018,248,INE636A01039,
MAXINDIA,EQ,68.6,70.6,68.4,70.25,70.3,68.45,70881,4939465.5,01-NOV-2018,997,INE153U01017,
MAXVIL,EQ,50.1,51.5,50,50.7,50.8,50.1,59047,2991482.1,01-NOV-2018,571,INE154U01015,
MAYURUNIQ,EQ,362.3,364.9,356,357.65,359,362.3,31889,11465131.2,01-NOV-2018,1542,INE040D01038,
MAZDA,EQ,324,330,322,326.85,330,324.6,4033,1319772.6,01-NOV-2018,66,INE885E01034,
MBECL,BE,14.5,14.5,13.7,13.85,13.9,14.1,83899,1162545.9,01-NOV-2018,137,INE748A01016,
MBLINFRA,EQ,14,14,13.6,13.8,14,14,87603,1204987.1,01-NOV-2018,221,INE912H01013,
MCDHOLDING,BE,28.6,29.95,28.25,29.25,29.15,28.55,15868,466391.35,01-NOV-2018,123,INE836H01014,
MCDOWELL-N,EQ,601,634,595,619.75,620,576.8,6327332,3887380296.65,01-NOV-2018,119081,INE854D01024,
MCLEODRUSS,EQ,135.85,136.9,134.35,135.4,135.1,134.65,82761,11208952.9,01-NOV-2018,2160,INE942G01012,
MCX,EQ,704,726.5,702,713.8,712.75,702.4,534543,382886828.95,01-NOV-2018,16822,INE745G01035,
MEGASOFT,EQ,7.25,7.35,6.9,7.2,7.2,7.25,3040,21754,01-NOV-2018,51,INE933B01012,
MEGH,EQ,70,70,60,61.55,61.55,72.15,11463479,725697832.8,01-NOV-2018,60122,INE974H01013,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.85,100,185,01-NOV-2018,1,INE817A01019,
MENONBE,EQ,78.7,78.7,75.95,76.25,76.25,77.3,12548,961721.8,01-NOV-2018,357,INE071D01033,
MEP,EQ,41.75,42.7,41.4,41.75,41.55,41.75,258332,10839991.25,01-NOV-2018,1876,INE776I01010,
MERCATOR,EQ,13.95,13.95,13.5,13.75,13.75,13.75,550292,7572824.85,01-NOV-2018,1630,INE934B01028,
MERCK,EQ,3148,3148,3065.5,3106.6,3105,3106.55,11246,34946741.45,01-NOV-2018,1755,INE199A01012,
METALFORGE,EQ,12,12.6,11.9,12.6,12.6,12,16818,207209.35,01-NOV-2018,71,INE425A01011,
METKORE,BE,1.55,1.55,1.55,1.55,1.55,1.5,511,792.05,01-NOV-2018,4,INE592I01029,
MFSL,EQ,378,403.9,377.05,400.85,400.1,377.2,1168901,456530845,01-NOV-2018,27344,INE180A01020,
MGL,EQ,844.5,865,835.25,845.8,845.4,837.25,846265,718165609.5,01-NOV-2018,35380,INE002S01010,
MHHL,SM,29,29.75,29,29.75,29.75,28.35,15000,440550,01-NOV-2018,5,INE450S01011,
MHRIL,EQ,215.95,238,215.95,228.05,227,214.5,139236,31681711.95,01-NOV-2018,3499,INE998I01010,
MIC,EQ,2.25,2.3,2.1,2.1,2.1,2.2,61836,130652.25,01-NOV-2018,100,INE287C01029,
MIDHANI,EQ,119.4,126.3,117.05,122.65,122,118.55,297898,36384049.65,01-NOV-2018,5077,INE099Z01011,
MINDACORP,EQ,123,126.15,122.15,125,125.05,120.35,320934,40051791.55,01-NOV-2018,2201,INE842C01021,
MINDAIND,EQ,312.3,315,310,312.7,313,309.8,174382,54448069.8,01-NOV-2018,3745,INE405E01023,
MINDTECK,BE,39.3,42.5,39.3,41.8,42.3,41.25,362,14844.8,01-NOV-2018,15,INE110B01017,
MINDTREE,EQ,861,861,821.15,827.1,830.55,850.85,1200947,1002189938.3,01-NOV-2018,45394,INE018I01017,
MIRCELECTR,EQ,26.8,28,26.25,27.35,27.1,26.3,252160,6858591.5,01-NOV-2018,1362,INE831A01028,
MIRZAINT,EQ,81.35,82.1,80.35,81.4,81.25,79.9,92845,7553569.5,01-NOV-2018,1239,INE771A01026,
MITTAL,SM,24.15,25,24.15,25,25,23.35,48000,1188300,01-NOV-2018,6,INE997Y01019,
MMFL,EQ,590,590,565.25,571.7,570,577.05,9096,5205878,01-NOV-2018,713,INE227C01017,
MMP,SM,193,195,192,192,192,191,3600,695400,01-NOV-2018,6,INE511Y01018,
MMTC,EQ,28.65,30.2,28.35,29.55,29.45,28.6,1712761,50477529.45,01-NOV-2018,5106,INE123F01029,
MOHITIND,EQ,7.45,7.8,7.25,7.8,7.5,7.1,17532,132530,01-NOV-2018,70,INE954E01012,
MOHOTAIND,EQ,69.5,73.4,65,71.85,72,71.05,36651,2631187.85,01-NOV-2018,84,INE313D01013,
MOIL,EQ,177.2,177.5,173.2,174.7,175,178.7,197283,34637922.05,01-NOV-2018,3837,INE490G01020,
MOLDTECH,EQ,42,42,40.35,40.95,41.05,41.95,9871,405467.4,01-NOV-2018,210,INE835B01035,
MOLDTKPAC,EQ,274.75,280.8,270.05,277.55,279,269.4,110888,30815395.7,01-NOV-2018,464,INE893J01029,
MONSANTO,EQ,2564.35,2610,2556.1,2568.05,2563.5,2561.6,1257,3247977.2,01-NOV-2018,351,INE274B01011,
MONTECARLO,EQ,347,357.9,341.9,353.55,355.1,346.95,8614,3001766.2,01-NOV-2018,460,INE950M01013,
MORARJEE,EQ,23,23.9,22.5,23.4,23.15,23.35,5579,129644.3,01-NOV-2018,97,INE161G01027,
MOREPENLAB,EQ,26,26.6,25.3,25.7,25.55,25.95,602838,15630737.05,01-NOV-2018,2077,INE083A01026,
MOTHERSUMI,EQ,163.5,164.95,158.2,159.25,159.1,163.25,4320566,691460494,01-NOV-2018,32429,INE775A01035,
MOTILALOFS,EQ,620,669,617.1,661.05,669,622.65,89396,58136286.75,01-NOV-2018,5377,INE338I01027,
MOTOGENFIN,EQ,43,46.75,43,44.05,44.05,45,2261,99769.05,01-NOV-2018,26,INE861B01015,
MPHASIS,EQ,993.1,998.6,970.05,972.9,972.15,986.95,294248,288170790,01-NOV-2018,21230,INE356A01018,
MPSLTD,EQ,521.9,531.95,520.4,525,525,524.15,1410,740431.45,01-NOV-2018,108,INE943D01017,
MRF,EQ,64498.55,65350,64498.05,64742.05,64999,64498.55,4418,286686714.75,01-NOV-2018,3002,INE883A01011,
MRO-TEK,EQ,45.55,49.95,45.55,47.4,47.9,49.6,1489,70671.2,01-NOV-2018,22,INE398B01018,
MRPL,EQ,82,85.45,81.85,82.55,82.45,81.7,3076386,257049516.4,01-NOV-2018,14177,INE103A01014,
MSPL,EQ,13.8,13.8,12.8,13.5,13.6,13.3,13308,180252.85,01-NOV-2018,47,INE752G01015,
MTEDUCARE,EQ,54.55,55.9,52.6,53.25,52.75,54.95,7849,422290.6,01-NOV-2018,144,INE472M01018,
MTNL,EQ,13.5,14.9,13.35,14,14,13.45,3576686,51084508.4,01-NOV-2018,7481,INE153A01019,
MUKANDENGG,EQ,21.7,22.55,21.6,22.1,22.15,21.7,4665,102425.85,01-NOV-2018,47,INE022B01014,
MUKANDLTD,EQ,53.15,53.95,52.2,53.4,53.15,52.65,8286,442429.55,01-NOV-2018,214,INE304A01026,
MUKTAARTS,EQ,37.7,38.45,37.65,38.05,37.8,38.25,13452,510744.95,01-NOV-2018,171,INE374B01019,
MUNJALAU,EQ,65,65.5,60,60.7,60.75,64.8,348627,21799031.65,01-NOV-2018,3684,INE672B01032,
MUNJALSHOW,EQ,180.85,185,180,181.6,181.8,178.9,35991,6544960.7,01-NOV-2018,1056,INE577A01027,
MURUDCERA,EQ,24.55,25.45,24.2,24.75,24.85,24.7,15973,399287,01-NOV-2018,182,INE692B01014,
MUTHOOTCAP,EQ,848.95,858.95,825,828.95,830.05,845.2,11881,9978305.8,01-NOV-2018,1001,INE296G01013,
MUTHOOTFIN,EQ,412.3,432.45,410,427.3,425.85,409.35,896552,380853019.25,01-NOV-2018,17272,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,34603,7799.65,01-NOV-2018,20,INE744I01034,
N100,EQ,577.1,577.1,577.1,577.1,577.1,587.96,2427,1400621.7,01-NOV-2018,198,INF247L01031,
NABARD,N2,1135,1135,1135,1135,1135,1131.21,500,567500,01-NOV-2018,1,INE261F07032,
NACLIND,EQ,27.2,27.5,26,26.95,26.8,27.4,91116,2434651.8,01-NOV-2018,629,INE295D01020,
NAGAFERT,EQ,9.3,9.6,9.25,9.5,9.55,9.35,167067,1575362.85,01-NOV-2018,437,INE454M01024,
NAGAROIL,EQ,1.4,1.4,1.3,1.35,1.35,1.35,185661,250611.6,01-NOV-2018,125,INE453M01018,
NAGREEKCAP,EQ,12.75,13.4,12.65,12.8,12.8,13.2,3011,38638.55,01-NOV-2018,31,INE245I01016,
NAGREEKEXP,EQ,24.9,25.9,24,24.6,24.5,24.15,3030,76363.15,01-NOV-2018,37,INE123B01028,
NAHARCAP,EQ,99.7,103.4,96.7,101.4,101,97.95,3124,314026.75,01-NOV-2018,67,INE049I01012,
NAHARINDUS,EQ,52.2,56.4,52.2,55.5,55.7,53.25,4847,267118.2,01-NOV-2018,67,INE289A01011,
NAHARPOLY,EQ,39.05,41,39.05,40.4,40.4,39.9,4256,171801.75,01-NOV-2018,61,INE308A01027,
NAHARSPING,EQ,77.25,80,77.25,79.75,80,77.35,6711,530147,01-NOV-2018,142,INE290A01027,
NANDANI,SM,29.85,29.85,29.85,29.85,29.85,28.5,2000,59700,01-NOV-2018,1,INE696V01013,
NATCOPHARM,EQ,755.4,765,746,758,756.85,754.15,122911,92746803.8,01-NOV-2018,7482,INE987B01026,
NATHBIOGEN,EQ,387.8,388.8,372,375.7,375,390.9,29347,11134631.2,01-NOV-2018,987,INE448G01010,
NATIONALUM,EQ,67.75,70.05,67.6,69.5,69.45,68.2,5964358,412080211.4,01-NOV-2018,18461,INE139A01034,
NATNLSTEEL,EQ,7.7,7.7,6.65,7.25,7.2,7.35,23710,174139.55,01-NOV-2018,118,INE088B01015,
NAUKRI,EQ,1566.05,1575,1466.5,1491.25,1520,1578.95,71213,107576098.45,01-NOV-2018,9912,INE663F01024,
NAVINFLUOR,EQ,651.1,656.35,632.2,639.05,635,651.1,38223,24650545.3,01-NOV-2018,3139,INE048G01026,
NAVKARCORP,EQ,67.15,69.4,65.8,66.45,66.65,66.55,160042,10834107.3,01-NOV-2018,4746,INE278M01019,
NAVNETEDUL,EQ,113.45,115,111.5,112.25,112,110.5,93798,10622473.35,01-NOV-2018,2275,INE060A01024,
NBCC,EQ,56.15,59.2,56.1,58.45,58.9,55.25,9858161,569745985.2,01-NOV-2018,39640,INE095N01031,
NBIFIN,EQ,1051,1080,1051,1080,1080,1059.75,9,9604,01-NOV-2018,6,INE365I01020,
NBVENTURES,EQ,115.9,121.15,115.9,119.75,120.8,115.7,182007,21604946.85,01-NOV-2018,2548,INE725A01022,
NCC,EQ,75.45,79.2,75.2,78.4,78.5,75,9215327,717948883.9,01-NOV-2018,28852,INE868B01028,
NCLIND,EQ,125,134,124.85,132.1,133.9,124.55,25029,3253429.7,01-NOV-2018,517,INE732C01016,
NDGL,EQ,791.55,795,791.55,795,795,807.9,20,15865.5,01-NOV-2018,8,INE756C01015,
