SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTPPR,EQ,97.05,100,96.7,98.75,99,96.25,120068,11858282.85,29-SEP-2017,1568,INE592A01026,
ORIENTREF,EQ,143.95,145.95,141.65,142.05,142.85,144.45,54502,7776837.25,29-SEP-2017,765,INE743M01012,
ORISSAMINE,EQ,1744.95,1756,1720.45,1730.85,1730,1730.55,2057,3573740.15,29-SEP-2017,364,INE725E01024,
ORTEL,EQ,33.8,33.8,31.3,31.75,31.9,32.55,15875,511571.6,29-SEP-2017,66,INE849L01019,
ORTINLABSS,EQ,16.3,16.9,15.9,16.6,16.5,16.45,10496,173506.7,29-SEP-2017,76,INE749B01012,
PAGEIND,EQ,18310,18599,18310,18438.45,18500,18409.9,14236,263156304.1,29-SEP-2017,2524,INE761H01022,
PALASHSECU,BE,75.1,80.65,75.1,76.75,78.9,76.9,476,36768.8,29-SEP-2017,19,INE471W01019,
PALREDTEC,EQ,100,104.9,98,100,98.05,97.65,4297,432940.9,29-SEP-2017,81,INE218G01033,
PANACEABIO,EQ,211.75,219,207.2,208.45,207.5,211.75,66638,14276993.55,29-SEP-2017,1515,INE922B01023,
PANACHE,SM,98.5,98.75,96,96,96,99.4,9600,937360,29-SEP-2017,6,INE895W01019,
PANAMAPET,EQ,233.5,237.65,212.95,220.85,213,231.55,177524,40343722.7,29-SEP-2017,3157,INE305C01029,
PANORAMUNI,EQ,8.8,8.9,8.4,8.5,8.4,8.9,16406,141263.85,29-SEP-2017,171,INE194B01029,
PAPERPROD,EQ,221.6,224.2,217,220.65,221,220.45,23405,5158901.7,29-SEP-2017,1411,INE275B01026,
PARABDRUGS,EQ,6.85,7,6.45,6.6,6.45,6.85,33244,221362,29-SEP-2017,65,INE618H01016,
PARACABLES,BE,5.9,6.15,5.9,6,6,6.1,64600,388403,29-SEP-2017,35,INE074B01023,
PARAGMILK,EQ,234.85,249.9,234.85,245.9,247.5,232.85,397299,97459248.1,29-SEP-2017,7862,INE883N01014,
PARSVNATH,BE,20.5,21.5,20.5,20.85,20.8,20.95,29874,623162.3,29-SEP-2017,152,INE561H01026,
PASHUPATI,SM,73.6,73.65,73.5,73.5,73.5,73.5,6400,470880,29-SEP-2017,4,INE124Y01010,
PATELENG,EQ,72.65,75.9,72.05,73.4,73.3,71.7,302217,22312010.5,29-SEP-2017,2568,INE244B01030,
PATINTLOG,EQ,73.5,74.6,71.8,72.35,72.2,72.35,33552,2438045.85,29-SEP-2017,599,INE529D01014,
PATSPINLTD,EQ,24.25,24.95,23.75,24.3,24.45,23.6,16908,409507.95,29-SEP-2017,92,INE790C01014,
PBAINFRA,EQ,16.15,16.55,16.15,16.3,16.5,16.2,6598,106964,29-SEP-2017,26,INE160H01019,
PCJEWELLER,EQ,318,336.4,316.5,330.8,332.5,317.65,1963634,642663532.6,29-SEP-2017,30302,INE785M01013,
PDMJEPAPER,EQ,30.4,30.5,28.2,29.7,29.85,29.85,37057,1100739.05,29-SEP-2017,233,INE865T01018,
PDPL,EQ,17.5,18,17.35,17.7,17.5,17.2,9423,166449.45,29-SEP-2017,58,INE904D01019,
PDSMFL,EQ,257.1,259.85,256,258.85,258,257,129264,33234728.45,29-SEP-2017,55,INE111Q01013,
PDUMJEIND,EQ,13,13.8,12.6,13.15,12.65,12.95,5393,69686.95,29-SEP-2017,39,INE105C01023,
PDUMJEPULP,EQ,25.55,25.6,23.8,24,24.35,24.65,113824,2810571.7,29-SEP-2017,619,INE606A01024,
PEARLPOLY,EQ,33,33,32,32,32,32.6,1766,56959.15,29-SEP-2017,16,INE844A01013,
PEL,EQ,2590,2671.4,2575,2622.35,2642.95,2567.55,216849,570345858.45,29-SEP-2017,18403,INE140A01024,
PENIND,EQ,60,61,59.6,59.95,60.1,59.1,282241,16953132.2,29-SEP-2017,1685,INE932A01024,
PENINLAND,EQ,24.5,24.75,23.4,23.65,23.8,24.35,635324,15393419.9,29-SEP-2017,1427,INE138A01028,
PENPEBS,EQ,106.8,112,102,110.05,110,104,22482,2415499.6,29-SEP-2017,423,INE455O01019,
PERFECT,SM,29.25,29.45,29,29,29,29.8,36000,1053600,29-SEP-2017,5,INE925S01012,
PERSISTENT,EQ,650,671.55,646.95,669.8,671,643.7,112538,74773028.8,29-SEP-2017,10728,INE262H01013,
PETRONENGG,EQ,142.95,154.55,142.95,146.45,147,150.45,45540,6711186.9,29-SEP-2017,728,INE742A01019,
PETRONET,EQ,227,237.45,226.2,231.2,231,223.75,8322356,1941803914.8,29-SEP-2017,114407,INE347G01014,
PFC,EQ,122.95,123.8,121.15,121.9,122.15,122,3350982,409721431.15,29-SEP-2017,25289,INE134E01011,
PFC,N3,1200,1200,1200,1200,1200,1201.72,89,106800,29-SEP-2017,1,INE134E07588,
PFC,N4,1090,1090,1088,1089.66,1088,1088.98,300,326900,29-SEP-2017,3,INE134E07190,
PFC,N6,1190,1190,1190,1190,1190,1190,20,23800,29-SEP-2017,1,INE134E07422,
PFC,N8,1340,1353,1339.05,1341.25,1341.25,1342.56,299,402657.82,29-SEP-2017,7,INE134E07463,
PFIZER,EQ,1755.15,1842,1755.15,1817.3,1836,1759.85,17060,30822491.7,29-SEP-2017,2056,INE182A01018,
PFOCUS,EQ,92.95,93,91,91.75,92.7,91.75,12213,1117880.95,29-SEP-2017,170,INE367G01038,
PFS,EQ,38,38.1,36.85,37.05,37.1,37.75,3345656,125689436.8,29-SEP-2017,5547,INE560K01014,
PGEL,EQ,375.5,399,372.95,389.75,390.1,373.75,124281,48277734.9,29-SEP-2017,1833,INE457L01011,
PGHH,EQ,8380.1,8865.8,8336,8468.35,8515,8366.4,3145,26796401,29-SEP-2017,946,INE179A01014,
PGIL,EQ,146.9,147,145,145.65,145.1,144.05,2028,295276.3,29-SEP-2017,69,INE940H01014,
PHILIPCARB,EQ,807.8,819.9,797.5,805.35,812.5,800.9,252654,204747509.7,29-SEP-2017,9193,INE602A01015,
PHOENIXLTD,EQ,506.1,508.75,496.05,500.85,506.25,499.05,14025,7041664.65,29-SEP-2017,1226,INE211B01039,
PIDILITIND,EQ,782,808,778.1,794.5,795.55,777.35,347273,275874450.6,29-SEP-2017,24915,INE318A01026,
PIIND,EQ,749.95,752.55,735.75,740.5,741.5,741.6,121911,90359857.4,29-SEP-2017,4518,INE603J01030,
PILANIINVS,BE,2750,2870,2750,2759.2,2758,2760.1,1213,3397698.5,29-SEP-2017,90,INE417C01014,
PILITA,EQ,11.75,12.1,11.4,11.75,11.6,11.6,21913,260087.05,29-SEP-2017,132,INE600A01035,
PINCON,EQ,50.95,51.45,50,50.25,50.05,49.75,79191,4015290.6,29-SEP-2017,673,INE675G01018,
PIONDIST,EQ,176.5,184.4,176.4,180.35,182.95,178.55,2840,510913.45,29-SEP-2017,128,INE889E01010,
PIONEEREMB,EQ,36.5,37.5,35.8,36.2,36.15,37,55674,2042662.85,29-SEP-2017,469,INE156C01018,
PITTILAM,EQ,55.15,55.45,54.6,54.95,55.25,54.3,19334,1062857.8,29-SEP-2017,152,INE450D01021,
PKTEA,EQ,148.2,158.9,146,146,146,155,761,115411.25,29-SEP-2017,22,INE431F01018,
PLASTIBLEN,EQ,228.7,232.25,223.1,228.1,228.1,229.2,12886,2923500.05,29-SEP-2017,607,INE083C01022,
PNB,EQ,131.9,132.75,128.4,129.05,129.5,130.75,5696269,743878930.2,29-SEP-2017,28838,INE160A01022,
PNBGILTS,EQ,46.9,47.8,46.55,47.05,47.4,46.55,289690,13655236.25,29-SEP-2017,1875,INE859A01011,
PNBHOUSING,EQ,1477,1523.7,1446.3,1482,1456.2,1468.2,290119,430505894,29-SEP-2017,9555,INE572E01012,
PNC,EQ,18,19,18,18.1,18.1,18.5,1849,33815.65,29-SEP-2017,24,INE392B01011,
PNCINFRA,EQ,140.7,142,136.6,137.25,137.1,139.9,74315,10308942.55,29-SEP-2017,970,INE195J01029,
POCHIRAJU,BE,6,6,5.75,5.75,5.75,6.05,6382,36739,29-SEP-2017,17,INE332G01032,
PODDARHOUS,EQ,1220.15,1240,1220.1,1232,1240,1240.1,199,246376.65,29-SEP-2017,20,INE888B01018,
PODDARMENT,EQ,270,270,260,263.35,263.05,261.7,4358,1148198.85,29-SEP-2017,113,INE371C01013,
POKARNA,EQ,999.4,1033.45,993.25,1021.2,1029,995.25,9577,9750316.6,29-SEP-2017,1006,INE637C01017,
POLARIS,EQ,233.5,233.5,222.1,223.5,222.1,228.9,55765,12618861.95,29-SEP-2017,1096,INE763A01023,
POLYMED,EQ,221,231.9,219.45,230.6,230.7,219.5,51248,11756902.85,29-SEP-2017,1205,INE205C01021,
POLYPLEX,EQ,443.95,446.8,440,442.8,443.8,437.3,2838,1259832.65,29-SEP-2017,168,INE633B01018,
PONNIERODE,EQ,163,177.6,161.4,173.6,174.5,164.9,3766,652726.25,29-SEP-2017,302,INE838E01017,
POWERGRID,EQ,211,212.65,206.1,211,211.3,209,7752692,1622357518.25,29-SEP-2017,70378,INE752E01010,
POWERMECH,EQ,546.5,561,544.35,558.4,560.95,554.15,1951,1085991,29-SEP-2017,205,INE211R01019,
PPAP,EQ,345,368.05,338.05,356.75,357,338.05,39566,14165848.8,29-SEP-2017,1678,INE095I01015,
PRABHAT,EQ,127.15,127.55,124.95,126,126.6,125.1,50804,6413454,29-SEP-2017,1135,INE302M01033,
PRADIP,EQ,1.85,2,1.85,1.9,1.85,1.85,8473,16500.05,29-SEP-2017,25,INE495J01015,
PRAENG,EQ,9.3,9.3,8.6,8.7,8.6,9,35598,315033,29-SEP-2017,84,INE505C01016,
PRAJIND,EQ,67.3,69.3,67.1,68.2,68.2,66.95,356441,24306071.2,29-SEP-2017,2859,INE074A01025,
PRAKASH,EQ,104.9,106.05,103,103.65,104.25,104.3,221340,23180217.35,29-SEP-2017,2069,INE603A01013,
PRAKASHCON,EQ,4.4,4.7,4.3,4.35,4.4,4.45,297431,1322475.5,29-SEP-2017,312,INE023M01027,
PRATIBHA,EQ,8.6,8.65,7.55,7.75,7.8,8.5,1042616,8229099.15,29-SEP-2017,972,INE308H01022,
PRECAM,EQ,109.25,111.7,108.5,109.4,108.65,109.15,10587,1164112.2,29-SEP-2017,366,INE484I01029,
PRECOT,EQ,79.95,80.05,78.05,78.25,78.1,79,3317,264245.8,29-SEP-2017,25,INE283A01014,
PRECWIRE,EQ,199.9,203,197,198.45,199,196,38343,7672979.15,29-SEP-2017,916,INE372C01029,
PREMEXPLN,EQ,422.8,432.25,410.55,429.35,427,415.7,10350,4359487.7,29-SEP-2017,261,INE863B01011,
PREMIER,EQ,29.5,29.75,28.05,28.2,28.35,28.8,10781,309020.7,29-SEP-2017,131,INE342A01018,
PREMIERPOL,EQ,58,59.85,58,59.85,59.85,54.45,44631,2648339.65,29-SEP-2017,150,INE309M01012,
PRESSMN,EQ,58.05,60.75,57.8,58.9,59.3,57.8,69691,4144426,29-SEP-2017,500,INE980A01023,
PRESTIGE,EQ,270,282,270,273.25,272.7,269.3,222971,61507700.7,29-SEP-2017,5847,INE811K01011,
PRICOLLTD,EQ,85,86.45,84.7,84.9,85.25,84.8,78239,6696117.8,29-SEP-2017,793,INE726V01018,
PRIMESECU,EQ,34.25,34.6,33.35,33.7,33.55,33.5,13096,443143.15,29-SEP-2017,143,INE032B01021,
PRISMCEM,EQ,104.2,104.8,102,102.95,102.5,102.2,98079,10137480.15,29-SEP-2017,1704,INE010A01011,
PROVOGE,EQ,4.05,4.25,4.05,4.15,4.15,4.05,128606,532486.15,29-SEP-2017,128,INE968G01033,
PROZONINTU,EQ,51,53.05,50.75,51.15,51.75,50.6,424017,22087496.6,29-SEP-2017,2274,INE195N01013,
PSB,EQ,45.4,46,45,45.1,45,45.8,105094,4771435.05,29-SEP-2017,677,INE608A01012,
PSL,BE,3.65,3.7,3.4,3.4,3.4,3.55,235427,816692.6,29-SEP-2017,149,INE474B01017,
PSPPROJECT,EQ,337.7,342.45,333.15,338.9,335.6,330.35,40990,13909253.8,29-SEP-2017,1148,INE488V01015,
PSUBNKBEES,EQ,335.93,343,335.9,339.45,339.1,340.05,5910,1998391.12,29-SEP-2017,39,INF732E01110,
PTC,EQ,123.3,123.95,121.7,122.85,123.15,121.9,1567219,192574005.05,29-SEP-2017,7742,INE877F01012,
PTL,EQ,40.25,40.55,39,39.4,39.5,39.95,7477,297967.25,29-SEP-2017,103,INE034D01031,
PUNJABCHEM,EQ,362.8,368.5,354.2,361.9,366.9,355.1,1723,620853.45,29-SEP-2017,99,INE277B01014,
PUNJLLOYD,EQ,21.35,21.65,21,21.1,21.25,21.2,1290169,27544964.45,29-SEP-2017,2662,INE701B01021,
PURVA,EQ,73.45,75.7,72.15,72.8,72.3,74.05,138616,10241806.65,29-SEP-2017,1042,INE323I01011,
PUSHPREALM,SM,77,85,76,82.75,82.75,79.5,24000,1943800,29-SEP-2017,10,INE728W01012,
PVP,EQ,4.85,5.05,4.85,5,5,4.9,42918,213281.3,29-SEP-2017,56,INE362A01016,
PVR,EQ,1202,1232.9,1186,1204.9,1212,1194.65,213881,258866942.9,29-SEP-2017,10600,INE191H01014,
QGOLDHALF,EQ,1329.9,1329.9,1318,1326.8,1326,1327.75,365,483155.85,29-SEP-2017,55,INF082J01010,
QNIFTY,EQ,1059,1059,1056.4,1056.98,1057,1062.1,801,846647,29-SEP-2017,6,INF082J01028,
QUESS,EQ,829.9,839,823.55,835.9,837,825.8,44489,37101469.8,29-SEP-2017,3059,INE615P01015,
QUICKHEAL,EQ,177.9,181.6,177.9,178.8,179.55,177.3,61673,11082861.1,29-SEP-2017,1640,INE306L01010,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.35,2100,2730,29-SEP-2017,4,INE874F01027,
RADICO,EQ,158.6,172.65,158.6,166.7,168.2,157.85,4965615,812212508.95,29-SEP-2017,17297,INE944F01028,
RADIOCITY,EQ,379.5,381.1,375,378.15,376.1,380.2,11679,4429566.35,29-SEP-2017,929,INE919I01016,
RAIN,EQ,176,181.9,174.3,175.95,175.8,173.2,3694311,659154450.85,29-SEP-2017,25796,INE855B01025,
RAINBOWPAP,EQ,3.05,3.2,3.05,3.15,3.15,3.1,73116,228648.35,29-SEP-2017,61,INE028D01025,
RAJESHEXPO,EQ,820,825,807.5,819.4,821,814.65,360599,295119375,29-SEP-2017,9564,INE343B01030,
RAJOIL,EQ,1.3,1.4,1.25,1.4,1.3,1.35,17059,23290.1,29-SEP-2017,51,INE294G01018,
RAJRAYON,EQ,0.25,0.25,0.2,0.25,0.25,0.2,2435897,608809.1,29-SEP-2017,162,INE533D01024,
RAJSREESUG,EQ,55,56.4,55,55.1,55.1,54.95,14446,800238.35,29-SEP-2017,122,INE562B01019,
RAJTV,EQ,59,61.45,58.75,59.3,59.7,59.25,4622,276265.6,29-SEP-2017,88,INE952H01027,
RALLIS,EQ,207.15,211.9,205,208.05,208.9,206.05,147734,30760445.85,29-SEP-2017,2547,INE613A01020,
RAMANEWS,EQ,24.5,25.7,23.4,23.6,23.4,24.2,22638,540966.75,29-SEP-2017,148,INE278B01020,
RAMASTEEL,EQ,162.55,164.2,160.75,162.65,162.85,161.8,76517,12428514.6,29-SEP-2017,584,INE230R01027,
RAMCOCEM,EQ,681,697.75,680,692.4,694,678.55,311956,214628766.1,29-SEP-2017,14478,INE331A01037,
RAMCOIND,EQ,242.65,251,240.2,245.75,247.4,239.3,138514,34050285.25,29-SEP-2017,2961,INE614A01028,
RAMCOSYS,EQ,372.45,389.9,372.45,382.4,380.2,372.45,31050,11894650.1,29-SEP-2017,2104,INE246B01019,
RAMKY,EQ,95.5,99.5,95.45,97.9,97.9,95.45,81646,8018035.6,29-SEP-2017,818,INE874I01013,
RANASUG,EQ,7.85,7.9,7.65,7.7,7.7,7.75,384650,2982991.2,29-SEP-2017,420,INE625B01014,
RANEENGINE,EQ,590,604,583,585.15,585,588.35,2750,1621962.35,29-SEP-2017,304,INE222J01013,
RANEHOLDIN,EQ,1728,1766.85,1690.1,1731.85,1712,1693.9,4095,7118782.7,29-SEP-2017,717,INE384A01010,
RATNAMANI,EQ,878.5,885,866,875.05,870,875.85,6050,5287401,29-SEP-2017,328,INE703B01027,
RAYMOND,EQ,810.7,837.15,808.75,812.15,814.5,810.7,887517,731982120.85,29-SEP-2017,18304,INE301A01014,
RBL,EQ,1130.1,1167.7,1126,1131.35,1127,1129.1,7754,8863191,29-SEP-2017,964,INE244J01017,
RBLBANK,EQ,503.5,510,503.5,506.95,508,503.45,1130974,572837254.05,29-SEP-2017,13319,INE976G01028,
RCF,EQ,88.7,90.35,88,88.3,88.4,88.1,2011416,179451011.7,29-SEP-2017,9643,INE027A01015,
RCOM,EQ,20.4,20.4,19.05,19.2,19.2,19.9,29115900,570965006.55,29-SEP-2017,24642,INE330H01018,
RECLTD,EQ,151.9,154.85,151.75,152.9,153.1,151.05,5201423,797617648.1,29-SEP-2017,33845,INE020B01018,
RECLTD,N1,1110,1110,1106.01,1106.14,1106.14,1099.99,132,146015.46,29-SEP-2017,7,INE020B07GW6,
RECLTD,N6,1269,1271,1265.01,1265.01,1265.01,1265,7000,8880020,29-SEP-2017,6,INE020B07HP8,
RECLTD,N9,1271,1274.5,1271,1274.5,1274.5,1270.95,120,152637.5,29-SEP-2017,4,INE020B07HS2,
RECLTD,NE,1180,1180,1180,1180,1180,1179.99,1,1180,29-SEP-2017,1,INE020B07IF7,
RECLTD,NF,1289,1289,1289,1289,1289,1269,75,96675,29-SEP-2017,1,INE020B07IG5,
REDINGTON,EQ,148.3,158,147.85,156.15,157.05,147.4,335687,51556789.4,29-SEP-2017,5043,INE891D01026,
REFEX,EQ,20.95,21.3,20.7,21.3,21.3,20.3,42200,895739.45,29-SEP-2017,109,INE056I01017,
REGENCERAM,BE,4.9,4.9,4.7,4.7,4.7,4.9,3152,15149.15,29-SEP-2017,22,INE277C01012,
RELAXO,EQ,515.15,527.5,515.15,524.95,522.05,515.15,30398,15919976.45,29-SEP-2017,986,INE131B01039,
RELCAPITAL,EQ,605.6,608,583,586,587,599.7,4216032,2515469979,29-SEP-2017,79568,INE013A01015,
RELCNX100,EQ,104.42,104.42,103.65,103.65,103.65,104.05,320,33221.34,29-SEP-2017,4,INF204K014N5,
RELDIVOPP,EQ,27.9,27.9,27.9,27.9,27.9,28,9,251.1,29-SEP-2017,1,INF204KA1MS3,
RELIANCE,EQ,791.75,793.4,779.1,780.9,781.2,786.45,7619230,5984977306.7,29-SEP-2017,139675,INE002A01018,
RELIFIN,N7,1700,1700,1700,1700,1700,1700,29,49300,29-SEP-2017,2,INE958G07841,
RELIFIN,N8,1680,1680,1643,1660.7,1669,1640,588,974667,29-SEP-2017,19,INE958G07858,
RELIGARE,EQ,35.7,37.35,35.45,37.35,37.35,35.6,627171,23247974.95,29-SEP-2017,1580,INE621H01010,
RELINFRA,EQ,466.1,473.6,463.25,465.05,465.4,462.6,1234999,576734061.65,29-SEP-2017,18516,INE036A01016,
REMSONSIND,EQ,69.75,69.75,69.75,69.75,69.75,68.6,100,6975,29-SEP-2017,5,INE474C01015,
RENUKA,EQ,14.1,14.15,13.8,13.85,13.9,13.9,1308373,18219140.75,29-SEP-2017,1751,INE087H01022,
REPCOHOME,EQ,615.5,644.9,612.65,628.95,630,615.5,230880,146091677.85,29-SEP-2017,8538,INE612J01015,
REPRO,EQ,637.2,668.9,636.8,656.1,651.25,645.9,12300,8094881.5,29-SEP-2017,630,INE461B01014,
RESPONIND,EQ,36.45,39,36.45,37.55,37.6,36.1,142789,5243431.4,29-SEP-2017,200,INE688D01026,
REVATHI,EQ,621.05,632,612.6,617.15,624,612.05,154,95957.55,29-SEP-2017,32,INE617A01013,
RHFL,BE,95,101.9,93.05,99.35,101.1,97.9,1238325,117278958.5,29-SEP-2017,10979,INE217K01011,
RHFL,N2,1035,1050,1035,1050,1050,1035,350,364461,29-SEP-2017,6,INE217K07AC4,
RHFL,N4,1050,1052,1050,1051,1051,1050,125,131390,29-SEP-2017,5,INE217K07AE0,
RHFL,N6,1069,1069,1063.05,1065,1065,1069.51,430,457495,29-SEP-2017,10,INE217K07AG5,
RHFL,N8,1060,1060,1056.3,1056.3,1056.3,1059.98,240,254115,29-SEP-2017,5,INE217K08289,
RICOAUTO,EQ,92.55,94.5,92.05,92.8,93.4,91.55,819100,76466007.9,29-SEP-2017,5421,INE209B01025,
RIIL,EQ,485.5,496.6,481,483.15,484,483.2,601727,294530939.65,29-SEP-2017,12905,INE046A01015,
RJL,EQ,175.3,177,173.4,175.85,175,175,7128,1254418.05,29-SEP-2017,137,INE722H01016,
RKDL,EQ,8.75,9.7,8.6,9,9.35,8.75,35891,332299.6,29-SEP-2017,171,INE722J01012,
RKFORGE,EQ,574.95,617.5,571.05,598.8,603,569.8,74987,44900534.85,29-SEP-2017,3174,INE399G01015,
RMCL,EQ,36,39.45,35.5,37.9,38.4,34.75,2517950,95488655.8,29-SEP-2017,7673,INE172H01014,
RML,EQ,476.9,486,473.05,474.6,476.55,471.75,10012,4801101.2,29-SEP-2017,441,INE050H01012,
RNAVAL,EQ,52.5,53.4,52.5,52.65,52.7,52.35,802511,42446019.55,29-SEP-2017,3109,INE542F01012,
ROHLTD,EQ,133.2,136.75,130,131.1,130.25,132.05,95117,12746367.4,29-SEP-2017,1416,INE283H01019,
ROLLT,EQ,4.2,4.2,4,4.1,4.05,4.1,69195,283809.3,29-SEP-2017,127,INE927A01040,
ROLTA,EQ,53.6,54.8,52.3,52.7,52.4,53.45,471734,25245491.7,29-SEP-2017,3311,INE293A01013,
ROSSELLIND,EQ,100.55,103.9,99,100.4,101.7,101.15,9908,1008381.75,29-SEP-2017,54,INE847C01020,
RPGLIFE,EQ,363.1,367.55,360,362.95,364.9,360.65,21611,7878948.95,29-SEP-2017,569,INE105J01010,
RPOWER,EQ,41.45,41.65,41,41.1,41.15,41.05,1890115,78100184.85,29-SEP-2017,5287,INE614G01033,
RPPINFRA,EQ,255.35,260.75,249.05,252.25,253,254.6,31389,7988232.4,29-SEP-2017,1192,INE324L01013,
RSSOFTWARE,EQ,63.35,64.6,62.5,62.85,62.5,63,51393,3253784.6,29-SEP-2017,933,INE165B01029,
RSWM,EQ,305.15,311.95,305,308,307.2,304.95,10633,3273924.75,29-SEP-2017,558,INE611A01016,
RSYSTEMS,EQ,36.1,37.6,35.25,36.8,36.75,35.55,66750,2447718.25,29-SEP-2017,572,INE411H01032,
RTNINFRA,EQ,6.05,6.05,5.9,6,5.95,5.9,584353,3504708.1,29-SEP-2017,231,INE834M01019,
RTNPOWER,EQ,5.65,5.7,5.5,5.55,5.55,5.6,1610624,9027263.65,29-SEP-2017,752,INE399K01017,
RUBYMILLS,EQ,306,312.9,304.5,306.25,306,304.2,5406,1668141.25,29-SEP-2017,178,INE301D01026,
RUCHINFRA,BE,3.15,3.15,3.1,3.1,3.1,3.15,8377,26370.55,29-SEP-2017,9,INE413B01023,
RUCHIRA,EQ,158,160,155,156.3,156,157.35,56605,8894594.5,29-SEP-2017,634,INE803H01014,
RUCHISOYA,EQ,25.25,25.45,24.05,24.25,24.1,24.95,2008785,49725655.9,29-SEP-2017,5925,INE619A01027,
RUPA,EQ,392,446,392,425.4,429.8,387.6,681486,295190447,29-SEP-2017,21061,INE895B01021,
RUSHIL,EQ,983,1010.1,961,967.5,972,974.6,24404,24009591.1,29-SEP-2017,2492,INE573K01017,
SABEVENTS,EQ,22.5,23.85,22.15,22.15,22.15,24.6,19628,435662.6,29-SEP-2017,142,INE860T01019,
SABTN,EQ,80.7,80.7,80.7,80.7,80.7,84.9,2908,234675.6,29-SEP-2017,60,INE416A01036,
SADBHAV,EQ,292.3,295.95,290.05,293.95,293.9,290.6,211967,62278575,29-SEP-2017,3468,INE226H01026,
SADBHIN,EQ,100.8,105,96,96.8,97.1,99.6,58994,5874714.7,29-SEP-2017,763,INE764L01010,
SAGCEM,EQ,816.45,825.05,815.05,820.5,825,817.45,3556,2920797.1,29-SEP-2017,930,INE229C01013,
SAIL,EQ,53.5,54.4,53.5,53.65,53.65,53.2,4043132,218111440.2,29-SEP-2017,11894,INE114A01011,
SAKAR,SM,55,58.1,55,58.1,58.1,50.5,6000,339300,29-SEP-2017,2,INE732S01012,
SAKHTISUG,EQ,25.55,25.75,25.5,25.55,25.65,25.6,46518,1192288.3,29-SEP-2017,216,INE623A01011,
SAKSOFT,EQ,194.15,205,194.15,198.7,198,197.95,5417,1090159,29-SEP-2017,133,INE667G01015,
SAKUMA,EQ,147.75,156.5,147.7,150.6,149.7,146.75,46251,7053535.65,29-SEP-2017,1060,INE190H01016,
SALASAR,EQ,269.8,275,263,265.2,265.5,267.05,63857,17233226.9,29-SEP-2017,1231,INE170V01019,
SALONA,EQ,101.5,101.5,92,95.75,98.9,98.15,7243,695950.2,29-SEP-2017,238,INE498E01010,
SALORAINTL,BE,42.2,44,42.2,43.35,42.95,42.2,3980,173298.1,29-SEP-2017,13,INE924A01013,
SALSTEEL,EQ,5.7,5.7,4.95,5.05,5,5.35,150238,767194.65,29-SEP-2017,192,INE658G01014,
SALZERELEC,EQ,173.5,175.4,167.8,171.3,169,171.35,65173,11229504.7,29-SEP-2017,812,INE457F01013,
SAMBHAAV,BE,11.4,11.5,10.85,11.35,11.35,11.35,41296,461163.45,29-SEP-2017,75,INE699B01027,
SANCO,EQ,77.25,82.75,73.25,74.1,74.45,80.15,75613,5799090.65,29-SEP-2017,809,INE782L01012,
SANDESH,EQ,907.8,908.8,894.5,896.35,897,893.25,459,413017.5,29-SEP-2017,63,INE583B01015,
SANGAMIND,EQ,195.9,203,188.6,193.1,190,193.55,36661,7101648.1,29-SEP-2017,533,INE495C01010,
SANGHIIND,EQ,100,104.35,97.35,101.2,101.35,99.3,3241382,328835952.05,29-SEP-2017,17688,INE999B01013,
SANGHVIFOR,EQ,37,37,35.2,35.95,35.95,35.6,1132,40372.65,29-SEP-2017,28,INE263L01013,
SANGHVIMOV,EQ,134,136.4,132,133.85,134,132.85,27064,3645950.7,29-SEP-2017,1295,INE989A01024,
SANGINITA,SM,50.25,54,50.25,54,54,50.85,6000,312750,29-SEP-2017,2,INE753W01010,
SANOFI,EQ,4057.3,4262.75,4057.3,4175.75,4249,4055.45,5207,21604761.7,29-SEP-2017,1231,INE058A01010,
SANWARIA,EQ,7.4,7.55,7.2,7.35,7.35,7.3,1944766,14334641.55,29-SEP-2017,1222,INE890C01046,
SARDAEN,EQ,419.7,428,413.25,415.45,417,417.45,59337,25014385.75,29-SEP-2017,1921,INE385C01013,
SAREGAMA,EQ,427,432.35,416.2,418.35,420,423.1,83617,35209459.35,29-SEP-2017,2243,INE979A01017,
SARLAPOLY,EQ,46.85,47.2,46.05,46.6,46.25,46.2,132793,6210905.8,29-SEP-2017,620,INE453D01025,
SASKEN,EQ,495,513.4,487.1,499.75,497.5,495.75,15095,7614778.9,29-SEP-2017,960,INE231F01020,
SASTASUNDR,EQ,81.05,82.9,81,81,81,81,1242,101112.6,29-SEP-2017,20,INE019J01013,
SATHAISPAT,EQ,43.1,46,43,44.2,44.05,43.95,24379,1095510.7,29-SEP-2017,131,INE176C01016,
SATIN,EQ,310,310,301.3,307.05,308,306.05,45263,13881564.6,29-SEP-2017,1291,INE836B01017,
SBIN,EQ,254.7,255.5,253.05,253.85,254.25,252.55,10073641,2560175416.3,29-SEP-2017,80549,INE062A01020,
SBIN,N2,11160,11175,11149.5,11175,11175,11160,86,959557.94,29-SEP-2017,14,INE062A08025,
SBIN,N5,11310,11329,11280.25,11317.14,11320,11295.29,45,509064.15,29-SEP-2017,13,INE062A08058,
SBIN,N6,11150,11150,11150,11150,11150,11000,11,122650,29-SEP-2017,1,INE062A08066,
