SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N9,1024,1024,1023.99,1024,1024,1024,167,171007.15,27-MAY-2015,9,INE414G07225,
MVL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,3218193,839452.1,27-MAY-2015,99,INE744I01034,
MYSOREBANK,EQ,470.45,477.55,469.3,473,471,473.7,3740,1767949.4,27-MAY-2015,365,INE651A01020,
N100,EQ,284.86,284.86,280.05,280.84,280.05,281.88,335,94411.5,27-MAY-2015,34,INF247L01031,
NAGAROIL,EQ,4,4,3.75,3.75,3.75,4,475146,1811865.25,27-MAY-2015,703,INE453M01018,
NAGREEKCAP,EQ,12,12,12,12,12,12.1,102,1224,27-MAY-2015,2,INE245I01016,
NAGREEKEXP,EQ,22.7,22.7,21.7,21.8,21.8,23,2111,45884.7,27-MAY-2015,11,INE123B01028,
NAHARCAP,EQ,66.6,69.8,66.35,68.5,69,68.25,7320,503178.3,27-MAY-2015,28,INE049I01012,
NAHARINDUS,EQ,50,50.4,48.05,49.55,49.55,49.5,412,20167.55,27-MAY-2015,39,INE289A01011,
NAHARPOLY,EQ,25.95,26,24.85,25.1,25.1,24.85,7394,190037.55,27-MAY-2015,18,INE308A01027,
NAHARSPING,EQ,90.5,91.9,89.75,90.3,90.2,91.2,9668,874322.15,27-MAY-2015,104,INE290A01027,
NAKODA,EQ,1.55,1.7,1.55,1.6,1.6,1.65,10286,16815.6,27-MAY-2015,18,INE559B01023,
NATCOPHARM,EQ,2255.1,2275.8,2205,2258.05,2270,2285.4,63644,143326495,27-MAY-2015,4197,INE987B01018,
NATHBIOGEN,EQ,113,114.5,110.25,111.8,111.6,112.1,3039,342926.3,27-MAY-2015,86,INE448G01010,
NATIONALUM,EQ,48.75,48.85,48,48.5,48.65,48.2,269398,13046759.55,27-MAY-2015,2121,INE139A01034,
NATNLSTEEL,BE,15.75,15.75,15,15.45,15.45,15.05,998,15023.7,27-MAY-2015,14,INE088B01015,
NAUKRI,EQ,788.75,792.95,768.6,783.25,781,789.8,138045,107742135.05,27-MAY-2015,2875,INE663F01024,
NAVINFLUOR,EQ,863,877.5,853,873.65,877.5,864.3,4332,3773334.7,27-MAY-2015,182,INE048G01018,
NAVNETEDUL,EQ,94,95.7,93.25,95.05,95,93.95,29936,2835818.95,27-MAY-2015,216,INE060A01024,
NBCC,EQ,780,787.7,765,767.45,765,793.45,256591,198681708.2,27-MAY-2015,11258,INE095N01015,
NBVENTURES,EQ,156.05,157.9,152.2,154.85,155.6,156.05,2281,352418.45,27-MAY-2015,111,INE725A01022,
NCC,EQ,84.1,85.2,82.3,84.55,84.4,85.7,2583868,218154942.45,27-MAY-2015,14208,INE868B01028,
NCLIND,EQ,62,62.25,58.1,61.45,62,62.05,126878,7730108.35,27-MAY-2015,1005,INE732C01016,
NCOPPER,BE,1.75,1.75,1.7,1.7,1.7,1.7,120,209,27-MAY-2015,2,INE846H01039,
NDL,EQ,92.3,97.4,92,96.8,96.3,90.9,365025,34924544.2,27-MAY-2015,3773,INE875G01030,
NDTV,EQ,115.1,119.95,113.45,116.45,116,115.15,209074,24595329.95,27-MAY-2015,2925,INE155G01029,
NECLIFE,EQ,33.95,34.7,33,33.75,33.8,34.15,400750,13489699.35,27-MAY-2015,2602,INE023H01027,
NELCAST,EQ,39.5,40,38,38.55,38.55,39.4,12541,490399.7,27-MAY-2015,368,INE189I01024,
NELCO,EQ,70.5,70.5,68.6,69.65,69.25,70,16469,1143295.25,27-MAY-2015,521,INE045B01015,
NEPCMICON,BE,2.2,2.2,2.1,2.1,2.1,2.2,5615,11953,27-MAY-2015,12,INE588A01016,
NESCO,EQ,1625,1625,1590,1595.25,1599.95,1593.95,405,647021.45,27-MAY-2015,68,INE317F01027,
NESTLEIND,EQ,6805.35,7135,6776,7062.5,7099.95,6805.35,61700,429588765.9,27-MAY-2015,14728,INE239A01016,
NETWORK18,EQ,53.85,54.25,53.25,53.35,53.3,53.75,145517,7804005.15,27-MAY-2015,677,INE870H01013,
NEULANDLAB,EQ,360.05,368.8,360.05,363.75,363.5,365.4,1691,615553.5,27-MAY-2015,86,INE794A01010,
NEXTMEDIA,EQ,9.45,9.9,8.75,9.45,9.25,9.55,32470,303259.55,27-MAY-2015,111,INE747B01016,
NEYVELILIG,EQ,72.95,72.95,71.8,72,72.1,72.4,59088,4267906.95,27-MAY-2015,785,INE589A01014,
NFL,EQ,30.95,31.5,28.4,28.7,28.5,31,855919,24992300.85,27-MAY-2015,4930,INE870D01012,
NGCT,EQ,0.95,0.95,0.95,0.95,0.95,0.95,100,95,27-MAY-2015,1,INE970N01019,
NHAI,N1,1108.05,1108.05,1105,1105.5,1105.5,1108.04,2777,3071776,27-MAY-2015,15,INE906B07CA1,
NHAI,N2,1143.5,1150,1143.5,1146,1146,1141,1494,1713595.6,27-MAY-2015,8,INE906B07CB9,
NHAI,N4,1100,1100,1100,1100,1100,1119.99,250,275000,27-MAY-2015,5,INE906B07DD3,
NHAI,N6,1142.06,1147,1142.05,1145,1145,1146.31,1456,1665028.56,27-MAY-2015,19,INE906B07DF8,
NHBTF2014,N6,6080,6080,6040,6040,6040,6055,63,381399.91,27-MAY-2015,10,INE557F07132,
NHPC,EQ,19.2,19.55,19.15,19.5,19.5,19.25,2081374,40247148.25,27-MAY-2015,15501,INE848E01016,
NIBL,EQ,32.25,33.9,32.25,33.1,33.9,32.95,226,7359,27-MAY-2015,6,INE047O01014,
NICCO,EQ,0.4,0.4,0.4,0.4,0.4,0.45,25,10,27-MAY-2015,1,INE241C01026,
NIFTYBEES,EQ,835.05,836.8,831,834.61,836,837.51,24759,20651918.62,27-MAY-2015,772,INF732E01011,
NIFTYEES,EQ,8300,8312,8300,8312,8312,8250,25,207740,27-MAY-2015,2,INF754K01EK3,
NIITLTD,EQ,40.8,40.95,37.1,37.7,38,40.35,2614019,102380290.25,27-MAY-2015,10746,INE161A01038,
NIITTECH,EQ,373,385,372.95,382.6,382.65,373.15,23619,8937881.95,27-MAY-2015,1116,INE591G01017,
NILAINFRA,EQ,9.7,9.7,8.4,8.7,8.4,9.15,32202,285518.05,27-MAY-2015,54,INE937C01029,
NILKAMAL,EQ,532.5,553,525.6,540.9,543,534.85,52242,28327589.75,27-MAY-2015,1952,INE310A01015,
NIPPOBATRY,EQ,710,722,690,696.6,696,717.25,2835,2003444.1,27-MAY-2015,122,INE567A01010,
NITCO,EQ,16.05,16.05,15.1,15.15,15.1,15.35,6225,95384.95,27-MAY-2015,65,INE858F01012,
NITESHEST,EQ,15,15.25,14.65,15.2,15.25,15.2,130755,1971614.55,27-MAY-2015,392,INE639K01016,
NITINFIRE,EQ,32.3,32.75,31.2,31.3,31.25,32.5,194428,6172213.75,27-MAY-2015,1028,INE489H01020,
NITINSPIN,EQ,45.85,45.9,44.15,44.85,44.8,45.7,74983,3373986,27-MAY-2015,536,INE229H01012,
NMDC,EQ,129.5,132.6,129.1,132.45,132.55,129.5,2633156,345617657.9,27-MAY-2015,15917,INE584A01023,
NOCIL,EQ,40.5,41.5,40.15,40.4,40.3,40.8,557669,22643096.25,27-MAY-2015,2691,INE163A01018,
NOIDATOLL,EQ,33.85,33.85,33.3,33.45,33.3,33.85,26697,895635.35,27-MAY-2015,143,INE781B01015,
NORBTEAEXP,BE,11,11,10.9,10.9,10.9,11.45,900,9860,27-MAY-2015,2,INE369C01017,
NRBBEARING,EQ,115,115.8,114.5,115.35,115.8,115.1,16848,1938744.2,27-MAY-2015,112,INE349A01021,
NSIL,EQ,660,660,640,640,640,642,144,92185.65,27-MAY-2015,7,INE023A01030,
NTPC,EQ,132.5,135.85,131.3,134.25,134.9,132.5,6935826,926731549.35,27-MAY-2015,40263,INE733E01010,
NTPC,N6,1202,1202,1202,1202,1202,1202,3,3606,27-MAY-2015,2,INE733E07JJ9,
NTPC,N7,12.79,12.8,12.75,12.78,12.78,12.79,426159,5446549.75,27-MAY-2015,82,INE733E07JP6,
NUCLEUS,EQ,261.7,268.6,258.5,262.3,261,264.5,110680,29028989.5,27-MAY-2015,2524,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.6,15021,8345.1,27-MAY-2015,13,INE318J01027,
OBEROIRLTY,EQ,308.85,319,303.3,306.45,305.25,306.85,125939,38841024.1,27-MAY-2015,3236,INE093I01010,
OCL,EQ,495.7,513,490.25,508.2,511,491.7,53293,26951898.15,27-MAY-2015,793,INE290B01025,
OFSS,EQ,3600,3620,3509.55,3593.45,3609,3588.75,27483,97772595.3,27-MAY-2015,3877,INE881D01027,
OIL,EQ,474.95,477,471.05,473.9,473.5,476.8,124289,58746123.95,27-MAY-2015,8669,INE274J01014,
OILCOUNTUB,EQ,33,33.8,32.5,32.55,32.5,33.2,28372,928905.1,27-MAY-2015,220,INE591A01010,
OISL,EQ,26.95,27.5,25.25,26.65,26.35,26.05,64914,1746803.7,27-MAY-2015,118,INE196J01019,
OMAXAUTO,EQ,45.75,45.75,44.5,45.1,45.1,44.85,3640,165407.35,27-MAY-2015,46,INE090B01011,
OMAXE,EQ,135.8,136.85,135.5,135.95,135.5,135.85,533844,72648003.7,27-MAY-2015,5097,INE800H01010,
OMKARCHEM,EQ,160.3,162.9,158.2,160.85,159.5,161.45,82649,13336428.45,27-MAY-2015,1736,INE474L01016,
OMMETALS,EQ,36.1,36.75,34.5,35.15,34.7,36.15,28898,1031886.5,27-MAY-2015,348,INE239D01028,
OMNITECH,EQ,7.2,7.2,5.6,6.3,6.4,6.35,4254,27115.1,27-MAY-2015,34,INE810H01019,
ONELIFECAP,EQ,67.85,69.95,64.7,65.3,65.15,67.8,39727,2614714.5,27-MAY-2015,803,INE912L01015,
ONGC,EQ,324,333.35,320.65,332,331.45,322.5,2318614,760720204.35,27-MAY-2015,54624,INE213A01029,
ONMOBILE,EQ,75.7,77.2,75.1,75.6,75.5,76.75,274169,20851603.35,27-MAY-2015,2133,INE809I01019,
ONWARDTEC,EQ,47.25,49.75,47.25,49,49,47.65,2018,95716.55,27-MAY-2015,12,INE229A01017,
OPTOCIRCUI,EQ,19.4,19.8,19.3,19.65,19.65,19.75,489727,9587315.15,27-MAY-2015,1429,INE808B01016,
ORBITCORP,EQ,11.2,11.2,10.85,10.9,10.9,11,355724,3908133.3,27-MAY-2015,647,INE628H01015,
ORBTEXP,EQ,395.7,398,385,385.2,385,394.45,2125,829331.35,27-MAY-2015,152,INE231G01010,
ORCHIDCHEM,EQ,49.45,49.9,48.9,49.25,49.45,49.45,214810,10591501.15,27-MAY-2015,2532,INE191A01019,
ORIENTABRA,EQ,25.35,25.35,24.65,24.75,24.7,25.1,6148,152714,27-MAY-2015,25,INE569C01020,
ORIENTBANK,EQ,198.4,206.1,197,205.35,205.45,199.4,1849490,376112163.15,27-MAY-2015,19165,INE141A01014,
ORIENTBELL,EQ,132,133.4,127.6,130.4,131,132.95,7146,934781.75,27-MAY-2015,206,INE607D01018,
ORIENTCEM,EQ,180.95,181.95,178.9,179.95,180.5,180.3,34696,6262819.3,27-MAY-2015,1586,INE876N01018,
ORIENTHOT,EQ,20.5,20.5,19.55,19.8,19.65,19.95,4369,85845,27-MAY-2015,18,INE750A01020,
ORIENTLTD,EQ,71.75,71.8,71.75,71.8,71.8,66.55,100,7179.1,27-MAY-2015,2,INE609C01024,
ORIENTPPR,EQ,26.8,26.95,26.1,26.25,26.2,26.8,37006,972940.9,27-MAY-2015,187,INE592A01026,
ORIENTREF,EQ,89,90.6,88.4,90,89.35,89.85,19340,1737452.05,27-MAY-2015,88,INE743M01012,
ORISSAMINE,EQ,2500,2520,2452.65,2479.1,2471,2485.75,3474,8641208.15,27-MAY-2015,865,INE725E01024,
ORTEL,EQ,164.05,173,164.05,170.1,173,169.5,886,149464.8,27-MAY-2015,27,INE849L01019,
OUDHSUG,EQ,17.4,17.9,17.15,17.9,17.9,18.1,563,9681.1,27-MAY-2015,23,INE594A01014,
PAEL,EQ,17.05,17.5,16.5,16.5,16.5,16.9,15273,260491.1,27-MAY-2015,37,INE766A01018,
PAGEIND,EQ,14665,14758.65,14276,14513.35,14421,14656.05,6678,97082070.2,27-MAY-2015,2678,INE761H01022,
PALRED,EQ,22.4,23.55,21.85,23.55,23.55,21.45,685858,16097812.65,27-MAY-2015,1170,INE218G01017,
PANACEABIO,EQ,148,148.1,145.45,146.95,146.35,148.9,20034,2940623.8,27-MAY-2015,620,INE922B01023,
PANAMAPET,EQ,59.7,59.7,54.55,56.9,56.9,55.95,968,55002.35,27-MAY-2015,14,INE305C01029,
PANORAMUNI,EQ,10.65,10.9,10.3,10.45,10.5,10.85,76086,796810.85,27-MAY-2015,271,INE194B01029,
PAPERPROD,EQ,239.1,239.45,234.6,236,235,239.1,12948,3054766.3,27-MAY-2015,518,INE275B01026,
PARABDRUGS,EQ,7.55,8,7.55,7.95,7.95,7.85,67867,534417.85,27-MAY-2015,105,INE618H01016,
PARACABLES,EQ,3.15,3.4,3.1,3.3,3.35,3.25,21926,69890.05,27-MAY-2015,24,INE074B01023,
PARAPRINT,BE,0.75,0.75,0.75,0.75,0.75,0.75,250,187.5,27-MAY-2015,2,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,12020,2404,27-MAY-2015,4,INE162C01024,
PARRYSUGAR,EQ,17,17,16.3,16.3,16.3,16.85,1000,16453.8,27-MAY-2015,5,INE353B01021,
PARSVNATH,EQ,21.35,22.4,21.25,21.8,22,22,204968,4446460.3,27-MAY-2015,880,INE561H01026,
PATELENG,EQ,80.65,80.95,78.7,79.5,79.3,81.7,101515,8087732.8,27-MAY-2015,1809,INE244B01030,
PATINTLOG,EQ,105,108,104.6,105.85,106.1,106.95,44544,4720901.2,27-MAY-2015,689,INE529D01014,
PATSPINLTD,EQ,7.5,7.7,7.05,7.7,7.7,7.65,1554,11724.5,27-MAY-2015,16,INE790C01014,
PBAINFRA,EQ,16.5,16.5,16.1,16.45,16.45,16.45,4696,77461.5,27-MAY-2015,22,INE160H01019,
PCJEWELLER,EQ,362.75,368.8,358.1,366.2,363.6,365.35,79922,29031994.25,27-MAY-2015,5640,INE785M01013,
PDPL,EQ,19.55,19.8,19.25,19.3,19.25,19.25,3250,62866.05,27-MAY-2015,23,INE904D01019,
PDSMFL,EQ,201,204,196,200.1,200,202.65,4115,821618.25,27-MAY-2015,81,INE111Q01013,
PDUMJEIND,EQ,11.5,11.55,11.5,11.55,11.55,11.75,30,346,27-MAY-2015,4,INE105C01023,
PDUMJEPULP,EQ,24,24.15,23.8,24,24.1,23.7,3856,92909.45,27-MAY-2015,20,INE606A01024,
PEARLPOLY,EQ,13.1,14.6,13.1,13.1,13.1,13.3,2040,28224,27-MAY-2015,4,INE844A01013,
PEL,EQ,999.9,999.9,977,992.05,986,994.3,91914,90576486.45,27-MAY-2015,9274,INE140A01024,
PENIND,EQ,46.55,48.7,46.3,48.65,48.65,47.1,209222,10026167.35,27-MAY-2015,917,INE932A01024,
PENINLAND,EQ,27.45,27.45,26.4,27,27.1,27,13315,357919.95,27-MAY-2015,117,INE138A01028,
PERSISTENT,EQ,782.95,782.95,750.6,759.9,763,786.15,98852,76162443.65,27-MAY-2015,5636,INE262H01013,
PETRONENGG,EQ,234.5,241,226.5,235.35,231,235.5,2631,618840.25,27-MAY-2015,92,INE742A01019,
PETRONET,EQ,180,183.9,177.4,179.45,179.3,182.35,1003476,181344114,27-MAY-2015,15931,INE347G01014,
PFC,EQ,272.4,279.4,271.4,277.25,278,276.25,844712,232301691.8,27-MAY-2015,14836,INE134E01011,
PFIZER,EQ,2254,2286.25,2168.75,2242.8,2235.5,2233.1,14286,31744163.7,27-MAY-2015,1627,INE182A01018,
PFOCUS,EQ,39.05,39.4,38.1,38.4,38.1,38.85,37106,1432469.65,27-MAY-2015,305,INE367G01038,
PFRL,EQ,189,194.8,172,184.3,183.15,190.8,88972,16651534.6,27-MAY-2015,1684,INE647O01011,
PFS,EQ,46,46.7,42.25,44.8,44.9,46.9,7718320,347664864.75,27-MAY-2015,33941,INE560K01014,
PGEL,EQ,112.5,115.5,106.1,112.4,112.8,110.8,35653,4011078.3,27-MAY-2015,335,INE457L01011,
PGHH,EQ,6508.25,6620,6436.75,6535.9,6619,6508.25,3163,20668736.35,27-MAY-2015,1429,INE179A01014,
PGIL,EQ,245,246,242,244.15,244,244.55,1946,474060.5,27-MAY-2015,34,INE940H01014,
PHILIPCARB,EQ,108,111.95,107,109.05,108.6,108.85,86517,9525030.65,27-MAY-2015,1516,INE602A01015,
PHOENIXLL,EQ,112.2,114,112,112.1,112,112.05,12475,1402595.25,27-MAY-2015,192,INE455B01016,
PHOENIXLTD,EQ,356.35,364.95,353.8,359.45,358.05,356.45,3063,1099134.05,27-MAY-2015,435,INE211B01039,
PIDILITIND,EQ,546.4,554.45,545.3,550.25,550,548.85,264791,145805276.5,27-MAY-2015,8387,INE318A01026,
PIIND,EQ,680,686,659.1,680.25,684,680.5,97929,66114414.3,27-MAY-2015,3966,INE603J01030,
PILIND,EQ,23,23.3,21.1,22.2,22,23.1,36498,810819.1,27-MAY-2015,194,INE600A01027,
PIONDIST,EQ,76,79.9,75.45,75.7,76.35,83.8,20595,1597116.45,27-MAY-2015,109,INE889E01010,
PIONEEREMB,EQ,37.1,38.05,36.05,36.6,36.85,37.35,27862,1027651.35,27-MAY-2015,290,INE156C01018,
PIPAVAVDOC,EQ,60.7,60.95,60.35,60.65,60.8,60.55,397414,24100393,27-MAY-2015,1087,INE542F01012,
PIRPHYTO,EQ,37.65,38.5,36.7,37.95,37.95,36.85,17186,650666.45,27-MAY-2015,137,INE122J01015,
PITTILAM,EQ,61.4,65.35,61.4,64.65,64.45,62.4,22072,1399649.25,27-MAY-2015,368,INE450D01021,
PLASTIBLEN,EQ,238.95,255.05,234,252.5,255,229.85,55486,13868699.55,27-MAY-2015,1722,INE083C01022,
PLETHICO,EQ,33.1,33.8,32,32.7,32.8,33.55,17645,577875.9,27-MAY-2015,202,INE491H01018,
PNB,EQ,149.3,153.9,148.7,153.25,152.95,150.25,3523690,537730590.95,27-MAY-2015,23663,INE160A01022,
PNBGILTS,EQ,30,30.2,29.65,29.9,29.9,30.2,160095,4788227.25,27-MAY-2015,720,INE859A01011,
PNC,EQ,12.5,13,12,12.15,12.15,12.95,2222,27545.85,27-MAY-2015,13,INE392B01011,
PNCINFRA,EQ,357.8,419.85,350,402.8,397.3,360.5,1470476,570027132,27-MAY-2015,34736,INE195J01011,
POCHIRAJU,EQ,49.05,50.6,48.1,48.1,48.1,50.6,58897,2868545.65,27-MAY-2015,649,INE332G01032,
POLARIS,EQ,168.85,174.05,168.15,173.45,172.95,170.75,456703,78876103.45,27-MAY-2015,6088,INE763A01023,
POLYMED,EQ,495.4,498,488.05,489.85,488.6,490.65,18688,9177729.85,27-MAY-2015,356,INE205C01021,
POLYPLEX,EQ,204.85,204.95,202,202.85,202.2,202.6,11900,2426909.85,27-MAY-2015,285,INE633B01018,
PONNIERODE,EQ,142,144,140,140,140,141,101,14383,27-MAY-2015,8,INE838E01017,
POWERGRID,EQ,143.05,143.6,141.8,143.2,143,143.05,639714,91441097.5,27-MAY-2015,6379,INE752E01010,
PPAP,EQ,104.5,108.7,102.1,103.7,104.45,98.35,12960,1354783.05,27-MAY-2015,307,INE095I01015,
PRADIP,EQ,1.55,1.6,1.55,1.6,1.6,1.7,2,3.15,27-MAY-2015,2,INE495J01015,
PRAENG,EQ,6.2,6.3,6.05,6.05,6.05,6.2,4982,30541.45,27-MAY-2015,26,INE505C01016,
PRAJIND,EQ,58.8,59,58.35,58.85,58.95,59.2,185481,10885772.75,27-MAY-2015,2057,INE074A01025,
PRAKASH,EQ,35,36.9,34.3,36.1,36.05,35,400497,14305553.55,27-MAY-2015,2791,INE603A01013,
PRAKASHCON,EQ,2.45,2.5,2.3,2.4,2.45,2.35,10482,24690.2,27-MAY-2015,51,INE023M01027,
PRAKASHSTL,EQ,127.45,129.9,125.5,128.85,129,127.4,36852,4692043.15,27-MAY-2015,171,INE696K01016,
PRATIBHA,EQ,37.8,38.8,37.45,37.65,37.95,38,86368,3282550.2,27-MAY-2015,752,INE308H01022,
PRECOT,EQ,57.85,59.95,57.85,59.95,59.95,58.55,231,13802.7,27-MAY-2015,3,INE283A01014,
PRECWIRE,EQ,128.15,128.15,123.9,125.8,125.1,125.2,1558,195616.4,27-MAY-2015,75,INE372C01011,
PREMIER,EQ,40.6,42,40.5,41.5,41.5,40.7,6266,256357.05,27-MAY-2015,57,INE342A01018,
PRESSMN,EQ,39.5,40.7,38,38.35,38,38.8,18774,745455.75,27-MAY-2015,127,INE980A01023,
PRESTIGE,EQ,261,263.15,243.95,259.95,260,265,598462,154377178.4,27-MAY-2015,20376,INE811K01011,
PRICOL,EQ,34.5,34.5,33.2,33.3,33.3,34.45,136404,4604242.75,27-MAY-2015,914,INE605A01026,
PRIMESECU,EQ,4.35,5.25,4.3,5.15,5.15,4.45,11858,59954.5,27-MAY-2015,22,INE032B01021,
PRISMCEM,EQ,104,114.5,101.8,109.9,110.05,105.4,1191364,131924108.4,27-MAY-2015,16008,INE010A01011,
PROVOGE,EQ,5.45,5.65,5.4,5.55,5.6,5.5,34514,188613,27-MAY-2015,78,INE968G01033,
PROZONINTU,EQ,31.7,32.85,31.2,31.55,31.45,31.9,67970,2159259.2,27-MAY-2015,510,INE195N01013,
PSB,EQ,45.25,46.2,45.05,45.8,45.7,45.3,104138,4749056.45,27-MAY-2015,809,INE608A01012,
PSL,EQ,10,10.15,9.8,9.95,9.95,10.05,15769,156024.6,27-MAY-2015,81,INE474B01017,
PSUBNKBEES,EQ,387,387.98,385.99,386.43,387,382.11,955,369038.54,27-MAY-2015,11,INF732E01110,
PTC,EQ,66.2,67.35,65.3,67.15,67.05,66.95,683613,45432399.6,27-MAY-2015,5308,INE877F01012,
PTL,EQ,38,38,36.2,37,37,38.2,7421,274600.95,27-MAY-2015,40,INE034D01031,
PUNJABCHEM,EQ,286.5,293.9,276,278.35,279,288.1,30315,8629608.55,27-MAY-2015,980,INE277B01014,
PUNJLLOYD,EQ,26.4,26.45,24.7,25,25,26.5,4409760,112700562.4,27-MAY-2015,13794,INE701B01021,
PURVA,EQ,70.05,71.75,69.25,70.7,70.45,70.2,17710,1252226.35,27-MAY-2015,304,INE323I01011,
PVP,EQ,5,5.05,4.95,4.95,4.95,5,62712,312864.8,27-MAY-2015,204,INE362A01016,
PVR,EQ,650,675,641.5,656.05,656.75,659.7,13895,9115822.45,27-MAY-2015,1269,INE191H01014,
QGOLDHALF,EQ,1232.95,1234.95,1225.15,1233.2,1234,1233.1,386,474950.1,27-MAY-2015,91,INF082J01010,
QNIFTY,EQ,870,874.5,870,874.5,874.5,886,46,40047,27-MAY-2015,2,INF082J01028,
RADAAN,EQ,0.65,0.65,0.65,0.65,0.65,0.6,10648,6921.2,27-MAY-2015,5,INE874F01027,
RADICO,EQ,87.9,88.05,86.5,87.05,86.75,88.7,64273,5607638.4,27-MAY-2015,708,INE944F01028,
RAIN,EQ,38.6,38.9,38.5,38.65,38.7,38.6,156099,6037217.4,27-MAY-2015,806,INE855B01025,
RAINBOWPAP,EQ,73,74.45,72.05,74.15,74.25,73.15,41407,3037072.7,27-MAY-2015,189,INE028D01025,
RAIREKMOH,EQ,220,224,196,221.75,219.95,212.25,13779,2941012.35,27-MAY-2015,369,INE313D01013,
RAJESHEXPO,EQ,228,245.4,224.55,230.4,230.75,228.95,582509,137857435.1,27-MAY-2015,8790,INE343B01030,
RAJOIL,BE,1.05,1.1,1.05,1.05,1.05,1.1,7003,7479.45,27-MAY-2015,9,INE294G01018,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.45,19260,9567,27-MAY-2015,5,INE533D01024,
RAJSREESUG,EQ,18.3,18.65,16.6,17.5,17.5,17.8,5660,98973.65,27-MAY-2015,32,INE562B01019,
RAJTV,EQ,112.05,113.9,111.25,112.4,112.05,112.2,372988,41870955.3,27-MAY-2015,2097,INE952H01027,
RAJVIR,EQ,38.1,38.1,38.1,38.1,38.1,41.9,1,38.1,27-MAY-2015,1,INE011H01014,
RALLIS,EQ,222.95,226.6,221,222.05,222,224.65,139413,31115354.05,27-MAY-2015,1884,INE613A01020,
RAMANEWS,EQ,9.5,9.6,9.5,9.55,9.55,9.6,75537,719853.45,27-MAY-2015,98,INE278B01020,
RAMCOCEM,EQ,308.85,319.9,302.45,318.3,316,307.95,34809,10814681.35,27-MAY-2015,1837,INE331A01037,
RAMCOIND,EQ,79.1,83.2,78.05,82.5,83,79.1,168493,13765941.55,27-MAY-2015,1358,INE614A01028,
RAMCOSYS,EQ,636.95,654.35,624.15,641.4,643,633.6,13637,8743734.35,27-MAY-2015,466,INE246B01019,
RAMKY,EQ,32.5,33.25,32.2,32.45,32.2,32.95,14567,474347.8,27-MAY-2015,359,INE874I01013,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.7,119,196.35,27-MAY-2015,2,INE005D01015,
RANASUG,EQ,2.3,2.5,2.3,2.45,2.5,2.35,93497,227591.55,27-MAY-2015,118,INE625B01014,
RANEENGINE,EQ,551,593.9,551,586.95,590.95,551,135,78484,27-MAY-2015,7,INE222J01013,
RANEHOLDIN,EQ,598,598,583.15,591,588,585.2,300,176530,27-MAY-2015,25,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.25,22450401,5125544.55,27-MAY-2015,725,INE904G01038,
RATNAMANI,EQ,588.05,602.5,563.3,566.15,569,590.15,9757,5575084.3,27-MAY-2015,629,INE703B01027,
RAYMOND,EQ,414.7,423.9,410.3,420.3,420.25,417.7,248052,103844417.5,27-MAY-2015,5088,INE301A01014,
RBL,EQ,289.95,290,277.15,281.1,280,288.1,1146,326411.3,27-MAY-2015,63,INE244J01017,
RCF,EQ,56.9,56.9,55.4,55.55,55.5,56.45,292588,16292430,27-MAY-2015,3820,INE027A01015,
RCOM,EQ,62.8,63.75,62.5,63,62.9,63.75,4111559,259525334.25,27-MAY-2015,18636,INE330H01018,
RECLTD,EQ,302.9,304.2,299,301.6,302.2,306,1507642,453917912.95,27-MAY-2015,23846,INE020B01018,
RECLTD,N1,1035,1035,1031,1031,1031,1028.5,125,129275,27-MAY-2015,2,INE020B07GW6,
RECLTD,N2,1040,1043,1040,1043,1043,1041.1,220,228840,27-MAY-2015,3,INE020B07GX4,
RECLTD,N9,1157,1161.44,1157,1161.44,1161.44,1157.7,210,243014.4,27-MAY-2015,2,INE020B07HS2,
RECLTD,NE,1065,1065,1065,1065,1065,1075.01,50,53250,27-MAY-2015,1,INE020B07IF7,
REDINGTON,EQ,127.9,130,126.4,127.65,129,128.65,272508,34790601.05,27-MAY-2015,2585,INE891D01026,
REFEX,EQ,8.5,8.6,7.6,8.3,8.6,7.85,367,2885.25,27-MAY-2015,13,INE056I01017,
REIAGROLTD,EQ,0.65,0.7,0.6,0.7,0.7,0.65,927172,595717.35,27-MAY-2015,216,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,21,8.4,27-MAY-2015,1,INE849J01021,
RELAXO,EQ,848.65,851,825,846.1,846,844.45,3085,2606497.55,27-MAY-2015,289,INE131B01039,
RELBANK,EQ,1965,1965,1965,1965,1965,1981.2,1,1965,27-MAY-2015,1,INF733I01028,
RELCAPITAL,EQ,385,393.65,384,392.3,390.7,387.95,1602911,624801685,27-MAY-2015,27326,INE013A01015,
RELCNX100,EQ,86,86,86,86,86,87.5,5,430,27-MAY-2015,1,INF204K014N5,
