SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLFOOD,EQ,1550,1575.25,1520.1,1547.9,1549.5,1608.5,797158,1232916996.8,04-MAY-2020,55107,INE797F01012,
JUBLINDS,EQ,96,100,93.15,94.05,95,97.9,18398,1751767.8,04-MAY-2020,732,INE645L01011,
JUMPNET,EQ,49.5,49.5,48,48.7,48.05,48.75,608914,29538653.25,04-MAY-2020,691,INE974C01022,
JUNIORBEES,EQ,251.5,265,237.55,240.3,240,250.47,258180,62298886.23,04-MAY-2020,4688,INF732E01045,
JUSTDIAL,EQ,399.8,399.8,374.55,376.5,376.4,404.9,3006464,1152992694.65,04-MAY-2020,48154,INE599M01018,
JVLAGRO,BZ,0.35,0.4,0.35,0.35,0.4,0.35,295184,114838.45,04-MAY-2020,77,INE430G01026,
JYOTHYLAB,EQ,114.1,114.9,105.55,108.85,108.8,116.05,468145,51021443.9,04-MAY-2020,11217,INE668F01031,
JYOTISTRUC,BZ,1.5,1.55,1.5,1.5,1.5,1.55,74010,113265.5,04-MAY-2020,36,INE197A01024,
KABRAEXTRU,EQ,46.1,48.45,45.35,47.15,48.45,49,5877,272231.85,04-MAY-2020,203,INE900B01029,
KAJARIACER,EQ,370,370,346.5,354.95,355.9,374.65,308625,109611818.45,04-MAY-2020,10961,INE217B01036,
KAKATCEM,EQ,127.4,127.4,123,124.45,125,130.7,6973,872310,04-MAY-2020,309,INE437B01014,
KALPATPOWR,EQ,224,249,216.3,219.45,219,228.6,2116791,483157247.35,04-MAY-2020,41951,INE220B01022,
KALYANIFRG,BE,115.25,120,112,115.1,114,115.25,774,88709.25,04-MAY-2020,28,INE314G01014,
KAMATHOTEL,EQ,21.6,21.95,20.5,20.7,21,21.95,32924,687519.45,04-MAY-2020,398,INE967C01018,
KAMDHENU,EQ,51.7,51.7,49.5,50.3,50.1,52.85,17114,864721.25,04-MAY-2020,407,INE390H01012,
KANANIIND,EQ,2.6,2.6,2.4,2.4,2.4,2.5,22606,55250.1,04-MAY-2020,27,INE879E01037,
KANORICHEM,EQ,30.15,31,29.7,29.8,29.75,31.1,9758,293421.95,04-MAY-2020,252,INE138C01024,
KANSAINER,EQ,399,399,387.5,388.8,389,413.9,205410,80770156.1,04-MAY-2020,5401,INE531A01024,
KARDA,EQ,115.05,117.95,113.05,116.1,113.5,113,5390,619243.45,04-MAY-2020,168,INE278R01018,
KARMAENG,EQ,9.6,10,9.6,9.75,9.6,9.6,222,2151.8,04-MAY-2020,10,INE725L01011,
KARURVYSYA,EQ,29,29,27.8,27.8,27.8,29.25,744182,20866015.55,04-MAY-2020,12192,INE036D01028,
KAUSHALYA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,200,80,04-MAY-2020,1,INE234I01010,
KAYA,EQ,145,147,142.45,145.65,146.5,149.9,10333,1480149.1,04-MAY-2020,275,INE587G01015,
KCP,EQ,43.55,50,41.1,41.75,41.9,43,229492,9942126.1,04-MAY-2020,2185,INE805C01028,
KCPSUGIND,EQ,12.5,12.9,12,12.4,12.4,12.9,86705,1069756.85,04-MAY-2020,369,INE790B01024,
KDDL,EQ,121.7,121.7,116,116.5,116.4,118.6,3171,373257.45,04-MAY-2020,138,INE291D01011,
KEC,EQ,190,208,186.8,200.25,200.5,195.05,1978877,396197089.2,04-MAY-2020,30197,INE389H01022,
KECL,EQ,9.95,9.95,9.35,9.4,9.35,9.8,42387,397729.4,04-MAY-2020,152,INE134B01017,
KEI,EQ,278.5,283.9,277,278.7,280.9,290.5,122983,34453522.55,04-MAY-2020,3886,INE878B01027,
KELLTONTEC,EQ,16,16.5,15.2,15.35,15.2,15.95,441142,6780087.65,04-MAY-2020,521,INE164B01022,
KENNAMET,EQ,722.95,723,653.6,691.65,688,723.3,3865,2645072.4,04-MAY-2020,407,INE717A01029,
KERNEX,BE,14.35,14.35,13.1,13.1,13.1,13.75,13275,177485,04-MAY-2020,59,INE202H01019,
KESORAMIND,EQ,24.5,25.95,24.5,25,25.15,25.65,74891,1873402.65,04-MAY-2020,535,INE087A01019,
KEYFINSERV,BE,28.5,28.5,28.5,28.5,28.5,27.15,50,1425,04-MAY-2020,1,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.25,0.25,0.25,153342,35331.2,04-MAY-2020,43,INE299C01024,
KHADIM,EQ,92.6,92.6,90.25,91.35,91.85,93.3,37087,3390437.7,04-MAY-2020,877,INE834I01025,
KICL,EQ,1114.95,1114.95,1017.05,1027.3,1022.05,1065.1,349,362788.2,04-MAY-2020,256,INE029L01018,
KILITCH,EQ,104,105.5,97.65,101.45,102.6,105.5,10295,1050618.2,04-MAY-2020,508,INE729D01010,
KINGFA,EQ,437.95,474.8,415.05,428.1,430.5,444.4,58822,26445423.75,04-MAY-2020,3743,INE473D01015,
KIOCL,EQ,82.7,82.7,74.9,75.95,76.35,78.8,22893,1734217.05,04-MAY-2020,559,INE880L01014,
KIRIINDUS,EQ,290.1,290.1,285,285.25,285.5,292.65,34827,9967769.05,04-MAY-2020,899,INE415I01015,
KIRLFER,EQ,51.75,55,51.1,54,54,56.5,10130,537983.65,04-MAY-2020,254,INE884B01025,
KIRLOSBROS,EQ,102.5,102.5,96.25,97.8,97.45,104.35,20184,2006915.1,04-MAY-2020,872,INE732A01036,
KIRLOSENG,EQ,110,111,109,110,109.5,113.45,17224,1895786.45,04-MAY-2020,469,INE146L01010,
KIRLOSIND,EQ,520,520,510.05,510.5,510.6,526.75,637,327285.15,04-MAY-2020,359,INE250A01039,
KITEX,EQ,95,95,92.7,93.55,93.5,97.8,66256,6187956.5,04-MAY-2020,1382,INE602G01020,
KKCL,EQ,802.75,809,770,779.15,789,802.75,1641,1301429.3,04-MAY-2020,320,INE401H01017,
KMSUGAR,EQ,7.05,7.05,6.6,6.7,6.7,6.9,57813,389199,04-MAY-2020,212,INE157H01023,
KNRCON,EQ,202,203.95,197,200.3,200.4,210.45,175052,35036989.35,04-MAY-2020,4206,INE634I01029,
KOHINOOR,BZ,8,8.35,7.6,8.1,8.35,8,13558,106031.4,04-MAY-2020,79,INE080B01012,
KOKUYOCMLN,EQ,51,51,48.1,48.8,49.1,51.35,22014,1084991.15,04-MAY-2020,542,INE760A01029,
KOLTEPATIL,EQ,157,161.9,157,157.55,157.4,168.95,23868,3805632.1,04-MAY-2020,768,INE094I01018,
KOPRAN,EQ,26.8,28.15,26.8,27.3,27.15,28,65280,1800013.25,04-MAY-2020,516,INE082A01010,
KOTAKBANK,EQ,1295,1305.9,1263.7,1277.8,1277,1357.2,5096460,6539486798.35,04-MAY-2020,208435,INE237A01028,
KOTAKBKETF,EQ,210.5,213.7,197.82,198.53,199.78,216.04,340887,68357377.16,04-MAY-2020,1738,INF174K01F59,
KOTAKGOLD,EQ,423.65,429,419.2,425.9,425.9,422.4,64747,27545449,04-MAY-2020,1878,INF373I01049,
KOTAKNIFTY,EQ,98.88,98.88,96,96.56,96.68,101.38,807681,78306077.09,04-MAY-2020,2030,INF174K014P6,
KOTAKNV20,EQ,48.9,49.6,47.21,48.36,48.4,49.74,17804,858583.62,04-MAY-2020,170,INF174K01Z71,
KOTAKPSUBK,EQ,132,132,123.56,124.38,125,133.21,16129,2026157.48,04-MAY-2020,381,INF373I01023,
KOTARISUG,EQ,9.35,9.55,9.15,9.2,9.15,9.7,12889,119738.75,04-MAY-2020,119,INE419A01022,
KOTHARIPET,EQ,14.15,14.15,12.55,13,12.55,13.6,4483,58567,04-MAY-2020,72,INE720A01015,
KOTHARIPRO,EQ,49.95,49.95,46.3,46.85,47,46.15,7266,345525.15,04-MAY-2020,198,INE823A01017,
KPITTECH,EQ,53,58.5,53,57.85,57.7,55.75,238303,13265389.65,04-MAY-2020,4475,INE04I401011,
KPRMILL,EQ,440,450,437,437,437,460,6739,2954319.75,04-MAY-2020,365,INE930H01023,
KRBL,EQ,186.05,199.45,182.15,193.55,193.85,191.7,520616,99514693.7,04-MAY-2020,5715,INE001B01026,
KREBSBIO,EQ,71.3,71.3,68.2,69.05,68.95,72.15,5867,406486.85,04-MAY-2020,157,INE268B01013,
KRIDHANINF,EQ,2,2,2,2,2,1.95,51655,103310,04-MAY-2020,44,INE524L01026,
KSB,EQ,494.65,494.65,455.05,460.35,461.75,491.8,15878,7507012.2,04-MAY-2020,1039,INE999A01015,
KSCL,EQ,351.95,384,351.95,378.1,381.5,371.3,145990,53831602.95,04-MAY-2020,8226,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.15,4950601,659689.45,04-MAY-2020,435,INE216D01026,
KSK,EQ,0.4,0.4,0.35,0.4,0.35,0.4,727035,273477.45,04-MAY-2020,228,INE143H01015,
KSL,EQ,147,147,140,141.6,141.25,153.3,41213,5852544.1,04-MAY-2020,1131,INE907A01026,
KTKBANK,EQ,43.4,43.4,41.75,42,42,44.3,1177121,49711459.3,04-MAY-2020,6943,INE614B01018,
KUANTUM,EQ,375,388.5,355,378.8,358,381.25,881,325239.35,04-MAY-2020,60,INE529I01013,
KWALITY,BE,2.4,2.4,2.4,2.4,2.4,2.5,142537,342088.8,04-MAY-2020,271,INE775B01025,
L&TFH,EQ,62.5,62.5,55.8,58,58.35,65.6,19185642,1127575920.3,04-MAY-2020,85848,INE498L01015,
L&TFINANCE,N8,1010,1019,1000,1019,1019,1019,1200,1204861.4,04-MAY-2020,13,INE027E07899,
L&TFINANCE,NA,1100,1120,1100,1115,1120,1087,200,223000,04-MAY-2020,5,INE027E07915,
L&TFINANCE,NC,1030,1030,1020,1026.8,1026.8,1029.99,731,748164.8,04-MAY-2020,19,INE027E07931,
L&TFINANCE,NE,1011,1025,1011,1024,1024,1020,67,68411.9,04-MAY-2020,6,INE027E07956,
L&TFINANCE,NI,1075,1075,1060,1062,1062,1043.64,988,1056902.4,04-MAY-2020,8,INE027E07998,
L&TFINANCE,NK,1020,1020,1020,1020,1020,1020,1,1020,04-MAY-2020,1,INE027E07AB2,
L&TFINANCE,NO,1118,1118,1018.25,1020,1020,1018,116,118655.58,04-MAY-2020,8,INE027E07AF3,
L&TFINANCE,NQ,1021,1021,1020,1020,1020,1021,10,10205,04-MAY-2020,2,INE027E07AH9,
L&TFINANCE,NU,1035,1035,1031.29,1031.29,1031.29,1034.7,450,465177.5,04-MAY-2020,4,INE027E07AL1,
L&TFINANCE,NW,1000,1010,1000,1010,1010,1020.01,207,207200,04-MAY-2020,19,INE027E07AN7,
L&TFINANCE,NY,1000,1012,1000,1011,1011,1020,371,372402,04-MAY-2020,10,INE027E07AS6,
L&TFINANCE,Y1,1050,1050,1025,1035.71,1025,954,35,36250,04-MAY-2020,2,INE027E07AU2,
L&TFINANCE,Y3,1030.25,1030.25,1030.25,1030.25,1030.25,990.56,1,1030.25,04-MAY-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1020.1,1028.9,1020.1,1028,1028,1025.95,661,678718.9,04-MAY-2020,13,INE027E07AY4,
L&TFINANCE,Y7,1000.01,1010,1000.01,1005.8,1005,1006,80,80216.6,04-MAY-2020,6,INE027E07BA2,
L&TFINANCE,Y9,1034,1034,1034,1034,1034,1032.99,20,20680,04-MAY-2020,1,INE027E07BC8,
L&TINFRA,N1,1034.87,1034.9,1034.87,1034.9,1034.9,1018,1807,1870063.72,04-MAY-2020,7,INE691I07166,
L&TINFRA,N2,1985,1990,1962,1990,1990,1985.07,74,146059,04-MAY-2020,8,INE691I07174,
L&TINFRA,N3,1025,1029.9,1020,1029.9,1029.9,1026,3078,3169619.7,04-MAY-2020,12,INE691I07182,
L&TINFRA,N4,1933.56,1945,1933.56,1943.75,1940,1935,83,160792.4,04-MAY-2020,11,INE691I07190,
L&TINFRA,N5,993,993,992.01,992.01,992.01,992.01,10,9923.07,04-MAY-2020,2,INE691I07224,
L&TINFRA,N6,2040.05,2047.9,2040.05,2047.25,2046,2042.23,246,503053.3,04-MAY-2020,10,INE691I07232,
LAKSHVILAS,EQ,14.7,14.8,14.1,14.35,14.4,14.75,520544,7496898.45,04-MAY-2020,1326,INE694C01018,
LALPATHLAB,EQ,1565,1573.25,1500,1533.75,1540,1585.85,99353,152007133.05,04-MAY-2020,10933,INE600L01024,
LAMBODHARA,EQ,23.6,24.2,21.25,22.1,23.35,24,4599,103486.9,04-MAY-2020,225,INE112F01022,
LAOPALA,EQ,166,173,155,161.2,161.95,176.05,79023,12843812.3,04-MAY-2020,3056,INE059D01020,
LASA,BE,39,40.5,37.15,37.15,37.15,39.1,28711,1088776.45,04-MAY-2020,175,INE670X01014,
LAURUSLABS,EQ,512,525,482.4,489.7,494.25,512.5,2769429,1400538040.55,04-MAY-2020,65038,INE947Q01010,
LAXMIMACH,EQ,2425,2461.95,2420,2426.8,2429.45,2443.45,5731,13912680,04-MAY-2020,553,INE269B01029,
LEMONTREE,EQ,17.4,17.7,17.35,17.45,17.55,17.6,1478350,25897170.6,04-MAY-2020,6164,INE970X01018,
LEXUS,SM,7.6,7.6,7.6,7.6,7.6,7.25,3000,22800,04-MAY-2020,3,INE500X01013,
LFIC,EQ,40.8,48.85,40.8,44.3,46.9,47,1547,66624.95,04-MAY-2020,54,INE850E01012,
LGBBROSLTD,EQ,196,196,185,187.1,191.8,195.95,9005,1690998.3,04-MAY-2020,615,INE337A01034,
LGBFORGE,EQ,2,2,1.9,1.95,2,1.95,46517,89159.2,04-MAY-2020,68,INE201J01017,
LIBAS,BE,37.55,39.5,37.55,38.75,39.45,39.5,1903,73396.15,04-MAY-2020,13,INE908V01012,
LIBERTSHOE,EQ,101.95,102.75,100,100.25,100.2,104.3,52114,5253023.6,04-MAY-2020,1271,INE557B01019,
LICHSGFIN,EQ,265,271.7,255,259,257.7,283.25,6598767,1718858139.3,04-MAY-2020,80064,INE115A01026,
LICNETFGSC,EQ,22.98,22.98,21.86,22.14,22.15,22.35,85103,1882304.75,04-MAY-2020,178,INF767K01MV5,
LICNETFN50,EQ,103.76,111,95.2,97.05,97.05,103.76,1325,133681.65,04-MAY-2020,93,INF767K01OS7,
LICNFNHGP,EQ,102,104.9,97.1,98.57,99.35,99.52,2778,274900.29,04-MAY-2020,157,INF767K01PC8,
LINCOLN,EQ,146.1,147.95,145.55,145.55,145.55,153.2,23860,3473428.9,04-MAY-2020,398,INE405C01035,
LINCPEN,EQ,133.5,139.3,126.85,130,130,133.5,819,105972,04-MAY-2020,52,INE802B01019,
LINDEINDIA,EQ,525.05,534,516,523.15,523.5,541.55,28261,14874398.8,04-MAY-2020,1734,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.5,1000,1000.01,1000,3582598,3582534170.71,04-MAY-2020,5454,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,30438,30437917.24,04-MAY-2020,169,INF740KA1EU7,
LOKESHMACH,EQ,15.5,16.35,15.05,15.5,15.5,16,8135,126251.55,04-MAY-2020,113,INE397H01017,
LOTUSEYE,EQ,22,23.4,21.1,22.85,23,22.5,1940,42737.2,04-MAY-2020,44,INE947I01017,
LOVABLE,EQ,56,56,52.6,53.9,53.45,57.3,13716,738673.05,04-MAY-2020,275,INE597L01014,
LPDC,EQ,1.15,1.2,1.1,1.15,1.15,1.15,8978,10317.2,04-MAY-2020,13,INE197J01017,
LSIL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,1097570,461485.75,04-MAY-2020,236,INE093R01011,
LT,EQ,880,880,845,850.65,852,897.55,4678679,3993975199.35,04-MAY-2020,188413,INE018A01030,
LTI,EQ,1570,1570,1503.25,1545.35,1550,1592.95,78506,120955100.35,04-MAY-2020,16277,INE214T01019,
LTTS,EQ,1200,1210,1168.05,1185.75,1185,1235.25,67529,80208886.35,04-MAY-2020,8691,INE010V01017,
LUMAXIND,EQ,1025,1039,987.95,991.85,990,1039.9,3359,3350887.6,04-MAY-2020,465,INE162B01018,
LUMAXTECH,EQ,71.35,74.95,70,72.45,73.7,76.2,27534,1999530.25,04-MAY-2020,562,INE872H01027,
LUPIN,EQ,826,865.8,815,841.65,841.6,835.3,5482347,4672705870.15,04-MAY-2020,130867,INE326A01037,
LUXIND,EQ,925,935,901.1,928.5,925,940,49938,46108283.55,04-MAY-2020,2313,INE150G01020,
LYKALABS,EQ,17.95,17.95,15.45,16.4,16.85,17.15,23520,389054.5,04-MAY-2020,195,INE933A01014,
LYPSAGEMS,EQ,3.45,3.45,3.15,3.15,3.15,3.3,15392,49124.55,04-MAY-2020,46,INE142K01011,
M&M,EQ,350.05,362.4,341.1,357.05,361.1,366.65,7125034,2498970344.2,04-MAY-2020,145606,INE101A01026,
M&MFIN,EQ,156,164.8,150.2,160.25,164,165.95,12830579,2003744870.15,04-MAY-2020,124883,INE774D01024,
M&MFIN,N2,1073,1073,1069.38,1070,1070,1069.38,248,265339,04-MAY-2020,4,INE774D08MA6,
M100,EQ,14.18,14.5,13.62,13.75,13.7,14.16,95651,1330214.97,04-MAY-2020,798,INF247L01023,
M50,EQ,99,99,89,92.54,92.6,95.18,3146,290169.2,04-MAY-2020,91,INF247L01536,
MAANALU,EQ,39.9,39.9,37.55,37.7,37.55,39.2,4655,178416.85,04-MAY-2020,145,INE215I01019,
MACPOWER,SM,35.85,35.85,35.85,35.85,35.85,35.85,500,17925,04-MAY-2020,1,INE155Z01011,
MADHAV,EQ,20.6,22.3,20.4,20.4,20.4,21.45,4991,102398.2,04-MAY-2020,103,INE925C01016,
MADHUCON,BE,2.3,2.3,2.3,2.3,2.3,2.4,8637,19865.1,04-MAY-2020,18,INE378D01032,
MADRASFERT,BE,15,15,14.25,14.35,14.4,14.9,26851,386780.3,04-MAY-2020,153,INE414A01015,
MAGADSUGAR,EQ,81.4,84.55,76.55,84.55,84.55,80.55,72981,5982882.2,04-MAY-2020,3082,INE347W01011,
MAGMA,EQ,18.4,18.5,17.85,17.85,17.85,18.75,474599,8498650.35,04-MAY-2020,1517,INE511C01022,
MAGNUM,BE,3,3,2.8,2.8,2.8,2.9,5710,16060,04-MAY-2020,6,INE387I01016,
MAHABANK,EQ,9.4,9.45,9,9.15,9.2,9.55,522331,4799364,04-MAY-2020,2797,INE457A01014,
MAHAPEXLTD,BE,57.2,61.65,57.2,57.45,61.65,60.2,325,18612.25,04-MAY-2020,6,INE843B01013,
MAHASTEEL,BE,66.4,66.5,63.85,64.95,65.45,67.05,1076,69763.35,04-MAY-2020,21,INE451L01014,
MAHEPC,EQ,101,101,96.8,99.45,101,101.4,70137,6944671.2,04-MAY-2020,1272,INE215D01010,
MAHESHWARI,EQ,144,151.65,143,143.7,143.5,144.05,2473,355269.45,04-MAY-2020,33,INE263W01010,
MAHINDCIE,EQ,99.75,99.75,99.75,99.75,99.75,95,71986,7180603.5,04-MAY-2020,362,INE536H01010,
MAHLIFE,EQ,188,188,178.35,180.1,180,185.9,23380,4245400.9,04-MAY-2020,1101,INE813A01018,
MAHLOG,EQ,265,265.35,250,260.15,261,260.8,67629,17372009.65,04-MAY-2020,3114,INE766P01016,
MAHSCOOTER,EQ,2130.05,2199.95,2023,2041.6,2030,2247.75,10614,22040827.85,04-MAY-2020,1714,INE288A01013,
MAHSEAMLES,EQ,214,214.9,202.85,205.9,206.9,222.85,155287,32188468.2,04-MAY-2020,5200,INE271B01025,
MAITHANALL,EQ,380.45,383.85,360.15,366.7,369.95,392.35,43022,15902748,04-MAY-2020,1391,INE683C01011,
MAJESCO,EQ,264,264,253.45,253.6,255,266.75,7504,1912790.65,04-MAY-2020,188,INE898S01029,
MALUPAPER,EQ,28.35,28.9,28.05,28.45,28.6,29.3,10048,286335.25,04-MAY-2020,194,INE383H01017,
MAN50ETF,EQ,99,99,94,94.44,94.5,99.41,5841,553835.15,04-MAY-2020,94,INF769K01EG9,
MANAKALUCO,EQ,4.2,4.6,4.1,4.4,4.4,4.4,9675,42180.5,04-MAY-2020,53,INE859Q01017,
MANAKCOAT,EQ,3.15,3.3,3.15,3.3,3.3,3.15,2726,8982.3,04-MAY-2020,8,INE830Q01018,
MANAKSIA,BE,32.3,33,31.35,32.8,32.9,32.4,4208,136278.9,04-MAY-2020,43,INE015D01022,
MANAKSTEEL,EQ,8.9,9.3,8.5,8.5,8.5,8.9,7984,69338.5,04-MAY-2020,54,INE824Q01011,
MANALIPETC,EQ,15.5,15.55,14.9,15,15.1,15.85,158008,2391424.1,04-MAY-2020,682,INE201A01024,
MANAPPURAM,EQ,127,129.2,118.1,120.8,121.15,134.15,10490009,1282313221.2,04-MAY-2020,63984,INE522D01027,
MANGALAM,BE,76.05,76.05,76.05,76.05,76.05,72.45,182054,13845206.7,04-MAY-2020,658,INE584F01014,
MANGCHEFER,EQ,31.1,33.7,31.05,31.9,31.5,33,80777,2581958.85,04-MAY-2020,686,INE558B01017,
MANGLMCEM,EQ,154.7,154.7,150,152.6,152,154.05,21054,3187947.1,04-MAY-2020,429,INE347A01017,
MANGTIMBER,EQ,6.5,7.1,6.5,7.1,7.1,6.8,821,5758.5,04-MAY-2020,7,INE805B01012,
MANINDS,EQ,41.7,41.7,38,38.9,39,42.7,129208,5044833.9,04-MAY-2020,996,INE993A01026,
MANINFRA,EQ,18,18.8,17.8,17.9,17.95,18.85,127086,2294191.6,04-MAY-2020,681,INE949H01023,
MANPASAND,BZ,6.5,6.5,5.9,6.1,5.95,6.2,613445,3832358.95,04-MAY-2020,1038,INE122R01018,
MANUGRAPH,EQ,7.1,7.1,6.7,7,6.95,7,15650,108896.5,04-MAY-2020,54,INE867A01022,
MANXT50,EQ,241.25,241.25,220,232.3,232.3,241.25,681,158021.1,04-MAY-2020,35,INF769K01FN2,
MARALOVER,EQ,12.7,12.7,12.2,12.45,12.45,12.8,4500,55042.1,04-MAY-2020,30,INE882A01013,
MARATHON,EQ,43.1,45.45,43.1,44.15,43.55,45.3,1406,61982.3,04-MAY-2020,60,INE182D01020,
MARICO,EQ,280.95,294.55,277.1,284.35,283,287,7171676,2060066434.75,04-MAY-2020,107019,INE196A01026,
MARINE,SM,88,90,87.75,88.7,88.7,90.1,18000,1606700,04-MAY-2020,9,INE01JE01010,
MARKSANS,EQ,19.1,20.35,19.05,19.45,19.55,20,1678168,33115481.45,04-MAY-2020,3979,INE750C01026,
MARUTI,EQ,5096,5130.25,4840,4886.3,4914.45,5358.8,1742871,8622560854.95,04-MAY-2020,176618,INE585B01010,
MASFIN,EQ,600,605.5,590.55,590.55,590.55,621.6,8174,4840900.1,04-MAY-2020,469,INE348L01012,
MASTEK,EQ,246,250,231.6,233.35,232.45,246.3,34166,8035766.35,04-MAY-2020,1191,INE759A01021,
MATRIMONY,EQ,349.95,349.95,315.3,320.8,325,331.1,8270,2713894.6,04-MAY-2020,1212,INE866R01028,
MAWANASUG,EQ,22.1,23.25,22.1,22.8,22.85,23.05,42317,957201,04-MAY-2020,284,INE636A01039,
MAXINDIA,EQ,61.25,61.25,59.1,59.5,59.7,61.55,58015,3485047.3,04-MAY-2020,741,INE153U01017,
MAXVIL,EQ,29.05,31,29.05,29.6,29.4,30.65,41479,1233181.9,04-MAY-2020,256,INE154U01015,
MAYURUNIQ,EQ,152,152,147.2,148.25,149,152.25,27979,4169441.8,04-MAY-2020,979,INE040D01038,
MAZDA,EQ,251.05,262.95,240.05,247.75,247.8,262.95,6602,1647777.8,04-MAY-2020,495,INE885E01034,
MBECL,BE,2.6,2.75,2.55,2.75,2.75,2.65,2592,7045.2,04-MAY-2020,9,INE748A01016,
MBLINFRA,EQ,4.5,4.85,4.45,4.7,4.7,4.65,40805,188212,04-MAY-2020,75,INE912H01013,
MCDHOLDING,BE,20.1,21.6,20.05,21.6,21.6,20.6,34412,727372.15,04-MAY-2020,174,INE836H01014,
MCDOWELL-N,EQ,550,558,527.85,541.85,543,536.65,12143401,6605926873.15,04-MAY-2020,250365,INE854D01024,
MCLEODRUSS,BE,4.45,4.45,4.4,4.45,4.4,4.25,2525875,11236307.4,04-MAY-2020,3218,INE942G01012,
MCX,EQ,1030,1093,1020,1085.15,1092,1067.6,339966,361975581.7,04-MAY-2020,22683,INE745G01035,
MDL,SM,22,22.3,22,22.3,22.3,21.25,6000,132800,04-MAY-2020,3,INE575Z01010,
MEGASOFT,EQ,6.15,6.15,5.95,6.1,6.1,6.05,14888,88820.65,04-MAY-2020,35,INE933B01012,
MEGH,EQ,48,48.75,47.1,47.45,47.4,50.15,843758,40187253.3,04-MAY-2020,6577,INE974H01013,
MELSTAR,BZ,3,3,3,3,3,2.9,3960,11880,04-MAY-2020,5,INE817A01019,
MENONBE,EQ,34.95,34.95,32.5,33.2,33.25,34.3,15558,515823.45,04-MAY-2020,181,INE071D01033,
MEP,EQ,18.7,18.95,18,18.2,18,18.9,218727,3987450.1,04-MAY-2020,634,INE776I01010,
MERCATOR,BE,0.75,0.8,0.7,0.75,0.7,0.75,1625301,1236140.45,04-MAY-2020,418,INE934B01028,
METALFORGE,BE,4.35,4.45,4.3,4.35,4.35,4.3,518,2246.55,04-MAY-2020,12,INE425A01011,
METKORE,BZ,0.25,0.25,0.25,0.25,0.25,0.25,7870,1967.5,04-MAY-2020,5,INE592I01029,
METROPOLIS,EQ,1245,1245,1200,1213.3,1215.95,1262.65,144583,174828039.55,04-MAY-2020,11988,INE112L01020,
MFSL,EQ,452.2,466.35,444,462.7,464,469.8,2091702,958933502.75,04-MAY-2020,37766,INE180A01020,
MGEL,SM,55,55,55,55,55,55,2000,110000,04-MAY-2020,1,INE0APB01016,
MGL,EQ,932.1,975.75,932.1,941.65,948.55,972.75,607293,579954997.7,04-MAY-2020,24738,INE002S01010,
MHRIL,EQ,131,132.95,129.05,130,129.2,131.6,23510,3079348.4,04-MAY-2020,922,INE998I01010,
MIC,BE,0.7,0.7,0.6,0.7,0.7,0.65,81464,54201.75,04-MAY-2020,32,INE287C01029,
MIDHANI,EQ,207.6,208,200.15,201.45,201.55,215.05,458777,93233448.5,04-MAY-2020,10587,INE099Z01011,
MINDACORP,EQ,66.9,66.9,62.65,63.75,63.75,68.75,366032,23558416.1,04-MAY-2020,4526,INE842C01021,
MINDAIND,EQ,280.5,283.95,264,269.9,270.85,298.65,379278,102786532.65,04-MAY-2020,19039,INE405E01023,
MINDTECK,EQ,17.2,18.5,17.2,18.25,18.25,18.5,8434,151055.6,04-MAY-2020,129,INE110B01017,
MINDTREE,EQ,885,909.65,875.9,903.4,904.8,915.95,741561,667406547.85,04-MAY-2020,30714,INE018I01017,
MIRCELECTR,EQ,5.2,5.2,4.75,4.9,4.95,5,121575,597213.5,04-MAY-2020,325,INE831A01028,
MIRZAINT,EQ,40.7,40.7,39,39.5,39.6,41.7,116416,4614458.85,04-MAY-2020,1462,INE771A01026,
MITTAL,EQ,108.85,108.85,105.25,106,106,104.9,16506,1745749.8,04-MAY-2020,132,INE997Y01019,
MMFL,EQ,188.95,188.95,175.35,176.15,175.7,184.55,7232,1286607.75,04-MAY-2020,339,INE227C01017,
MMP,EQ,54.55,55,50,50.9,51.1,55,7483,383555.2,04-MAY-2020,92,INE511Y01018,
MMTC,EQ,14.1,14.35,13.55,14.15,14.15,14.7,455895,6427059.8,04-MAY-2020,1603,INE123F01029,
MODIRUBBER,BE,32,32,31.9,31.9,31.9,32,105,3359.5,04-MAY-2020,2,INE832A01018,
MOHITIND,EQ,3.15,3.15,3.15,3.15,3.15,3.15,10,31.5,04-MAY-2020,1,INE954E01012,
MOHOTAIND,EQ,6.85,6.85,6.5,6.75,6.8,6.8,3799,25414.4,04-MAY-2020,28,INE313D01013,
MOIL,EQ,136,139,132.1,134.2,134.1,129.5,2357364,317109691.95,04-MAY-2020,23094,INE490G01020,
MOLDTECH,EQ,34.05,35.2,33.5,33.95,34.2,35.25,13406,455734.2,04-MAY-2020,183,INE835B01035,
