SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJENG,EQ,158.1,161.95,157.4,160.3,160.9,159.4,12537,2001162.65,24-AUG-2006,
SWARAJMAZD,EQ,217.5,221,212.1,217.7,219.9,218.85,5459,1197824.95,24-AUG-2006,
SYNDIBANK,EQ,69,71.2,68.05,70.9,70.95,69.85,1813706,127091513.4,24-AUG-2006,
TAJGVK,EQ,213.5,213.5,207,211.3,212,212.1,39000,8183435,24-AUG-2006,
TATACHEM,EQ,215,218.55,213.1,218.05,218.25,216.25,284597,61564402.4,24-AUG-2006,
TATACOFFEE,EQ,325,334,325,327.75,328.9,323,31474,10352632.1,24-AUG-2006,
TATAELXSI,EQ,219,219,212.5,214.85,215.05,217.5,103932,22315486.6,24-AUG-2006,
TATAINVEST,EQ,385,388.7,382.15,384.5,384.95,388.8,19122,7358496.9,24-AUG-2006,
TATAMETALI,EQ,141.6,152,141.6,150.75,149.5,150.8,4017,603841.8,24-AUG-2006,
TATAMOTORS,EQ,849,864,838.35,860.1,862.85,847.3,2368051,2012292403.5,24-AUG-2006,
TATAPOWER,EQ,520,531,515.5,525.35,526,523.6,364827,191806803.3,24-AUG-2006,
TATASPONGE,EQ,114.4,115.95,110.5,112.85,112.7,115.05,19279,2166521.1,24-AUG-2006,
TATASTEEL,EQ,505,519.95,500.2,517.45,519.05,505.5,2973951,1513814177.1,24-AUG-2006,
TATATEA,EQ,850,989,828,832.2,835,828.15,1002909,843910491.45,24-AUG-2006,
TCI,EQ,275.1,287.5,275,278.85,280,275.15,1800,504026.5,24-AUG-2006,
TCIFINANCE,EQ,17.45,18.45,17.4,17.9,18.45,18.05,850,14906.5,24-AUG-2006,
TCS,EQ,970,974.9,953.25,970.4,970,963.1,592463,571338901.05,24-AUG-2006,
TELEDATAIN,EQ,10.05,10.1,9.95,10.05,10.1,9.95,668793,6703182.55,24-AUG-2006,
TEXMACOLTD,EQ,715,730,712,712.9,712.05,724.7,6218,4471639.35,24-AUG-2006,
TFCILTD,EQ,10.2,10.55,10,10.45,10.4,10.35,35848,368128.75,24-AUG-2006,
THERMAX,EQ,299.9,301,290,300.15,300,296.5,49676,14782998.45,24-AUG-2006,
THIRUSUGAR,BE,233.6,240,233.6,240,240,240,105,25161,24-AUG-2006,
THOMASCOOK,EQ,544.9,544.9,530,533.3,535,537.95,1575,841281.35,24-AUG-2006,
TIL,EQ,191,192,188,190.8,190,184.8,4104,780546.85,24-AUG-2006,
TIMESGTY,EQ,13.55,13.55,13.55,13.55,13.55,13.8,16,216.8,24-AUG-2006,
TINPLATE,EQ,60.65,63,60,62.35,62.5,60.3,33107,2036730,24-AUG-2006,
TIPSINDLTD,EQ,24.15,25,23.25,24,24,24.2,71402,1714903.95,24-AUG-2006,
TIRUMALCHM,BE,168,175,167,174.75,174,173,9147,1571950.6,24-AUG-2006,
TITAN,EQ,757.7,769.05,745.1,767.55,766,758.95,427058,323638977.75,24-AUG-2006,
TITAN,N1,222.7,222.7,222.7,222.7,222.7,225.05,10,2227,24-AUG-2006,
TITANOCOMP,EQ,177.7,177.7,168.4,170.65,169.95,178,8479,1455332.7,24-AUG-2006,
TNPETRO,EQ,17.6,17.95,17.4,17.8,17.75,17.85,51871,914161.85,24-AUG-2006,
TNPL,EQ,106,106.1,103,105,105,105.55,114019,11959129.95,24-AUG-2006,
TNTELE,EQ,9.1,9.35,9.1,9.3,9.35,9.3,441,4043.1,24-AUG-2006,
TODAYS,EQ,75.5,81,75.1,78.9,79.95,77.9,28762,2267629.95,24-AUG-2006,
TOKYOPLAST,EQ,5.15,5.65,5.15,5.65,5.65,5.4,300,1645,24-AUG-2006,
TORNTPHARM,EQ,193.55,194,188.25,189.35,188.25,195.75,14081,2680483.45,24-AUG-2006,
TORRENTAEC,EQ,220.1,225,218.1,220.35,221.95,224.4,17341,3854346.5,24-AUG-2006,
TORRENTSEC,EQ,432.05,450,430.1,437.45,437.05,439.8,679,299350.5,24-AUG-2006,
TRENT,EQ,785.2,840,770,810.85,835,798.5,3431,2751544.9,24-AUG-2006,
TRIGYN,BE,14.45,15.65,14.45,15.65,15.65,14.9,11443,178497.45,24-AUG-2006,
TRIVENI,EQ,79.65,79.65,78.1,78.7,78.5,79.45,281696,22184441.05,24-AUG-2006,
TTKPRESTIG,EQ,108.45,111.9,108,110.1,109.8,113.1,4058,444186.95,24-AUG-2006,
TTML,EQ,19.25,19.6,19.05,19.45,19.45,19.35,2064010,39853246.3,24-AUG-2006,
TUBEINVEST,EQ,78,79.25,77,78.4,78.65,78.55,28335,2209300.95,24-AUG-2006,
TULIP,EQ,270.1,272.95,263,270.95,272,269.35,479481,128885026.05,24-AUG-2006,
TV18,EQ,672,672,641.6,665.1,665,661.45,46620,30890556.75,24-AUG-2006,
TVSELECT,BE,39.2,41.5,39.2,41.45,41.5,39.8,3826,155859.05,24-AUG-2006,
TVSMOTOR,EQ,94,94,91.5,93.6,94,94.2,251752,23362342.7,24-AUG-2006,
TVTODAY,EQ,81,81.5,78.35,78.95,78.8,80.95,135080,10706664.3,24-AUG-2006,
UCALFUEL,EQ,117.5,118.5,114.25,115.1,115.15,117.5,36133,4165762.5,24-AUG-2006,
UCOBANK,EQ,18.55,18.65,18.15,18.5,18.65,18.55,405126,7457551.35,24-AUG-2006,
ULTRACEMCO,EQ,751.1,769.75,730.05,755.85,757.35,765.9,40846,30779642.1,24-AUG-2006,
UMITL,BE,4.8,4.8,4.35,4.75,4.75,4.55,4850,22788.75,24-AUG-2006,
UNICHEMLAB,EQ,245,245,240.5,241.7,241.5,244.6,2845,688876.4,24-AUG-2006,
UNIENTER,BE,23,24.1,23,23.3,23.3,23.5,980,23283.8,24-AUG-2006,
UNIONBANK,EQ,112,113.95,109.25,112.8,112.25,112.15,408856,46010865.1,24-AUG-2006,
UNIPHOS,EQ,225.55,230.45,225.2,227.65,226,227.4,115497,26329833.2,24-AUG-2006,
UNITECH,EQ,205.7,207.6,196,206.1,206.8,206.45,1394795,283420292.45,24-AUG-2006,
UNITY,EQ,420.1,423.8,410,412.6,412.6,418,42129,17526272.05,24-AUG-2006,
UNIVCABLES,EQ,102,103.55,100.55,102.15,102.1,103.25,7919,808160.75,24-AUG-2006,
UNIWESTBNK,EQ,22.9,23.1,22.1,22.6,22.8,23,24631,555146.5,24-AUG-2006,
UPERGANGES,EQ,160.8,166.9,160.8,163.85,163.8,165.75,19467,3196657.4,24-AUG-2006,
US64BONDS,N1,101.57,101.65,101.25,101.48,101.41,101.52,24740,2512397.08,24-AUG-2006,
USHAMART,EQ,160.4,176.35,160.4,174.3,176,165.15,41813,7093482.1,24-AUG-2006,
UTIBANK,EQ,333,336,327,329.15,329.5,334.35,329817,108667709.55,24-AUG-2006,
UTISUNDER,EQ,308,339,308,338,338,340,591,197380,24-AUG-2006,
UTTAMSTL,EQ,31.15,32.25,30.9,31.6,31.6,32.1,133869,4191941,24-AUG-2006,
UTTAMSUGAR,EQ,197,200,192.2,194.1,194,198.15,418432,82258566.4,24-AUG-2006,
UTVSOF,EQ,180.4,196,177.5,192.35,194,186.6,110156,21148848,24-AUG-2006,
VAIBHAVGEM,EQ,326,348,319,337.45,337,330.3,7299,2477895.85,24-AUG-2006,
VAKRANSOFT,EQ,165.25,178,164.8,176.85,177,173,93415,16071113.7,24-AUG-2006,
VARDHACRLC,BE,6.3,6.5,6.3,6.45,6.4,6.45,72620,468044.95,24-AUG-2006,
VARDMNPOLY,EQ,81.95,82.8,79.75,81.1,81.1,81.95,1474,120351.4,24-AUG-2006,
VARUNSHIP,EQ,72.7,76.4,72.7,75.8,76.2,76.4,119532,8995768.85,24-AUG-2006,
VDOCONAPPL,EQ,27.9,29.35,27.85,29,29.3,28.5,7978,229279.2,24-AUG-2006,
VENKEYS,EQ,128.55,129.7,126.3,128.1,128,130.5,4227,540227.95,24-AUG-2006,
VESUVIUS,EQ,234,236,231.2,235.45,235.5,235.25,1342,313944.2,24-AUG-2006,
VHL,EQ,395.25,415.85,395.2,395.35,395.35,414.75,96,37989.15,24-AUG-2006,
VIDEOIND,EQ,416.1,424,410.05,418.2,420,412.95,34073,14143713.9,24-AUG-2006,
VIJAYABANK,EQ,43.6,45.15,43,44.55,44.6,43.8,913233,40485710,24-AUG-2006,
VIKASHMET,EQ,13.65,14.2,13.6,14,14,13.95,39530,551733.75,24-AUG-2006,
VIMTALABS,EQ,159,159,154,154.65,155.5,157,1524,236743.6,24-AUG-2006,
VINTAGE,BE,5.85,5.9,5.5,5.85,5.9,5.65,2877,16628.5,24-AUG-2006,
VINYLCHEM,EQ,10.6,10.6,9.9,10.05,10.05,10.1,3255,33082.4,24-AUG-2006,
VIPIND,EQ,106.5,114,104.9,110.9,112,107,5344,588543.2,24-AUG-2006,
VISAKAIND,EQ,126.25,132,124.1,128,128,126.25,87804,11280077.4,24-AUG-2006,
VISASTEEL,EQ,27.75,28.2,27.5,27.75,27.7,27.55,11041,307979.1,24-AUG-2006,
VISESHINFO,EQ,33.5,35.35,33.5,35.15,35.25,34.75,13426,464574.35,24-AUG-2006,
VISHALEXPO,EQ,4.65,4.7,4.6,4.65,4.65,4.6,272844,1268155.4,24-AUG-2006,
VISUALSOFT,EQ,94.2,94.2,85.15,92.85,92.85,93.8,237945,22088091.7,24-AUG-2006,
VIVIMEDLAB,EQ,181.5,189.5,180,186.2,185.15,180.85,30620,5668123.3,24-AUG-2006,
VLSFINANCE,EQ,14.1,14.8,14.05,14.7,14.8,14.3,17624,253951.4,24-AUG-2006,
VOLTAS,EQ,835,844.7,820.05,834.9,837,840.55,75316,63212714,24-AUG-2006,
VSNL,EQ,412,419.4,408.2,416.2,417,414.4,1880457,780989641.65,24-AUG-2006,
VSTIND,EQ,385.1,395,385.1,394.95,395,393.2,93,36628,24-AUG-2006,
WALCHANNAG,EQ,510.1,525,510.1,515,515,530,30,15451,24-AUG-2006,
WARTSILA,EQ,303,308.9,301.1,303,303,310.55,65,19643.2,24-AUG-2006,
WEIZMANIND,EQ,21.85,21.95,21.8,21.95,21.95,22.4,400,8740,24-AUG-2006,
WELGUJ,EQ,75,77,73.05,76.35,76.95,74.95,164701,12347498.4,24-AUG-2006,
WELLWININD,BE,2.75,2.75,2.75,2.75,2.75,2.85,1300,3575,24-AUG-2006,
WELSPUNIND,EQ,87,94.25,87,91.7,91.1,88.45,292391,26631100.2,24-AUG-2006,
WENDT,EQ,737.9,754,720,746,754,717.35,99,73614.2,24-AUG-2006,
WHEELS,EQ,235,238,235,235,235,236,825,194610.75,24-AUG-2006,
WILLAMAGOR,EQ,53.5,57,53.4,55.95,56.1,54.7,9074,507761.35,24-AUG-2006,
WINDSOR,BE,14.25,14.25,13.6,14.05,14.1,14.25,1500,21248.5,24-AUG-2006,
WINSOMYARN,EQ,16.05,16.45,16,16.2,16.2,16.25,3085,49851,24-AUG-2006,
WIPRO,EQ,505,520,505,515.4,514.6,511,1491046,766471355.1,24-AUG-2006,
WOCKPHARMA,EQ,356,362,344,359.4,362,358.45,188577,67152480.9,24-AUG-2006,
WOPOLIN,BE,3.3,3.3,3.15,3.15,3.15,3.3,585,1917.5,24-AUG-2006,
WSTCSTPAPR,EQ,395,400,392.2,398.5,398.5,399.2,692,274746.9,24-AUG-2006,
WYETHLEDE,EQ,588,588,540.25,566.5,565.1,561,5382,3004131.6,24-AUG-2006,
XPROINDIA,EQ,31.8,31.9,30.85,31.15,31.1,31.7,1347,42218.75,24-AUG-2006,
YESBANK,EQ,87.4,87.4,84.15,85.25,85.4,85.6,43366,3689576.05,24-AUG-2006,
YOKOGAWA,EQ,291.25,300.75,290.1,300.05,300.75,299.35,725,217314.05,24-AUG-2006,
ZANDUPHARM,EQ,3415,3449,3406,3441.35,3406,3450,50,171414,24-AUG-2006,
ZEETELE,EQ,272.5,281,270.3,279.2,278.35,273.1,2124426,587298941.6,24-AUG-2006,
ZENITHCOMP,EQ,75,77,74.2,75.95,76,75.85,14271,1082050.95,24-AUG-2006,
ZENITHEXPO,EQ,79.7,79.7,73.15,74.55,75,77,489,36070.6,24-AUG-2006,
ZENITHINFO,EQ,273,278.75,265,278.75,278.75,265.45,26470,7279130.3,24-AUG-2006,
ZENSARTECH,EQ,224.05,230,222.35,226.4,227.25,224.15,5899,1328415.55,24-AUG-2006,
ZICOM,EQ,180.5,180.9,174.25,177.75,178.9,176,7705,1356166.7,24-AUG-2006,
ZODIACLOTH,EQ,220,227,220,225.05,225,224.25,2194,486873.7,24-AUG-2006,
ZODJRDMKJ,EQ,32,32,30.15,30.3,30.3,30.7,1670,51431,24-AUG-2006,
ZUARIAGRO,EQ,181.85,183.9,175.05,181.2,181.9,179.95,25671,4599564.35,24-AUG-2006,
