SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MMFL,EQ,426.05,432,415.95,429.65,432,421.6,2586,1103414.6,11-MAR-2016,156,INE227C01017,
MMTC,EQ,35.35,35.55,34.9,35.15,35.1,35.4,169940,5986605.95,11-MAR-2016,1015,INE123F01029,
MOHITIND,EQ,61.2,62.2,61.2,62.2,62.2,61.2,20425,1260845.5,11-MAR-2016,173,INE954E01012,
MOIL,EQ,206.9,208.5,202.1,203.35,203,203.75,61135,12529104.65,11-MAR-2016,2421,INE490G01020,
MOLDTKPAC,EQ,132.05,133.45,125,126.6,125.5,131.8,15918,2029272.7,11-MAR-2016,573,INE893J01029,
MONNETISPA,EQ,23.75,23.95,22.65,22.95,22.95,23.65,62889,1455854.95,11-MAR-2016,341,INE743C01013,
MONSANTO,EQ,1650,1768.5,1650,1736.05,1741,1671.3,36474,63263535.65,11-MAR-2016,5358,INE274B01011,
MONTECARLO,EQ,394.7,394.7,382,387.25,383.5,383.5,5140,1995089.85,11-MAR-2016,344,INE950M01013,
MORARJEE,EQ,34.6,36.75,34.6,35.55,36.4,35.95,1600,56818.5,11-MAR-2016,22,INE161G01027,
MOREPENLAB,EQ,27.3,27.75,26.95,27.05,27,27.2,1018124,27791154.4,11-MAR-2016,2646,INE083A01026,
MOSERBAER,EQ,9.15,9.15,8.9,8.95,8.95,9.05,386996,3483503.2,11-MAR-2016,634,INE739A01015,
MOTHERSUMI,EQ,239.05,247.2,238.35,245.25,246,239.5,1605185,389723733,11-MAR-2016,19769,INE775A01035,
MOTILALOFS,EQ,281,290,277,285.2,285,281.7,2434,693610.65,11-MAR-2016,122,INE338I01027,
MOTOGENFIN,BE,43.4,43.4,43.4,43.4,43.4,41.5,1,43.4,11-MAR-2016,1,INE861B01015,
MPHASIS,EQ,446.75,451,442.1,448.15,446,446.8,81409,36331235.25,11-MAR-2016,6455,INE356A01018,
MPSLTD,EQ,658.75,661.9,647.15,655.65,651,645.15,1695,1113094.55,11-MAR-2016,107,INE943D01017,
MRF,EQ,34567,34798.95,33949.95,34499.8,34700,34415.65,4655,160039604.35,11-MAR-2016,2574,INE883A01011,
MRO-TEK,EQ,40.5,41.75,40.25,40.5,40.3,40.3,10790,439913.35,11-MAR-2016,90,INE398B01018,
MRPL,EQ,58.15,59.75,57.5,57.75,57.55,58.55,474457,27705592.25,11-MAR-2016,2706,INE103A01014,
MSPL,EQ,10.45,10.45,10.15,10.15,10.15,10.25,881,8967.8,11-MAR-2016,7,INE752G01015,
MTEDUCARE,EQ,154.05,160,153.15,158.8,158,154.15,138700,21831935.85,11-MAR-2016,2032,INE472M01018,
MTNL,EQ,17.95,18.3,17.45,17.6,17.55,17.95,2390820,42736892.35,11-MAR-2016,5128,INE153A01019,
MUKANDENGG,EQ,25,25.75,24.5,24.5,24.5,24.45,1191,29789.3,11-MAR-2016,14,INE022B01014,
MUKANDLTD,EQ,31.65,32.85,31.4,31.95,32,32.25,7886,250874.95,11-MAR-2016,60,INE304A01026,
MUKANDLTD,P1,3.05,3.05,3.05,3.05,3.05,3.8,20,61,11-MAR-2016,1,INE304A04012,
MUKTAARTS,EQ,71.2,72.1,67.75,69.2,68.5,70.45,645573,45095390.4,11-MAR-2016,8217,INE374B01019,
MUNJALAU,EQ,78.1,79,76.5,77.2,77.4,78.25,39014,3022632.9,11-MAR-2016,762,INE672B01032,
MUNJALSHOW,EQ,171.1,174.1,171.1,173.4,174,171.7,3082,531953.5,11-MAR-2016,64,INE577A01027,
MURUDCERA,EQ,20.15,21.05,19.55,20.4,20.45,20.3,8066,163743.25,11-MAR-2016,48,INE692B01014,
MUTHOOTCAP,EQ,150,150,145.1,150,150,149.85,745,110538.6,11-MAR-2016,24,INE296G01013,
MUTHOOTFIN,EQ,177.15,178.05,175.2,176.95,176.4,177.5,54083,9571941.1,11-MAR-2016,1812,INE414G01012,
MUTHOOTFIN,N6,1062.01,1064.89,1062,1063.1,1063.1,1063.34,967,1029029.55,11-MAR-2016,17,INE414G07100,
MUTHOOTFIN,N9,1020,1020,1018.2,1018.3,1018.3,1020,77,78414.4,11-MAR-2016,5,INE414G07225,
MUTHOOTFIN,NA,1115,1115,1115,1115,1115,1115,100,111500,11-MAR-2016,11,INE414G07233,
MUTHOOTFIN,NB,1500,1500,1497.11,1497.57,1497.11,1499,50,74878.62,11-MAR-2016,3,INE414G07241,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,148327,51864.4,11-MAR-2016,14,INE744I01034,
MYSOREBANK,EQ,370,377.2,369,370.9,372,373.6,1996,740628.4,11-MAR-2016,115,INE651A01020,
N100,EQ,292,297,292,292.16,292,293.15,511,150292.75,11-MAR-2016,29,INF247L01031,
NAGAROIL,EQ,3.95,3.95,3.85,3.85,3.85,3.85,155175,600743.2,11-MAR-2016,158,INE453M01018,
NAGREEKEXP,EQ,25.8,25.8,23.9,23.95,23.9,23.65,3344,80351.1,11-MAR-2016,11,INE123B01028,
NAHARCAP,EQ,55.5,56.2,55.5,56.2,56.2,56.9,30,1675.5,11-MAR-2016,2,INE049I01012,
NAHARINDUS,EQ,49.5,51,49.5,49.7,50,50.5,782,39043,11-MAR-2016,14,INE289A01011,
NAHARPOLY,EQ,31.35,31.8,30.75,30.9,31,31.4,11215,348909.85,11-MAR-2016,42,INE308A01027,
NAHARSPING,EQ,93.5,93.85,90.5,91.9,91.5,91,36451,3368029.1,11-MAR-2016,451,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,43069,14317.85,11-MAR-2016,21,INE559B01023,
NATCOPHARM,EQ,488.9,503.9,486.1,499.3,498.7,486.9,458523,226173385.35,11-MAR-2016,8152,INE987B01026,
NATHBIOGEN,EQ,83.95,86.25,81.7,84.15,83.85,82.75,6448,540963.05,11-MAR-2016,108,INE448G01010,
NATIONALUM,EQ,38.8,39.2,38,38.55,38.55,38.95,660584,25516397.55,11-MAR-2016,3361,INE139A01034,
NATNLSTEEL,BE,12.4,12.4,12,12.1,12.35,12.35,904,10983.75,11-MAR-2016,11,INE088B01015,
NAUKRI,EQ,789.95,790,763.05,774.35,777.8,782.3,102505,79094346.35,11-MAR-2016,10071,INE663F01024,
NAVINFLUOR,EQ,1402,1445,1390.5,1414.75,1410.25,1401.55,53489,76415399.3,11-MAR-2016,813,INE048G01018,
NAVKARCORP,EQ,164.6,164.8,159.5,162.45,161,163.35,49356,8041427.55,11-MAR-2016,1859,INE278M01019,
NAVNETEDUL,EQ,81.95,82.85,81.7,82.05,82.1,81.75,20645,1694139.7,11-MAR-2016,448,INE060A01024,
NBCC,EQ,934.1,943,926.5,933.6,932.7,924.5,233009,217811693.15,11-MAR-2016,9045,INE095N01015,
NBVENTURES,EQ,164,164,151.5,156.9,158.5,160.3,15753,2437388.9,11-MAR-2016,771,INE725A01022,
NCC,EQ,69,69.9,67.35,67.8,67.75,68.7,2959409,202870035.65,11-MAR-2016,17112,INE868B01028,
NCLIND,EQ,89.7,92.4,88.1,88.7,89,90.1,107366,9633478.5,11-MAR-2016,1293,INE732C01016,
NDL,EQ,118.05,120.15,117.1,119.05,119.5,118.9,147744,17480657.85,11-MAR-2016,1296,INE875G01030,
NDTV,EQ,117.1,118.2,99.2,107.85,106.8,116.95,501380,52709312.2,11-MAR-2016,7292,INE155G01029,
NECCLTD,EQ,54,54,50,50.45,51.9,48.2,15177,776240.7,11-MAR-2016,75,INE553C01016,
NECLIFE,EQ,41,42.1,40.2,41.15,40.85,41.1,508400,20897785.8,11-MAR-2016,2550,INE023H01027,
NELCAST,EQ,58.45,59.45,58.05,58.95,59,58.5,14340,845707.8,11-MAR-2016,169,INE189I01024,
NELCO,EQ,85,86.4,83.1,83.65,84,84.75,168216,14231497.05,11-MAR-2016,2762,INE045B01015,
NEPCMICON,BE,1.6,1.7,1.6,1.7,1.7,1.65,3510,5636,11-MAR-2016,7,INE588A01016,
NESCO,EQ,1534.95,1539.95,1510,1524.55,1528,1520.45,1719,2603305.8,11-MAR-2016,133,INE317F01027,
NESTLEIND,EQ,5189.95,5249.9,5100,5163.15,5166.05,5177.8,35312,182607436.55,11-MAR-2016,6591,INE239A01016,
NET4,EQ,1.9,1.95,1.9,1.9,1.9,1.95,151,289.4,11-MAR-2016,3,INE553E01012,
NETWORK18,EQ,42.7,43.7,42.55,43,43.1,42.95,234549,10087821.9,11-MAR-2016,627,INE870H01013,
NEULANDLAB,EQ,610,623,610,617.55,612,608.55,24193,14881521,11-MAR-2016,277,INE794A01010,
NEXTMEDIA,EQ,17,17.8,16.55,17.55,17.55,16.65,56503,969454.4,11-MAR-2016,198,INE747B01016,
NEYVELILIG,EQ,66.4,67.4,65.1,65.35,65.7,66.4,74980,4943881.6,11-MAR-2016,1090,INE589A01014,
NFL,EQ,27.7,28.1,27.1,27.3,27.45,27.75,64821,1784192.2,11-MAR-2016,363,INE870D01012,
NGCT,EQ,1.4,1.4,1.4,1.4,1.4,1.4,3015,4221,11-MAR-2016,7,INE970N01019,
NH,EQ,295,295.9,286,288.95,288.55,293.6,530108,153764038.35,11-MAR-2016,3022,INE410P01011,
NHAI,N1,1090,1090.01,1086,1087.88,1086,1089.2,3821,4157965.01,11-MAR-2016,32,INE906B07CA1,
NHAI,N2,1115.98,1120,1115.98,1120,1120,1116,5172,5780043.6,11-MAR-2016,16,INE906B07CB9,
NHAI,N6,1102,1144.75,1101,1134.12,1137.49,1132.35,1059,1200435.17,11-MAR-2016,26,INE906B07DF8,
NHAI,N8,1011,1011,1003,1011,1011,1002.95,584,590416,11-MAR-2016,11,INE906B07EH2,
NHAI,N9,1027,1027,1023,1023,1023,1027,4500,4607455,11-MAR-2016,13,INE906B07EI0,
NHAI,NA,1026,1028.85,1025,1027,1027,1027.88,16650,17108091,11-MAR-2016,146,INE906B07EJ8,
NHAI,NE,1010,1023.1,1010,1020.73,1021.5,1000,442507,451338149.91,11-MAR-2016,1448,INE906B07EP5,
NHBTF2014,N5,5649,5649,5649,5649,5649,5649,142,802158,11-MAR-2016,5,INE557F07124,
NHBTF2014,N6,5839.99,5849,5833.4,5849,5849,5833.36,257,1500686.5,11-MAR-2016,14,INE557F07132,
NHBTF2023,N6,5921,5940,5910,5920.15,5920.15,5910.2,99,586307.25,11-MAR-2016,7,INE557F07181,
NHPC,EQ,21.45,21.45,20.8,21,21,21.25,2040545,43060255.7,11-MAR-2016,4070,INE848E01016,
NHPC,N6,1236,1236,1235,1235,1235,1235,63,77812,11-MAR-2016,3,INE848E07567,
NIBL,EQ,47,47,42,45,45,44.65,13039,582950.35,11-MAR-2016,67,INE047O01014,
NIFTYBEES,EQ,757.9,762,755.21,758.94,759.62,756.73,31516,23920757.04,11-MAR-2016,1124,INF732E01011,
NIITLTD,EQ,80.1,80.5,78.3,79.1,78.9,80.45,553826,43959520.35,11-MAR-2016,4142,INE161A01038,
NIITTECH,EQ,466.35,473.9,457.9,462.35,458,466.35,133019,62217428.2,11-MAR-2016,5455,INE591G01017,
NILAINFRA,EQ,12.95,13.1,12.55,12.7,12.7,12.85,185390,2367274.55,11-MAR-2016,298,INE937C01029,
NILKAMAL,EQ,1104.5,1118,1084.3,1100.5,1100,1100.1,140152,154042472.7,11-MAR-2016,3898,INE310A01015,
NIPPOBATRY,EQ,912.95,913,885.05,897.85,895,899.85,2564,2301720.3,11-MAR-2016,75,INE567A01010,
NIRVIKARA,EQ,38.5,42.9,38.5,39.85,40.25,40.3,4806,193186.2,11-MAR-2016,80,INE875R01011,
NITCO,EQ,39,39.8,38,39.1,39.1,37.35,412237,16039707.65,11-MAR-2016,3173,INE858F01012,
NITESHEST,EQ,12.9,13.3,12.6,12.7,12.75,12.75,345635,4509561.7,11-MAR-2016,626,INE639K01016,
NITINFIRE,EQ,36,37.2,35.6,35.85,35.95,36.45,159641,5790942.5,11-MAR-2016,1372,INE489H01020,
NITINSPIN,EQ,56.55,58.9,56.55,57.5,57.4,57.95,37969,2197362.65,11-MAR-2016,607,INE229H01012,
NMDC,EQ,92.4,94.05,91.1,93.05,93,93.15,1836102,170111656.55,11-MAR-2016,11511,INE584A01023,
NOCIL,EQ,46,46.5,44.5,45.1,45.25,45.7,499627,22697133.85,11-MAR-2016,3024,INE163A01018,
NOESISIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,10,3.5,11-MAR-2016,1,INE141B01020,
NOIDATOLL,EQ,24.8,25,24.4,24.55,24.5,24.5,452594,11150309,11-MAR-2016,1015,INE781B01015,
NORBTEAEXP,EQ,9.75,9.75,8.05,8.5,8.5,8.9,2146,17798.25,11-MAR-2016,12,INE369C01017,
NRBBEARING,EQ,114,116.95,114,115.55,115.1,114.8,4664,537720.95,11-MAR-2016,90,INE349A01021,
NSIL,EQ,571.35,585,570.05,570.05,570.05,571.3,103,58912.85,11-MAR-2016,5,INE023A01030,
NTPC,EQ,126.8,128.75,125.65,126.4,126.35,126.8,2070540,263208407.75,11-MAR-2016,18037,INE733E01010,
NTPC,N7,13.3,13.45,12.52,12.55,12.55,13.5,18401886,242640564.11,11-MAR-2016,471,INE733E07JP6,
NTPC,NA,1040,1040,1040,1040,1040,1055,70,72800,11-MAR-2016,1,INE733E07JT8,
NTPC,NC,1020,1035,1020,1035,1035,1035,186,190155,11-MAR-2016,4,INE733E07JV4,
NTPC,ND,1135.8,1135.8,1055,1055.99,1056,1051,425,451062.83,11-MAR-2016,9,INE733E07JW2,
NUCLEUS,EQ,197.7,203,196.05,196.95,197.5,196.45,56075,11183280.3,11-MAR-2016,1786,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.7,0.65,3699,2456.85,11-MAR-2016,9,INE318J01027,
OBEROIRLTY,EQ,249.45,255,244,246.25,246,247.95,68531,17179898.35,11-MAR-2016,2382,INE093I01010,
OCCL,EQ,444,444,432,443.2,444,439.2,2345,1039052.8,11-MAR-2016,116,INE321D01016,
OCL,EQ,412,416,407.6,410.6,410,405.7,1213,502938.8,11-MAR-2016,35,INE290B01025,
OFSS,EQ,3370,3390,3335.55,3349.15,3339,3375.45,18225,61254496.5,11-MAR-2016,3999,INE881D01027,
OIL,EQ,312,312.9,309.8,310.9,311,309.6,281592,87596977.35,11-MAR-2016,4893,INE274J01014,
OILCOUNTUB,EQ,24.5,25.6,24.3,24.75,24.7,24.7,4942,124068.7,11-MAR-2016,37,INE591A01010,
OISL,EQ,8.8,9.25,8.8,9.05,8.8,8.6,20328,182022.55,11-MAR-2016,57,INE196J01019,
OMAXAUTO,EQ,56.5,67.35,55.55,65.35,67.35,56.15,237321,15060634.5,11-MAR-2016,2563,INE090B01011,
OMAXE,EQ,140.4,142.1,140.25,141.1,141.3,140.15,282908,39839682.75,11-MAR-2016,6278,INE800H01010,
OMKARCHEM,EQ,168.8,171.9,165,165.75,165.45,168.15,51454,8625644.45,11-MAR-2016,1826,INE474L01016,
OMMETALS,EQ,42.9,43.7,42,42.35,42.2,42.55,50979,2171450.1,11-MAR-2016,345,INE239D01028,
OMNITECH,EQ,3.5,3.65,3.5,3.65,3.65,3.5,6731,23633.5,11-MAR-2016,7,INE810H01019,
ONELIFECAP,EQ,35.4,36.15,33.2,33.95,33.85,35.6,63693,2214559.4,11-MAR-2016,1124,INE912L01015,
ONGC,EQ,207.6,207.6,202.2,205.1,205.55,205.7,9508077,1942200107.45,11-MAR-2016,63440,INE213A01029,
ONMOBILE,EQ,126.8,126.8,122.3,124.3,123.75,126.3,463977,57820332.65,11-MAR-2016,3967,INE809I01019,
ONWARDTEC,EQ,70.25,70.95,69,69.5,70,70.3,1030,71945.25,11-MAR-2016,17,INE229A01017,
OPAL,SM,98,98,98,98,98,95,1000,98000,11-MAR-2016,1,INE520N01012,
OPTOCIRCUI,EQ,11.1,11.4,10.9,11.1,11.1,11.05,950508,10588496.4,11-MAR-2016,2539,INE808B01016,
ORBITCORP,EQ,6.2,6.3,5.9,5.95,5.95,6.1,177821,1088249.85,11-MAR-2016,479,INE628H01015,
ORBTEXP,EQ,284.35,284.35,266.2,277.3,275,282.45,6374,1760409.7,11-MAR-2016,238,INE231G01010,
ORCHIDPHAR,EQ,39.35,39.6,38.1,38.25,38.15,39.25,247922,9589213.1,11-MAR-2016,1842,INE191A01019,
ORICONENT,EQ,52.95,54.9,52.1,53.55,53.75,52.8,396049,21346281.55,11-MAR-2016,1795,INE730A01022,
ORIENTABRA,EQ,43.25,44.5,43.25,43.25,43.25,43.25,24663,1076444.5,11-MAR-2016,204,INE569C01020,
ORIENTALTL,EQ,5.75,5.85,5.5,5.6,5.6,5.7,16500,93936.5,11-MAR-2016,54,INE998H01012,
ORIENTBANK,EQ,88.8,90.4,86.6,87.3,87.6,89.45,3619912,318046874.25,11-MAR-2016,23809,INE141A01014,
ORIENTBELL,EQ,142.35,146.5,131,134.05,134,142.3,16547,2249968.6,11-MAR-2016,709,INE607D01018,
ORIENTCEM,EQ,137,139.8,136.65,139.1,138.05,138.15,291275,40164018.55,11-MAR-2016,263,INE876N01018,
ORIENTHOT,EQ,21.55,21.9,20.5,20.95,20.85,21.85,44275,924759.4,11-MAR-2016,162,INE750A01020,
ORIENTLTD,EQ,58.5,58.5,57.9,57.9,57.9,60.9,101,5874.9,11-MAR-2016,4,INE609C01024,
ORIENTPPR,EQ,35.05,36,34.55,35.9,35.9,35.1,86775,3070110.1,11-MAR-2016,563,INE592A01026,
ORIENTREF,EQ,73.05,73.15,72.3,72.95,72.8,73.1,17500,1277126.7,11-MAR-2016,106,INE743M01012,
ORISSAMINE,EQ,1595,1627.25,1563.5,1627.25,1627.25,1595.35,2327,3724407.2,11-MAR-2016,130,INE725E01024,
ORTEL,EQ,189,189,188,189,189,183.5,277,52349,11-MAR-2016,19,INE849L01019,
ORTINLABSS,EQ,21.35,21.4,20.35,21.4,21.4,20.4,83306,1762218.05,11-MAR-2016,428,INE749B01012,
OUDHSUG,EQ,50,50.9,48.2,48.6,48.85,50,43725,2153785.85,11-MAR-2016,569,INE594A01014,
PAEL,EQ,12.8,12.85,12.05,12.3,12.1,12.9,4381,53635,11-MAR-2016,39,INE766A01018,
PAGEIND,EQ,11470,11560,11160.15,11367,11550,11412.45,9597,109039947.6,11-MAR-2016,2728,INE761H01022,
PALREDTECH,EQ,63,64.2,60.3,64.2,64.2,61.15,17612,1112830.4,11-MAR-2016,131,INE218G01025,
PANACEABIO,EQ,96.55,99,95.55,96.3,96.4,97.2,5633,546991.25,11-MAR-2016,121,INE922B01023,
PANAMAPET,EQ,60.85,63.8,58.5,58.9,58.9,58.5,3973,237085.85,11-MAR-2016,45,INE305C01029,
PANORAMUNI,EQ,12.9,12.9,11.9,12.4,12.45,12.3,45431,554649.85,11-MAR-2016,183,INE194B01029,
PAPERPROD,EQ,219.5,220,216,217.6,216.7,218.7,4416,963582.95,11-MAR-2016,165,INE275B01026,
PARABDRUGS,EQ,6,6,5.65,5.7,5.65,5.8,75085,438117.95,11-MAR-2016,137,INE618H01016,
PARACABLES,EQ,2.5,2.55,2.4,2.5,2.55,2.5,22924,57073.55,11-MAR-2016,22,INE074B01023,
PARAPRINT,BE,1,1,1,1,1,1.05,150,150,11-MAR-2016,1,INE702L01010,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.2,33962,5694.3,11-MAR-2016,8,INE162C01024,
PARRYSUGAR,EQ,28.3,28.3,25.75,27.55,27.6,27.15,614,16890.45,11-MAR-2016,18,INE353B01021,
PARSVNATH,EQ,19.55,21,19.55,20.2,20.1,19.7,477853,9663088.45,11-MAR-2016,1587,INE561H01026,
PATELENG,EQ,60.2,61.25,58.75,59.15,59.1,60.55,82381,4928212.6,11-MAR-2016,1592,INE244B01030,
PATINTLOG,EQ,91.45,92.5,88.35,89.3,89,90.8,109451,9929012.85,11-MAR-2016,1385,INE529D01014,
PATSPINLTD,EQ,7.9,8.05,7.9,8.05,8.05,8.3,128,1020.8,11-MAR-2016,2,INE790C01014,
PBAINFRA,EQ,15.4,15.4,14.3,14.4,14.3,15.2,2915,42984.65,11-MAR-2016,27,INE160H01019,
PCJEWELLER,EQ,355,365.5,351.65,357.85,357.4,356.15,544578,195427393.5,11-MAR-2016,19148,INE785M01013,
PDPL,EQ,40.1,40.95,38.35,38.75,38.35,40.15,16772,657668.25,11-MAR-2016,107,INE904D01019,
PDSMFL,EQ,180,180.4,180,180,180,181,929,167556,11-MAR-2016,7,INE111Q01013,
PDUMJEIND,EQ,14.6,15.65,14.6,14.95,14.95,14.7,2362,35616.7,11-MAR-2016,21,INE105C01023,
PDUMJEPULP,EQ,23.5,23.5,23.5,23.5,23.5,22.4,22860,537210,11-MAR-2016,16,INE606A01024,
PEARLPOLY,EQ,13,13.25,13,13.1,13.1,13.55,3502,45611.2,11-MAR-2016,11,INE844A01013,
PEL,EQ,923.3,944.35,920.75,929.3,928,921.4,64324,59930743.9,11-MAR-2016,3990,INE140A01024,
PENIND,EQ,43.8,47.4,43.6,46.05,45.95,43.7,541229,24867667.3,11-MAR-2016,3554,INE932A01024,
PENINLAND,EQ,20.5,20.7,19.35,20.1,20.5,19.7,132090,2674474.55,11-MAR-2016,722,INE138A01028,
PENPEBS,EQ,148.1,148.1,148.1,148.1,148.1,151,130,19253,11-MAR-2016,2,INE455O01019,
PERSISTENT,EQ,600.15,606.4,595.9,599.4,603,599.35,238566,143150261.6,11-MAR-2016,6762,INE262H01013,
PETRONENGG,EQ,169.85,169.85,162.3,164.4,164,165.15,1621,269247.15,11-MAR-2016,97,INE742A01019,
PETRONET,EQ,248.35,253.4,247.5,250.8,251.6,248.15,1440932,360826464.2,11-MAR-2016,13720,INE347G01014,
PFC,EQ,168.85,170,164.3,167.05,167.5,167.2,1401455,234039873.35,11-MAR-2016,23718,INE134E01011,
PFIZER,EQ,1930,1950,1911,1928.1,1920.05,1928.85,7391,14261011.65,11-MAR-2016,892,INE182A01018,
PFOCUS,EQ,56.1,56.95,54.3,55,54.5,55.5,20669,1149936.4,11-MAR-2016,111,INE367G01038,
PFS,EQ,35.3,35.9,35.05,35.15,35.15,35.3,261079,9253175.9,11-MAR-2016,1428,INE560K01014,
PGEL,EQ,121.1,123.95,113.4,115.9,114,122.1,11726,1391792.3,11-MAR-2016,117,INE457L01011,
PGHH,EQ,6365,6365,6200,6278.8,6218,6271.5,4983,31287136.35,11-MAR-2016,1177,INE179A01014,
PGIL,EQ,228.9,229,223,223.75,223.15,225,22244,5022086.65,11-MAR-2016,138,INE940H01014,
PHILIPCARB,EQ,92.1,93.75,91.4,91.9,91.6,92.55,42389,3917590.45,11-MAR-2016,672,INE602A01015,
PHOENIXLL,EQ,96,97.35,94.1,95,94.1,96.8,5132,489994.45,11-MAR-2016,90,INE455B01016,
PHOENIXLTD,EQ,313.55,334.8,313.55,323.35,322.1,320.7,16195,5274560.6,11-MAR-2016,2238,INE211B01039,
PIDILITIND,EQ,602.9,608.4,597.85,604.35,604.25,602.75,267964,161738992,11-MAR-2016,4433,INE318A01026,
PIIND,EQ,565,576,550.4,572.45,575,559.9,326614,183275767.85,11-MAR-2016,13737,INE603J01030,
PILANIINVS,BE,1085.1,1115,1085,1099.95,1099.95,1085,156,170995.85,11-MAR-2016,24,INE417C01014,
PILITA,EQ,12.4,12.75,11.85,11.9,12,12.1,9160,110578.25,11-MAR-2016,49,INE600A01027,
PIONDIST,EQ,96.05,96.05,96.05,96.05,96.05,101.1,1203,115548.15,11-MAR-2016,18,INE889E01010,
PIONEEREMB,EQ,55.75,56,51,51.5,51.8,53.65,33565,1755783.3,11-MAR-2016,394,INE156C01018,
PIPAVAVDOC,EQ,69.85,70.2,67.25,67.85,67.75,69.85,1438906,98805735.4,11-MAR-2016,9422,INE542F01012,
PIRPHYTO,EQ,69.65,71.8,66.5,68.1,68.2,69.65,49199,3393502.65,11-MAR-2016,716,INE122J01015,
PITTILAM,EQ,27.5,27.8,26.4,27.45,27.75,27.35,40856,1103785.55,11-MAR-2016,259,INE450D01021,
PKTEA,EQ,155,155,133,139.95,140,134.05,57,7806.6,11-MAR-2016,9,INE431F01018,
PLASTIBLEN,EQ,394.3,415,391,410.15,410.1,398.9,8935,3625494.5,11-MAR-2016,729,INE083C01022,
PNB,EQ,81.7,82.85,80.45,81.85,82.3,81.8,6118213,500060302.5,11-MAR-2016,20982,INE160A01022,
PNBGILTS,EQ,24.1,24.1,23.9,24,23.9,24,55950,1343348.7,11-MAR-2016,112,INE859A01011,
PNC,EQ,15.4,16.4,15.2,15.5,15.6,16.45,11191,175914.85,11-MAR-2016,88,INE392B01011,
PNCINFRA,EQ,495.5,495.5,482,489.75,485.05,489.55,11000,5381975.5,11-MAR-2016,759,INE195J01011,
PNEUMATIC,EQ,622,637.95,599.9,600,600,600.1,292,175276.75,11-MAR-2016,11,INE096T01010,
POCHIRAJU,EQ,9,9.2,8.95,9,9.1,9.1,22070,199279.25,11-MAR-2016,49,INE332G01032,
POLARIS,EQ,213.9,213.9,212.5,212.85,212.7,213.25,115498,24599800.8,11-MAR-2016,1828,INE763A01023,
POLYMED,EQ,301.2,306,290.25,294.3,292,298.6,2252,671067.15,11-MAR-2016,147,INE205C01021,
POLYPLEX,EQ,226.25,226.25,214.55,221.7,221.5,217.7,11582,2562025,11-MAR-2016,142,INE633B01018,
PONNIERODE,EQ,183,194.45,183,192.8,194.4,186.5,2291,439987.05,11-MAR-2016,61,INE838E01017,
POWERGRID,EQ,139.65,140.4,137.65,138.2,138.05,139.65,2635644,366380456,11-MAR-2016,16711,INE752E01010,
POWERMECH,EQ,566.95,578.8,566.95,577.3,578.8,576.9,52438,30151127.3,11-MAR-2016,142,INE211R01019,
PPAP,EQ,142,147.95,141,141.85,142.5,141,8103,1164661.25,11-MAR-2016,158,INE095I01015,
PRABHAT,EQ,112.5,114.25,106,108.9,108,111.95,135363,14967845.95,11-MAR-2016,1995,INE302M01033,
PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.4,1000,1500,11-MAR-2016,2,INE495J01015,
PRAENG,EQ,6.7,6.8,6.05,6.2,6.05,6.85,148676,928505.45,11-MAR-2016,360,INE505C01016,
PRAJIND,EQ,82,85.8,81.7,84.05,84.05,81.6,1314155,110440802.1,11-MAR-2016,8982,INE074A01025,
PRAKASH,EQ,29,29.4,28.5,28.7,28.6,29.1,46756,1346785.7,11-MAR-2016,313,INE603A01013,
PRAKASHCON,EQ,5.4,5.4,4.9,5.4,5.4,5.15,575220,3028537.5,11-MAR-2016,407,INE023M01027,
PRAKASHSTL,EQ,9.3,9.7,9.2,9.45,9.35,9.7,51554,485053.05,11-MAR-2016,167,INE696K01024,
PRATIBHA,EQ,30.1,31.3,29.6,30.8,31.3,29.85,526032,15969826.6,11-MAR-2016,3146,INE308H01022,
PRECAM,EQ,157.1,158.5,155.6,156.55,156.2,156.95,33460,5243339.2,11-MAR-2016,898,INE484I01029,
PRECOT,EQ,37,37,36.2,36.2,36.2,37,970,35502.5,11-MAR-2016,22,INE283A01014,
PRECWIRE,EQ,140,142.95,138.4,138.95,139,139.2,6296,878624.25,11-MAR-2016,166,INE372C01011,
PREMIER,EQ,35.8,35.8,34.5,35,35,34.95,15551,545124.15,11-MAR-2016,44,INE342A01018,
PRESSMN,EQ,43.2,45.5,42.6,44.8,45.05,42.45,11649,515747.6,11-MAR-2016,105,INE980A01023,
PRESTIGE,EQ,148.55,151.7,143.3,145.5,145,147.55,429330,62964302.65,11-MAR-2016,15884,INE811K01011,
PRICOL,EQ,45.2,45.2,43.5,43.95,44.25,44.45,334751,14897936.7,11-MAR-2016,2221,INE605A01026,
PRIMESECU,EQ,4.1,4.1,3.75,3.8,3.8,4.05,36873,140239.65,11-MAR-2016,81,INE032B01021,
