SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,14.9,14.9,13.25,13.35,0.0,13.6,12300,167365,12-AUG-1996,
ROMIND,EQ,5.85,6.3,5.85,6.25,0.0,6,30300,184515,12-AUG-1996,
ROYALCUSHN,EQ,67,67,66,66,0.0,67,400,26600,12-AUG-1996,
RPGTELECOM,EQ,46.75,47.85,46.75,47.6,0.0,47.55,8300,395705,12-AUG-1996,
RUBFILINTL,EQ,5.95,5.95,5.6,5.9,0.0,5.85,3100,18035,12-AUG-1996,
RUCHISOYA,EQ,24.5,24.5,24.5,24.5,0.0,25,300,7350,12-AUG-1996,
RUCHISTRIP,EQ,3.9,3.9,3.7,3.7,0.0,4,900,3410,12-AUG-1996,
S&SIND,EQ,10.25,10.25,10,10.2,0.0,10.15,3000,30530,12-AUG-1996,
S&SPOWER,EQ,143.25,145.75,140.6,140.6,0.0,146.5,650,92777.5,12-AUG-1996,
SABERORGAN,EQ,16,16,16,16,0.0,16.5,300,4800,12-AUG-1996,
SAELTD,EQ,123,123.5,123,123.5,0.0,122.55,350,43175,12-AUG-1996,
SAIL,EQ,25.6,25.85,25.55,25.6,0.0,25.85,19100,489800,12-AUG-1996,
SAISERVICE,EQ,39,39,38.65,38.65,0.0,40,800,31100,12-AUG-1996,
SAITELE,EQ,73.95,73.95,73.95,73.95,0.0,74,10000,739500,12-AUG-1996,
SAKHTISUG,EQ,34.25,34.25,31.25,32.25,0.0,34.35,1750,57970,12-AUG-1996,
SAMTEL,EQ,20.4,20.5,19.8,19.8,0.0,20.2,2500,50145,12-AUG-1996,
SAMTELTD,EQ,46,46.5,46,46.5,0.0,47.5,200,9250,12-AUG-1996,
SANDERIND,EQ,3.75,3.85,3.75,3.85,0.0,4.05,1500,5730,12-AUG-1996,
SANDESH,EQ,29.5,29.55,29.5,29.55,0.0,26.8,200,5905,12-AUG-1996,
SANDVIKAS,EQ,2050,2050,1990,2015.05,0.0,2050,50,101515.25,12-AUG-1996,
SANGHIPOLY,EQ,13.5,13.7,13,13.2,0.0,13.8,27900,370300,12-AUG-1996,
SATHVANISP,EQ,5.5,5.5,5,5.4,0.0,5.5,2000,10875,12-AUG-1996,
SATNAMOVER,EQ,36.4,37.5,33.75,34.2,0.0,35.25,3100,107130,12-AUG-1996,
SATYAMCEM,EQ,8.5,9.25,8.5,8.5,0.0,9.5,1500,13375,12-AUG-1996,
SATYAMCOMP,EQ,45.15,46.2,45.15,46.2,0.0,45.9,5700,261860,12-AUG-1996,
SAURASHCEM,EQ,54.9,60,54.9,60,0.0,54.9,1450,85175,12-AUG-1996,
SAVITACHEM,EQ,47.3,47.5,46.75,47.25,0.0,48,700,33045,12-AUG-1996,
SAWPIPES,EQ,90.5,91.05,89.5,89.7,0.0,91.45,10900,982445,12-AUG-1996,
SB&TINTL,EQ,118,118,118,118,0.0,120,300,35400,12-AUG-1996,
SBIHOMEFIN,EQ,26.5,27.25,26,26.4,0.0,26.45,14500,385445,12-AUG-1996,
SBIMAG93,EQ,12.2,12.3,12.2,12.25,0.0,12.25,123200,1507770,12-AUG-1996,
SBIMAGEX91,EQ,10.1,10.3,10.1,10.3,0.0,10.2,8900,90660,12-AUG-1996,
SBIMAGNM90,EQ,9.55,9.65,9.5,9.6,0.0,9.55,10200,97310,12-AUG-1996,
SBIMAGTP91,EQ,168.75,169,168,168.3,0.0,168.5,640,107765,12-AUG-1996,
SBIN,EQ,289.6,291.5,287.25,288.25,0.0,287.8,4821100,1394131867.5,12-AUG-1996,
SCI,EQ,35,35,35,35,0.0,38,100,3500,12-AUG-1996,
SCICI,EQ,35,35.45,34.05,34.3,0.0,35.85,11000,382900,12-AUG-1996,
SEARLEIND,EQ,85.3,86.4,85.3,86.05,0.0,85.5,700,60205,12-AUG-1996,
SECALS,EQ,26.65,26.65,26.65,26.65,0.0,24.75,100,2665,12-AUG-1996,
SERENDYSTF,EQ,5.55,5.65,5.55,5.65,0.0,6,500,2815,12-AUG-1996,
SESAGOA,EQ,315,332.5,306.85,332.15,0.0,300.9,3700,1187427.5,12-AUG-1996,
SESHAPAPER,EQ,45.05,45.05,44.1,44.8,0.0,45.05,1500,66695,12-AUG-1996,
SHAANINTER,EQ,26,26,23.8,24,0.0,24.85,6100,148645,12-AUG-1996,
SHAMKNSPIN,EQ,5.6,5.75,5.6,5.75,0.0,5.95,300,1710,12-AUG-1996,
SHANTIGEAR,EQ,209,209,203,206,0.0,205,300,61800,12-AUG-1996,
SHARTSEFOD,EQ,1.75,1.75,1.75,1.75,0.0,1.75,500,875,12-AUG-1996,
SHASUNCHEM,EQ,32.5,33,32,33,0.0,33,400,13050,12-AUG-1996,
SHAWALLACE,EQ,23,23.5,23,23,0.0,23,1400,32350,12-AUG-1996,
SHIVLOHMIL,EQ,7.9,7.9,7.9,7.9,0.0,8.8,100,790,12-AUG-1996,
SHREDIGCEM,EQ,27.4,27.4,27.4,27.4,0.0,25,50,1370,12-AUG-1996,
SHREECEM,EQ,34.2,34.95,33.5,33.55,0.0,34,5500,187250,12-AUG-1996,
SHREEKRPET,EQ,41.5,42,41,41.05,0.0,40.5,2250,92600,12-AUG-1996,
SHREEKRPOL,EQ,34,34,33,33,0.0,32.75,300,10100,12-AUG-1996,
SHREESYNTH,EQ,17.25,17.5,17.25,17.5,0.0,17.25,500,8650,12-AUG-1996,
SHRENUJ,EQ,26.8,27.9,26.5,27.9,0.0,27,500,13500,12-AUG-1996,
SHREYANIND,EQ,37.05,37.05,36,36.9,0.0,37,650,23862.5,12-AUG-1996,
SHREYASHIP,EQ,13.45,13.5,13.35,13.4,0.0,13.25,500,6720,12-AUG-1996,
SHRIDINESH,EQ,710,710,710,710,0.0,785,5,3550,12-AUG-1996,
SHRMHONDA,EQ,153,155,153,154.2,0.0,151,600,92500,12-AUG-1996,
SHYAMTELE,EQ,61.95,62,61.95,62,0.0,62,500,30990,12-AUG-1996,
SIEL,EQ,29.95,30.5,29.95,30.5,0.0,30,400,12040,12-AUG-1996,
SIEMENS,EQ,618,635,611.5,623.55,0.0,615.35,6400,3974155,12-AUG-1996,
SILTAPCHEM,EQ,512.5,512.5,505,505,0.0,505,200,101750,12-AUG-1996,
SILVERLINE,EQ,22,23.25,22,22.9,0.0,22.5,15000,341815,12-AUG-1996,
SIMBHALSUG,EQ,14.05,14.05,13.5,13.6,0.0,15,3900,53915,12-AUG-1996,
SIMPLEXCON,EQ,99,102,99,100,0.0,99,1100,110500,12-AUG-1996,
SINGER,EQ,64.05,64.05,62.5,63,0.0,64,1100,69845,12-AUG-1996,
SIRIS,EQ,88,89,87.25,87.25,0.0,89.65,500,43875,12-AUG-1996,
SISHIPPING,EQ,39,39.55,36,36.5,0.0,38,1500,55892.5,12-AUG-1996,
SIVIND,EQ,87.5,87.5,85,85,0.0,85,350,30175,12-AUG-1996,
SKFBEARING,EQ,2850,2865,2810,2810,0.0,2873.35,130,370090,12-AUG-1996,
SKSIND,EQ,14.55,14.6,13.55,13.55,0.0,13.3,1400,19455,12-AUG-1996,
SKUMARSYNF,EQ,49.5,49.5,45.6,47.25,0.0,47.85,2200,104660,12-AUG-1996,
SMDYECHEM,EQ,5.05,5.1,4.55,4.55,0.0,5,8500,41840,12-AUG-1996,
SMFINANC,EQ,4.75,4.75,4.75,4.75,0.0,4.5,100,475,12-AUG-1996,
SMITHKLPHA,EQ,300,301,295,295,0.0,297,500,148587.5,12-AUG-1996,
SMITKLBECH,EQ,312.05,318,312.05,316.65,0.0,316,6550,2074032.5,12-AUG-1996,
SMZSCHEM,EQ,31,31,31,31,0.0,29,100,3100,12-AUG-1996,
SOFTSOLINT,EQ,55.95,57.25,55.95,56.5,0.0,55.9,4700,264835,12-AUG-1996,
SOLARSNIND,EQ,3.5,3.55,3.5,3.5,0.0,3.7,2200,7725,12-AUG-1996,
SOLPHARMA,EQ,69,69,64.55,65.8,0.0,65,4600,304970,12-AUG-1996,
SOMANICEM,EQ,12,12,11.95,12,0.0,12.35,1100,13195,12-AUG-1996,
SOMDUTTFIN,EQ,8.1,8.2,8,8.2,0.0,8.5,2600,21010,12-AUG-1996,
SONALCOSM,EQ,6.2,6.6,6.2,6.5,0.0,6.4,1300,8370,12-AUG-1996,
SONASTEER,EQ,69,71,63,70.05,0.0,70,2100,144550,12-AUG-1996,
SOUTHNHERB,EQ,41.75,41.95,41,41.95,0.0,42.9,1800,74875,12-AUG-1996,
SPARTEK,EQ,14.5,14.75,14.5,14.75,0.0,14.25,700,10275,12-AUG-1996,
SPECIALSTL,EQ,75,75,73,73,0.0,74.5,300,22100,12-AUG-1996,
SPENTXIND,EQ,5.15,5.5,5.15,5.5,0.0,5.05,2200,11810,12-AUG-1996,
SPIC,EQ,39.6,41.05,39.55,40.9,0.0,41.6,6250,255220,12-AUG-1996,
SPICFINE,EQ,13,13,12.6,12.65,0.0,13,9500,122225,12-AUG-1996,
SPLLTD,EQ,286,286,283.05,283.05,0.0,285,200,56905,12-AUG-1996,
SQRDSFWARE,EQ,34.75,35.5,33.3,35,0.0,34.75,3400,118215,12-AUG-1996,
SREERAYALK,EQ,12.75,13,12.5,12.6,0.0,12.75,12200,154945,12-AUG-1996,
SREINTFIN,EQ,26.25,26.25,25,25.05,0.0,24.8,500,12685,12-AUG-1996,
SRERAYHY+H,EQ,4.25,4.25,4,4,0.0,4.05,1800,7395,12-AUG-1996,
SRF,EQ,30,30,27.8,27.95,0.0,29.45,7100,203020,12-AUG-1996,
SRFFINANCE,EQ,42,45.75,42,45.75,0.0,44,1400,62985,12-AUG-1996,
SRIMANORG,EQ,15,15.5,15,15.5,0.0,14.4,600,9250,12-AUG-1996,
SRISARALOY,EQ,18.4,18.45,18.4,18.45,0.0,17.1,1000,18440,12-AUG-1996,
SRIVISHCEM,EQ,10,10.2,9.45,9.45,0.0,10.25,2300,23045,12-AUG-1996,
STANDRDBAT,EQ,16,16,16,16,0.0,16.2,300,4800,12-AUG-1996,
STARPAPER,EQ,20.1,20.1,20.1,20.1,0.0,19.5,1000,20100,12-AUG-1996,
STDIND,EQ,10.55,10.55,10.55,10.55,0.0,10.5,200,2110,12-AUG-1996,
STEELCOGUJ,EQ,4.15,4.2,3.95,3.95,0.0,4.15,15500,62475,12-AUG-1996,
STEELTUBES,EQ,8.6,8.6,8.6,8.6,0.0,8.5,350,3010,12-AUG-1996,
STERLINHOL,EQ,43.25,43.5,42.05,43,0.0,43.45,3600,155065,12-AUG-1996,
STERLINTEA,EQ,16.1,16.5,16.1,16.5,0.0,16,350,5710,12-AUG-1996,
STERLITCOM,EQ,54,54.95,54,54.2,0.0,54.25,1500,81435,12-AUG-1996,
STERLITE,EQ,238.1,243,238.05,240.15,0.0,243,12200,2926945,12-AUG-1996,
STILBENCHM,EQ,3.1,3.1,3.1,3.1,0.0,3.3,300,930,12-AUG-1996,
STINDIA,EQ,48.05,48.05,48.05,48.05,0.0,51.8,200,9610,12-AUG-1996,
SUBCAPCITY,EQ,67.45,67.45,67.45,67.45,0.0,75,100,6745,12-AUG-1996,
SUBHASPROJ,EQ,120,122.95,115.1,115.1,0.0,120,500,59700,12-AUG-1996,
SUBROS,EQ,160,160,160,160,0.0,160,200,32000,12-AUG-1996,
SUDARSCHEM,EQ,120,137.5,120,130,0.0,125,700,92500,12-AUG-1996,
SUNDARMFIN,EQ,324,325,319.05,322.85,0.0,324.1,1450,468820,12-AUG-1996,
SUNDRMCLAY,EQ,360,365,360,364.5,0.0,367.05,450,163175,12-AUG-1996,
SUNDRMFAST,EQ,708.2,720,708.2,712,0.0,711.55,1450,1034862.5,12-AUG-1996,
SUNFLAGIRN,EQ,5.45,5.45,5.05,5.1,0.0,5.6,12200,62425,12-AUG-1996,
SUNPHARMA,EQ,266,266,266,266,0.0,270.15,100,26600,12-AUG-1996,
SUPERFORGE,EQ,10.4,10.4,10,10.15,0.0,10.25,19400,201060,12-AUG-1996,
SUPPETRO,EQ,13.5,13.5,12.75,12.95,0.0,13,10600,137195,12-AUG-1996,
SUPREMEIND,EQ,276.2,277.5,271.5,271.5,0.0,274.5,300,82385,12-AUG-1996,
SURAJDIAMN,EQ,25.2,27.5,24.5,24.65,0.0,25.3,70000,1768735,12-AUG-1996,
SURATELEC,EQ,218,230,218,230,0.0,220,1350,302755,12-AUG-1996,
SURYAGROIL,EQ,2.75,2.75,2.6,2.6,0.0,2.85,1200,3270,12-AUG-1996,
SURYAROSNI,EQ,35.6,36.15,34.25,34.85,0.0,37,4900,173395,12-AUG-1996,
SURYCOTMIL,EQ,82,83.5,81.5,81.5,0.0,79.6,1150,94775,12-AUG-1996,
SUVARNAQUA,EQ,2.6,2.9,2.6,2.9,0.0,2.7,1400,3675,12-AUG-1996,
SWARAJENG,EQ,511,511,500,506.9,0.0,518.95,3200,1618565,12-AUG-1996,
SWARAJMAZD,EQ,45,45.25,44.1,44.6,0.0,46,2150,96590,12-AUG-1996,
SWIL,EQ,30.15,30.15,30.15,30.15,0.0,31,100,3015,12-AUG-1996,
TANEJAERO,EQ,6,6,6,6,0.0,6,300,1800,12-AUG-1996,
TANFAC,EQ,18,18,17.5,17.5,0.0,18.2,350,6180,12-AUG-1996,
TATACHEM,EQ,226,226,218.35,221.15,0.0,227.15,31550,6984672.5,12-AUG-1996,
TATADVMATL,EQ,17.6,17.65,17.6,17.65,0.0,18.4,700,12340,12-AUG-1996,
TATAELXSI,EQ,20.75,21,20.4,20.6,0.0,20.65,11000,227235,12-AUG-1996,
TATAFIN,EQ,54,54,50.5,51.5,0.0,51.25,3000,155170,12-AUG-1996,
TATAHONEY,EQ,68.3,69.75,68.3,69.75,0.0,71,400,27585,12-AUG-1996,
TATAHYDRO,EQ,131.05,132.2,131,131,0.0,133,2450,321615,12-AUG-1996,
TATAMETALI,EQ,17.5,17.85,17.1,17.1,0.0,18,2200,38840,12-AUG-1996,
TATAPOWER,EQ,160.5,160.5,158.5,158.8,0.0,160.65,122400,19513285,12-AUG-1996,
TATAPRESS,EQ,315,320,315,318,0.0,320,500,158162.5,12-AUG-1996,
TATATEA,EQ,276,277.5,274.5,274.75,0.0,272.85,5250,1446695,12-AUG-1996,
TATATELECM,EQ,73.85,77,70,72.7,0.0,70,1800,130595,12-AUG-1996,
TATATIMKEN,EQ,47.5,47.75,46.5,47.75,0.0,47.05,4000,188485,12-AUG-1996,
TATAUNISYS,EQ,380,380,380,380,0.0,380,150,57000,12-AUG-1996,
TATAVASHIS,EQ,27.85,28.85,27.85,28.85,0.0,26.1,3000,85195,12-AUG-1996,
TATIASKYLN,EQ,3.9,4,3.9,4,0.0,4,400,1580,12-AUG-1996,
TAURUSTAR,EQ,4.05,4.05,3.8,3.8,0.0,4,18900,74320,12-AUG-1996,
TELCO,EQ,501,502,495,500.55,0.0,500.15,28300,14133025,12-AUG-1996,
TELCO,N1,93,93,91,93,0.0,91,140,12960,12-AUG-1996,
TELEPHNCAB,EQ,10.2,10.2,9.5,9.55,0.0,10.2,3700,36910,12-AUG-1996,
TEXTOOL,EQ,125,125,117.9,118.3,0.0,120.95,5350,643232.5,12-AUG-1996,
TFCILTD,EQ,12.5,12.5,12,12.05,0.0,12.1,3800,46035,12-AUG-1996,
THAPARAGRO,EQ,2.2,2.2,2.2,2.2,0.0,2.15,500,1100,12-AUG-1996,
THAPARMILK,EQ,2.75,2.75,2.75,2.75,0.0,2.8,4000,11000,12-AUG-1996,
THERMAX,EQ,398,398.5,396.65,396.8,0.0,398.15,1400,555980,12-AUG-1996,
THOMASCOOK,EQ,745,746,733,740,0.0,747.15,700,519105,12-AUG-1996,
TIMESGUARN,EQ,16.45,16.9,16.45,16.75,0.0,17.4,500,8340,12-AUG-1996,
TIMEXWATCH,EQ,58,58,57.3,57.45,0.0,57.75,3200,184140,12-AUG-1996,
TINPLATE,EQ,20.2,20.2,20,20,0.0,19.6,500,10060,12-AUG-1996,
TIRUMALCHM,EQ,76.5,80,75,75.85,0.0,80,3300,252560,12-AUG-1996,
TISCO,EQ,192,192.65,187.3,188.65,0.0,191.15,4588550,872400415,12-AUG-1996,
TISCO,N1,324.05,324.5,324.05,324.5,0.0,324.4,3490,1132437.5,12-AUG-1996,
TITAGRSTEL,EQ,20.75,20.75,20.75,20.75,0.0,20.75,200,4150,12-AUG-1996,
TITAN,EQ,135,135,131.5,131.7,0.0,135.8,2400,319965,12-AUG-1996,
TNPETRO,EQ,19.45,19.45,19.05,19.15,0.0,19.15,13600,260915,12-AUG-1996,
TNTELE,EQ,7.75,8.25,7.75,8.25,0.0,7.75,4100,32430,12-AUG-1996,
TOKYOPLAST,EQ,12.3,12.6,12.3,12.5,0.0,12.5,6500,81080,12-AUG-1996,
TOLANIBULK,EQ,8,8.25,8,8,0.0,8,1600,12850,12-AUG-1996,
TORNTPHARM,EQ,101.05,102.35,101,101,0.0,102,2100,213115,12-AUG-1996,
TORRENGUJ,EQ,10.8,11,10.8,10.9,0.0,11.1,1600,17460,12-AUG-1996,
TORRENGUJ,N1,47,50,47,49.15,0.0,47.7,1500,72240,12-AUG-1996,
TORRENTCAB,EQ,25.25,25.25,24,24,0.0,23.25,150,3662.5,12-AUG-1996,
TRANSPEK,EQ,70.5,70.5,70.5,70.5,0.0,71,100,7050,12-AUG-1996,
TRIVENSHET,EQ,50,50,49,49.5,0.0,50,6250,310000,12-AUG-1996,
TTKPHARMA,EQ,30,30.05,30,30,0.0,30,600,18015,12-AUG-1996,
TTKPRESTIG,EQ,59,59,59,59,0.0,59.5,100,5900,12-AUG-1996,
TUBEINVEST,EQ,101,101,100.95,100.95,0.0,100.05,150,15145,12-AUG-1996,
TUTICORALK,EQ,9.75,9.95,9.75,9.85,0.0,9.75,400,3920,12-AUG-1996,
TVSELEC,EQ,22.05,22.5,22.05,22.25,0.0,21.75,1400,31155,12-AUG-1996,
TVSSUZUKI,EQ,360,360.95,357,359.5,0.0,360.65,30000,10786827.5,12-AUG-1996,
TVSWHIRL,EQ,12,12.45,12,12,0.0,12.05,20400,246955,12-AUG-1996,
UBENGG,EQ,16.75,17,16.5,17,0.0,16.85,2700,45280,12-AUG-1996,
UBPETRO,EQ,5.2,5.75,5.2,5.3,0.0,5.2,1300,7080,12-AUG-1996,
UCALFUEL,EQ,113,115.5,111.05,115.5,0.0,112,700,78895,12-AUG-1996,
UGS2000,EQ,17.75,18.05,17.75,17.8,0.0,17.95,4950,88155,12-AUG-1996,
UGS5000,EQ,15.6,15.6,15.55,15.55,0.0,15.6,5700,88750,12-AUG-1996,
UNICHEMLAB,EQ,209,209,209,209,0.0,190,50,10450,12-AUG-1996,
UNIFLEX,EQ,31.1,31.5,31.1,31.15,0.0,31.05,1000,31355,12-AUG-1996,
UNIONCARBI,EQ,124,124,122,123.95,0.0,133,8700,1065595,12-AUG-1996,
UNIPLAS,EQ,6.05,6.05,5.75,6,0.0,6,7700,45625,12-AUG-1996,
UNITECH,EQ,63.5,66.05,63.5,65.85,0.0,65.9,5200,342010,12-AUG-1996,
UNITEDBREW,EQ,29.3,29.3,29.3,29.3,0.0,29.3,2700,79110,12-AUG-1996,
UNITEDCARB,EQ,1662,1662,1640,1640,0.0,1650,20,33025,12-AUG-1996,
UNITEDPHOS,EQ,272.5,273.5,270,270.5,0.0,274.05,1500,408650,12-AUG-1996,
UNIVCABLES,EQ,52,52,51,51,0.0,52,150,7700,12-AUG-1996,
UNIWESTBNK,EQ,35.65,37.25,35.65,36.45,0.0,35.75,10700,393185,12-AUG-1996,
UNIWORTINT,EQ,11.5,11.5,11.2,11.2,0.0,11.1,400,4540,12-AUG-1996,
UPCOMCABLE,EQ,20,20,20,20,0.0,19,500,10000,12-AUG-1996,
USHABELTRO,EQ,66.6,66.6,66.5,66.5,0.0,65.5,200,13310,12-AUG-1996,
USHAINDIA,EQ,10.55,11,10.55,10.8,0.0,10.55,3550,38095,12-AUG-1996,
USHAISPAT,EQ,74,80,72.2,79.95,0.0,76.9,10500,837375,12-AUG-1996,
USHAMARTIN,EQ,29.05,29.05,29,29,0.0,29.95,400,11605,12-AUG-1996,
UTTAMSTL,EQ,16.6,16.75,16.5,16.5,0.0,16.55,3900,64485,12-AUG-1996,
VAMORGANIC,EQ,147,159.5,147,157,0.0,154.7,1150,170622.5,12-AUG-1996,
VANADYCHEM,EQ,65.25,65.25,65.25,65.25,0.0,66,50,3262.5,12-AUG-1996,
VARDHMNSPG,EQ,86.05,86.05,86,86,0.0,87,550,47310,12-AUG-1996,
VARDMNPOLY,EQ,27,27,26,26,0.0,26,600,15700,12-AUG-1996,
VARUNSHIP,EQ,22,22.45,22,22.25,0.0,22,22500,500945,12-AUG-1996,
VATSALTD,EQ,3,3,2.85,2.95,0.0,2.95,110900,325745,12-AUG-1996,
VDOCONAPPL,EQ,24,24.5,22.15,23.5,0.0,24.3,5400,127605,12-AUG-1996,
VDOCONINTL,EQ,53.95,54.5,53.5,53.55,0.0,55.15,2400,129320,12-AUG-1996,
VDOLEASE,EQ,90,90,81.55,87.45,0.0,81.95,14000,1187440,12-AUG-1996,
VDONARMAD,EQ,5.25,5.25,5.15,5.2,0.0,5.25,8300,43190,12-AUG-1996,
VENUSUGAR,EQ,3.6,3.6,3.3,3.4,0.0,3.4,3700,12555,12-AUG-1996,
VESUVIUS,EQ,71.1,73.95,71.1,73.55,0.0,72.15,16900,1235795,12-AUG-1996,
VIBRANTINV,EQ,8,8,7.5,7.6,0.0,7.7,2800,21355,12-AUG-1996,
VIKASHYB,EQ,21.5,21.5,21.5,21.5,0.0,23.15,100,2150,12-AUG-1996,
VIKASWSP,EQ,135,139.5,135,137.05,0.0,139,4600,629980,12-AUG-1996,
VIKRAMPROJ,EQ,4.25,4.25,4,4,0.0,4.1,200,825,12-AUG-1996,
VINDHYATEL,EQ,60,65,59.3,59.3,0.0,59,1700,106130,12-AUG-1996,
VINYLCHEM,EQ,30,30.25,29.5,30,0.0,30.05,6900,206710,12-AUG-1996,
VIPIND,EQ,55,55,55,55,0.0,56.75,400,22000,12-AUG-1996,
VIRALFILA,EQ,72.15,72.15,72.15,72.15,0.0,74,1000,72150,12-AUG-1996,
VIRALSYNTX,EQ,32,32,30.8,30.8,0.0,32.4,300,9365,12-AUG-1996,
VLSFINANCE,EQ,157.95,157.95,152.55,154.85,0.0,157.4,21200,3281500,12-AUG-1996,
VOLTAS,EQ,50,50.95,45,45.05,0.0,50.05,5300,246432.5,12-AUG-1996,
VSTIND,EQ,138.5,138.5,126,126.7,0.0,127.25,700,89577.5,12-AUG-1996,
VXL,EQ,18.15,18.35,18,18,0.0,18.25,2000,36160,12-AUG-1996,
VXLINSTR,EQ,46,46,46,46,0.0,46,100,4600,12-AUG-1996,
VYSYABANK,E1,258,258,250.75,254.7,0.0,251.7,1200,304462.5,12-AUG-1996,
VYSYABANK,EQ,307.5,307.9,303,306.25,0.0,305.55,6000,1834067.5,12-AUG-1996,
WALCHANNAG,EQ,188.25,189.7,186.55,189.7,0.0,192.25,350,65777.5,12-AUG-1996,
WARRENTEA,EQ,72,72,72,72,0.0,72,100,7200,12-AUG-1996,
WARTDEISEL,EQ,346.05,346.1,340.5,340.5,0.0,350.5,1000,343800,12-AUG-1996,
WATERBASE,EQ,3.25,3.3,3.25,3.3,0.0,3.5,700,2285,12-AUG-1996,
WEIZMANIND,EQ,30,30,28,29,0.0,30,500,14350,12-AUG-1996,
WELDFLUX,EQ,9.5,9.9,9.5,9.75,0.0,9.65,900,8780,12-AUG-1996,
WELSPUNPOL,EQ,58.05,58.05,58.05,58.05,0.0,59,200,11610,12-AUG-1996,
WESTHATCH,EQ,40.5,40.5,39.5,39.5,0.0,40,500,20000,12-AUG-1996,
WESTINDIA,EQ,11,11.5,10.6,11.15,0.0,11,9250,103790,12-AUG-1996,
WESTNPAQUE,EQ,32.3,33,32.3,32.55,0.0,32.95,2600,85080,12-AUG-1996,
WHEELS,EQ,594.9,611.5,594.9,611.5,0.0,600,500,301870,12-AUG-1996,
WIDIA,EQ,3325,3400,3325,3350,0.0,3314,140,472172.5,12-AUG-1996,
WILLARDLTD,EQ,4.45,4.45,4,4,0.0,4.05,3900,16355,12-AUG-1996,
WIMCO,EQ,17.8,17.8,17,17.05,0.0,18,6850,119190,12-AUG-1996,
WIMPLAST,EQ,18.75,18.75,18.75,18.75,0.0,19,100,1875,12-AUG-1996,
WINSOMYARN,EQ,5.95,6.25,5.95,6.2,0.0,5.7,1000,6070,12-AUG-1996,
WIPRO,EQ,510,517,510,515.05,0.0,515,1550,798885,12-AUG-1996,
WOCKHARDT,EQ,233.8,236,233.75,235,0.0,237.75,3200,752140,12-AUG-1996,
WOOLWORTH,EQ,32.4,32.4,30.65,31.1,0.0,32,5900,184680,12-AUG-1996,
WSIND,EQ,20,20,20,20,0.0,22,300,6000,12-AUG-1996,
WSTCSTPAPR,EQ,59.35,59.5,58.05,58.05,0.0,59,1200,70697.5,12-AUG-1996,
WYETHLAB,EQ,455.05,462,455.05,460.95,0.0,462.6,3700,1704805,12-AUG-1996,
XEDDTELCOM,EQ,6.3,6.5,6.25,6.5,0.0,6.55,5300,33605,12-AUG-1996,
YOGOPHARM,EQ,19.55,19.75,17.3,17.85,0.0,19.2,19300,361735,12-AUG-1996,
ZANDUPHARM,EQ,3920,3920,3920,3920,0.0,3850,100,392000,12-AUG-1996,
ZEETELE,EQ,109.5,110,107.05,107.15,0.0,112.55,1900,205980,12-AUG-1996,
ZENGLOBAL,EQ,12.75,12.75,12.75,12.75,0.0,13,500,6375,12-AUG-1996,
ZILONPHARM,EQ,7,7,6.65,6.65,0.0,7.3,10500,71460,12-AUG-1996,
ZUARIAGRO,EQ,361,361,360,360,0.0,360,100,36050,12-AUG-1996,
