SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPCARB,EQ,42.6,44.7,42.5,43.45,0.0,43.9,3450,149335,18-AUG-1997,
PHILIPS,EQ,93,95,92.5,93.5,0.0,94,3000,281185,18-AUG-1997,
PHOENIXLMP,EQ,7,7,7,7,0.0,7.25,1000,7000,18-AUG-1997,
PHOENXINTL,EQ,20.5,20.5,19.75,20.5,0.0,21,3700,74375,18-AUG-1997,
PICCADSUG,EQ,3.9,3.9,3.5,3.8,0.0,4,2700,10225,18-AUG-1997,
PIDILITIND,EQ,204,204,200.3,202.25,0.0,206,9200,1860425,18-AUG-1997,
PIRAMHELTH,EQ,206,206,206,206,0.0,205,100,20600,18-AUG-1997,
PITTIECEM,EQ,15.9,16.4,15.85,16.4,0.0,16,600,9645,18-AUG-1997,
PNBPRMP91,EQ,9,9,9,9,0.0,8.95,3000,27000,18-AUG-1997,
PODARPIGMT,EQ,3.9,4.25,3.9,4.25,0.0,3.85,3000,12090,18-AUG-1997,
POLYCHEM,EQ,4.4,4.4,4.4,4.4,0.0,4.9,50,220,18-AUG-1997,
POLYPLEX,EQ,17.55,17.55,16.8,16.95,0.0,18,5900,100255,18-AUG-1997,
PONDS,EQ,1880,1880,1815,1824.1,0.0,1884.9,4350,8017547.5,18-AUG-1997,
PONNISUG,EQ,6.9,6.9,6.9,6.9,0.0,7,100,690,18-AUG-1997,
PORRITSPEN,EQ,140,140,138,139,0.0,141.95,300,41800,18-AUG-1997,
PRAGBOSIMI,EQ,2.4,2.5,2.25,2.5,0.0,2.6,6400,15845,18-AUG-1997,
PRAKASH,EQ,13.25,13.6,13.15,13.5,0.0,13.6,17700,237950,18-AUG-1997,
PRECSNFAST,EQ,68.95,72.7,68.05,72.7,0.0,69,500,34670,18-AUG-1997,
PRECWIRE,EQ,17.2,18.95,17.2,18.95,0.0,19,400,7230,18-AUG-1997,
PREMAUTO,EQ,26.55,26.55,25.95,25.95,0.0,26.2,28400,742947.5,18-AUG-1997,
PREMAUTOEL,EQ,24.95,24.95,23.75,24.2,0.0,25.2,2800,68270,18-AUG-1997,
PREMIERPOL,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,18-AUG-1997,
PREMINSTR,EQ,184.5,184.5,184.5,184.5,0.0,185.2,50,9225,18-AUG-1997,
PREMVINYL,EQ,15.25,15.25,13.8,14.3,0.0,13.85,3600,51165,18-AUG-1997,
PRIMESEC,EQ,15.7,15.7,15.25,15.25,0.0,16.25,4600,70760,18-AUG-1997,
PRISMCEM,EQ,7.9,7.9,7,7.15,0.0,7.95,120800,902180,18-AUG-1997,
PRIYADCEM,EQ,20.1,20.5,20.05,20.4,0.0,20.85,5300,107275,18-AUG-1997,
PRUDENTCM,EQ,4.75,4.9,4.5,4.55,0.0,4.75,19200,89095,18-AUG-1997,
PRUDMOULI,EQ,10,10,8.75,8.95,0.0,9,1200,10950,18-AUG-1997,
PSIDATALTD,EQ,17.75,17.75,16.8,16.95,0.0,17.9,19100,324455,18-AUG-1997,
PSLHOLD,EQ,20.25,21.4,20.25,20.55,0.0,20.45,1500,31410,18-AUG-1997,
PSMSPGMILL,EQ,13.8,13.8,13.8,13.8,0.0,14.05,50,690,18-AUG-1997,
PUNALKALI,EQ,27.25,28,27.05,27.8,0.0,28.05,6900,192057.5,18-AUG-1997,
PUNANDLAMP,EQ,29,29,27.75,27.75,0.0,30.75,150,4287.5,18-AUG-1997,
PUNJABCHEM,EQ,159,160,155,156.7,0.0,165.3,3900,614860,18-AUG-1997,
PUNJABTRAC,EQ,705.5,715,705.5,711.5,0.0,717.6,750,533712.5,18-AUG-1997,
PUNJABWIRE,EQ,59.95,61.5,59.1,60.75,0.0,60.95,4600,276695,18-AUG-1997,
PUNJABWOOL,EQ,18.45,20,18.45,20,0.0,19.8,800,15065,18-AUG-1997,
PUNJCOMMU,EQ,35.55,37,35.5,36.55,0.0,36.65,3500,126205,18-AUG-1997,
RAASICEM,EQ,60.25,60.25,58.5,59.5,0.0,60.1,2700,159787.5,18-AUG-1997,
RADKHAITAN,EQ,5.9,6.05,5.9,6.05,0.0,5.9,1200,7140,18-AUG-1997,
RAINBOWPPR,EQ,13,13,12,12.95,0.0,12,1700,21805,18-AUG-1997,
RAINCALCIN,EQ,10.05,10.5,10,10.25,0.0,10.25,3000,30850,18-AUG-1997,
RAJASBREW,EQ,4.35,4.4,4.35,4.35,0.0,4.35,1300,5670,18-AUG-1997,
RAJASPETRO,EQ,4.5,5.65,4.5,5.65,0.0,5,1100,5065,18-AUG-1997,
RAJASSPG,EQ,37,37.05,36.75,37,0.0,37.3,9250,342240,18-AUG-1997,
RAJINPIPE,EQ,5.75,6.4,5.65,6,0.0,6.2,2400,14045,18-AUG-1997,
RAJINSTEEL,EQ,6.2,6.25,5.8,5.95,0.0,6.25,7900,47825,18-AUG-1997,
RAJSREESUG,EQ,17.4,17.5,17.25,17.3,0.0,17.6,16100,279820,18-AUG-1997,
RAJSREPOLY,EQ,8.1,8.35,8.1,8.25,0.0,8.25,8300,68230,18-AUG-1997,
RALLIS,EQ,149.25,150,149,149,0.0,154.7,350,52240,18-AUG-1997,
RAMADHOTEL,EQ,19.1,19.1,18.7,18.7,0.0,19.65,226100,4183320,18-AUG-1997,
RAMANEWSPR,EQ,3.9,3.9,3.4,3.45,0.0,3.7,24800,86445,18-AUG-1997,
RAMAPETRO,EQ,13,13,13,13,0.0,13.6,100,1300,18-AUG-1997,
RAMAPHOSP,EQ,5.6,5.6,5.25,5.25,0.0,5.6,3700,19785,18-AUG-1997,
RAMCOIND,EQ,1430,1430,1405.5,1406.95,0.0,1458.85,550,778862.5,18-AUG-1997,
RANASUG,EQ,5.9,5.9,5.5,5.6,0.0,5.9,3100,17760,18-AUG-1997,
RANBAXY,EQ,724.85,725,710,714.15,0.0,725.55,13050,9312667.5,18-AUG-1997,
RANBAXY,N1,218,218,214.25,214.25,0.0,217,270,58610,18-AUG-1997,
RANEMADRAS,EQ,206,214,206,214,0.0,217.75,350,72902.5,18-AUG-1997,
RANKAQUA,EQ,2.6,2.6,2.6,2.6,0.0,2.65,500,1300,18-AUG-1997,
RASLAMIPAK,EQ,9.45,9.6,9.45,9.45,0.0,10.15,13300,125720,18-AUG-1997,
RATHIALLOY,EQ,2.1,2.1,2.1,2.1,0.0,2.15,350,735,18-AUG-1997,
RATNABLDG,EQ,42.5,44.5,42.5,44.3,0.0,42,1300,56915,18-AUG-1997,
RAVALSUGAR,EQ,3920,4090,3920,4090,0.0,4082,10,40050,18-AUG-1997,
RAYMOND,EQ,90.2,90.2,87.5,88.15,0.0,89.9,27650,2437542.5,18-AUG-1997,
RAYMONDSYN,EQ,5.4,5.6,5.4,5.4,0.0,5.5,5800,31665,18-AUG-1997,
RCF,EQ,11,11,11,11,0.0,11.25,1500,16500,18-AUG-1997,
REALVALAPL,EQ,2.1,2.25,2,2.1,0.0,2.2,11300,24490,18-AUG-1997,
RECKCOLMAN,EQ,318.5,318.75,314.5,315.8,0.0,320.45,15200,4804167.5,18-AUG-1997,
REGENCERAM,EQ,4.85,4.85,4.85,4.85,0.0,5,1400,6790,18-AUG-1997,
RELCAPITAL,EQ,91,91.8,90,90.3,0.0,91.9,657200,59416380,18-AUG-1997,
RELIANCE,BE,371,371,364.5,364.5,0.0,373,30003,10951100.5,18-AUG-1997,
RELIANCE,EQ,371.95,371.95,364.15,365.25,0.0,372.8,4622550,1693325960,18-AUG-1997,
RELIANCE,N1,88.1,88.5,88.1,88.2,0.0,88.75,980,86421,18-AUG-1997,
RELIANCE,N2,150,150,150,150,0.0,150,300,45000,18-AUG-1997,
RELIANCE,N7,100,100.05,100,100,0.0,99.05,330,33001,18-AUG-1997,
RELPETRO,EQ,21,21,20.7,20.9,0.0,21.15,297700,6200290,18-AUG-1997,
RELPETRO,N3,47.9,47.9,46.9,47.1,0.0,47.1,78000,3671780,18-AUG-1997,
RELPETRO,W1,4.05,4.25,4.05,4.1,0.0,4.3,234500,970855,18-AUG-1997,
REMIMETAL,EQ,2.25,2.25,2.25,2.25,0.0,2.35,500,1125,18-AUG-1997,
REPLENGINE,EQ,11.5,11.5,11.4,11.4,0.0,12.1,1100,12590,18-AUG-1997,
RHONEPOULN,EQ,660,660,640,644.35,0.0,631,4500,2897265,18-AUG-1997,
RIIL,EQ,56.1,58.4,55.5,55.95,0.0,57.9,43800,2484580,18-AUG-1997,
RINKIPETRO,EQ,2.1,2.1,2.1,2.1,0.0,2,1600,3360,18-AUG-1997,
ROLTA,EQ,20,20.6,19.1,19.6,0.0,20.3,30800,602425,18-AUG-1997,
ROSSELL,EQ,68.05,68.05,62,62,0.0,68.85,6400,403172.5,18-AUG-1997,
ROYALCUSHN,EQ,26.6,26.8,26.6,26.75,0.0,28.55,400,10675,18-AUG-1997,
RPGTELECOM,EQ,24,25,24,25,0.0,25.5,1600,39715,18-AUG-1997,
RRMEDIPHAR,EQ,67.25,67.25,67.25,67.25,0.0,69.85,100,6725,18-AUG-1997,
RUBFILINTL,EQ,7.25,7.25,6.65,7.05,0.0,6.95,4500,31470,18-AUG-1997,
RUCHISOYA,EQ,22.25,22.25,21,21.1,0.0,22.45,7300,156040,18-AUG-1997,
RUCHISTRIP,EQ,2.35,2.35,2.35,2.35,0.0,2.35,100,235,18-AUG-1997,
RUPANGIMPX,EQ,53,53,48,48,0.0,53,200,10100,18-AUG-1997,
RUSHABEAR,EQ,8.4,8.4,8.1,8.1,0.0,9.5,1500,12310,18-AUG-1997,
S&SIND,EQ,9.45,10.05,9.45,10,0.0,10.05,12000,118880,18-AUG-1997,
S&SPOWER,EQ,67,67.8,66,67.8,0.0,68.9,950,63605,18-AUG-1997,
SABERORGAN,EQ,12.7,12.7,12.05,12.45,0.0,12.7,1700,21255,18-AUG-1997,
SAELTD,EQ,45,45.15,43.8,43.95,0.0,44.15,8700,385662.5,18-AUG-1997,
SAGARCEM,EQ,11.9,12.05,11.9,11.9,0.0,12,4300,51235,18-AUG-1997,
SAIL,EQ,22.15,22.8,21.5,21.65,0.0,22.5,43500,947680,18-AUG-1997,
SAISERVICE,EQ,28.7,29.5,28.7,29.4,0.0,29.3,500,14655,18-AUG-1997,
SAKHTISUG,EQ,32.2,32.2,30.15,31.05,0.0,32.4,28650,889682.5,18-AUG-1997,
SALORAINTL,EQ,12.5,12.5,12.5,12.5,0.0,13,400,5000,18-AUG-1997,
SAMELECDEV,EQ,30.25,30.5,29,29,0.0,31,1200,35845,18-AUG-1997,
SAMTEL,EQ,16.2,16.2,15.9,16,0.0,16.15,4600,73760,18-AUG-1997,
SAMTELTD,EQ,16,16,16,16,0.0,15.9,100,1600,18-AUG-1997,
SANDERIND,EQ,2.6,2.6,2.55,2.55,0.0,2.95,1000,2575,18-AUG-1997,
SANDESH,EQ,57.5,62.9,57.5,62.8,0.0,59.75,7400,450515,18-AUG-1997,
SANDVIKAS,EQ,1900,1925,1865,1900,0.0,1988,55,103810,18-AUG-1997,
SANGAMIND,EQ,10.75,10.75,10.75,10.75,0.0,10.25,500,5375,18-AUG-1997,
SANGHIIND,EQ,16.05,16.75,16,16,0.0,16.95,300,4880,18-AUG-1997,
SANGHIPOLY,EQ,7.25,7.95,7.2,7.85,0.0,8.1,7900,61325,18-AUG-1997,
SATHVANISP,EQ,3.45,3.45,3,3,0.0,3.3,900,2750,18-AUG-1997,
SATNAMOVER,EQ,39.4,39.4,37.25,38.1,0.0,38.6,18300,696110,18-AUG-1997,
SATYAMCEM,EQ,4.1,4.1,4.1,4.1,0.0,4,200,820,18-AUG-1997,
SATYAMCOMP,EQ,155,168,149,160,0.0,157.8,208300,33002055,18-AUG-1997,
SAURASHCEM,EQ,33,33.25,32.95,33.25,0.0,31.1,350,11560,18-AUG-1997,
SAURASTPPR,EQ,33,33,33,33,0.0,36.05,100,3300,18-AUG-1997,
SAVITACHEM,EQ,46.75,47.75,46.75,47.3,0.0,48.55,700,33120,18-AUG-1997,
SAWPIPES,EQ,51.25,52,51,51.95,0.0,52,9500,488750,18-AUG-1997,
SAYAJHOTEL,EQ,15.55,16.25,15.3,16.25,0.0,15.25,1000,15800,18-AUG-1997,
SBIHOMEFIN,EQ,27.05,27.5,26.6,27,0.0,27.55,1100,29715,18-AUG-1997,
SBIMAG93,EQ,13.35,13.45,13.35,13.35,0.0,13.3,102000,1362470,18-AUG-1997,
SBIMAGNM90,EQ,10.3,10.5,10.3,10.4,0.0,10.3,12300,127370,18-AUG-1997,
SBIMAGTP91,EQ,219,220.45,217,220.05,0.0,220.15,2190,481362.5,18-AUG-1997,
SBIN,EQ,322.95,323,317.15,317.8,0.0,321,2732400,871242667.5,18-AUG-1997,
SCI,EQ,56,58,54.7,56.6,0.0,55,106100,5931350,18-AUG-1997,
SEARCHEMIN,EQ,17.5,17.5,17,17.35,0.0,17.85,11700,200225,18-AUG-1997,
SEARLEIND,EQ,75.05,75.05,70,71.95,0.0,75.05,1950,142795,18-AUG-1997,
SECALS,EQ,18.5,18.9,17.95,17.95,0.0,19.1,1850,33492.5,18-AUG-1997,
SERENDYSTF,EQ,2.5,2.5,2.4,2.5,0.0,2.65,1000,2450,18-AUG-1997,
SESHAPAPER,EQ,27.8,28.2,27.6,28.2,0.0,28.55,3600,100760,18-AUG-1997,
SHAANINTER,EQ,7.7,7.8,7.5,7.6,0.0,7.6,8200,63050,18-AUG-1997,
SHAMKNFAB,EQ,13.9,13.9,13,13,0.0,13.6,20200,262695,18-AUG-1997,
SHAMKNSPIN,EQ,3.75,3.75,3.35,3.5,0.0,3.7,4400,15410,18-AUG-1997,
SHANTIGEAR,EQ,161,161.5,156.1,157,0.0,164.25,1600,254655,18-AUG-1997,
SHARTSEFOD,EQ,1,1.1,1,1.1,0.0,1,1300,1400,18-AUG-1997,
SHASUNCHEM,EQ,32.5,32.5,31.1,32,0.0,33.05,4800,152390,18-AUG-1997,
SHAWALLACE,EQ,38,38,35.5,36.9,0.0,36.9,2900,106410,18-AUG-1997,
SHAWGELTIN,EQ,42.1,42.75,42.05,42.1,0.0,42.55,700,29565,18-AUG-1997,
SHETRON,EQ,15.4,15.4,15.4,15.4,0.0,14,100,1540,18-AUG-1997,
SHIVAJWORK,EQ,10.75,10.8,10.75,10.8,0.0,11.3,300,3235,18-AUG-1997,
SHIVLOHMIL,EQ,2.3,2.3,2.3,2.3,0.0,2.2,2000,4600,18-AUG-1997,
SHOPINVFIN,EQ,11,11.45,11,11.45,0.0,11.35,2000,22285,18-AUG-1997,
SHREDIGCEM,EQ,40,40,38.6,40,0.0,38,1300,51097.5,18-AUG-1997,
SHREECEM,EQ,21.9,21.9,21.25,21.7,0.0,21.75,1700,36775,18-AUG-1997,
SHREEKRPET,EQ,25,25.55,25,25.1,0.0,25.7,3750,94135,18-AUG-1997,
SHREEKRPOL,EQ,18.95,18.95,18.25,18.35,0.0,18.9,1100,20195,18-AUG-1997,
SHREESYNTH,EQ,9,9,9,9,0.0,9.5,50,450,18-AUG-1997,
SHRENUJ,EQ,20.5,20.5,20.1,20.2,0.0,21.25,1300,26475,18-AUG-1997,
SHREPRECOT,EQ,4.1,4.1,4.1,4.1,0.0,4.6,100,410,18-AUG-1997,
SHREYANIND,EQ,23,23,23,23,0.0,24,50,1150,18-AUG-1997,
SHREYASHIP,EQ,9.75,9.95,9.55,9.55,0.0,9.5,600,5870,18-AUG-1997,
SHRIDINESH,EQ,475,475,465,465,0.0,475,25,11725,18-AUG-1997,
SHRIRAMINV,EQ,10.5,10.75,10.5,10.75,0.0,11.3,1500,16005,18-AUG-1997,
SHRIYAMSEC,EQ,11,11,10.25,10.5,0.0,10.6,3400,35855,18-AUG-1997,
SHRMHONDA,EQ,297,297.5,297,297.5,0.0,300,200,59450,18-AUG-1997,
SHUKRADIAM,EQ,5.5,5.5,5.35,5.35,0.0,5.95,1300,7075,18-AUG-1997,
SHYAMTELE,EQ,50.1,51.85,50.1,51.85,0.0,50.1,1300,66415,18-AUG-1997,
SIEL,EQ,38.75,38.75,35.55,36.3,0.0,37.3,6300,230320,18-AUG-1997,
SIEMENS,EQ,305,305,296.5,299.2,0.0,299.8,1700,508255,18-AUG-1997,
SILTAPCHEM,EQ,275,275,275,275,0.0,290,100,27500,18-AUG-1997,
SILVERLINE,EQ,29,29,27.5,28.2,0.0,29.35,90100,2527595,18-AUG-1997,
SINGER,EQ,52,52.95,52,52.95,0.0,52.75,150,7895,18-AUG-1997,
SIPAPER,EQ,26.5,26.5,26.5,26.5,0.0,27.05,100,2650,18-AUG-1997,
SIRIS,EQ,82,82,80,81.2,0.0,82,1000,80510,18-AUG-1997,
SIRPAPER,EQ,22,23.9,22,23.15,0.0,22.95,1000,22810,18-AUG-1997,
SISHIPPING,EQ,39.75,39.75,38.45,38.45,0.0,39.55,400,15720,18-AUG-1997,
SIVIND,EQ,32.5,32.6,31.4,31.4,0.0,33.75,3700,118585,18-AUG-1997,
SIYARSILK,EQ,31.05,33.5,31.05,33.5,0.0,33.15,300,9560,18-AUG-1997,
SKFBEARING,EQ,2110,2110,2050,2074,0.0,2118.3,260,537189.25,18-AUG-1997,
SKMEGGPROD,EQ,8.7,8.7,8.7,8.7,0.0,9.05,100,870,18-AUG-1997,
SKUMARSYNF,EQ,32.75,32.75,31.25,31.25,0.0,33,3300,107635,18-AUG-1997,
SMDYECHEM,EQ,2.5,2.7,2.4,2.5,0.0,2.5,5000,12680,18-AUG-1997,
SMFINANC,EQ,2,2.05,2,2.05,0.0,2,300,610,18-AUG-1997,
SMITHKLPHA,EQ,425,428,420.6,425,0.0,429,2450,1040930,18-AUG-1997,
SMITKLBECH,EQ,300.05,322,300,321.5,0.0,309,10350,3293435,18-AUG-1997,
SMZSCHEM,EQ,18.25,18.25,18.25,18.25,0.0,20,200,3650,18-AUG-1997,
SNOWCEMIND,EQ,50.9,51,50.9,51,0.0,51,600,30585,18-AUG-1997,
SOFTSOLINT,EQ,92,93.65,89.1,92,0.0,94.3,38200,3486825,18-AUG-1997,
SOLARSNIND,EQ,2.3,2.3,2.3,2.3,0.0,2.5,300,690,18-AUG-1997,
SOLPHARMA,EQ,28.5,29,27.2,27.2,0.0,28.1,1500,41455,18-AUG-1997,
SOMANICEM,EQ,3.5,3.5,3.4,3.5,0.0,3.9,2500,8650,18-AUG-1997,
SOMANISWIS,EQ,1.65,1.65,1.65,1.65,0.0,1.55,300,495,18-AUG-1997,
SOMATEX,EQ,9.7,9.7,9.7,9.7,0.0,9.5,300,2910,18-AUG-1997,
SOMKMARINE,EQ,1.4,1.4,1.4,1.4,0.0,1.6,300,420,18-AUG-1997,
SONALCOSM,EQ,3.25,3.25,3.25,3.25,0.0,3.2,1200,3900,18-AUG-1997,
SONASTEER,EQ,60.5,60.5,60.5,60.5,0.0,63.9,500,30250,18-AUG-1997,
SOUNDCRAFT,EQ,127,133.25,126,133.05,0.0,126.75,10700,1393755,18-AUG-1997,
SOUTHNHERB,EQ,25,25.75,24.1,25.55,0.0,24.95,6000,149330,18-AUG-1997,
SPENTXIND,EQ,6.55,6.6,6,6,0.0,6.1,1400,8515,18-AUG-1997,
SPIC,EQ,28.5,28.55,27.6,28.05,0.0,28.7,18100,508662.5,18-AUG-1997,
SPICELEC,EQ,3.8,4.4,3.8,4.4,0.0,4.4,600,2545,18-AUG-1997,
SPICFINE,EQ,25,25,23.3,24.45,0.0,24.5,30300,723195,18-AUG-1997,
SPLLTD,EQ,126.5,129.75,126,126.1,0.0,129,700,89270,18-AUG-1997,
SQRDSFWARE,EQ,90.75,90.75,85.1,88.75,0.0,87,153800,13663250,18-AUG-1997,
SQUAREDBIO,EQ,28,28.5,27,28.5,0.0,28.8,1700,47900,18-AUG-1997,
SREERAYALK,EQ,8.3,8.3,8,8.25,0.0,8.35,4900,39825,18-AUG-1997,
SREINTFIN,EQ,21.25,21.25,20.75,20.95,0.0,22,1300,27365,18-AUG-1997,
SRERAYHY+H,EQ,3.25,3.25,3.25,3.25,0.0,3.25,300,975,18-AUG-1997,
SRF,EQ,26.75,27,26.75,27,0.0,27,1550,41755,18-AUG-1997,
SRFFINANCE,EQ,54.55,55,52.5,54.25,0.0,54,2700,145620,18-AUG-1997,
SRGINFOTEC,EQ,2.1,2.25,2,2.05,0.0,2.1,190800,402925,18-AUG-1997,
SRICHAKTYR,EQ,41.95,43,41.2,41.5,0.0,41.85,1850,77642.5,18-AUG-1997,
SRISARALOY,EQ,4,4.15,4,4,0.0,4.45,4100,16600,18-AUG-1997,
SRISHTIVID,EQ,5,5,4.3,4.3,0.0,4.55,1600,7330,18-AUG-1997,
SRIVISHCEM,EQ,8.6,8.6,8.5,8.5,0.0,8.3,1100,9380,18-AUG-1997,
SRTRANSFIN,EQ,10.25,10.5,10.25,10.5,0.0,10.75,900,9350,18-AUG-1997,
STANDRDBAT,EQ,19.05,19.05,19,19,0.0,19.25,550,10460,18-AUG-1997,
STARPAPER,EQ,12.9,12.9,12.9,12.9,0.0,13.8,200,2580,18-AUG-1997,
STDIND,EQ,7.4,7.4,7.4,7.4,0.0,7.65,100,740,18-AUG-1997,
STEELCOGUJ,EQ,2.9,3.05,2.9,3.05,0.0,3.05,6600,20010,18-AUG-1997,
STEELTUBES,EQ,7.25,7.25,7.25,7.25,0.0,8.35,100,725,18-AUG-1997,
STERLINHOL,EQ,25.1,25.1,24.15,24.5,0.0,25.3,3600,89440,18-AUG-1997,
STERLINTEA,EQ,27,27,25.5,26.1,0.0,26.55,7900,207290,18-AUG-1997,
STERLITE,EQ,257,257,249,254.95,0.0,257.25,82400,20764110,18-AUG-1997,
STERTOOLS,EQ,20.05,20.05,20.05,20.05,0.0,20.1,1000,20050,18-AUG-1997,
STILBENCHM,EQ,3.25,3.25,3,3,0.0,3,300,950,18-AUG-1997,
STINDIA,EQ,23.5,23.5,23.5,23.5,0.0,25,100,2350,18-AUG-1997,
SUBCAPCITY,EQ,17.5,17.5,17.5,17.5,0.0,18,1000,17500,18-AUG-1997,
SUBHASPROJ,EQ,71,71,71,71,0.0,71.25,100,7100,18-AUG-1997,
SUBROS,EQ,135.25,135.25,135.25,135.25,0.0,143,100,13525,18-AUG-1997,
SUDARSCHEM,EQ,91,91,91,91,0.0,90,450,40950,18-AUG-1997,
SUDITIND,EQ,19.5,19.5,19.5,19.5,0.0,19.5,500,9750,18-AUG-1997,
SULZER,EQ,268,268,268,268,0.0,270.45,100,26800,18-AUG-1997,
SUMANMOTEL,EQ,11.5,11.5,10.5,10.5,0.0,11.5,800,8710,18-AUG-1997,
SUNDARMFIN,EQ,312,318,312,318,0.0,316.95,350,110522.5,18-AUG-1997,
SUNDRMCLAY,EQ,162,162,154.8,154.8,0.0,162.15,1150,182317.5,18-AUG-1997,
SUNFLAGIRN,EQ,6,6.4,6,6.3,0.0,6.2,4100,25440,18-AUG-1997,
SUNPHARMA,EQ,331.25,331.25,311.35,318.75,0.0,333.05,8900,2856910,18-AUG-1997,
SUNSTARLUB,EQ,10.5,10.5,10,10,0.0,10,1200,12050,18-AUG-1997,
SUPERFORGE,EQ,5,5,4.5,4.5,0.0,5.1,9100,43175,18-AUG-1997,
SUPERSALES,EQ,52.5,52.5,52.5,52.5,0.0,52,100,5250,18-AUG-1997,
SUPERSPIN,EQ,61,61,57,57.2,0.0,60.5,7650,447162.5,18-AUG-1997,
SUPPETRO,EQ,8.5,8.6,8.25,8.45,0.0,8.1,11200,93890,18-AUG-1997,
SUPREMEIND,EQ,191,191,183.8,183.8,0.0,197,100,18740,18-AUG-1997,
SURAJDIAMN,EQ,17,17,16.5,16.65,0.0,16.95,3900,65115,18-AUG-1997,
SURYAGROIL,EQ,2.5,2.8,2.5,2.8,0.0,2.55,1200,3150,18-AUG-1997,
SURYAROSNI,EQ,22.55,22.55,22.55,22.55,0.0,22.8,200,4510,18-AUG-1997,
SURYCOTMIL,EQ,20,20,20,20,0.0,20,200,4000,18-AUG-1997,
SURYVANSPG,EQ,20,20,19.5,19.75,0.0,20,4200,83675,18-AUG-1997,
SUTLEJINDS,EQ,68,68,68,68,0.0,68.5,100,6800,18-AUG-1997,
SVADMILLS,EQ,6.55,7,6.55,7,0.0,7,200,1355,18-AUG-1997,
SWARAJENG,EQ,550.5,550.55,550.5,550.55,0.0,556,200,110105,18-AUG-1997,
SWARAJMAZD,EQ,62.5,62.5,61.2,61.4,0.0,62.7,7550,466525,18-AUG-1997,
SWIL,EQ,25.55,25.55,25.55,25.55,0.0,27,100,2555,18-AUG-1997,
SYNTHCHEM,EQ,15.35,15.35,15.05,15.05,0.0,15.25,1800,27440,18-AUG-1997,
TANEJAERO,EQ,4.25,4.25,4.25,4.25,0.0,4,100,425,18-AUG-1997,
TANFAC,EQ,24,24.5,23.5,23.7,0.0,25.2,2100,50057.5,18-AUG-1997,
TATACHEM,EQ,187.2,188,175,181.35,0.0,185.45,285200,51661320,18-AUG-1997,
TATADVMATL,EQ,14.15,14.25,13.3,13.3,0.0,13.35,600,8340,18-AUG-1997,
TATAELXSI,EQ,28.4,29.45,26.25,28.1,0.0,28.05,91000,2555045,18-AUG-1997,
TATAFIN,EQ,39.75,39.95,38.35,39.3,0.0,38.2,2200,86225,18-AUG-1997,
TATAHONEY,EQ,75,76,72.3,75,0.0,76.6,900,66840,18-AUG-1997,
TATAHYDRO,EQ,89,89,87.8,87.8,0.0,88,5250,462770,18-AUG-1997,
TATAMETALI,EQ,13.2,13.4,12.95,13.2,0.0,13.3,6100,80120,18-AUG-1997,
TATAPOWER,EQ,136,136,134,134.8,0.0,136.45,49400,6880372.5,18-AUG-1997,
TATAPRESS,EQ,441.5,441.5,441.5,441.5,0.0,441,50,22075,18-AUG-1997,
TATATEA,EQ,464.05,467.95,452.6,457.8,0.0,469.7,1978700,908810487.5,18-AUG-1997,
TATATELECM,EQ,55.2,57.95,54.8,57,0.0,55.5,8700,490760,18-AUG-1997,
TATATIMKEN,EQ,68,68.05,65.8,66.75,0.0,69.5,15500,1036255,18-AUG-1997,
TATAUNISYS,EQ,980,998,976,992.25,0.0,978.25,1250,1234175,18-AUG-1997,
TATAVASHIS,EQ,58.45,58.45,56.25,56.6,0.0,57.4,41700,2363090,18-AUG-1997,
TATAYODOGA,EQ,29.15,32,29.15,31.7,0.0,31.25,1250,39360,18-AUG-1997,
TATIASKYLN,EQ,2.85,2.95,2.85,2.95,0.0,2.9,1700,4905,18-AUG-1997,
TAURUSTAR,EQ,3.15,3.3,3.15,3.3,0.0,3.25,7800,25345,18-AUG-1997,
TECILCHEM,EQ,7.1,7.9,7.1,7.75,0.0,7,3000,23195,18-AUG-1997,
TELCO,EQ,371,373.6,365.1,372.2,0.0,372.15,939550,347443585,18-AUG-1997,
TELCO,N1,92.75,92.75,92.75,92.75,0.0,97.9,10,927.5,18-AUG-1997,
TELEPHNCAB,EQ,5.6,5.6,4.75,4.75,0.0,5.25,800,4105,18-AUG-1997,
TEXTOOL,EQ,56.15,56.2,55,55.5,0.0,58.1,2050,113912.5,18-AUG-1997,
TFCILTD,EQ,12.25,12.3,12.15,12.3,0.0,12.45,4300,52700,18-AUG-1997,
THERMAX,EQ,372,373.75,371,373.6,0.0,375.05,6600,2454560,18-AUG-1997,
THIRUSUGAR,EQ,83,84.95,83,84.95,0.0,86,200,16795,18-AUG-1997,
THOMASCOOK,EQ,907,907,897,900,0.0,910.15,1350,1217190,18-AUG-1997,
TIL,EQ,38,38,38,38,0.0,38.6,200,7600,18-AUG-1997,
TIMESGUARN,EQ,7.2,7.2,7.2,7.2,0.0,7.2,1000,7200,18-AUG-1997,
TIMEXWATCH,EQ,33.5,34,33.05,33.55,0.0,34.5,2500,83995,18-AUG-1997,
