SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIRUMALCHM,EQ,78,78,73,73.75,73,79.35,1576,118901.25,11-MAY-2000,
TISCO,EQ,102.1,104.4,102,102.65,102.45,104.2,225306,23223452.7,11-MAY-2000,
TISCO,N4,5500,5500,5500,5500,5500,5405,5,27500,11-MAY-2000,
TITAN,EQ,61,63.95,60,60.45,60,62.5,18095,1110692.2,11-MAY-2000,
TNPETRO,EQ,17.4,17.85,17.4,17.5,17.6,17.5,8501,149170.75,11-MAY-2000,
TNPL,EQ,28.3,28.85,28.1,28.2,28.2,28.9,7900,222940,11-MAY-2000,
TNTELE,EQ,31.6,34,31.6,32.1,31.8,33.8,5300,172625,11-MAY-2000,
TORNTPHARM,BE,245.1,245.1,245,245,245,245.5,500,122520,11-MAY-2000,
TORRENGUJ,EQ,6.1,9,6.1,8.65,8.7,8.85,14200,121745,11-MAY-2000,
TORRENTCAB,EQ,9,9,9,9,9,8,50,450,11-MAY-2000,
TRANSCHEM,EQ,13.45,14,13.3,13.5,13.5,13.7,5800,78645,11-MAY-2000,
TRANSPEK,EQ,25.1,27.5,25,26,26,26.5,1300,34080,11-MAY-2000,
TTKPHARMA,EQ,34.9,34.9,32.6,32.6,32.6,34.05,400,13370,11-MAY-2000,
TTKPRESTIG,EQ,27.9,27.9,26.75,26.95,26.95,27.5,300,8160,11-MAY-2000,
TUBEINVEST,EQ,95.05,97,93.3,93.3,93.3,101.4,60000,5687085,11-MAY-2000,
TUTICORALK,EQ,7,7,7,7,7,7.85,1000,7000,11-MAY-2000,
TV18,BE,675,700,642.3,642.3,642.3,755,586,389039.8,11-MAY-2000,
TV18,EQ,685,705,642.25,642.25,642.25,729.8,53550,35531112.5,11-MAY-2000,
TVSELEC,BE,115,115,110,110,110,115.5,200,22510,11-MAY-2000,
TVSELEC,EQ,114.65,114.85,107.1,109,110.5,114.95,59100,6490560,11-MAY-2000,
TVSSUZUKI,EQ,268,272.7,265.05,271.75,270.3,271,3275,886895,11-MAY-2000,
UBENGG,EQ,7.5,7.5,7.5,7.5,7.5,8,1000,7500,11-MAY-2000,
ULTRMARINE,EQ,102,102,102,102,102,107.25,350,35700,11-MAY-2000,
UNICHEMLAB,BE,205.25,205.25,200,200,200,210,304,62177.5,11-MAY-2000,
UNIFLEX,EQ,25,25.25,24.2,24.2,24.2,24.9,1800,44615,11-MAY-2000,
UNIONCARBI,EQ,42,42.6,40.85,41.65,42.45,39.85,2170,90754.5,11-MAY-2000,
UNITECH,EQ,36.9,36.9,35.5,35.5,35.5,36,200,7240,11-MAY-2000,
UNITEDBREW,EQ,53.3,56.5,51.2,54.05,54,54.8,18400,996125,11-MAY-2000,
UNITEDPHOS,EQ,76,77.5,75.05,75.2,75.2,77.45,11923,905968.75,11-MAY-2000,
UNIVCABLES,EQ,19.95,19.95,19.8,19.8,19.8,20,51,1009.95,11-MAY-2000,
UNIWESTBNK,EQ,27.5,27.8,27.25,27.35,27.35,27.7,3000,82465,11-MAY-2000,
UPERGANGES,EQ,25,25,25,25,25,25,100,2500,11-MAY-2000,
USHABELTRO,EQ,215.1,253.5,215.1,236.25,237,231.05,26486,6402139.6,11-MAY-2000,
USHAINDIA,EQ,6.95,7.4,6.95,7.15,7.15,7.35,3500,25432.5,11-MAY-2000,
UTIBANK,EQ,35.25,35.55,34.5,35.15,35.5,35.8,55996,1964662.1,11-MAY-2000,
VAMORGANIC,EQ,66.25,75.6,66.25,74.75,74.75,70,150,10830,11-MAY-2000,
VANADYCHEM,EQ,33.4,33.5,33.4,33.5,33.5,32,200,6690,11-MAY-2000,
VARDHMNSPG,EQ,53.9,54.95,52,52,52,52.95,600,32027.5,11-MAY-2000,
VARDMNPOLY,EQ,31,31.3,30,30,30,29.2,3800,116295,11-MAY-2000,
VARUNSHIP,EQ,11.5,11.5,11.1,11.1,11.1,11.4,3600,40855,11-MAY-2000,
VDOCONAPPL,EQ,14,14.3,14,14.1,14.1,14.3,2900,40975,11-MAY-2000,
VDOCONINTL,EQ,43.15,43.95,43,43.2,43.3,44.15,44010,1916606.25,11-MAY-2000,
VESUVIUS,EQ,48.85,51.5,47.85,49,49,48.55,2491,123943.65,11-MAY-2000,
VIKASWSP,EQ,625.25,645,615,622.45,629,653.3,44200,27699995,11-MAY-2000,
VINDHYATEL,EQ,100,105.75,100,105.2,105,106.75,8900,932235,11-MAY-2000,
VINTAGE,EQ,65.5,67.7,65,65.5,65.5,68,3200,210112.5,11-MAY-2000,
VINYLCHEM,EQ,11.85,12.4,11,11,11,11.9,5800,66840,11-MAY-2000,
VIPIND,EQ,23.4,23.7,23.4,23.45,23.45,23.3,300,7055,11-MAY-2000,
VISAKAIND,EQ,13.45,13.45,13.25,13.4,13.4,12.5,1650,22115,11-MAY-2000,
VISESHINFO,EQ,59.1,59.9,56.5,57.05,57.4,60.65,20400,1182185,11-MAY-2000,
VISUALSOFT,BE,7411.1,7411.1,6951,7101.95,7110,7534.05,10402,73874027.95,11-MAY-2000,
VITARACHEM,EQ,3.2,3.2,3.15,3.15,3.15,3.2,1000,3155,11-MAY-2000,
VLSFINANCE,EQ,20.05,21.5,20.05,21.35,21.5,21.45,9000,189145,11-MAY-2000,
VOLTAS,EQ,34,34,33.1,33.2,33.4,33.65,20757,693326.6,11-MAY-2000,
VSNL,EQ,1031,1031,977,980.5,984.7,1094.4,18030,18108597.95,11-MAY-2000,
VSTIND,EQ,59,59,59,59,59,58,400,23600,11-MAY-2000,
VXL,EQ,8.8,8.8,8.8,8.8,8.8,9.6,100,880,11-MAY-2000,
VXLINSTR,EQ,123,128,114,117.45,118.45,128.8,9700,1194850,11-MAY-2000,
VYSYABANK,EQ,115.45,115.7,111.2,114.1,114.95,114.55,2963,335177.3,11-MAY-2000,
WALCHANNAG,EQ,50,51,48.1,48.6,48.6,48,500,25032.5,11-MAY-2000,
WARTDEISEL,EQ,116,119,112.15,113.25,113,120.5,8041,930261.1,11-MAY-2000,
WATERBASE,EQ,6.95,7,6.8,6.8,6.8,6.95,4900,34030,11-MAY-2000,
WELLWININD,EQ,78,78,69.35,69.6,69.5,78.7,11200,813930,11-MAY-2000,
WELSPUNPOL,EQ,9.15,9.75,9.15,9.4,9.75,9.75,4400,41370,11-MAY-2000,
WESTERNBIO,EQ,7.3,8.4,7.3,8.35,8.4,8.5,1800,14540,11-MAY-2000,
WESTHATCH,EQ,56.9,56.9,52.1,52.55,52.35,54.1,4100,218250,11-MAY-2000,
WIDIA,EQ,1800,1800,1770,1771.1,1770,1800,125,221630,11-MAY-2000,
WIMCO,EQ,8.05,8.05,8,8,8,8.65,1600,12825,11-MAY-2000,
WIMPLAST,EQ,47.1,47.1,47.1,47.1,47.1,48.95,400,18840,11-MAY-2000,
WINSOMYARN,EQ,5,5,4.95,4.95,4.95,5,1700,8475,11-MAY-2000,
WIPRO,EQ,2750,2750,2512.35,2540.4,2580,2854.9,221589,581115102.9,11-MAY-2000,
WOCKLIFE,EQ,53.55,55.2,52.1,53.45,53.2,55.2,4074,220821.55,11-MAY-2000,
WOCKPHARMA,EQ,410,425,403,418.9,420.45,422.15,4305,1795177.25,11-MAY-2000,
WOOLWORTH,EQ,4.1,4.1,4.1,4.1,4.1,4.5,300,1230,11-MAY-2000,
WSTCSTPAPR,EQ,55,56,54.05,55.55,55.55,57.85,1050,57837.5,11-MAY-2000,
WYETHLEDE,EQ,260.65,275,257.5,271,271,275,1150,312055,11-MAY-2000,
YOKOGAWA,EQ,64.1,64.85,63.75,64.85,64.85,65,2500,160470,11-MAY-2000,
ZANDUPHARM,EQ,2755,2850,2755,2807,2807,2964,20,56060,11-MAY-2000,
ZEETELE,BE,550,550,550,550,550,611,1,550,11-MAY-2000,
ZEETELE,EQ,573.25,573.25,548.3,548.3,548.3,623.05,4208875,2327821625.4,11-MAY-2000,
ZENITHCOMP,EQ,44.5,45.9,43.9,44.85,44.9,47.7,3800,169945,11-MAY-2000,
ZENITHINFO,BE,97,97,92,92,92,97.05,70,6740,11-MAY-2000,
ZENITHINFO,EQ,94,94,86.2,87.05,87.05,97.1,35900,3245570,11-MAY-2000,
ZODIACLOTH,EQ,75.25,75.25,74,74,74,77.4,200,14925,11-MAY-2000,
ZUARIAGRO,EQ,31.5,33.55,31,33.55,33.55,31.05,3500,112900,11-MAY-2000,
