SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPERFORGE,EQ,2,2,2,2,2,1.5,50,100,14-FEB-2001,
SUPPETRO,EQ,10.55,10.6,9,10.35,10.25,10.9,173150,1693077.5,14-FEB-2001,
SUPREMEIND,EQ,106.5,106.75,104,105.1,105.1,105,6076,636789.85,14-FEB-2001,
SURAJDIAMN,EQ,18.4,18.95,17.7,18.2,18.2,17.45,7833,141112.25,14-FEB-2001,
SURYAROSNI,EQ,18,18.3,18,18.2,18.25,17.7,4052,73531.3,14-FEB-2001,
SURYCOTMIL,EQ,6.5,6.5,6.25,6.25,6.25,7.25,1000,6375,14-FEB-2001,
SUTLEJINDS,EQ,33.4,33.4,33.4,33.4,33.4,31,200,6680,14-FEB-2001,
SWARAJENG,EQ,318,318,306.5,306.5,306.5,320.35,402,125039.25,14-FEB-2001,
SWARAJMAZD,EQ,34.3,36.5,34.3,36.5,36.5,36,201,6966.5,14-FEB-2001,
SYNDIBANK,EQ,10.7,11,10.5,10.65,10.8,10.7,299900,3218533.55,14-FEB-2001,
TAJGVK,BE,44.65,44.65,44.65,44.65,44.65,46,33,1473.45,14-FEB-2001,
TANFAC,EQ,14.5,15.4,14.3,14.4,14.3,15.05,1300,19240,14-FEB-2001,
TATACHEM,EQ,59.15,61.4,58.5,59.6,59.9,60.05,618825,36966251.95,14-FEB-2001,
TATAELXSI,EQ,125,128,123.05,123.85,124,125.45,283903,35455672.2,14-FEB-2001,
TATAFIN,EQ,54.05,56,54.05,54.5,54.5,55.35,49711,2723374.35,14-FEB-2001,
TATAHONEY,EQ,176,177.85,172.5,177.75,177.75,171.35,565,99016,14-FEB-2001,
TATAMETALI,EQ,10.85,10.85,10.15,10.4,10.4,10.2,3800,39810,14-FEB-2001,
TATAPOWER,EQ,169.3,181,165.3,169.15,169,170.45,3979476,689962114.1,14-FEB-2001,
TATAPRESS,EQ,169,170,167,167.1,167,169.8,1390,233088.1,14-FEB-2001,
TATATEA,EQ,299,306.9,291.5,296.9,296.65,300,553382,164972284.05,14-FEB-2001,
TATATELECM,EQ,78.25,79.5,77.7,78.65,78.5,77.9,16628,1305000.15,14-FEB-2001,
TATATIMKEN,EQ,37.05,38,36.6,37.95,38,37.9,5745,213488.5,14-FEB-2001,
TATAUNISYS,BE,232.05,239.9,232,237.6,238,235.05,2501,592131.7,14-FEB-2001,
TATAVASHIS,EQ,20.9,20.9,19.9,20.1,20.1,20.4,35410,719996.35,14-FEB-2001,
TATAYODOGA,EQ,33,34.25,33,34.25,34.25,35,150,5075,14-FEB-2001,
TELCO,AE,101,101,101,101,101,145,150,15150,14-FEB-2001,
TELCO,EQ,98,101.8,97.55,100.55,101.3,98.25,3077485,308220030.95,14-FEB-2001,
TELEPHNCAB,EQ,7.9,7.9,7.4,7.4,7.4,8,400,3065,14-FEB-2001,
TFCILTD,EQ,7.8,8,7.8,7.95,7.85,8.05,2400,19095,14-FEB-2001,
THERMAX,EQ,106.45,109,104.1,107.55,107,106.35,128297,13700478.15,14-FEB-2001,
THOMASCOOK,EQ,297,302,297,300.25,300,296.6,5612,1681789.6,14-FEB-2001,
TIMESGUARN,EQ,7,7.05,7,7,7,7.8,1600,11215,14-FEB-2001,
TIMEXWATCH,EQ,13.85,13.85,12.8,13.2,13.2,12.75,12651,167145.65,14-FEB-2001,
TINPLATE,EQ,7.3,7.35,7.3,7.35,7.35,7.35,100,732.5,14-FEB-2001,
TIPSINDLTD,EQ,194,195.5,181.4,189.45,189,197.15,441388,82487087.4,14-FEB-2001,
TIRUMALCHM,EQ,41,41,40.1,40.9,40.9,40.45,1374,55711.4,14-FEB-2001,
TISCO,EQ,158,160.9,155.5,158.65,159,158.3,4426165,699216849.2,14-FEB-2001,
TITAN,EQ,81.5,84.8,80.45,81.8,81.6,81.2,42518,3463987.5,14-FEB-2001,
TITANOCOMP,EQ,10,10,10,10,10,10.1,200,2000,14-FEB-2001,
TNPETRO,EQ,18.05,18.25,18,18.1,18.25,18.2,59575,1078933.75,14-FEB-2001,
TNPL,EQ,42.9,42.9,41.5,42.4,42.5,41.65,84377,3561386.3,14-FEB-2001,
TNTELE,EQ,24.8,25.2,24.75,24.75,24.75,24.7,1200,29775,14-FEB-2001,
TOLANIBULK,EQ,6.9,6.9,6.4,6.55,6.4,6.6,2800,18470,14-FEB-2001,
TORNTPHARM,BE,160,160,157.1,158.8,158.75,157.65,745,118607.75,14-FEB-2001,
TORRENGUJ,EQ,11.4,13.95,11.05,13.95,13.95,11.15,128063,1680741.6,14-FEB-2001,
TRAFALHSE,EQ,176,176,159,161.05,166,163.95,2327,388416,14-FEB-2001,
TRANSCHEM,EQ,7.1,7.15,6.5,6.9,6.9,6.7,21153,145138.8,14-FEB-2001,
TTKPHARMA,EQ,29,29,28,29,29,28.6,400,11450,14-FEB-2001,
TTKPRESTIG,EQ,19.7,19.7,19.65,19.7,19.7,20.05,1000,19685,14-FEB-2001,
TUBEINVEST,EQ,65.45,65.5,64.6,64.7,64.95,64.8,1227,79588.4,14-FEB-2001,
TV18,EQ,282.5,284,275,277.2,277,269.95,170835,47887163.95,14-FEB-2001,
TVS-SUZUKI,EQ,190.05,205.9,190.05,202,204,196.05,78690,15608448.15,14-FEB-2001,
TVSELEC,EQ,63.75,65.3,63.65,64.9,65,62.75,25115,1619346.55,14-FEB-2001,
UBENGG,EQ,8.05,8.45,8.05,8.15,8.15,8.35,1800,14755,14-FEB-2001,
UCALFUEL,EQ,47.85,48,47.3,48,48,47.7,1270,60505,14-FEB-2001,
ULTRMARINE,EQ,85.9,85.9,85.9,85.9,85.9,81.55,1,85.9,14-FEB-2001,
UMITL,EQ,24.75,25.75,24,24.55,24.7,24.75,23728,583426.2,14-FEB-2001,
UNICHEMLAB,BE,205,205,200.35,203.05,202.55,203,875,176925.25,14-FEB-2001,
UNIFLEX,EQ,17,18.5,16.1,18.1,18.45,15.45,14050,248295,14-FEB-2001,
UNIONCARBI,EQ,27.25,28.5,27,28.35,28.35,27.8,1866,51719.3,14-FEB-2001,
UNITECH,EQ,40.25,41.5,40.25,40.8,41.5,40.5,2415,98253.25,14-FEB-2001,
UNITEDBREW,EQ,105.1,107.95,104.9,106.3,106.75,104.8,17273,1832024.95,14-FEB-2001,
UNITEDPHOS,EQ,83.8,83.8,80.4,81.65,82,81.9,77241,6309899.7,14-FEB-2001,
UNIVCABLES,EQ,11,11.05,11,11.05,11.05,11.05,79,871.5,14-FEB-2001,
UNIWESTBNK,EQ,39.5,40.5,37.6,40.15,40,38.3,9509,377291,14-FEB-2001,
UPERGANGES,EQ,24.1,24.3,24.1,24.25,24.3,24.1,2950,71247.5,14-FEB-2001,
USHABEL,EQ,53,55,53,53.95,53.95,54.35,21024,1134364.95,14-FEB-2001,
USHAINDIA,EQ,11.05,11.05,10.5,10.7,10.65,11.3,42560,458686,14-FEB-2001,
UTIBANK,EQ,42.2,42.3,41.4,41.65,41.5,41.45,232841,9735805.9,14-FEB-2001,
UTTAMSTL,EQ,3.65,3.65,3.15,3.35,3.35,3.45,11358,37948.45,14-FEB-2001,
VAMORGANIC,EQ,73.6,77,73.5,75,76.65,75.3,3738,282365.45,14-FEB-2001,
VANADYCHEM,EQ,31.25,32.25,31,31,31,31.5,200,6242.5,14-FEB-2001,
VARDHMNSPG,EQ,43.75,44,43.75,43.75,43.75,43.6,800,35080,14-FEB-2001,
VARDMNPOLY,EQ,33,33.5,33,33.1,33.1,33.5,1860,62142.5,14-FEB-2001,
VARUNSHIP,EQ,13.5,13.5,13.25,13.45,13.5,13.2,9750,130530,14-FEB-2001,
VDOCONAPPL,EQ,12.8,12.9,12.5,12.8,12.85,12.65,4994,63666.7,14-FEB-2001,
VDOCONINTL,EQ,47,47.1,45.4,46.3,46.5,46.75,230320,10643317.85,14-FEB-2001,
VDOLEASE,EQ,23,23,23,23,23,22.55,100,2300,14-FEB-2001,
VESUVIUS,EQ,48.9,50.45,48.9,50.45,50.45,46.7,32632,1645679.4,14-FEB-2001,
VIJAYABANK,EQ,9.25,9.8,9.2,9.7,9.75,9.2,60076,573404.55,14-FEB-2001,
VIKASWSP,EQ,53.8,54.7,53.4,54.1,54.1,53.35,815359,44046434.75,14-FEB-2001,
VINDHYATEL,EQ,59.7,59.7,57.75,58,58,57.15,6550,382020,14-FEB-2001,
VINTAGE,EQ,65,68.15,65,66.55,66.5,66.05,870,57476.25,14-FEB-2001,
VINYLCHEM,EQ,10.8,11,10.5,10.5,10.5,11.1,1360,14802.5,14-FEB-2001,
VIPIND,EQ,24.15,24.15,23,23.35,23.45,22.95,610,14366.5,14-FEB-2001,
VISAKAIND,EQ,17,17.15,16.55,16.85,16.85,16.35,2300,38755,14-FEB-2001,
VISESHINFO,EQ,37,38,36.5,37.7,37.7,36.8,7330,273351.6,14-FEB-2001,
VISIONLTD,EQ,120,124,120,121.95,122,120.5,21785,2641434,14-FEB-2001,
VISUALSOFT,BE,800,810,799,805.2,810,805.75,8665,6953807.35,14-FEB-2001,
VLSFINANCE,EQ,13,13,12.7,12.85,12.8,12.6,20513,264071.25,14-FEB-2001,
VOLTAS,EQ,50.25,52.7,49.9,52.2,52,49.9,148499,7665766.9,14-FEB-2001,
VSNL,EQ,346,351,335.05,342.1,342,344.1,755052,257277759.65,14-FEB-2001,
VSTIND,EQ,95.35,95.35,95.35,95.35,95.35,88.25,1100,104885,14-FEB-2001,
VXL,EQ,5.55,5.6,5.35,5.35,5.35,5.25,5757,31402.15,14-FEB-2001,
VXLINSTR,EQ,59.75,59.75,55,57.5,57.5,55.75,3080,173742.5,14-FEB-2001,
VYSYABANK,EQ,126.35,140.9,126.35,140.9,140.9,130.45,21920,2974254.5,14-FEB-2001,
WALCHANNAG,EQ,55,57.4,55,56.8,56.25,54,950,53667.5,14-FEB-2001,
WARRENTEA,EQ,104.25,111.9,103,103,103,104.3,356,37333.9,14-FEB-2001,
WARTSILA,EQ,154,160,154,157,157,153.8,122893,19238667.35,14-FEB-2001,
WEIZMANIND,EQ,4.85,5,4.85,5,5,4.15,1000,4940,14-FEB-2001,
WELLWININD,EQ,34.75,34.75,33.5,34,33.9,32.85,17630,598746.75,14-FEB-2001,
WELSPUNPOL,EQ,38.2,42.5,38.2,41.75,42.5,39.35,134100,5399947.5,14-FEB-2001,
WENDTINDIA,EQ,180.1,188,180,188,188,195,350,64305,14-FEB-2001,
WESTERNBIO,EQ,5.15,7,5.15,6.05,6.5,5.6,3752,21611,14-FEB-2001,
WESTHATCH,EQ,67.55,74.05,66,73.8,71.65,68.55,41840,2940060.05,14-FEB-2001,
WIDIA,EQ,78.95,78.95,73.25,77.1,77.1,75.15,625,47942,14-FEB-2001,
WIMCO,EQ,11.1,11.5,10.55,10.9,10.9,10.75,12100,133790,14-FEB-2001,
WIPRO,EQ,2979,2980,2872,2904.25,2903,3002.15,799185,2335860473.85,14-FEB-2001,
WOCKLIFE,EQ,28.3,30.5,28.3,30.3,30.5,28.9,40785,1225136.7,14-FEB-2001,
WOCKPHARMA,EQ,496.8,498,485,493.9,492.5,490.35,57777,28409674.75,14-FEB-2001,
WSTCSTPAPR,EQ,65,65.75,65,65.05,65.05,65.8,10845,705350,14-FEB-2001,
WYETHLEDE,EQ,270,270,267,268,268,268,1532,412495.85,14-FEB-2001,
YOKOGAWA,EQ,51.75,53.45,51.75,52.8,53.45,51.35,1975,104268.5,14-FEB-2001,
ZANDUPHARM,AE,2501,2912,2501,2912,2912,2800,260,703690,14-FEB-2001,
ZANDUPHARM,EQ,2765,2800,2760,2760,2760,2707.65,71,197231,14-FEB-2001,
ZEETELE,AE,233.95,239,232.2,235.95,234.5,234.3,8785,2066433.75,14-FEB-2001,
ZEETELE,EQ,232.9,237.75,231.5,235.4,235.6,233.5,7603808,1790047212.55,14-FEB-2001,
ZENITHCOMP,EQ,28.7,29.1,28.4,28.65,28.6,28.35,2924,83906.55,14-FEB-2001,
ZENITHINFO,EQ,46.9,49.45,46.9,48.75,48.85,46.7,7056,341927.4,14-FEB-2001,
ZODIACLOTH,EQ,76.45,76.45,72.75,72.9,72.9,70.75,40401,2940191.45,14-FEB-2001,
ZUARIAGRO,EQ,31.45,31.5,29.5,30.05,30,30.3,125763,3798563.95,14-FEB-2001,
