SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TFCILTD,EQ,28,28.05,26.8,28.05,28.05,26.7,464668,12977090.35,23-APR-2008,
TFL,EQ,21.55,22.95,21.55,22.5,22.5,22.4,400,9024.75,23-APR-2008,
THEMISMED,EQ,171.4,173,170.3,173,173,170,475,81450,23-APR-2008,
THERMAX,EQ,520.1,529,517.15,521.15,522,519.7,25375,13233108.4,23-APR-2008,
THIRUSUGAR,EQ,100,104.85,100,103,104,100,3692,379759.7,23-APR-2008,
THOMASCOOK,EQ,99.95,101.9,99.6,100.25,100.15,100.35,78451,7899241.65,23-APR-2008,
TIDEWATER,EQ,3705.4,3929.85,3694,3875.85,3929.85,3742.7,258,980691.6,23-APR-2008,
TIIL,EQ,68.9,68.9,65.65,66.35,66.5,67,7063,471730.45,23-APR-2008,
TIL,EQ,424,428.85,424,425.05,425,434.9,546,232515.85,23-APR-2008,
TIMESGTY,EQ,27,28.05,27,28.05,28.05,27,250,6960,23-APR-2008,
TIMETECHNO,EQ,814.4,825.1,814.4,818.8,824,817.2,366,301675.35,23-APR-2008,
TIMKEN,EQ,109.2,115.65,105.55,107.15,107,112.1,5644,616266.55,23-APR-2008,
TINPLATE,EQ,43.15,43.75,42.55,42.9,43,43.2,5932,255292.5,23-APR-2008,
TIPSINDLTD,EQ,62.25,64.9,62.25,63.75,63.6,63.65,7787,496202.05,23-APR-2008,
TIRUMALCHM,EQ,191,194.5,187,191,192,190.6,3397,653184.3,23-APR-2008,
TITAN,EQ,1133,1150,1095.05,1105.8,1109,1142.25,196968,217843175.35,23-APR-2008,
TNPETRO,EQ,16.5,17.5,16.35,17.15,17.25,16.8,70347,1193290.2,23-APR-2008,
TNPL,EQ,105.95,105.95,103.25,103.7,103.5,103.7,60049,6231803.85,23-APR-2008,
TNTELE,EQ,13,13,12.4,12.9,12.9,12.4,2201,28062.95,23-APR-2008,
TODAYS,EQ,61,64.4,61,62.95,63.65,61.05,43818,2754477.35,23-APR-2008,
TOKYOPLAST,EQ,12.95,12.95,12.4,12.4,12.4,12.85,230,2868.5,23-APR-2008,
TORNTPHARM,EQ,162,168,161,162.3,161,161.15,9861,1607134.7,23-APR-2008,
TORNTPOWER,EQ,134.8,137.4,130.15,134.95,135.5,127.7,643009,86733867.45,23-APR-2008,
TRENT,EQ,540,540,534,536.55,535.1,540.15,1663,894924.05,23-APR-2008,
TRICOM,EQ,150,153.15,146.1,153.15,153.15,145.85,123638,18697329.2,23-APR-2008,
TRIGYN,EQ,23.7,23.7,22,22.25,22.25,22.7,28193,634024.8,23-APR-2008,
TRIL,EQ,465,479.65,446.3,451.95,451.05,458.05,42102,19342824.75,23-APR-2008,
TRIVENI,EQ,124,126,120,120.8,120.75,120.4,1640041,202430520.85,23-APR-2008,
TTKPRESTIG,EQ,141,157,141,149,147.9,145.75,77053,11662704.45,23-APR-2008,
TTL,EQ,21.3,21.6,21.05,21.5,21.6,21,4603,98565.5,23-APR-2008,
TTML,EQ,36.5,37.85,36.2,37,37,36.05,33747541,1250112654.4,23-APR-2008,
TUBEINVEST,EQ,58.85,59,57.1,57.8,58.3,57.9,15895,922276.6,23-APR-2008,
TULIP,EQ,919,921.1,881,890.85,894,919.6,6058,5425435.6,23-APR-2008,
TULSI,EQ,78.1,78.45,76.1,76.45,76.25,77.45,253945,19604149.05,23-APR-2008,
TV-18,EQ,315.9,322.8,301,315.65,317,316.25,579112,179099125.55,23-APR-2008,
TVSELECT,EQ,43,44.5,39.5,39.85,39.75,43.1,38909,1590261.8,23-APR-2008,
TVSMOTOR,EQ,38,40.8,36.4,40.25,40.75,38.6,1954582,77711389.7,23-APR-2008,
TVSSRICHAK,EQ,104.75,104.75,93.5,96.2,96.7,100.8,4224,410384.55,23-APR-2008,
TVTODAY,EQ,120,121,117.5,120,119,119.3,36588,4368184.75,23-APR-2008,
TWL,EQ,678.75,719,646.1,710.5,709.5,671.05,1278948,878091592.9,23-APR-2008,
UCALFUEL,EQ,81.85,82,79.1,79.4,79.4,79.5,5921,473529.1,23-APR-2008,
UCOBANK,EQ,42,42.75,41.2,41.45,41.55,42.2,988062,41355527.85,23-APR-2008,
UFLEX,EQ,145.1,146.9,140.15,143.85,143.15,144.35,22235,3221347.1,23-APR-2008,
ULTRACEMCO,EQ,840,840,800,819,815,827.1,203234,166273325.5,23-APR-2008,
UMITL,EQ,8.1,8.1,7.4,8,8.05,7.75,7636,59155.1,23-APR-2008,
UNICHEMLAB,EQ,153.5,154.9,150,152.4,152.7,153.3,4703,715016.35,23-APR-2008,
UNIENTER,EQ,41.05,43.5,41,43.5,43.5,42,1710,70510,23-APR-2008,
UNIONBANK,EQ,168,168,160,161.7,163,166.85,607706,99172491.95,23-APR-2008,
UNIPHOS,EQ,322,328.9,320.05,321.95,321.95,321.7,276573,89084142.9,23-APR-2008,
UNIPLY,EQ,21.25,21.25,20.7,20.95,20.85,20.8,17586,368637.8,23-APR-2008,
UNITECH,EQ,285,292.25,284.55,287.15,286.45,280.35,5545883,1599168543.15,23-APR-2008,
UNITY,EQ,570,589.9,569,576.9,575.15,580.35,44138,25627794.95,23-APR-2008,
UNIVCABLES,EQ,86,86,77.35,81.75,82.45,80.05,3808,309264.7,23-APR-2008,
UPERGANGES,EQ,94,96,88,96,96,80,78263,7475706.5,23-APR-2008,
US64BONDS,N1,102.02,102.25,102.02,102.24,102.25,102,16552,1692173.46,23-APR-2008,
USHAMART,EQ,96.5,96.5,93.1,93.8,93.95,95.7,69339,6542512.65,23-APR-2008,
UTISUNDER,EQ,583,625,505,522.05,520,527.25,248,140268.61,23-APR-2008,
UTTAMSTL,EQ,41.95,42,38.8,39.65,39.55,41.85,231372,9270558,23-APR-2008,
UTTAMSUGAR,EQ,74.9,82,74.9,77.25,77.2,73.95,238115,18875658.5,23-APR-2008,
UTVSOF,EQ,832,843.9,818.05,830.45,829.55,829.85,111068,92612124.6,23-APR-2008,
VAIBHAVGEM,EQ,68.5,68.5,64.75,65.05,64.8,67.4,19774,1304761.65,23-APR-2008,
VAKRANSOFT,EQ,235,255,235,237.5,236.05,251.2,44771,10933466.05,23-APR-2008,
VALECHAENG,EQ,190.3,194,182.25,186.35,189,192.1,5131,956557.55,23-APR-2008,
VARDHACRLC,EQ,7.2,7.2,6.8,6.95,7,7,188232,1302418.15,23-APR-2008,
VARDMNPOLY,EQ,65,69.45,63.55,66.3,65.9,65.45,10330,695783.55,23-APR-2008,
VARUN,EQ,90,93.4,70.15,81.25,81.9,86.7,385199,33799737.95,23-APR-2008,
VARUNSHIP,EQ,80.35,81.85,78.25,79.35,79.55,78.75,245561,19648005.55,23-APR-2008,
VDOCONAPPL,EQ,28.75,28.75,27.15,27.45,27.15,27.6,13259,365883.45,23-APR-2008,
VENKEYS,EQ,141.95,156.6,141.95,148.95,148.9,151.15,12719,1928046.3,23-APR-2008,
VENUSREM,EQ,423,427.8,416.1,422.3,418,422,1157,487862.45,23-APR-2008,
VESUVIUS,EQ,228,266,227,228.25,227,221.95,39540,9373479.7,23-APR-2008,
VGUARD,EQ,72.8,73.4,70.5,70.75,70.7,72.2,200880,14427073.6,23-APR-2008,
VHL,EQ,227.9,227.9,200,213.4,200,202,309,66103.95,23-APR-2008,
VICEROY,EQ,80.65,83,79.7,80.35,79.75,80.9,63683,5152665.05,23-APR-2008,
VIDEOIND,EQ,384,384,365,368.7,367,377.1,204321,76042620.25,23-APR-2008,
VIJAYABANK,EQ,54.75,55.7,54.05,54.2,54.25,54.85,728232,39843380.85,23-APR-2008,
VIKASHMET,EQ,25.1,27.25,25.1,26.55,26.4,26.1,26865,702709.2,23-APR-2008,
VIMTALABS,EQ,85.35,89.65,83,88.6,88.7,87.25,16500,1445030.5,23-APR-2008,
VIPIND,EQ,96.2,107,96.2,100.45,100.6,101.05,3843,392091.15,23-APR-2008,
VISAKAIND,EQ,59.4,60.5,55.2,56,55.5,58,58043,3281615.6,23-APR-2008,
VISASTEEL,EQ,49.55,50.3,47.1,48.05,48.3,48.75,218062,10471104.55,23-APR-2008,
VISESHINFO,EQ,20.7,20.95,19.65,20,20.25,20.2,70991,1425183.6,23-APR-2008,
VISHALEXPO,EQ,2.65,2.7,2.6,2.65,2.7,2.65,1107794,2926640.05,23-APR-2008,
VISHALRET,EQ,822,828,809.1,815.25,815,817.2,5269,4314150,23-APR-2008,
VISUINTL,EQ,13.25,13.25,12.25,12.3,12.25,12.85,108358,1353648.15,23-APR-2008,
VIVIMEDLAB,EQ,100.5,103.85,99,101.2,101.5,100.2,15084,1523242.45,23-APR-2008,
VLSFINANCE,EQ,22,22,20.8,20.9,21,21.6,44048,932719.35,23-APR-2008,
VOLTAMP,EQ,1230,1230,1171,1197.6,1200,1195.05,1186,1421015.1,23-APR-2008,
VOLTAS,EQ,184.9,186.95,181.2,185.65,186,181.8,811314,149881570.5,23-APR-2008,
VSTIND,EQ,340.05,352,340.05,345,345,351.65,499,171460.7,23-APR-2008,
VTL,EQ,123.4,128.5,123.1,127.3,128.5,123.4,27365,3457381.05,23-APR-2008,
WALCHANNAG,EQ,412,428.55,403.1,428.55,428.55,408.1,121694,50997065.45,23-APR-2008,
WANBURY,EQ,116.55,123.95,115.05,115.85,115.65,119.95,12068,1427742.15,23-APR-2008,
WEBELSOLAR,EQ,285,287,276.5,280,280,282.85,7731,2172876.3,23-APR-2008,
WEIZMANIND,EQ,33.65,37,33.65,37,37,35.3,291,10545.5,23-APR-2008,
WELGUJ,EQ,409,443,406.5,438.85,441.5,408.25,1628358,691982714.1,23-APR-2008,
WELSPUNIND,EQ,55.8,58,54.5,55.95,56,54.95,258311,14644445.85,23-APR-2008,
WENDT,EQ,699,699,698,698,698,666,30,20960,23-APR-2008,
WHEELS,EQ,252,252,240,245.7,240,251,542,133537.5,23-APR-2008,
WILLAMAGOR,EQ,49,53.7,49,53.1,52.4,50,3403,178263.65,23-APR-2008,
WINDSOR,EQ,15.45,15.45,15.45,15.45,15.45,14.7,350,5407.5,23-APR-2008,
WINSOMYARN,EQ,14.45,15.9,14.45,14.65,14.9,14.55,4893,72709.5,23-APR-2008,
WIPRO,EQ,430,446,425.3,443.15,443.1,431.2,967753,425686916.2,23-APR-2008,
WOCKPHARMA,EQ,302,307,300,304.55,305,303.85,23722,7203582.7,23-APR-2008,
WSI,EQ,91.05,92,84.5,85.1,84.5,90.5,3953,347070.75,23-APR-2008,
WSTCSTPAPR,EQ,70.1,76.4,70.1,73.25,73.1,72.85,14999,1099898.05,23-APR-2008,
WWIL,EQ,45.5,47.5,44.55,45.85,45.9,45.3,6094840,281383076.45,23-APR-2008,
WYETH,EQ,493.9,493.9,481.6,483.05,483.1,489.25,1178,572548.3,23-APR-2008,
XLTL,EQ,258,259.85,251.15,257.5,258,258.7,24080,6150878.7,23-APR-2008,
XPROINDIA,EQ,36.1,37.85,35.65,37,37,36.85,7391,271917.7,23-APR-2008,
YESBANK,EQ,175,176.3,170.5,171.6,172,173.7,793010,137040218.6,23-APR-2008,
ZANDUPHARM,EQ,6950,7000,6853.05,6864,6853.05,6925,9,62513.05,23-APR-2008,
ZEEL,EQ,211.9,218,211.75,213.85,214.05,211.2,1985951,426886987.1,23-APR-2008,
ZEENEWS,EQ,58.5,60.5,57.5,58.95,59.3,58.35,686047,40655551.7,23-APR-2008,
ZENITHBIR,EQ,40.6,42.4,40.3,42.1,42.3,41,475,19668,23-APR-2008,
ZENITHCOMP,EQ,34.45,35.45,34,34.1,34.1,34.5,7897,272583.35,23-APR-2008,
ZENITHINFO,EQ,280.2,309.9,280.2,304.05,303.5,302.3,100294,30150941.3,23-APR-2008,
ZENSARTECH,EQ,138.85,146.75,138.85,142.75,142.45,143.25,13339,1893631.5,23-APR-2008,
ZICOM,EQ,153.75,154,146,153.2,154,151.95,20884,3143192.15,23-APR-2008,
ZODIACLOTH,EQ,448,470.8,442.05,465.7,470.8,428,915,419573.3,23-APR-2008,
ZODJRDMKJ,EQ,35.1,35.7,34.45,35.65,35.7,35,1257,43962.45,23-APR-2008,
ZUARIAGRO,EQ,300,300,278,279.5,278,287.25,9572,2713240.55,23-APR-2008,
ZYLOG,EQ,299,305.5,280,285.35,287,293.45,20052,5802323.6,23-APR-2008,
