SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SQRDSFWARE,EQ,63,66.2,63,64.15,64.15,61.9,2260618,146047703.7,12-JUL-2001,
SREINTFIN,BE,7.45,7.7,7.35,7.65,7.7,6.7,9807,74065,12-JUL-2001,
SREINTFIN,EQ,7.55,7.8,7.05,7.55,7.6,6.5,9802,73560,12-JUL-2001,
SRF,EQ,16.25,16.5,15.65,15.7,15.65,15.8,17051,270691.45,12-JUL-2001,
SRGINFOTEC,BE,0.2,0.2,0.15,0.2,0.2,0.2,43700,8585,12-JUL-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,103502,20700.35,12-JUL-2001,
SRIADIKARI,EQ,74.5,75.6,73.5,73.9,74.25,73.45,4473,332130.1,12-JUL-2001,
SRICHAKTYR,BE,31.85,33.35,31.8,32.5,32.5,31.7,390,12546,12-JUL-2001,
SRIVISHCEM,EQ,58,58,58,58,58,60,1000,58000,12-JUL-2001,
SRTRANSFIN,BE,9,9,8.75,8.75,8.75,8.95,5100,44925,12-JUL-2001,
STAR,BE,56,60.5,56,60.5,60.5,52,121,6830.15,12-JUL-2001,
STARPAPER,BE,7.5,7.5,7.5,7.5,7.5,10,50,375,12-JUL-2001,
STDIND,BE,4,4,3,3.4,3.4,3.2,14364,47740.65,12-JUL-2001,
STDIND,EQ,3,3.35,3,3.35,3.35,3.1,750,2425,12-JUL-2001,
STEELTUBES,BE,1.5,1.5,1.2,1.2,1.2,1.15,676,894,12-JUL-2001,
STERLINTEA,BE,134.4,139,134.4,139,139,128.7,16337,2255271.6,12-JUL-2001,
STERLINTEA,EQ,135,139,135,139,139,130,3830,527054.9,12-JUL-2001,
STERLITIND,EQ,102.1,102.5,99.5,100.25,100.6,100.65,25660,2598754.3,12-JUL-2001,
STROPTICAL,EQ,261.05,277,261.05,272.4,272.25,258.1,510018,139329751.3,12-JUL-2001,
SUBROS,BE,18.8,18.8,18.8,18.8,18.8,18,300,5640,12-JUL-2001,
SUNDARMFIN,BE,80,80,76,77,77,80.5,725,57235,12-JUL-2001,
SUNDARMFIN,EQ,76,76,75,75,75,76,200,15100,12-JUL-2001,
SUNDRMCLAY,EQ,58,59,58,59,59,60,250,14550,12-JUL-2001,
SUNDRMFAST,EQ,186.5,187,186,186.5,186.5,183.7,700,130549.5,12-JUL-2001,
SUNEARTH,BE,84.5,84.5,84.05,84.05,84.05,86.9,40,3368.5,12-JUL-2001,
SUNFLAGIRN,BE,2.45,2.45,2,2.25,2.25,2.25,7001,15029.2,12-JUL-2001,
SUNFLAGIRN,EQ,2.25,2.25,2.25,2.25,2.25,1.85,350,787.5,12-JUL-2001,
SUNPHARMA,EQ,530,540,528,531.9,540,525.85,4742,2521335.65,12-JUL-2001,
SUPERFORGE,BE,1.95,1.95,1.25,1.45,1.45,1.65,1027,1290.9,12-JUL-2001,
SUPPETRO,BE,6.85,7,6.85,6.95,6.95,6.95,3401,23751.85,12-JUL-2001,
SUPPETRO,EQ,6.95,6.95,6.85,6.85,6.85,6.9,200,1380,12-JUL-2001,
SUPREMEIND,EQ,48.1,48.1,48.1,48.1,48.1,49.9,20,962,12-JUL-2001,
SURAJDIAMN,BE,10,10,10,10,10,9.8,110,1100,12-JUL-2001,
SURYAROSNI,BE,11.95,11.95,11.3,11.8,11.8,11.85,825,9674.55,12-JUL-2001,
SURYAROSNI,EQ,13.8,13.8,13.8,13.8,13.8,11.55,200,2760,12-JUL-2001,
SUTLEJINDS,BE,31,33.9,31,33.7,33.9,32,471,15877.95,12-JUL-2001,
SWARAJENG,BE,269.8,269.8,265,265,265,265.6,47,12512.6,12-JUL-2001,
SWARAJENG,EQ,259.25,263,255.25,260.05,260.05,263.5,238,61666.65,12-JUL-2001,
SWARAJMAZD,EQ,26.75,26.75,26.7,26.7,26.7,27,340,9083,12-JUL-2001,
SYNDIBANK,BE,9.1,9.1,8.95,9.05,9,8.95,26641,239462.5,12-JUL-2001,
SYNDIBANK,EQ,9.25,9.25,8.9,8.9,8.9,9,12400,111315,12-JUL-2001,
TAJGVK,BE,57.05,57.05,57,57,57,57,16,912.25,12-JUL-2001,
TAJGVK,EQ,57,57,57,57,57,57,40,2280,12-JUL-2001,
TANFAC,EQ,8.1,9,8.1,9,9,8.8,100,855,12-JUL-2001,
TATACHEM,EQ,36.1,36.8,36.05,36.35,36.5,35.95,34647,1259361.75,12-JUL-2001,
TATAELXSI,EQ,65,66.6,65,65.95,66,64.05,40629,2675547.25,12-JUL-2001,
TATAFIN,EQ,28.25,29,28.2,28.55,29,28.3,3523,100117.6,12-JUL-2001,
TATAHONEY,EQ,150,150,144.6,150,150,150,700,104460,12-JUL-2001,
TATAMETALI,BE,10.7,10.7,10.5,10.5,10.5,10.85,1800,18920,12-JUL-2001,
TATAMETALI,EQ,10.8,10.8,10.75,10.75,10.75,11.9,150,1617.5,12-JUL-2001,
TATAPOWER,EQ,137.1,138.25,135.75,137.7,137.9,135.75,104881,14383624.65,12-JUL-2001,
TATAPRESS,BE,126.7,126.7,121.05,123.95,121.05,123.95,358,44343.05,12-JUL-2001,
TATATEA,EQ,188,188.5,184.1,184.7,185,186.65,41097,7662729,12-JUL-2001,
TATATELECM,BE,72,72.5,70.5,71.7,72,71,10483,747949.25,12-JUL-2001,
TATATELECM,EQ,71.5,72.2,70.45,71.25,71.25,70.9,4080,290713.3,12-JUL-2001,
TATATIMKEN,EQ,26.35,27.7,26.35,27.4,27.4,26.55,1161,31207.6,12-JUL-2001,
TATAUNISYS,EQ,147.9,149,146,148.3,149,146.55,4105,605671.5,12-JUL-2001,
TATAVASHIS,EQ,11.85,11.9,11.4,11.7,11.7,11.7,3550,41245,12-JUL-2001,
TATAYODOGA,BE,28,28,28,28,28,28,25,700,12-JUL-2001,
TEIL,BE,24,24,24,24,24,19.8,50,1200,12-JUL-2001,
TELCO,EQ,72,75.4,72,74.2,74.35,74.85,386411,28693556.6,12-JUL-2001,
TFCILTD,BE,7.65,7.8,7.5,7.6,7.6,7.5,8682,65950.1,12-JUL-2001,
TFCILTD,EQ,7.5,7.85,7.5,7.8,7.7,7.25,1100,8525,12-JUL-2001,
THERMAX,EQ,47,47,45.55,46.75,47,45.25,3513,163176.6,12-JUL-2001,
THOMASCOOK,EQ,252.55,262.9,252.55,261.05,262.7,253.1,1361,352283.5,12-JUL-2001,
TIMESGUARN,BE,14.5,14.5,9.95,9.95,9.95,9.7,2,24.45,12-JUL-2001,
TIMEXWATCH,BE,8.5,8.6,8.25,8.25,8.25,8.45,10530,88164,12-JUL-2001,
TIMEXWATCH,EQ,8.3,8.3,8.2,8.2,8.2,8.35,1300,10750,12-JUL-2001,
TIPSINDLTD,BE,73.95,74.5,72.7,74,74.25,73.4,179023,13182627.6,12-JUL-2001,
TIPSINDLTD,EQ,74.45,76,72.35,73.6,73.1,73.5,6602,484784.1,12-JUL-2001,
TIRUMALCHM,BE,25.8,25.8,25.8,25.8,25.8,28,300,7740,12-JUL-2001,
TISCO,EQ,102.25,105,101.3,104.1,104.7,100.4,1004836,104042684.65,12-JUL-2001,
TITAN,EQ,41.7,42.45,41.15,41.25,41.15,41.65,31545,1308495.75,12-JUL-2001,
TNPETRO,BE,19.85,20.05,19.6,19.95,20.05,19.65,28595,568047.25,12-JUL-2001,
TNPETRO,EQ,19.9,19.9,19.55,19.85,19.8,19.45,44422,875398.25,12-JUL-2001,
TNPL,EQ,28.5,28.5,28.3,28.45,28.4,28.25,7220,205271,12-JUL-2001,
TNTELE,BE,17.6,17.6,16,16.95,16.95,18.4,700,11600,12-JUL-2001,
TORNTPHARM,EQ,130,130,125,125.9,125,128.45,1060,134700.8,12-JUL-2001,
TORRENGUJ,BE,8.15,8.15,7.75,8,8,8.1,2606,21000.5,12-JUL-2001,
TORRENGUJ,EQ,8.1,8.1,8.1,8.1,8.1,8.1,900,7290,12-JUL-2001,
TRAFALHSE,BE,147.75,147.75,147.75,147.75,147.75,148.2,110,16252.5,12-JUL-2001,
TRAFALHSE,EQ,147.7,148,147.7,147.75,147.75,147.75,4150,613182.5,12-JUL-2001,
TRANSCHEM,BE,3.65,3.65,3.15,3.15,3.15,3.25,600,1985,12-JUL-2001,
TTKPHARMA,BE,17,17,17,17,17,19,100,1700,12-JUL-2001,
TTKPRESTIG,EQ,15.2,15.2,15.2,15.2,15.2,13.6,100,1520,12-JUL-2001,
TUBEINVEST,EQ,56.5,56.75,56,56.05,56.05,55.9,414,23259.65,12-JUL-2001,
TV18,EQ,67.85,69,67.6,68.8,68.95,66.6,22715,1555450.75,12-JUL-2001,
TVS-SUZUKI,EQ,90.1,92.5,90.1,91.1,91.1,91.55,600,54963.25,12-JUL-2001,
TVSELEC,BE,33,33.2,31.45,31.95,32.05,32.1,19230,613649,12-JUL-2001,
TVSELEC,EQ,32.5,32.5,31,31.65,31.6,31.95,3850,121625.75,12-JUL-2001,
UCALFUEL,BE,44.35,46.4,44.25,45.65,45.6,43.75,2265,102951.85,12-JUL-2001,
UCALFUEL,EQ,44.9,46.5,44.9,45.75,45.75,43.9,300,13645,12-JUL-2001,
ULTRMARINE,BE,55.5,60.1,55.5,58,58,59,401,23178,12-JUL-2001,
UMITL,BE,7,7.05,6.55,6.8,7.05,7,3055,20871.65,12-JUL-2001,
UNICHEMLAB,EQ,154,156,154,155,154,153.1,570,88568.5,12-JUL-2001,
UNIFLEX,BE,13.5,13.5,13.35,13.35,13.35,13,250,3345,12-JUL-2001,
UNIONCARBI,EQ,18.5,18.5,17.05,18,18,18.25,997,17323.25,12-JUL-2001,
UNITECH,BE,38,40,38,39.45,40,38.45,4650,181583.5,12-JUL-2001,
UNITEDBREW,EQ,88,90.95,88,88.75,89.75,90.7,2919,262264.9,12-JUL-2001,
UNITEDPHOS,EQ,39.8,39.85,39.1,39.6,39.6,39.1,3904,154027.25,12-JUL-2001,
UNIVCABLES,BE,7.8,8.85,7.8,8.85,8.85,8.95,650,5532.5,12-JUL-2001,
UNIWESTBNK,BE,23.5,23.5,23,23.35,23,22.85,3948,91477,12-JUL-2001,
UNIWESTBNK,EQ,23.75,23.75,23.75,23.75,23.75,22.3,300,7125,12-JUL-2001,
USHABEL,EQ,29.9,29.9,29,29.2,29.1,28.7,3575,104930.6,12-JUL-2001,
USHAINDIA,EQ,2.2,2.2,2.05,2.15,2.15,2.2,6820,14646,12-JUL-2001,
UTIBANK,EQ,31.5,32.8,30.8,30.95,31.15,30.8,83484,2635615.05,12-JUL-2001,
UTIUS64-CI,EQ,11.65,11.65,9.6,10.15,10.15,9.8,17719,174279.3,12-JUL-2001,
UTIUS64-RI,EQ,14,14,10.15,10.9,10.9,13,1197,12907.05,12-JUL-2001,
VAMORGANIC,BE,77.4,77.9,77.4,77.9,77.9,77.75,125,9687.5,12-JUL-2001,
VANADYCHEM,BE,30.25,30.4,28.3,28.3,28.3,29.55,55,1657.75,12-JUL-2001,
VANADYCHEM,EQ,27.6,27.6,27.6,27.6,27.6,27.5,25,690,12-JUL-2001,
VARDHMNSPG,BE,29.5,29.5,29,29,29,27.5,650,19025,12-JUL-2001,
VARDMNPOLY,EQ,29,29,27,27.25,27,29.1,4125,113790,12-JUL-2001,
VARUNSHIP,BE,11.3,11.3,11.2,11.25,11.25,11.3,9260,103810,12-JUL-2001,
VARUNSHIP,EQ,11.7,11.7,11.7,11.7,11.7,11.35,380,4446,12-JUL-2001,
VDOCONAPPL,BE,8,8,8,8,8,8.15,200,1600,12-JUL-2001,
VDOCONAPPL,EQ,8,8.05,8,8.05,8.05,7.7,125,1005,12-JUL-2001,
VDOCONINTL,EQ,24.65,25.2,24.6,24.65,24.65,24.45,20616,511995.3,12-JUL-2001,
VDOLEASE,EQ,14,14,14,14,14,34.4,100,1400,12-JUL-2001,
VESUVIUS,BE,33,33.7,33,33.7,33.7,33.5,2100,69768.95,12-JUL-2001,
VIJAYABANK,BE,7.5,7.7,7.5,7.65,7.55,7.5,4250,32315,12-JUL-2001,
VIJAYABANK,EQ,7.5,7.5,7.5,7.5,7.5,7.5,400,3000,12-JUL-2001,
VIKASWSP,BE,20.25,20.8,20.15,20.5,20.55,20.15,431208,8823851.2,12-JUL-2001,
VIKASWSP,EQ,20.2,20.75,20.15,20.45,20.4,20.05,72500,1473480.35,12-JUL-2001,
VINDHYATEL,BE,59.1,60,58.7,59.45,58.7,59.85,3400,202272.75,12-JUL-2001,
VINDHYATEL,EQ,59.05,62,59,60,60,59.25,1448,87696.95,12-JUL-2001,
VINTAGE,BE,22,22,21.8,22,22,22,410,8993,12-JUL-2001,
VINYLCHEM,BE,9.45,9.5,9.45,9.5,9.5,9.8,500,4745,12-JUL-2001,
VIPIND,BE,17.6,17.65,17.25,17.25,17.25,17.7,500,8775,12-JUL-2001,
VIPIND,EQ,17.9,17.9,17.05,17.4,17.4,18,12200,213180,12-JUL-2001,
VISAKAIND,BE,15.2,15.5,15.2,15.5,15.5,14.9,6908,105547.2,12-JUL-2001,
VISESHINFO,BE,17.4,18.25,16.5,17.1,16.9,17.2,27671,476912.7,12-JUL-2001,
VISESHINFO,EQ,16.35,18,16.35,17.25,16.8,17.15,4050,70361,12-JUL-2001,
VISIONLTD,BE,132.95,133.85,120.25,132.45,133.5,125.2,17957,2310003.75,12-JUL-2001,
VISUALSOFT,EQ,120,120,108.5,113.5,112,104.4,206203,23157457.1,12-JUL-2001,
VITALCOMM,EQ,32.2,32.2,32.2,32.2,32.2,28,1,32.2,12-JUL-2001,
VLSFINANCE,BE,7.2,7.2,7,7.05,7.05,7.2,1400,9940,12-JUL-2001,
VOLTAS,EQ,38.3,38.3,37.3,37.6,37.4,37.35,4199,157930.25,12-JUL-2001,
VSNL,EQ,332,333.95,326.7,328.6,328,327.95,235412,77485932.65,12-JUL-2001,
VSTIND,BE,152,152,148.9,151,151,149,2355,355590,12-JUL-2001,
VSTIND,EQ,148.5,153,148.5,151.05,151.05,148.5,3663,554399,12-JUL-2001,
VXL,BE,3.3,3.3,2.8,2.9,2.9,2.8,1626,4677.3,12-JUL-2001,
VXL,EQ,2.6,3.05,2.6,2.6,2.6,3,1025,2676.25,12-JUL-2001,
VXLINSTR,BE,22.8,22.8,22.4,22.55,22.7,22.45,1664,37536.35,12-JUL-2001,
VXLINSTR,EQ,21.05,21.05,21.05,21.05,21.05,24.25,100,2105,12-JUL-2001,
VYSYABANK,EQ,111,112,108.45,108.6,109,108.7,1110,120687.7,12-JUL-2001,
WALCHANNAG,BE,30.9,30.9,29.05,29.3,29.5,29.05,920,27170,12-JUL-2001,
WARTSILA,EQ,69.9,71.25,69,70.35,70.1,68.55,5846,410043.25,12-JUL-2001,
WELLWININD,BE,19.45,20.1,19.05,20,20.05,20.05,13000,259175,12-JUL-2001,
WELLWININD,EQ,19.3,20,19.3,19.75,19.75,19.6,850,16665,12-JUL-2001,
WESTHATCH,BE,49.9,49.9,47,48,48,47.4,692,33346.5,12-JUL-2001,
WESTHATCH,EQ,49.9,49.9,48,49,49,47.95,15250,740725,12-JUL-2001,
WIDIA,BE,50.25,50.25,49.5,49.5,49.5,50.05,296,14820.5,12-JUL-2001,
WILLAMAGOR,EQ,12.6,12.6,12.6,12.6,12.6,12.6,5,63,12-JUL-2001,
WIMCO,BE,4.9,4.9,4.9,4.9,4.9,4.9,100,490,12-JUL-2001,
WIMCO,EQ,5.1,5.1,5,5,5,4.8,250,1270,12-JUL-2001,
WIMPLAST,BE,33.5,33.5,33.5,33.5,33.5,33.55,50,1675,12-JUL-2001,
WIPRO,EQ,1254.8,1350,1235,1315.85,1347,1208.35,1095279,1418172084.1,12-JUL-2001,
WOCKLIFE,BE,13.75,13.75,13.55,13.7,13.7,13.9,5447,74547.4,12-JUL-2001,
WOCKLIFE,EQ,14,14,13.3,13.5,13.5,13.75,950,13091,12-JUL-2001,
WOCKPHARMA,EQ,370,370,365,365.95,368.85,366.05,513,188084.25,12-JUL-2001,
WSTCSTPAPR,BE,47,47.05,47,47,47,48.5,300,14102.5,12-JUL-2001,
WSTCSTPAPR,EQ,46.3,46.3,46.25,46.25,46.25,47.95,700,32385,12-JUL-2001,
WYETHLEDE,EQ,190,193,190,192.35,192.35,187.5,458,87489.25,12-JUL-2001,
YOKOGAWA,BE,30.6,30.6,29.4,29.4,29.4,30,300,8945,12-JUL-2001,
YOKOGAWA,EQ,29.8,29.8,29.8,29.8,29.8,29,200,5960,12-JUL-2001,
ZANDUPHARM,BE,2000,2000,2000,2000,2000,1997.05,5,10000,12-JUL-2001,
ZANDUPHARM,EQ,1950,2000,1950,2000,2000,1995,15,29700,12-JUL-2001,
ZEETELE,EQ,98.5,110,98.5,108.65,109.25,97.3,5632856,592937092,12-JUL-2001,
ZENITHCOMP,BE,15.55,15.55,14.95,15.45,15.45,15.25,520,7896.6,12-JUL-2001,
ZENITHCOMP,EQ,14.5,15.15,14.5,15.1,15.1,16,524,7733,12-JUL-2001,
ZENITHINFO,BE,21,21,20.2,20.45,20.5,20.8,1612,33132.2,12-JUL-2001,
ZENITHINFO,EQ,19.55,19.95,19.55,19.95,19.95,21.5,6,118.5,12-JUL-2001,
ZODIACLOTH,BE,45.75,50,45.75,49.75,50,49.4,1200,59325,12-JUL-2001,
ZODJRDMKJ,BE,6.5,6.5,6.5,6.5,6.5,6,100,650,12-JUL-2001,
ZUARIAGRO,BE,18.5,19.05,18.2,18.3,18.2,18.15,5253,98718.6,12-JUL-2001,
ZUARIAGRO,EQ,18,18.15,18,18.15,18.15,15,450,8135,12-JUL-2001,
