SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRISHANA,SM,30,32.55,30,31.75,31.75,32,60000,1863200,06-FEB-2018,9,INE506W01012,
KSBPUMPS,EQ,825,825,800,813.55,815,834.85,22088,17881130.55,06-FEB-2018,1391,INE999A01015,
KSCL,EQ,460,462.4,431.2,456.05,453.9,479.05,810088,365959581.25,06-FEB-2018,19015,INE455I01029,
KSERASERA,BE,0.35,0.35,0.25,0.3,0.3,0.3,1750711,513579.6,06-FEB-2018,308,INE216D01026,
KSK,BE,13.55,13.55,13.55,13.55,13.55,14.25,402532,5454308.6,06-FEB-2018,177,INE143H01015,
KSL,EQ,300,302.35,290.5,296.8,296,314,180776,53436136.15,06-FEB-2018,3864,INE907A01026,
KTIL,EQ,157.45,158,152,156.55,156,164,17848,2780899.3,06-FEB-2018,349,INE096L01025,
KTKBANK,EQ,130,134.85,129,132.65,133,137.9,4399966,578834093.4,06-FEB-2018,24285,INE614B01018,
KWALITY,EQ,90,93,89,90.2,90.25,94.7,1243920,113649981.2,06-FEB-2018,13119,INE775B01025,
L&TFH,EQ,149,161.65,147.55,159.35,159.6,158.4,11701257,1820159436.1,06-FEB-2018,44827,INE498L01015,
L&TFINANCE,N4,1056.25,1060,1056.25,1060,1060,1058.94,1377,1455521.99,06-FEB-2018,63,INE523E07459,
L&TINFRA,N1,971.59,971.59,971.59,971.59,971.59,980,20,19431.8,06-FEB-2018,1,INE691I07166,
L&TINFRA,N2,1636,1636,1636,1636,1636,1654,30,49080,06-FEB-2018,2,INE691I07174,
L&TINFRA,N3,962.01,969,962,965.07,965.07,970,130,125305.93,06-FEB-2018,11,INE691I07182,
L&TINFRA,N4,1615,1615,1610.1,1613.5,1612,1615.11,458,738759.7,06-FEB-2018,30,INE691I07190,
L&TINFRA,N5,988,1049.99,988,1045,1045,1047.94,110,113404.97,06-FEB-2018,7,INE691I07224,
L&TINFRA,N6,1671,1676,1671,1676,1676,1679.5,305,510551.35,06-FEB-2018,21,INE691I07232,
LAKPRE,EQ,45.3,46.75,45,46.1,46.7,48.3,10694,493124.3,06-FEB-2018,73,INE651C01018,
LAKSHMIEFL,BE,24.5,25,24.25,24.25,24.25,25.5,124539,3032856.45,06-FEB-2018,345,INE992B01026,
LAKSHVILAS,EQ,126.95,128.8,125.8,126.3,126.35,129.5,613092,77540320.9,06-FEB-2018,7524,INE694C01018,
LALPATHLAB,EQ,876,880,851.2,869.6,863,890.6,28053,24361880.7,06-FEB-2018,3905,INE600L01024,
LAMBODHARA,EQ,61.85,61.85,57,57.85,57.5,61.9,25548,1479315.55,06-FEB-2018,385,INE112F01022,
LAOPALA,EQ,599,609,588,599.95,599.95,627.75,213810,128130394.2,06-FEB-2018,2969,INE059D01020,
LASA,BE,152.15,152.15,152.15,152.15,152.15,160.15,18651,2837749.65,06-FEB-2018,190,INE670X01014,
LAURUSLABS,EQ,499.9,508,491.2,503.3,503.6,506.05,61153,30564025.95,06-FEB-2018,1573,INE947Q01010,
LAXMICOT,SM,14.05,14.6,14.05,14.15,14.15,14,18000,256800,06-FEB-2018,3,INE801V01019,
LAXMIMACH,EQ,5405,5740,5405,5717.05,5700,5714.3,4534,25415807.9,06-FEB-2018,920,INE269B01029,
LCCINFOTEC,BE,0.7,0.8,0.7,0.7,0.7,0.75,498948,361687.35,06-FEB-2018,147,INE938A01021,
LEEL,EQ,260,264.45,252,259.2,260,269.8,170954,44404805.8,06-FEB-2018,3048,INE245C01019,
LEXUS,SM,104,106,102.15,104.05,102.15,112,21000,2183250,06-FEB-2018,7,INE500X01013,
LFIC,BE,120,120,114,119,119,120,177,20923,06-FEB-2018,6,INE850E01012,
LGBBROSLTD,EQ,924.95,925,883.25,913.5,912,941,7604,6929335.6,06-FEB-2018,498,INE337A01034,
LIBAS,SM,96,100,96,100,100,102.1,10000,984000,06-FEB-2018,4,INE908V01012,
LIBERTSHOE,EQ,199.9,213,198,210.3,213,215,60892,12589897.35,06-FEB-2018,1262,INE557B01019,
LICHSGFIN,EQ,497.5,508.5,482,500.9,500.25,516.4,3663381,1829510012.3,06-FEB-2018,56051,INE115A01026,
LICNETFGSC,EQ,15.65,16.28,15.5,16.2,16.28,15.65,44433,696204.9,06-FEB-2018,15,INF767K01MV5,
LICNETFN50,EQ,90.5,107.5,90.5,107.5,107.5,110.2,403,43042.3,06-FEB-2018,6,INF767K01OS7,
LICNETFSEN,EQ,350,350,350,350,350,358.04,20,7000,06-FEB-2018,1,INF767K01OT5,
LICNFNHGP,EQ,98.1,98.2,96.1,96.1,96.1,105.1,115,11114.91,06-FEB-2018,6,INF767K01PC8,
LINCOLN,EQ,213.5,217.05,204.95,214.35,213.4,224.65,65373,13971172.15,06-FEB-2018,1108,INE405C01035,
LINCPEN,EQ,396,406.3,375,395.9,398,406.1,16524,6480981.25,06-FEB-2018,476,INE802B01019,
LINDEINDIA,EQ,475.1,496.95,470,478.4,479,505.65,307760,147644048.9,06-FEB-2018,2543,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,1395844,1395841092.43,06-FEB-2018,5857,INF732E01037,
LITL,BE,1.5,1.5,1.5,1.5,1.5,1.55,620004,930006,06-FEB-2018,248,INE785C01048,
LML,BE,8.1,8.5,8,8,8.1,8.4,148675,1193870.8,06-FEB-2018,308,INE862A01015,
LOKESHMACH,EQ,60.3,62.9,58.1,59.5,59.7,64.25,102766,6155609.3,06-FEB-2018,915,INE397H01017,
LOTUSEYE,BE,29.1,30.7,27.9,30.5,30.5,29.35,15869,454758.6,06-FEB-2018,76,INE947I01017,
LOVABLE,EQ,212,217.4,211,214.55,213.1,221,38262,8183874.95,06-FEB-2018,1213,INE597L01014,
LOWVOLIWIN,EQ,81.31,81.31,81.31,81.31,81.31,82.82,100,8131,06-FEB-2018,1,INF109KB10T8,
LPDC,BE,4.55,4.8,4.4,4.6,4.8,4.6,39418,180119.4,06-FEB-2018,37,INE197J01017,
LSIL,BE,2.2,2.2,2.2,2.2,2.2,2.3,50274,110602.8,06-FEB-2018,72,INE093R01011,
LT,EQ,1319.95,1372.35,1294.25,1353.05,1351.25,1363.65,4230633,5691667923.1,06-FEB-2018,135433,INE018A01030,
LTI,EQ,1200,1260.55,1155,1176.9,1180,1260.55,158668,191175367.7,06-FEB-2018,11315,INE214T01019,
LTTS,EQ,1222,1275,1211,1239.6,1233,1298.25,53435,66620372.4,06-FEB-2018,4044,INE010V01017,
LUMAXIND,EQ,1700,1790,1633,1760.4,1789,1750,13599,23322828.1,06-FEB-2018,1683,INE162B01018,
LUMAXTECH,EQ,710,728.95,675,714.25,704,737.3,13385,9426052.15,06-FEB-2018,729,INE872H01019,
LUPIN,EQ,824,834.9,789.4,800.9,790.05,849.1,4675402,3800913822.8,06-FEB-2018,106666,INE326A01037,
LUXIND,EQ,1550,1647.8,1525,1619.3,1617,1630.95,45509,71553445.25,06-FEB-2018,1907,INE150G01020,
LYCOS,BE,5.6,5.75,5.6,5.65,5.75,5.85,595311,3356809.95,06-FEB-2018,592,INE425B01027,
LYKALABS,EQ,55,57.9,54,55.5,55.4,58.6,124417,6946498.95,06-FEB-2018,837,INE933A01014,
LYPSAGEMS,EQ,32,33.2,31,31.8,32,33.6,86676,2767581.35,06-FEB-2018,676,INE142K01011,
M&M,EQ,743.8,759.9,730.75,751.8,751.8,760.5,5626253,4215604282.25,06-FEB-2018,70135,INE101A01026,
M&MFIN,EQ,415,457.9,401,444.55,443,438.45,2335951,1016723747.2,06-FEB-2018,43983,INE774D01024,
M100,EQ,22,22.48,21.05,21.77,21.75,22.11,45645,987947.62,06-FEB-2018,288,INF247L01023,
M14RG,MF,9.15,9.15,8.87,8.95,8.95,9.15,2500,22740.04,06-FEB-2018,4,INF903JA1971,
M50,EQ,105.46,105.46,99.6,102.39,102,105.48,3438,350360.02,06-FEB-2018,52,INF247L01536,
MAANALU,EQ,134.1,145,134.1,138.1,138,149,59680,8220528.15,06-FEB-2018,1419,INE215I01019,
MADHAV,EQ,58,58,55.4,56.8,57.7,58.8,25542,1450228.05,06-FEB-2018,307,INE925C01016,
MADHUCON,EQ,27,28.7,25.5,27.4,27.45,28.9,287791,7767823.9,06-FEB-2018,1226,INE378D01032,
MADRASFERT,EQ,33.55,34.1,33.55,33.55,33.55,35.3,263577,8857846.1,06-FEB-2018,1133,INE414A01015,
MAGADSUGAR,EQ,141.8,158.5,130.55,148.75,149,144.1,18076,2684023.85,06-FEB-2018,421,INE347W01011,
MAGMA,EQ,152.85,154,145.05,147.85,147.6,155.9,148115,22072238.8,06-FEB-2018,1223,INE511C01022,
MAGNUM,EQ,12,12.3,11.8,11.9,11.85,12.4,51506,615761.5,06-FEB-2018,188,INE387I01016,
MAHABANK,EQ,19,19.95,18.6,19.1,19.1,19.35,2041131,38855558,06-FEB-2018,4175,INE457A01014,
MAHASTEEL,EQ,71,75.5,71,73.65,73,78.6,78690,5750338.65,06-FEB-2018,955,INE451L01014,
MAHESHWARI,SM,150.9,162.8,150.6,162.65,162.8,158.35,16000,2447950,06-FEB-2018,15,INE263W01010,
MAHINDCIE,EQ,200.5,209.9,200,205.5,205.95,210.5,377806,77319403.2,06-FEB-2018,6551,INE536H01010,
MAHLIFE,EQ,467.95,476.5,450.6,466.1,470,475.55,42738,19922366.8,06-FEB-2018,1279,INE813A01018,
MAHLOG,EQ,450,468,441.2,466.15,467.95,468.7,102924,47411324.45,06-FEB-2018,2558,INE766P01016,
MAHSCOOTER,EQ,2461.25,2517,2440,2498.7,2508,2548.15,7869,19535773.6,06-FEB-2018,533,INE288A01013,
MAHSEAMLES,EQ,498,505.45,480.05,497.2,496,510.3,97171,48282823.3,06-FEB-2018,1746,INE271B01025,
MAITHANALL,EQ,775,889.95,765,862.3,855,867.35,153303,128448581,06-FEB-2018,6185,INE683C01011,
MAJESCO,EQ,514.95,527.15,505,511.6,513,541.85,301911,156244785.4,06-FEB-2018,14521,INE898S01029,
MALUPAPER,EQ,33.2,35.75,33.15,33.25,33.15,36.8,33988,1149463.7,06-FEB-2018,280,INE383H01017,
MANAKALUCO,EQ,12.5,12.9,12.3,12.7,12.9,12.9,22797,284749.15,06-FEB-2018,94,INE859Q01017,
MANAKCOAT,EQ,15,16.2,15,15.75,15.75,16.85,51497,814735.3,06-FEB-2018,295,INE830Q01018,
MANAKSIA,EQ,62.05,64.65,61,63,63.8,65.25,19983,1248837.85,06-FEB-2018,254,INE015D01022,
MANAKSTEEL,BE,34.4,38,34.4,36.85,37.2,36.2,32616,1154418.15,06-FEB-2018,181,INE824Q01011,
MANALIPETC,EQ,32.5,37,32.05,36.25,36.3,33.2,2193020,77220017.4,06-FEB-2018,7797,INE201A01024,
MANAPPURAM,EQ,99,105,96.2,102.55,102.6,105.4,8187525,825602266.7,06-FEB-2018,29477,INE522D01027,
MANDHANA,BE,6.9,6.9,6.9,6.9,6.9,7.25,42979,296555.1,06-FEB-2018,78,INE087J01010,
MANGALAM,EQ,147.5,160.45,147.5,155.3,154,162.35,93361,14435738.15,06-FEB-2018,1348,INE584F01014,
MANGCHEFER,EQ,58.65,62.9,58.65,60.7,60.4,64.65,139276,8495467.25,06-FEB-2018,1074,INE558B01017,
MANGLMCEM,EQ,350,358.55,339.95,347.75,346,359.1,17819,6210334.05,06-FEB-2018,963,INE347A01017,
MANGTIMBER,BE,31,31.65,30.75,30.8,31,32.35,12510,386272.75,06-FEB-2018,69,INE805B01012,
MANINDS,EQ,103.35,121.2,102,117.95,118,118.6,993333,113183395.2,06-FEB-2018,5986,INE993A01026,
MANINFRA,EQ,56,58.3,55.95,57.3,57,60.65,572179,32951556.9,06-FEB-2018,2615,INE949H01023,
MANPASAND,EQ,372,379,358,374.5,373.4,381.95,132628,49015019.45,06-FEB-2018,5762,INE122R01018,
MANUGRAPH,EQ,43.3,47.7,43.3,47.1,47.5,46.55,25448,1148545.25,06-FEB-2018,147,INE867A01022,
MARALOVER,EQ,37,37.3,34.2,36.8,37,37.95,44733,1615015.75,06-FEB-2018,208,INE882A01013,
MARATHON,EQ,483,520,457,494.5,500,508.05,13554,6652512.45,06-FEB-2018,563,INE182D01012,
MARICO,EQ,289,300.5,284.15,299.2,299.5,295.4,2142356,628469057.7,06-FEB-2018,58613,INE196A01026,
MARKSANS,EQ,36.05,38,36,37.75,37.65,38.2,4190394,156130540.05,06-FEB-2018,8857,INE750C01026,
MARUTI,EQ,8700,9113.5,8661.6,8984.6,9015,9080.6,840339,7469648791.05,06-FEB-2018,98644,INE585B01010,
MASFIN,EQ,624.7,624.7,596.95,607.3,605,625,80056,48443288,06-FEB-2018,1730,INE348L01012,
MASTEK,EQ,421.25,481.95,415,471.5,466.4,452.05,579779,266129609.6,06-FEB-2018,19691,INE759A01021,
MATRIMONY,EQ,890.55,920,877.2,912.15,920,907.15,1416,1269537.6,06-FEB-2018,176,INE866R01028,
MAWANASUG,EQ,58.2,63.45,57.3,59.95,59.7,63.8,609368,36822200.2,06-FEB-2018,3492,INE636A01039,
MAXINDIA,EQ,109.85,110.55,108.05,108.65,108.3,113.9,179277,19518712,06-FEB-2018,3566,INE153U01017,
MAXVIL,EQ,76.75,77,74,76.55,76.95,78.2,241443,18209897.5,06-FEB-2018,1269,INE154U01015,
MAYURUNIQ,EQ,451,476,442.1,467.5,475,479,33482,15380086.65,06-FEB-2018,2503,INE040D01038,
MAZDA,EQ,354.95,374.5,352.05,366.25,365,376.4,14434,5225884.15,06-FEB-2018,583,INE885E01034,
MBECL,BE,55.3,59.9,55.3,57.05,58.45,58.2,27263,1541435.7,06-FEB-2018,82,INE748A01016,
MBLINFRA,BE,22,22.3,21.6,22.05,21.8,22.7,92071,2016954.25,06-FEB-2018,271,INE912H01013,
MCDHOLDING,EQ,40.1,42.95,39,41.95,41.75,41.5,67307,2755327.95,06-FEB-2018,986,INE836H01014,
MCDOWELL-N,EQ,3097,3180.2,2960,3121.1,3132,3189.7,528133,1634747352.8,06-FEB-2018,30524,INE854D01016,
MCLEODRUSS,EQ,165,167.85,161,162.05,162.1,169.65,428541,69959244,06-FEB-2018,5791,INE942G01012,
MCX,EQ,695,707,671.75,701,700.4,716.1,961359,665273609.1,06-FEB-2018,47026,INE745G01035,
MEGASOFT,BE,13.5,14.2,12.9,13.4,13.4,13.55,94899,1249689.7,06-FEB-2018,200,INE933B01012,
MEGH,EQ,90,98.1,89.85,95.95,95.8,100.2,2845718,271460287.6,06-FEB-2018,17399,INE974H01013,
MENONBE,EQ,97.9,107,97.5,103.55,103.7,107.55,71312,7357193.9,06-FEB-2018,1639,INE071D01033,
MEP,EQ,78.9,80.45,74.05,78.3,78.05,83.55,519396,40528015.65,06-FEB-2018,4269,INE776I01010,
MERCATOR,EQ,35,36.1,34.05,35.4,35.8,37.15,2121538,75008594.25,06-FEB-2018,6419,INE934B01028,
MERCK,EQ,1360,1444.9,1350.05,1427.75,1438,1397.65,25848,36211943.1,06-FEB-2018,1868,INE199A01012,
METALFORGE,BE,30,30.95,28.85,29.35,29.1,30.35,47150,1377763.3,06-FEB-2018,302,INE425A01011,
METKORE,EQ,3,3.1,2.8,3.1,3.1,3.1,42384,125184.7,06-FEB-2018,57,INE592I01029,
MFSL,EQ,510,533,508.5,525.95,524,530.55,763928,392709758.3,06-FEB-2018,9669,INE180A01020,
MGL,EQ,925,958.35,916.35,941.05,942,969.45,245184,229523872.5,06-FEB-2018,11423,INE002S01010,
MHRIL,EQ,308.25,321.55,294.2,298.05,297.95,316.8,288392,86831443.35,06-FEB-2018,4128,INE998I01010,
MIC,BE,7.6,8.25,7.55,7.9,7.95,7.9,288213,2239274.7,06-FEB-2018,434,INE287C01029,
MIDCAPIWIN,EQ,70.15,70.31,59,70.03,69.9,70.86,15144,1037322.19,06-FEB-2018,78,INF109KB1XT3,
MINDACORP,EQ,168.25,184.9,165.1,182.65,181.9,186.7,656488,115207827.85,06-FEB-2018,8790,INE842C01021,
MINDAIND,EQ,1089.95,1136.95,1001,1061.2,1076,1150.4,387878,408485697.95,06-FEB-2018,17622,INE405E01023,
MINDTECK,EQ,66.9,66.9,64,65.9,65.85,69.5,54046,3544208.8,06-FEB-2018,586,INE110B01017,
MINDTREE,EQ,662,723.5,662,720.7,719.4,705,2091682,1485301172.8,06-FEB-2018,72490,INE018I01017,
MIRCELECTR,EQ,46.15,46.15,46.15,46.15,46.15,48.55,106243,4903114.45,06-FEB-2018,469,INE831A01028,
MIRZAINT,EQ,124,133,121,130.95,132.8,131.35,391565,49774434.85,06-FEB-2018,5684,INE771A01026,
MKPL,SM,89,89,60,76.75,76.75,74.3,18000,1369500,06-FEB-2018,9,INE964W01013,
MMFL,EQ,990,1058,987,1050.2,1058,1004.6,6059,6147793.5,06-FEB-2018,618,INE227C01017,
MMTC,EQ,50.7,52.9,49.9,52.45,52.6,54.6,1527928,79456424.65,06-FEB-2018,6548,INE123F01029,
MOHITIND,EQ,32.5,32.6,31,32,32.25,34.35,181490,5806061.25,06-FEB-2018,1321,INE954E01012,
MOHOTAIND,EQ,292,314,290,297.25,294.2,322.7,15179,4527607.65,06-FEB-2018,471,INE313D01013,
MOIL,EQ,219,231.15,212.5,229.25,230.25,230.45,1040364,231711008.95,06-FEB-2018,16232,INE490G01020,
MOKSH,SM,43.1,44.9,42.25,43.5,43.5,44.45,69000,3030150,06-FEB-2018,23,INE514Y01012,
MOLDTECH,BE,62,64.95,61.75,62.25,63.75,64.95,10233,633501.8,06-FEB-2018,109,INE835B01035,
MOLDTKPAC,EQ,304.65,333.2,293.2,324.75,326.75,324.05,61858,19347942.4,06-FEB-2018,1429,INE893J01029,
MONNETISPA,EQ,23.55,27,22.55,25.15,25,25.15,2461139,61965009.85,06-FEB-2018,6490,INE743C01013,
MONSANTO,EQ,2405,2498.9,2405,2471.7,2471,2532.1,11355,27997436.65,06-FEB-2018,1050,INE274B01011,
MONTECARLO,EQ,531.2,586.4,503.4,551,550,553.2,21526,11576734.45,06-FEB-2018,911,INE950M01013,
MORARJEE,EQ,49,49,46,47.15,47,49.85,19944,938776.9,06-FEB-2018,369,INE161G01027,
MOREPENLAB,EQ,30,31.45,29.3,30.9,30.95,32.45,3493264,106997594.85,06-FEB-2018,9169,INE083A01026,
MOSERBAER,BE,4.4,4.6,4.4,4.6,4.5,4.6,252670,1119032.4,06-FEB-2018,296,INE739A01015,
MOTHERSUMI,EQ,341,358,336.6,356,356,354.6,4136488,1451282534.25,06-FEB-2018,44818,INE775A01035,
MOTILALOFS,EQ,1118.25,1196,1086.05,1173.9,1170.35,1168.25,120753,137865102.6,06-FEB-2018,8498,INE338I01027,
MOTOGENFIN,EQ,38,38,35,36,36.5,36.5,2227,79036.35,06-FEB-2018,27,INE861B01015,
MPHASIS,EQ,845,860.55,829.15,845.35,841,856.3,234511,199496801.2,06-FEB-2018,17190,INE356A01018,
MPSLTD,EQ,570,573.95,561.1,568.4,571.5,575.85,12349,6996734.1,06-FEB-2018,1390,INE943D01017,
MPTODAY,SM,101,108.45,101,104.85,108.45,107.8,18000,1862900,06-FEB-2018,9,INE105Y01019,
MRF,EQ,64000,68950,64000,68528.45,68900,68615.1,21197,1421005210.65,06-FEB-2018,10848,INE883A01011,
MRPL,EQ,110,116.15,108.1,114.95,114.5,117.95,2402919,271461609.6,06-FEB-2018,14609,INE103A01014,
MSPL,BE,21.6,21.65,21.6,21.6,21.6,22.7,8786,189832.6,06-FEB-2018,37,INE752G01015,
MTEDUCARE,BE,54,57.5,53.5,55.9,55,55.75,146414,8057700.2,06-FEB-2018,260,INE472M01018,
MTNL,EQ,19.3,20.45,19.05,20.15,20.3,20.95,1573094,31557045.25,06-FEB-2018,4628,INE153A01019,
MUKANDENGG,EQ,42.2,44.35,40.65,43.9,44.35,43.9,24174,1029237.15,06-FEB-2018,230,INE022B01014,
MUKANDLTD,EQ,78,78,71,75.7,76.05,80.8,216975,16310329.1,06-FEB-2018,987,INE304A01026,
MUKTAARTS,EQ,76.95,78.45,75.1,77.7,77.05,79.7,40844,3154289.8,06-FEB-2018,554,INE374B01019,
MUNJALAU,EQ,70,74.95,70,73.3,72.6,76.65,123881,9095453.8,06-FEB-2018,1590,INE672B01032,
MUNJALSHOW,EQ,210,227.65,208.55,220.45,220,235.9,76090,16719730.8,06-FEB-2018,1479,INE577A01027,
MURUDCERA,EQ,38.05,39.75,36.75,39.05,39.5,40.6,102774,3983283,06-FEB-2018,684,INE692B01014,
MUTHOOTCAP,EQ,726.85,748.95,690,734.7,737.8,758.65,18119,13131543,06-FEB-2018,796,INE296G01013,
MUTHOOTFIN,EQ,383.8,406.55,363.5,391.7,385,396.05,1298227,501699842.55,06-FEB-2018,18198,INE414G01012,
MUTHOOTFIN,NB,1855,1855,1855,1855,1855,1860,19,35245,06-FEB-2018,1,INE414G07241,
MUTHOOTFIN,NF,1000,1000,1000,1000,1000,1000,50,50000,06-FEB-2018,1,INE414G07AG6,
MVL,BE,0.5,0.5,0.45,0.5,0.5,0.5,67004,32753.35,06-FEB-2018,37,INE744I01034,
N100,EQ,485,485,465.01,474.02,474.95,491.79,4147,1964641.05,06-FEB-2018,222,INF247L01031,
NABARD,N2,1168.5,1168.5,1168.5,1168.5,1168.5,1169.76,573,669550.5,06-FEB-2018,6,INE261F07032,
NACLIND,EQ,44.2,45,42.2,43.65,44,46.95,331479,14355054.05,06-FEB-2018,1970,INE295D01020,
NAGAFERT,EQ,17.7,19.45,17.7,19,19.1,19.65,1170258,21725950.75,06-FEB-2018,2516,INE454M01024,
NAGAROIL,EQ,3.8,3.95,3.75,3.85,3.9,3.95,510808,1958407.9,06-FEB-2018,411,INE453M01018,
NAGREEKCAP,EQ,37.25,37.45,37.25,37.25,37.25,39.2,20126,749866.7,06-FEB-2018,58,INE245I01016,
NAGREEKEXP,BE,33.15,35,32.25,33.4,33.4,33.8,3179,104289.35,06-FEB-2018,26,INE123B01028,
NAHARCAP,EQ,141.25,151.9,141.25,149.3,147.6,156.7,15790,2322080.05,06-FEB-2018,323,INE049I01012,
NAHARINDUS,EQ,89.75,89.75,86.15,88.55,88.1,90.8,35777,3149742.25,06-FEB-2018,635,INE289A01011,
NAHARPOLY,EQ,62,66.9,60.75,64.35,64.25,67.4,39924,2577412.6,06-FEB-2018,437,INE308A01027,
NAHARSPING,EQ,105,106.55,103.1,106.45,106.5,108.4,52479,5505388.35,06-FEB-2018,384,INE290A01027,
NAKODA,BE,0.45,0.45,0.4,0.4,0.45,0.45,384320,156656.85,06-FEB-2018,42,INE559B01023,
NANDANI,SM,84.9,84.9,84.9,84.9,84.9,89.35,2000,169800,06-FEB-2018,1,INE696V01013,
NATCOPHARM,EQ,876,930,862.4,901.25,897.4,909.2,1004212,901141911.15,06-FEB-2018,23900,INE987B01026,
NATHBIOGEN,EQ,480,491.4,471.5,481.3,478.5,500.6,83591,40107668.95,06-FEB-2018,2457,INE448G01010,
NATIONALUM,EQ,68.5,71.9,67.55,70.4,70.3,72.9,5570663,388903906.75,06-FEB-2018,21963,INE139A01034,
NATNLSTEEL,EQ,34,34.9,33,34.55,34.6,35.15,233525,7916338.45,06-FEB-2018,712,INE088B01015,
NAUKRI,EQ,1240,1240,1160.1,1208.55,1200,1285.5,366026,443030783.75,06-FEB-2018,16858,INE663F01024,
NAVINFLUOR,EQ,766.85,790,711,784.95,785,790.55,87443,67130983.8,06-FEB-2018,4827,INE048G01026,
NAVKARCORP,EQ,170,170,164,167.9,168.95,173.65,275128,46144621.35,06-FEB-2018,5921,INE278M01019,
NAVNETEDUL,EQ,136.9,140.8,135,136.4,135.55,140.8,60083,8203959.7,06-FEB-2018,801,INE060A01024,
NBCC,EQ,197.95,203.85,186.6,200.85,201.15,205.9,5240845,1025703180.25,06-FEB-2018,46955,INE095N01023,
NBIFIN,EQ,1375,1449.95,1350,1425,1425,1423.25,291,403434.15,06-FEB-2018,45,INE365I01020,
NBVENTURES,EQ,142,147,139,145.8,145,150.5,664957,95576748.95,06-FEB-2018,5718,INE725A01022,
NCC,EQ,104.5,113.5,101.5,110.5,110.55,112.5,9827590,1057035993.55,06-FEB-2018,33141,INE868B01028,
NCLIND,EQ,238.35,240,222,230.4,231,246.9,369213,85523098.65,06-FEB-2018,3413,INE732C01016,
NDGL,EQ,1256.7,1256.7,1256.7,1256.7,1256.7,1322.8,91,114359.7,06-FEB-2018,19,INE756C01015,
NDL,EQ,133,142.5,122,138.9,140,138.25,141838,18787748.7,06-FEB-2018,2473,INE875G01030,
NDTV,EQ,40.95,41.5,40.1,40.9,40.8,41.85,34753,1412373.45,06-FEB-2018,258,INE155G01029,
NECCLTD,EQ,26.5,26.85,25,25.8,25.85,27.2,87331,2257585.2,06-FEB-2018,531,INE553C01016,
NECLIFE,EQ,28,28.75,27.25,28.45,28.6,29.65,369882,10416787.95,06-FEB-2018,1710,INE023H01027,
NELCAST,EQ,77.85,80.9,75,79.7,80.55,78.45,108399,8495320.35,06-FEB-2018,1049,INE189I01024,
NELCO,EQ,107,108.5,103.6,107.7,108.05,110.35,103346,10943315,06-FEB-2018,1034,INE045B01015,
NESCO,EQ,552,600,552,590.5,592.9,596.95,59649,35106541.75,06-FEB-2018,2298,INE317F01035,
NESTLEIND,EQ,7000,7035.1,6985,7016.3,7015,7134.7,68219,477932299.3,06-FEB-2018,12524,INE239A01016,
NETWORK18,EQ,49.9,50.45,48,49.8,49.8,51.3,1383511,68069042.65,06-FEB-2018,5497,INE870H01013,
NEULANDLAB,EQ,738.95,738.95,668,701.6,699.05,742.95,57245,40375300.7,06-FEB-2018,1842,INE794A01010,
NEWGEN,EQ,224,227.95,215,226.6,224.5,232.6,303655,67165789.45,06-FEB-2018,23845,INE619B01017,
NEXTMEDIA,BE,17.1,17.65,16.05,17.55,17.65,16.85,263453,4318278.9,06-FEB-2018,119,INE747B01016,
NFL,EQ,56,60,55.1,59.3,58.55,59.4,1836711,105042509,06-FEB-2018,8390,INE870D01012,
NH,EQ,284,296,284,293.55,294,292.8,144509,42269545,06-FEB-2018,5089,INE410P01011,
NHAI,N1,1097.01,1100,1096,1100,1100,1098.59,6021,6609644.89,06-FEB-2018,42,INE906B07CA1,
NHAI,N2,1178.85,1178.85,1173,1173,1173,1178.94,3447,4048954.39,06-FEB-2018,80,INE906B07CB9,
NHAI,N4,1205,1205,1205,1205,1205,1160.3,5,6025,06-FEB-2018,1,INE906B07DD3,
NHAI,N6,1270,1277.99,1270,1276.07,1271.03,1273.1,1993,2538763.32,06-FEB-2018,24,INE906B07DF8,
NHAI,N8,1106,1117,1106,1115.96,1112.1,1118,2777,3082978.1,06-FEB-2018,24,INE906B07EH2,
NHAI,NA,1169,1173.87,1169,1173.87,1173.87,1171.99,2855,3348344.35,06-FEB-2018,33,INE906B07EJ8,
NHAI,NE,1148,1148,1147.1,1148,1148,1149,1009,1157643.5,06-FEB-2018,3,INE906B07EP5,
NHBTF2014,N4,5400.01,5800,5400.01,5800,5800,5425,512,2868353,06-FEB-2018,8,INE557F07116,
NHBTF2014,N6,6380.05,6464.6,6380,6387.29,6387.3,6431,502,3205156.01,06-FEB-2018,21,INE557F07132,
NHPC,EQ,27.45,28.2,26.9,28.05,28.05,28.05,8595360,237481898.5,06-FEB-2018,11664,INE848E01016,
NHPC,N5,1212.36,1245,1212.36,1245,1245,1246.82,68,83961.81,06-FEB-2018,25,INE848E07559,
NHPC,N6,1343.9,1343.9,1340,1343.8,1343.8,1343.99,1050,1409985.43,06-FEB-2018,5,INE848E07567,
NIACL,EQ,650,684,640.15,672.1,673,686.45,139724,93552137.8,06-FEB-2018,7422,INE470Y01017,
NIBL,EQ,25,26.7,24.75,24.85,26,26.05,5590,140137.9,06-FEB-2018,63,INE047O01014,
