SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
METKORE,EQ,2.7,2.75,2.6,2.65,2.7,2.8,37190,98471.9,27-MAY-2016,37,INE592I01029,
MFSL,EQ,368.95,382.8,365.25,380.45,381.8,366.3,136266,50955296.75,27-MAY-2016,7803,INE180A01020,
MHRIL,EQ,397,401.9,392,393.55,394,397.15,32441,12889711.85,27-MAY-2016,1458,INE998I01010,
MIC,EQ,18.6,19.15,18.4,18.65,18.55,18.5,507820,9476275.15,27-MAY-2016,949,INE287C01029,
MICROSEC,EQ,70.55,71.9,70.2,71.5,71.5,72.55,13189,936035.25,27-MAY-2016,259,INE019J01013,
MINDACORP,EQ,118.75,118.8,115.6,116.7,116.65,117.2,27105,3158981.2,27-MAY-2016,326,INE842C01021,
MINDAIND,EQ,1173.3,1181,1140,1179.3,1163.5,1169.85,21803,25561737.9,27-MAY-2016,1962,INE405E01015,
MINDTREE,EQ,664.5,674.45,656.8,667.6,666.8,665.35,292406,194686971.3,27-MAY-2016,14743,INE018I01017,
MIRCELECTR,EQ,12.1,12.3,11.75,11.9,11.85,12.25,359390,4342864.75,27-MAY-2016,893,INE831A01028,
MIRZAINT,EQ,94.75,97.45,94.5,95.2,94.75,94.7,422921,40415352.3,27-MAY-2016,3312,INE771A01026,
MITCON,SM,70.35,70.35,70.35,70.35,70.35,70.35,2000,140700,27-MAY-2016,1,INE828O01033,
MMFL,EQ,442.3,463.4,442.3,457.55,463.05,444.95,506,228936,27-MAY-2016,125,INE227C01017,
MMTC,EQ,37,37.25,36.6,36.75,36.6,36.3,146921,5418518.85,27-MAY-2016,958,INE123F01029,
MOHITIND,EQ,86.95,88.35,81.4,82.65,81.4,85.65,274267,23783898.8,27-MAY-2016,1146,INE954E01012,
MOIL,EQ,225.95,225.95,217,217.85,218.8,219.15,53853,11892843.1,27-MAY-2016,1773,INE490G01020,
MOLDTKPAC,EQ,154.9,154.9,146.55,151.4,150,149.8,34721,5167302.15,27-MAY-2016,525,INE893J01029,
MOMAI,SM,80,82,80,81.5,81.5,79.65,52800,4301040,27-MAY-2016,9,INE133R01015,
MONNETISPA,EQ,22.35,22.8,22.15,22.3,22.3,22.25,31887,715147.25,27-MAY-2016,232,INE743C01013,
MONSANTO,EQ,2198.45,2228,2165.6,2197.2,2194,2194.45,109274,240126718.7,27-MAY-2016,9090,INE274B01011,
MONTECARLO,EQ,435,441.95,435,436.55,436,436.25,7834,3437815.9,27-MAY-2016,633,INE950M01013,
MORARJEE,EQ,42.3,43.1,41.3,41.9,41.85,41.45,7833,330246.35,27-MAY-2016,196,INE161G01027,
MOREPENLAB,EQ,23.6,24.65,23.1,23.75,23.75,23.55,2006739,48104939.95,27-MAY-2016,8674,INE083A01026,
MOSERBAER,EQ,8.2,8.35,8.15,8.15,8.15,8.2,361637,2975712.95,27-MAY-2016,668,INE739A01015,
MOTHERSUMI,EQ,276.1,280.3,274.85,279.25,279.5,273.6,2954059,823113689.8,27-MAY-2016,31585,INE775A01035,
MOTILALOFS,EQ,317,328,315.85,325.5,325.5,315.85,42814,13749021.45,27-MAY-2016,1238,INE338I01027,
MPHASIS,EQ,468.1,502,467.2,491.85,490.1,474.3,436062,212175060.8,27-MAY-2016,16560,INE356A01018,
MPSLTD,EQ,666.55,666.75,645,648.5,651,661.2,15920,10371231.3,27-MAY-2016,624,INE943D01017,
MRF,EQ,32700,33725,32652.05,33542.2,33430,32553.05,7921,264791370.1,27-MAY-2016,3656,INE883A01011,
MRO-TEK,EQ,40.5,41.7,40,40.5,40.2,40.5,5600,226241.85,27-MAY-2016,64,INE398B01018,
MRPL,EQ,67.2,69.2,66.65,67.55,67.35,67,987095,67178805.15,27-MAY-2016,6159,INE103A01014,
MSPL,EQ,10.85,11.65,10.7,11.1,11,11.1,2651,28988.95,27-MAY-2016,29,INE752G01015,
MTEDUCARE,EQ,180.9,182.65,177.55,179.75,180.65,180.1,171118,30946121,27-MAY-2016,2041,INE472M01018,
MTNL,EQ,18.3,18.3,17.8,18,18,17.65,1220264,21968593.75,27-MAY-2016,3142,INE153A01019,
MUKANDENGG,EQ,27.4,27.4,25.6,26,25.65,26.85,7250,189221.05,27-MAY-2016,61,INE022B01014,
MUKANDLTD,EQ,38.55,39.4,37.2,37.55,37.5,38.7,34082,1287188.75,27-MAY-2016,301,INE304A01026,
MUKANDLTD,P1,2.2,2.2,2.2,2.2,2.2,2.75,65,143,27-MAY-2016,1,INE304A04012,
MUKTAARTS,EQ,62.1,62.85,58.3,59,59.5,63.4,75667,4544087.6,27-MAY-2016,1071,INE374B01019,
MUNJALAU,EQ,78,80.3,77.3,79.3,79.45,77.6,32548,2582633.5,27-MAY-2016,488,INE672B01032,
MUNJALSHOW,EQ,179,180.95,177,177.9,177.05,178.35,9692,1732889.7,27-MAY-2016,261,INE577A01027,
MURUDCERA,EQ,22.45,22.45,21.75,22,22,21.9,4023,87942.6,27-MAY-2016,18,INE692B01014,
MUTHOOTCAP,EQ,180,182.9,174.1,179.65,176,178,152,27230.5,27-MAY-2016,14,INE296G01013,
MUTHOOTFIN,EQ,216.9,222,210.35,214.65,214.5,217.1,384832,84199140.05,27-MAY-2016,10196,INE414G01012,
MUTHOOTFIN,N6,1087,1087,1086.3,1086.5,1086.5,1086,362,393318.5,27-MAY-2016,8,INE414G07100,
MUTHOOTFIN,N9,1039.9,1039.9,1030,1033,1033,1039,150,154819,27-MAY-2016,10,INE414G07225,
MVL,EQ,0.35,0.35,0.25,0.3,0.3,0.3,23114,6204.4,27-MAY-2016,15,INE744I01034,
MYSOREBANK,EQ,412.05,439.8,409.05,429.45,426.35,417.45,18309,7845500.85,27-MAY-2016,822,INE651A01020,
N100,EQ,295,295,290,290.53,294.99,293.1,2766,810893.39,27-MAY-2016,64,INF247L01031,
NAGAROIL,EQ,4.15,4.25,4.05,4.15,4.1,4.15,295840,1230013.25,27-MAY-2016,278,INE453M01018,
NAGREEKCAP,EQ,14.15,14.15,14.15,14.15,14.15,13.5,99,1400.85,27-MAY-2016,1,INE245I01016,
NAGREEKEXP,EQ,28.2,29,26.8,27.3,27.3,27.15,4542,124582,27-MAY-2016,17,INE123B01028,
NAHARCAP,EQ,66.9,67.5,66.9,67.5,67.5,65.85,168,11300.9,27-MAY-2016,4,INE049I01012,
NAHARINDUS,EQ,66.4,70,66.4,69.55,69.1,67.85,7371,508364.15,27-MAY-2016,63,INE289A01011,
NAHARPOLY,EQ,47.8,50,47.15,47.75,47.3,46.5,33860,1650165.45,27-MAY-2016,314,INE308A01027,
NAHARSPING,EQ,119.4,119.4,114.25,116.3,115.9,118.3,44525,5206183.55,27-MAY-2016,690,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.3,0.25,74599,19959.25,27-MAY-2016,36,INE559B01023,
NATCOPHARM,EQ,480,483,461.2,465.05,465,464.05,662736,314189800.45,27-MAY-2016,10600,INE987B01026,
NATHBIOGEN,EQ,88.5,88.5,85,86.1,86.1,86.6,2052,176957,27-MAY-2016,56,INE448G01010,
NATIONALUM,EQ,42,42.3,41.6,41.85,41.75,41.8,427351,17922026.25,27-MAY-2016,1407,INE139A01034,
NATNLSTEEL,BE,10.2,10.75,10.2,10.2,10.7,10.7,25542,260533.95,27-MAY-2016,41,INE088B01015,
NAUKRI,EQ,794,810,771.75,799.85,797.1,794.1,202573,161108390.5,27-MAY-2016,25060,INE663F01024,
NAVINFLUOR,EQ,2010,2178,1975.3,2089.2,2086,1971.6,32251,68459580.85,27-MAY-2016,6362,INE048G01018,
NAVKARCORP,EQ,188.5,194.5,188.05,190.7,190.1,188.55,30231,5773169.45,27-MAY-2016,1362,INE278M01019,
NAVNETEDUL,EQ,87.2,89.9,86.55,89.15,89.1,88.55,31832,2821684,27-MAY-2016,675,INE060A01024,
NBCC,EQ,946,969,944,951.9,952.85,943.1,141825,135292904.25,27-MAY-2016,5602,INE095N01015,
NBVENTURES,EQ,170.25,177.5,167.55,169.3,169.4,160.4,624860,107432034.15,27-MAY-2016,11382,INE725A01022,
NCC,EQ,71.65,73.5,71.55,72.1,72.2,71,3676493,266615240.3,27-MAY-2016,13697,INE868B01028,
NCLIND,EQ,122.5,123.6,121.55,122.55,122.15,121.65,176652,21654553.85,27-MAY-2016,1081,INE732C01016,
NDL,EQ,152.65,155.25,150.3,151.7,151.5,152.95,159790,24450609.7,27-MAY-2016,1758,INE875G01030,
NDTV,EQ,94.2,95.45,91.4,94.4,94,93.5,37693,3540668.35,27-MAY-2016,548,INE155G01029,
NECCLTD,EQ,36.5,36.5,35,35.7,35.7,35.55,6375,226068.7,27-MAY-2016,51,INE553C01016,
NECLIFE,EQ,38.05,38.5,37.6,37.8,37.75,37.7,297457,11320115.75,27-MAY-2016,1365,INE023H01027,
NELCAST,EQ,54.6,57.85,54.6,57.25,57.85,55,15297,869235.15,27-MAY-2016,229,INE189I01024,
NELCO,EQ,93.95,98.35,92.95,97.05,96,91.1,855331,81632297.65,27-MAY-2016,7929,INE045B01015,
NEPCMICON,BE,1.3,1.4,1.3,1.4,1.4,1.35,2403,3349.2,27-MAY-2016,10,INE588A01016,
NESCO,EQ,1521,1573.4,1521,1547.9,1550,1519.3,2290,3549468.25,27-MAY-2016,184,INE317F01027,
NESTLEIND,EQ,6135,6240,6120.05,6173.95,6159.9,6142,32211,199731956.2,27-MAY-2016,6384,INE239A01016,
NET4,BE,1.7,1.7,1.7,1.7,1.7,1.75,100,170,27-MAY-2016,1,INE553E01012,
NETWORK18,EQ,42.5,42.65,41.6,41.75,41.9,42.2,293480,12308619.05,27-MAY-2016,1683,INE870H01013,
NEULANDLAB,EQ,773.75,805,773.75,801.05,802.2,770.65,26553,21172589,27-MAY-2016,533,INE794A01010,
NEXTMEDIA,EQ,22,22.4,21.3,21.7,21.65,21.6,41943,912262.7,27-MAY-2016,188,INE747B01016,
NEYVELILIG,EQ,72.05,72.7,68.9,69.15,69.2,70.9,396461,27737774.15,27-MAY-2016,4218,INE589A01014,
NFL,EQ,33.05,33.55,32.75,33.3,33.3,33.1,382045,12671782.6,27-MAY-2016,1719,INE870D01012,
NH,EQ,321.95,321.95,301,305.55,308,322.35,43540,13434173.15,27-MAY-2016,2933,INE410P01011,
NHAI,N1,1139,1146,1136.6,1143.78,1142.5,1137.01,3619,4128825.9,27-MAY-2016,37,INE906B07CA1,
NHAI,N2,1161,1175.01,1161,1175,1175,1175.55,774,907709.41,27-MAY-2016,16,INE906B07CB9,
NHAI,N4,1200,1200,1200,1200,1200,1113.7,105,126000,27-MAY-2016,1,INE906B07DD3,
NHAI,N6,1210,1211,1210,1210.47,1211,1210,678,820620,27-MAY-2016,7,INE906B07DF8,
NHAI,N8,1042,1053,1040.1,1040.86,1040.1,1050,720,750574.3,27-MAY-2016,15,INE906B07EH2,
NHAI,NA,1069,1069,1068.01,1068.65,1068.03,1068,2789,2981028.92,27-MAY-2016,26,INE906B07EJ8,
NHAI,NC,1025.83,1025.83,1025.83,1025.83,1025.83,1050,443,454442.69,27-MAY-2016,1,INE906B07EN0,
NHAI,NE,1082.99,1082.99,1080.01,1081.81,1082,1079,6640,7182974.25,27-MAY-2016,41,INE906B07EP5,
NHBTF2014,N6,6277,6277.01,6260,6260,6260,6277,87,545504.17,27-MAY-2016,6,INE557F07132,
NHPC,EQ,22.45,23.2,22.45,23.1,23.15,22.65,7902847,181305626.15,27-MAY-2016,13342,INE848E01016,
NHPC,N5,1225,1225,1215,1215,1215,1182,4,4890,27-MAY-2016,2,INE848E07559,
NIBL,EQ,40.7,42.6,35.1,39.45,39.45,41.5,3580,138697.5,27-MAY-2016,75,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.6,5,3,27-MAY-2016,1,INE241C01026,
NIFTYBEES,EQ,817,825,815.28,824.34,823.5,815.15,89479,73527818.05,27-MAY-2016,2230,INF732E01011,
NIFTYEES,EQ,8180,8180,8180,8180,8180,8103.7,1,8180,27-MAY-2016,1,INF754K01EK3,
NIITLTD,EQ,79.85,80.8,78.7,78.95,79,79.55,628278,50043449.5,27-MAY-2016,3861,INE161A01038,
NIITTECH,EQ,471.65,480.95,468,474.6,475.05,474.95,63833,30307999.25,27-MAY-2016,3447,INE591G01017,
NILAINFRA,EQ,12.65,13.25,12.3,12.75,12.65,12.6,325584,4160914.2,27-MAY-2016,497,INE937C01029,
NILKAMAL,EQ,1192,1260,1192,1209.15,1213.6,1191.75,182168,225188427,27-MAY-2016,9625,INE310A01015,
NIPPOBATRY,EQ,774,774,753.05,761.95,761.05,770.75,1702,1302625.55,27-MAY-2016,294,INE567A01010,
NIRVIKARA,EQ,37.2,38,35.7,36.05,35.7,36.65,12751,461435.05,27-MAY-2016,77,INE875R01011,
NITCO,EQ,42.3,43.45,42.3,42.85,42.95,42.6,47568,2041568,27-MAY-2016,549,INE858F01012,
NITESHEST,EQ,12.8,12.95,12.55,12.75,12.9,12.8,175972,2240348.9,27-MAY-2016,383,INE639K01016,
NITINFIRE,EQ,31.1,31.25,30.75,30.85,30.95,30.9,353456,10951413.05,27-MAY-2016,1270,INE489H01020,
NITINSPIN,EQ,62,62.45,61.25,62.05,62.15,61.45,108655,6737546.25,27-MAY-2016,448,INE229H01012,
NMDC,EQ,91.7,93.2,91.45,92.7,92.6,91.4,1393740,128815466.7,27-MAY-2016,15795,INE584A01023,
NOCIL,EQ,49.6,50.6,49.15,49.95,50,49.15,593416,29668741.95,27-MAY-2016,2810,INE163A01018,
NOIDATOLL,EQ,23.2,23.3,22.7,22.85,22.8,23,117456,2700525.75,27-MAY-2016,314,INE781B01015,
NORBTEAEXP,EQ,8.65,8.65,8.65,8.65,8.65,8.65,565,4887.25,27-MAY-2016,3,INE369C01017,
NRBBEARING,EQ,120.95,120.95,113.8,114.9,115,115.75,7712,887228.7,27-MAY-2016,178,INE349A01021,
NSIL,EQ,621.5,634.9,620,621.1,621.1,639.8,273,169700.7,27-MAY-2016,13,INE023A01030,
NTPC,EQ,141.5,141.7,139.4,140.1,140.2,141.2,2660500,372842495.7,27-MAY-2016,22436,INE733E01010,
NTPC,N6,1252,1252,1250.11,1250.51,1250.51,1250.25,208,260191.2,27-MAY-2016,8,INE733E07JJ9,
NTPC,N7,12.8,12.86,12.8,12.82,12.82,12.83,51461,660542.34,27-MAY-2016,136,INE733E07JP6,
NTPC,NB,1055.05,1055.05,1055.05,1055.05,1055.05,1064,50,52752.5,27-MAY-2016,1,INE733E07JU6,
NTPC,ND,1129,1129,1120.01,1125,1125,1129.63,233,261644.1,27-MAY-2016,6,INE733E07JW2,
NUCLEUS,EQ,203.3,207.45,202.7,204.95,205.2,202.65,52481,10783298.9,27-MAY-2016,1274,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.6,13162,7546.95,27-MAY-2016,16,INE318J01027,
OBEROIRLTY,EQ,275.4,278.4,265.2,266.5,265.8,273.6,88432,24074492.7,27-MAY-2016,2688,INE093I01010,
OCCL,EQ,473.95,473.95,456.1,464.75,456.1,469.6,1091,509495.45,27-MAY-2016,53,INE321D01016,
OCL,EQ,576.25,590,570,582.4,587.4,586.45,5387,3150652.45,27-MAY-2016,1804,INE290B01025,
OFSS,EQ,3465,3498,3450,3486.75,3478.5,3465.65,42632,148250151.75,27-MAY-2016,3572,INE881D01027,
OIL,EQ,348.25,354.4,346,348.7,346.8,347.7,423299,148366824.2,27-MAY-2016,15305,INE274J01014,
OILCOUNTUB,EQ,29.95,30.5,29.1,29.3,29.25,30.05,21442,634892.7,27-MAY-2016,203,INE591A01010,
OISL,EQ,11.6,11.6,10.2,10.5,10.5,10.9,19039,200428.7,27-MAY-2016,96,INE196J01019,
OMAXAUTO,EQ,62,62.2,60.6,60.95,61,61.5,12438,761033.35,27-MAY-2016,136,INE090B01011,
OMAXE,EQ,156,156.55,155.75,156.35,156.35,155.8,411812,64313546.4,27-MAY-2016,7148,INE800H01010,
OMKARCHEM,EQ,168.2,177,165,172.45,173.75,164.65,100623,17347653,27-MAY-2016,2521,INE474L01016,
OMMETALS,EQ,44,46.95,44,46.35,46.4,44.3,51828,2389821.6,27-MAY-2016,377,INE239D01028,
OMNITECH,EQ,3.4,3.4,3.2,3.2,3.2,3.25,502,1706.4,27-MAY-2016,3,INE810H01019,
ONELIFECAP,EQ,26.5,26.85,26.1,26.7,26.6,26.8,18544,490580.8,27-MAY-2016,149,INE912L01015,
ONGC,EQ,218,218.9,211.8,213,212.6,216.05,6696058,1439746876.55,27-MAY-2016,68082,INE213A01029,
ONMOBILE,EQ,115,115.85,113.7,114.2,114,115.35,105386,12047984.7,27-MAY-2016,2424,INE809I01019,
ONWARDTEC,EQ,73,73,68.55,69.7,69.2,70.8,2982,208324.55,27-MAY-2016,41,INE229A01017,
OPTOCIRCUI,EQ,9.25,9.5,9.1,9.2,9.2,9.1,758219,7009230.05,27-MAY-2016,2140,INE808B01016,
ORBITCORP,EQ,6,6.15,5.75,5.8,5.8,5.9,218700,1292191.4,27-MAY-2016,391,INE628H01015,
ORBTEXP,EQ,269.95,273.85,262.05,263.8,263.5,267.2,2594,690189.65,27-MAY-2016,118,INE231G01010,
ORCHIDPHAR,EQ,38.45,38.6,37.5,37.85,37.95,38.1,368287,13992496.75,27-MAY-2016,2776,INE191A01019,
ORICONENT,EQ,58,65,57.8,63.25,63.25,58,2046546,129067751.05,27-MAY-2016,7079,INE730A01022,
ORIENTABRA,EQ,44.45,44.5,39.8,41.4,41.15,43.55,370033,15286674.45,27-MAY-2016,2826,INE569C01020,
ORIENTALTL,BE,12.6,12.6,12.55,12.55,12.55,12.7,16200,204110,27-MAY-2016,12,INE998H01012,
ORIENTBANK,EQ,82.5,85.7,82.35,84.35,85.3,82.3,4302869,361701792.9,27-MAY-2016,13381,INE141A01014,
ORIENTBELL,EQ,151.6,153.5,150,151.4,150,152.3,3649,551603.45,27-MAY-2016,123,INE607D01018,
ORIENTCEM,EQ,158,163,151.1,154.75,155,158,196175,31167226.55,27-MAY-2016,2884,INE876N01018,
ORIENTHOT,EQ,23.45,24.95,23.25,24.6,24.85,23.25,249090,6119292.75,27-MAY-2016,288,INE750A01020,
ORIENTLTD,EQ,61,61.2,55.6,61.15,61.2,58.3,1365,79201.7,27-MAY-2016,20,INE609C01024,
ORIENTPPR,EQ,48.45,48.95,46.7,46.95,46.75,48.5,1324286,62622900.05,27-MAY-2016,5447,INE592A01026,
ORIENTREF,EQ,85.7,86.8,80.45,82.1,82.8,82.85,15675,1284732.55,27-MAY-2016,119,INE743M01012,
ORISSAMINE,EQ,1822,1897,1811.5,1839.55,1849.7,1839.7,2312,4256445.7,27-MAY-2016,572,INE725E01024,
ORTEL,EQ,184,184.9,184,184.3,184.9,176.75,146,26905.4,27-MAY-2016,3,INE849L01019,
ORTINLABSS,EQ,16.3,16.3,15.6,15.9,15.85,15.95,40575,647426.3,27-MAY-2016,109,INE749B01012,
OUDHSUG,EQ,82.65,82.65,78.3,79,78.8,82,98774,7907769.85,27-MAY-2016,1020,INE594A01014,
PAGEIND,EQ,13349.95,13572.9,13126.85,13472.25,13441.8,13320.05,10601,142250686.8,27-MAY-2016,3908,INE761H01022,
PALREDTEC,EQ,96.5,96.7,90,90.8,90,92.1,4601,429921.55,27-MAY-2016,87,INE218G01033,
PANACEABIO,EQ,85.1,90,85.1,86.4,86.25,85.55,18217,1582405.3,27-MAY-2016,405,INE922B01023,
PANAMAPET,EQ,62,63.8,60.5,61.85,61.3,61,4490,275376.1,27-MAY-2016,73,INE305C01029,
PANORAMUNI,EQ,12.3,12.8,12.15,12.4,12.25,12.15,8683,107324.25,27-MAY-2016,54,INE194B01029,
PAPERPROD,EQ,264,271.85,263.6,266.05,266.35,263.15,20043,5346008.65,27-MAY-2016,568,INE275B01026,
PARABDRUGS,EQ,5.5,5.5,4.35,4.4,4.35,4.6,34588,156167.3,27-MAY-2016,100,INE618H01016,
PARACABLES,EQ,2.55,2.7,2.5,2.5,2.5,2.55,1080,2736.95,27-MAY-2016,15,INE074B01023,
PARAGMILK,EQ,235.1,239.7,234.9,236.25,235,237.05,87729,20694981.4,27-MAY-2016,2239,INE883N01014,
PARAPRINT,BE,1,1,1,1,1,1,4000,4000,27-MAY-2016,2,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,23016,5104,27-MAY-2016,7,INE162C01024,
PARRYSUGAR,EQ,43.7,43.95,40.15,40.5,40.3,41.9,18237,782917.05,27-MAY-2016,193,INE353B01021,
PARSVNATH,EQ,18.55,18.95,18.15,18.2,18.15,18.7,120935,2231746.8,27-MAY-2016,649,INE561H01026,
PATELENG,EQ,55.5,55.5,54.2,54.35,54.2,55.2,107126,5839976.1,27-MAY-2016,1000,INE244B01030,
PATINTLOG,EQ,98.85,100,97.5,98.8,98.5,98,87323,8643871.15,27-MAY-2016,1518,INE529D01014,
PATSPINLTD,EQ,9.5,9.6,8.65,9.1,9.2,9.3,7905,71780.55,27-MAY-2016,37,INE790C01014,
PBAINFRA,EQ,14.8,15,14.55,14.6,14.65,14.35,15614,230950,27-MAY-2016,106,INE160H01019,
PCJEWELLER,EQ,371.9,371.9,365,368.1,368,369.75,152795,56341670.9,27-MAY-2016,4286,INE785M01013,
PDMJEPAPER,BE,13.05,13.9,13,13.65,13.65,13.65,23106,306748.3,27-MAY-2016,75,INE865T01018,
PDPL,EQ,29.55,32.4,29.55,31.7,30.5,30.75,7695,241178.65,27-MAY-2016,82,INE904D01019,
PDSMFL,EQ,170,175.05,161,172.65,172,172.2,680,117412.15,27-MAY-2016,24,INE111Q01013,
PDUMJEIND,EQ,10.1,10.1,10.1,10.1,10.1,10.3,99,999.9,27-MAY-2016,1,INE105C01023,
PDUMJEPULP,EQ,15.9,15.9,15.2,15.3,15.3,15.6,13702,211105.8,27-MAY-2016,63,INE606A01024,
PEARLPOLY,EQ,17.5,17.5,16.05,16.7,16.3,16.95,2343,39585.65,27-MAY-2016,18,INE844A01013,
PEL,EQ,1355,1414,1352,1398.3,1398.5,1351.1,282136,392754910.7,27-MAY-2016,21377,INE140A01024,
PENIND,EQ,44.05,45.5,44,45.15,45.2,44.2,155503,6994295.35,27-MAY-2016,621,INE932A01024,
PENINLAND,EQ,20.9,21,20.7,20.8,20.85,20.85,104418,2177708.55,27-MAY-2016,266,INE138A01028,
PENPEBS,EQ,144,151,143.25,150,150,144.5,5176,774869.2,27-MAY-2016,27,INE455O01019,
PERSISTENT,EQ,735.95,739.8,725.6,733.5,734.1,731.45,74936,54936237.25,27-MAY-2016,3923,INE262H01013,
PETRONENGG,EQ,204,206.1,201.05,205.85,206.1,202.45,1562,318928.85,27-MAY-2016,119,INE742A01019,
PETRONET,EQ,269.35,276.75,268.75,273.15,272.4,269.65,743644,203270420.3,27-MAY-2016,22401,INE347G01014,
PFC,EQ,167.5,170,165.2,166.3,166.9,167.35,1489647,248924306.8,27-MAY-2016,15063,INE134E01011,
PFIZER,EQ,1849.8,1860,1825,1848.55,1860,1838.35,15521,28614389.7,27-MAY-2016,1466,INE182A01018,
PFOCUS,EQ,53,55.9,51.6,55.05,55.05,51.75,36753,1982371.3,27-MAY-2016,277,INE367G01038,
PFS,EQ,35.6,36.5,35.35,35.5,35.55,35.25,1036332,37116285.45,27-MAY-2016,3651,INE560K01014,
PGEL,EQ,115.9,117,115,115.4,115,115.9,1549,179976.1,27-MAY-2016,67,INE457L01011,
PGHH,EQ,6301,6338.9,6250,6289.55,6280,6301.2,1196,7517675.1,27-MAY-2016,324,INE179A01014,
PGIL,EQ,239.45,240,233,237.05,236.15,237.95,5621,1325448.4,27-MAY-2016,122,INE940H01014,
PHILIPCARB,EQ,118.75,119.7,116.1,116.75,116.75,117.75,49088,5785724.2,27-MAY-2016,768,INE602A01015,
PHOENIXLL,EQ,110,114.8,108.45,112,112,110.65,8417,945034.85,27-MAY-2016,219,INE455B01016,
PHOENIXLTD,EQ,301,301.1,298,299.55,299.5,300,3149,943990.05,27-MAY-2016,146,INE211B01039,
PIDILITIND,EQ,681.5,709,680,694.65,693,680.65,832067,579295869.7,27-MAY-2016,28375,INE318A01026,
PIIND,EQ,672,679.8,656,671.75,662.65,672.55,206271,138124327.85,27-MAY-2016,8351,INE603J01030,
PILANIINVS,BE,1290,1300,1282,1287.9,1282,1290,490,631699.9,27-MAY-2016,38,INE417C01014,
PILITA,EQ,15.9,16.9,15.9,16.9,16.9,16.1,205155,3398490.2,27-MAY-2016,493,INE600A01027,
PIONDIST,EQ,124.85,130,123.75,126.8,126.1,124.95,9668,1239709.3,27-MAY-2016,251,INE889E01010,
PIONEEREMB,EQ,42.8,43.8,40.55,40.6,40.55,42.65,46309,1916444.55,27-MAY-2016,808,INE156C01018,
PIRPHYTO,EQ,78.3,82,77.15,79.45,79.1,78.1,37571,3011552.8,27-MAY-2016,438,INE122J01015,
PITTILAM,EQ,38.5,38.5,36.4,37,36.95,37.4,29234,1086162.65,27-MAY-2016,160,INE450D01021,
PKTEA,EQ,130.95,137.95,130.95,137.95,137.95,139.9,305,40302.45,27-MAY-2016,7,INE431F01018,
PLASTIBLEN,EQ,427,432.05,416,417.55,416,428.95,4340,1825316.2,27-MAY-2016,739,INE083C01022,
PNB,EQ,75.3,77.7,74.8,76.6,77.45,74.55,8606243,652444637.65,27-MAY-2016,28143,INE160A01022,
PNBGILTS,EQ,23.1,23.1,22.7,23,23.1,22.75,85033,1949415,27-MAY-2016,179,INE859A01011,
PNC,EQ,15.3,16.55,14,14.8,14.9,13.8,71640,1124674.25,27-MAY-2016,280,INE392B01011,
PNCINFRA,EQ,561.1,587,561.1,567.1,563.5,579.8,2857,1645478.05,27-MAY-2016,218,INE195J01011,
PNEUMATIC,EQ,750,750,750,750,750,735.2,1112,834000,27-MAY-2016,18,INE096T01010,
POCHIRAJU,EQ,10,10.25,9.25,10,9.9,9.55,26292,258244.4,27-MAY-2016,152,INE332G01032,
POLARIS,EQ,199.5,201.8,198.9,199.35,199,198.7,57480,11500171.35,27-MAY-2016,2452,INE763A01023,
POLYMED,EQ,348,353.9,344,352.75,352,349,1938,676701,27-MAY-2016,53,INE205C01021,
POLYPLEX,EQ,229.35,233.95,227.1,227.65,228,228.2,8088,1857387.45,27-MAY-2016,195,INE633B01018,
PONNIERODE,EQ,195,198.75,186.1,191.2,191.2,190.55,2889,560921.55,27-MAY-2016,126,INE838E01017,
POWERGRID,EQ,151.4,152.4,148.8,150.85,150.3,150.6,4294966,646943279,27-MAY-2016,32331,INE752E01010,
POWERMECH,EQ,583.15,604,583.15,599.7,595,593.65,3974,2382288.35,27-MAY-2016,538,INE211R01019,
PPAP,EQ,144.4,144.4,135,136.7,135.1,140.6,2717,374761.9,27-MAY-2016,86,INE095I01015,
PRABHAT,EQ,98.4,103,98.3,100.15,100,97.7,54244,5474890.5,27-MAY-2016,902,INE302M01033,
PRAENG,EQ,6.75,6.75,6.55,6.6,6.6,6.6,11703,77190.15,27-MAY-2016,31,INE505C01016,
PRAJIND,EQ,86,88.45,85.15,87.9,87.6,85.45,348411,30436861.45,27-MAY-2016,4642,INE074A01025,
PRAKASH,EQ,36.35,37.3,36.1,36.95,37.2,36.2,136142,5037976.35,27-MAY-2016,760,INE603A01013,
PRAKASHCON,BE,5.55,5.9,5.55,5.8,5.9,5.8,211549,1186869.1,27-MAY-2016,49,INE023M01027,
PRAKASHSTL,EQ,4.05,4.05,3.85,3.85,3.85,4.05,284472,1096920.2,27-MAY-2016,199,INE696K01024,
PRATIBHA,EQ,31.55,32.75,31.55,32.25,32.1,31.5,147226,4767105.4,27-MAY-2016,890,INE308H01022,
