SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAYA,EQ,702.2,702.95,682,688.5,685,706.85,7110,4912162.2,15-FEB-2019,467,INE587G01015,
KCP,EQ,78.9,79.6,74.9,77.7,77.75,78.35,55643,4308702.75,15-FEB-2019,608,INE805C01028,
KCPSUGIND,EQ,15.95,16.5,15,15.95,16,16.05,225692,3608041.8,15-FEB-2019,798,INE790B01024,
KDDL,EQ,455,455,421.15,437.7,435,447.15,360,160477.8,15-FEB-2019,43,INE291D01011,
KEC,EQ,240,246,236,245.4,245.35,240.4,143834,34792756.65,15-FEB-2019,6177,INE389H01022,
KECL,EQ,15.05,15.5,15,15.2,15.15,15.25,22936,350568.95,15-FEB-2019,189,INE134B01017,
KEI,EQ,340,344.6,323.3,327.75,326.95,340.95,73994,24648141.05,15-FEB-2019,3599,INE878B01027,
KELLTONTEC,BE,36.75,38.45,36.6,36.9,37,38.5,76730,2851243.4,15-FEB-2019,336,INE164B01022,
KERNEX,BE,23,23.65,22,22.2,22.2,23,4390,98914.05,15-FEB-2019,14,INE202H01019,
KESARENT,EQ,30.45,30.45,26.75,28.4,28.45,28.05,1036,28627.8,15-FEB-2019,16,INE133B01019,
KESORAMIND,EQ,59.65,62,58.65,59.8,59.75,58.85,135900,8200272.15,15-FEB-2019,2002,INE087A01019,
KGL,BE,1.2,1.25,1.2,1.2,1.25,1.25,508859,612058.1,15-FEB-2019,157,INE299C01024,
KHADIM,EQ,378,378,360,361.65,360.05,374.05,5364,1961693.6,15-FEB-2019,491,INE834I01025,
KHAITANELE,BE,10,10,10,10,10,10.3,200,2000,15-FEB-2019,2,INE761A01019,
KHAITANLTD,BE,37.55,37.55,35.15,36.8,37.3,35.85,96,3568.35,15-FEB-2019,7,INE731C01018,
KICL,EQ,1445.05,1450.05,1418.3,1444.85,1447.9,1435,728,1052996.05,15-FEB-2019,176,INE029L01018,
KILITCH,EQ,192.55,192.65,183.05,185.8,186,189.5,43587,8146989.4,15-FEB-2019,1607,INE729D01010,
KINGFA,EQ,619.4,629,584.05,618.55,624,608.7,14234,8551648.4,15-FEB-2019,335,INE473D01015,
KIOCL,EQ,123.8,128,120.85,125.4,128,123.8,20075,2473475.7,15-FEB-2019,439,INE880L01014,
KIRIINDUS,EQ,385,385,375,379.85,379.75,383.9,75009,28351527.2,15-FEB-2019,2229,INE415I01015,
KIRLOSBROS,EQ,138.25,138.25,135.65,137.3,137.85,138.3,11543,1579223.15,15-FEB-2019,613,INE732A01036,
KIRLOSENG,EQ,165.8,168.45,164.85,165.95,166.45,165.5,6944,1156847.05,15-FEB-2019,277,INE146L01010,
KIRLOSIND,EQ,781.05,781.05,751.05,759.6,753.2,766.3,276,210015.7,15-FEB-2019,65,INE250A01039,
KITEX,EQ,95,95,92,93.05,92.95,97.05,60862,5686454.8,15-FEB-2019,1031,INE602G01020,
KKCL,EQ,1190.05,1190.05,1145,1175,1175,1175,715,834629.25,15-FEB-2019,227,INE401H01017,
KMSUGAR,EQ,7.4,7.55,7.1,7.15,7.15,7.25,77868,562326.1,15-FEB-2019,240,INE157H01023,
KNRCON,EQ,204.3,208,200,205.85,205,204.1,165823,33922464.7,15-FEB-2019,3104,INE634I01029,
KOHINOOR,EQ,28.8,29.6,28.8,29.05,29.4,30.25,73438,2136185.75,15-FEB-2019,598,INE080B01012,
KOKUYOCMLN,EQ,88.5,88.75,86.7,87.4,86.7,87.35,10582,926592.25,15-FEB-2019,240,INE760A01029,
KOLTEPATIL,EQ,241.5,242.5,235.1,236.45,236.2,241.5,27220,6476419.25,15-FEB-2019,1158,INE094I01018,
KOPRAN,EQ,36.55,37.5,36.1,36.9,37.5,36.8,21915,803806.05,15-FEB-2019,318,INE082A01010,
KOTAKBANK,EQ,1287.8,1290,1270,1283.65,1283,1286.8,2006955,2568849677,15-FEB-2019,68296,INE237A01028,
KOTAKBKETF,EQ,275.08,275.35,273,274.06,274,275.61,31773,8711357.59,15-FEB-2019,186,INF174K01F59,
KOTAKGOLD,EQ,288.45,291,288.45,290.25,290.5,287.6,11352,3291168.05,15-FEB-2019,278,INF373I01049,
KOTAKNIFTY,EQ,110.2,110.3,109.16,110.15,110.27,110.19,74138,8131605.87,15-FEB-2019,469,INF174K014P6,
KOTAKNV20,EQ,55.1,55.5,55,55.45,55.25,55.21,2059,113644.61,15-FEB-2019,60,INF174K01Z71,
KOTAKPSUBK,EQ,273,274.99,268,271.35,272,274.1,7046,1914332.63,15-FEB-2019,110,INF373I01023,
KOTARISUG,EQ,8.9,8.9,8.45,8.5,8.5,8.45,2093,17883.15,15-FEB-2019,12,INE419A01022,
KOTHARIPET,EQ,17.9,18.2,16.95,17.45,17.45,17.85,14056,246212.8,15-FEB-2019,104,INE720A01015,
KOTHARIPRO,EQ,83.6,83.6,80.5,80.7,81.7,83.1,4477,363858.15,15-FEB-2019,185,INE823A01017,
KPIT,EQ,112.8,113,106.95,108.9,108.45,112.9,1736917,190032404.05,15-FEB-2019,15473,INE836A01035,
KPRMILL,EQ,534.7,541.9,530,530,530,536.65,13022,6941573.75,15-FEB-2019,673,INE930H01023,
KRBL,EQ,319.5,326,300.1,304.3,302.7,317.8,155256,48576309.95,15-FEB-2019,4302,INE001B01026,
KREBSBIO,EQ,84,85,82,84.4,84.35,86.9,307,25741.2,15-FEB-2019,15,INE268B01013,
KRIDHANINF,EQ,33,33.9,32.15,32.65,32.5,30.8,272305,8936439.05,15-FEB-2019,1830,INE524L01026,
KRISHANA,SM,58,58,58,58,58,58,24000,1392000,15-FEB-2019,6,INE506W01012,
KRITIKA,SM,36,36,36,36,36,34.5,4000,144000,15-FEB-2019,1,INE00Z501011,
KSB,EQ,664.95,664.95,650.3,655.15,659.95,660.4,1847,1215273.25,15-FEB-2019,149,INE999A01015,
KSCL,EQ,479.6,496,474.15,480.15,479.2,482.2,1123704,545456999.2,15-FEB-2019,30517,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.1,0.15,434722,53594.5,15-FEB-2019,86,INE216D01026,
KSK,EQ,1.15,1.15,1.05,1.15,1.1,1.1,2081354,2366076.05,15-FEB-2019,556,INE143H01015,
KSL,EQ,189,193,186.5,187.2,186.5,189.55,13359,2516340.6,15-FEB-2019,480,INE907A01026,
KTIL,EQ,50,51,49.95,50.9,51,50,2248,112886.5,15-FEB-2019,22,INE096L01025,
KTKBANK,EQ,113.6,114.4,111,111.85,111.8,114.9,1356681,152457513.2,15-FEB-2019,10137,INE614B01018,
KWALITY,EQ,5.9,5.9,5.9,5.9,5.9,5.65,368113,2171866.7,15-FEB-2019,287,INE775B01025,
L&TFH,EQ,126,127.8,123.05,125.7,125.5,127.3,6888568,863010875.5,15-FEB-2019,51648,INE498L01015,
L&TFINANCE,N4,1040.1,1044.49,1040,1044.49,1044.49,1044,108,112371.25,15-FEB-2019,8,INE523E07459,
L&TINFRA,N1,991,991,970.2,970.2,970.2,971,54,53430.8,15-FEB-2019,3,INE691I07166,
L&TINFRA,N3,972,972,972,972,972,976,20,19440,15-FEB-2019,1,INE691I07182,
L&TINFRA,N4,1741,1741.2,1741,1741.2,1741.2,1741,10,17411,15-FEB-2019,2,INE691I07190,
L&TINFRA,N5,1035.1,1037.5,1035.1,1037.5,1037.5,1037,80,82860,15-FEB-2019,4,INE691I07224,
L&TINFRA,N6,1810.1,1815,1810.07,1812.01,1812.01,1810.01,2576,4665868.48,15-FEB-2019,13,INE691I07232,
LAKPRE,BZ,8.65,9.25,8.65,9.25,9.25,9,1040,9296,15-FEB-2019,2,INE651C01018,
LAKSHVILAS,EQ,57,57.5,55.1,56.3,55.1,56.9,329227,18518071.6,15-FEB-2019,2113,INE694C01018,
LALPATHLAB,EQ,1010.6,1030,1003.6,1014.35,1010,1009.7,87664,89229089.8,15-FEB-2019,3303,INE600L01024,
LAMBODHARA,EQ,39.05,39.55,36.4,37.8,38.25,40,7200,271864.3,15-FEB-2019,141,INE112F01022,
LAOPALA,EQ,203.2,208,196,197.2,196.9,204.5,22362,4478555.65,15-FEB-2019,1169,INE059D01020,
LASA,BE,18.25,19.75,18.25,18.5,18.9,18.9,13819,257266.95,15-FEB-2019,102,INE670X01014,
LAURUSLABS,EQ,335.8,336,326.1,327.4,326.5,336.35,28698,9490718.5,15-FEB-2019,890,INE947Q01010,
LAXMIMACH,EQ,5558.75,5558.75,5444.1,5459.3,5460,5548.5,1739,9501163.45,15-FEB-2019,655,INE269B01029,
LEEL,EQ,19.8,19.95,19.2,19.95,19.95,19,612577,12178532.2,15-FEB-2019,1118,INE245C01019,
LEMONTREE,EQ,71.9,75,70.45,72.2,71.55,71.3,1263529,90205399.95,15-FEB-2019,3914,INE970X01018,
LGBBROSLTD,EQ,389.1,391.9,382.05,384.45,385.5,389.5,4251,1635989.1,15-FEB-2019,295,INE337A01034,
LIBAS,SM,51.8,57,51.8,57,57,54.5,51000,2717850,15-FEB-2019,16,INE908V01012,
LIBERTSHOE,EQ,141.3,147.95,136.95,141.2,141,146.8,96581,13805969.25,15-FEB-2019,2514,INE557B01019,
LICHSGFIN,EQ,447.05,452.4,435.8,439.35,438,447.25,3004756,1338576734.25,15-FEB-2019,38655,INE115A01026,
LICNETFGSC,EQ,17.82,18.49,17.25,17.25,17.25,17.25,1010,18260.5,15-FEB-2019,16,INF767K01MV5,
LICNETFN50,EQ,111.2,111.28,111.2,111.28,111.28,110.01,13,1445.68,15-FEB-2019,3,INF767K01OS7,
LICNETFSEN,EQ,373,373,360.1,360.1,360.1,368.05,2,733.1,15-FEB-2019,2,INF767K01OT5,
LINCOLN,EQ,172.45,172.45,162.05,164.35,165.5,171.1,16316,2712702.2,15-FEB-2019,768,INE405C01035,
LINCPEN,EQ,208.35,208.35,194.15,201.25,200,205.9,3022,611249.4,15-FEB-2019,113,INE802B01019,
LINDEINDIA,EQ,426,432.95,419.5,423.7,425,427.65,47400,20143613.5,15-FEB-2019,1522,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.55,1000,1000.01,999.99,1030515,1030517105.38,15-FEB-2019,5618,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,17642,17642060.58,15-FEB-2019,96,INF740KA1EU7,
LOKESHMACH,EQ,40.55,41.8,40.4,40.95,41,41.15,11931,488915.35,15-FEB-2019,66,INE397H01017,
LOTUSEYE,EQ,25.8,25.8,23.9,24,24,24.1,4054,98209.3,15-FEB-2019,23,INE947I01017,
LOVABLE,EQ,90.55,90.7,88.8,89.4,89.2,90.15,8859,795696.6,15-FEB-2019,297,INE597L01014,
LPDC,EQ,3.55,3.75,3.55,3.55,3.55,3.75,3558,13004.95,15-FEB-2019,20,INE197J01017,
LSIL,EQ,0.9,0.95,0.8,0.9,0.95,0.9,2223725,1948779.15,15-FEB-2019,645,INE093R01011,
LT,EQ,1244,1253.9,1230.9,1243.1,1250,1227.6,3620228,4497001348.6,15-FEB-2019,112534,INE018A01030,
LTI,EQ,1770,1795,1725.25,1781.05,1782,1769.15,100275,176093939.75,15-FEB-2019,13062,INE214T01019,
LTTS,EQ,1531,1531,1475,1493.6,1499.8,1507.85,118952,177244201.1,15-FEB-2019,14579,INE010V01017,
LUMAXIND,EQ,1524.3,1591.75,1524.3,1575.45,1575,1550.3,1696,2662009.15,15-FEB-2019,281,INE162B01018,
LUMAXTECH,EQ,132.65,135,130,132.65,131.5,132.65,18173,2400048.65,15-FEB-2019,540,INE872H01027,
LUPIN,EQ,809,809.95,767.1,774.75,774,810.2,2939666,2291816366.55,15-FEB-2019,76039,INE326A01037,
LUXIND,EQ,1194.85,1204.75,1159,1181.95,1181.1,1193.35,40939,48215186.55,15-FEB-2019,3699,INE150G01020,
LYKALABS,EQ,22.15,22.8,21,22,22.2,22.15,39018,856736.25,15-FEB-2019,153,INE933A01014,
LYPSAGEMS,EQ,6.1,6.9,5.9,6,6.15,6.45,59969,362996.4,15-FEB-2019,187,INE142K01011,
M&M,EQ,635,636.9,618.8,627.55,627.55,634.4,5765467,3598766586.4,15-FEB-2019,109033,INE101A01026,
M&MFIN,EQ,389,389,372.15,378.55,377.65,389.25,1939706,734087312.6,15-FEB-2019,28577,INE774D01024,
M&MFIN,N2,1037.5,1037.5,1036.5,1036.5,1036.5,1038,195,202152.5,15-FEB-2019,6,INE774D08MA6,
M&MFIN,N3,1210,1215,1210,1215,1215,1198,174,210909.8,15-FEB-2019,6,INE774D08MG3,
M100,EQ,17.15,17.24,16.87,16.99,16.95,17.05,26368,447924.74,15-FEB-2019,101,INF247L01023,
M50,EQ,106,107.44,103.95,104.57,104.57,104.05,2044,212786.96,15-FEB-2019,40,INF247L01536,
MAANALU,EQ,90.05,90.55,84,84.1,84,86.15,1184,101128.55,15-FEB-2019,109,INE215I01019,
MACPOWER,SM,147,147.05,136.5,139,139,141.8,12000,1665175,15-FEB-2019,17,INE155Z01011,
MADHAV,EQ,39.25,40.4,39.2,40,40,40.1,1564,62421.1,15-FEB-2019,17,INE925C01016,
MADHUCON,EQ,6.05,6.05,5.2,5.25,5.25,6.05,46291,260411.65,15-FEB-2019,176,INE378D01032,
MADRASFERT,EQ,19.65,19.8,18.1,18.8,18.9,19.85,122395,2323717.05,15-FEB-2019,585,INE414A01015,
MAGADSUGAR,EQ,90.5,91,86.6,87.45,88,85.2,2518,224706.6,15-FEB-2019,48,INE347W01011,
MAGMA,EQ,86.05,86.95,80.65,82.25,82.9,85.3,160114,13481335.4,15-FEB-2019,1841,INE511C01022,
MAGNUM,EQ,4.75,5.2,4.7,4.9,4.85,4.85,3378,16154.4,15-FEB-2019,15,INE387I01016,
MAHABANK,EQ,12.85,12.95,12.6,12.65,12.6,12.95,308506,3944512.1,15-FEB-2019,816,INE457A01014,
MAHAPEXLTD,BE,109.65,109.65,100.7,104.95,104.95,105.95,1131,114999.6,15-FEB-2019,11,INE843B01013,
MAHASTEEL,EQ,132,136,125.45,130.5,131.5,136.1,90141,11663373.9,15-FEB-2019,860,INE451L01014,
MAHESHWARI,SM,185,185,177,178,177,186.55,13000,2352500,15-FEB-2019,12,INE263W01010,
MAHINDCIE,EQ,217,228,213.75,225.1,227.85,218,99806,22014466,15-FEB-2019,8288,INE536H01010,
MAHLIFE,EQ,373.5,378.6,370.05,376.4,375,373.05,6245,2332129,15-FEB-2019,324,INE813A01018,
MAHLOG,EQ,436,440,430.15,437.35,435,436.25,3959,1729115.65,15-FEB-2019,403,INE766P01016,
MAHSCOOTER,EQ,3156.3,3156.3,3088,3112.3,3135,3156.3,3331,10348589.75,15-FEB-2019,670,INE288A01013,
MAHSEAMLES,EQ,471.85,471.85,451.4,459.15,455,467.55,26174,12025988.15,15-FEB-2019,2044,INE271B01025,
MAITHANALL,EQ,371.95,373.95,365.05,368.35,370,367.3,10065,3708796.25,15-FEB-2019,828,INE683C01011,
MAJESCO,EQ,458,458.7,450,452.45,451,455,6950,3154149.8,15-FEB-2019,439,INE898S01029,
MALUPAPER,EQ,20.75,21.35,20,21,21.25,20.75,13401,276406.2,15-FEB-2019,77,INE383H01017,
MAN50ETF,EQ,108,108,107,107.15,107.15,107.35,48,5159.3,15-FEB-2019,4,INF769K01EG9,
MANAKALUCO,EQ,7.45,7.95,7.45,7.7,7.85,7.45,13583,102872.8,15-FEB-2019,55,INE859Q01017,
MANAKCOAT,EQ,8,8,5.95,6.05,6.05,7.35,83588,524357.55,15-FEB-2019,208,INE830Q01018,
MANAKSIA,EQ,40,40,36.55,38.25,38.4,36.7,48935,1873063.25,15-FEB-2019,353,INE015D01022,
MANAKSTEEL,EQ,19.5,19.5,17.7,18.05,18.1,17.65,8313,150301.2,15-FEB-2019,67,INE824Q01011,
MANALIPETC,EQ,22.95,23.2,22.3,22.65,22.65,23,77106,1759005,15-FEB-2019,724,INE201A01024,
MANAPPURAM,EQ,107,107,103.15,103.95,104.45,108,2231565,234213549.75,15-FEB-2019,9985,INE522D01027,
MANGALAM,EQ,43.7,43.7,40.5,42.55,42.5,41.6,24265,1031465.6,15-FEB-2019,362,INE584F01014,
MANGCHEFER,EQ,30.55,31.5,29.6,30,29.9,30.9,336908,10155189,15-FEB-2019,663,INE558B01017,
MANGLMCEM,EQ,192.25,206.5,192.25,204.1,206.5,200.65,4973,1005438.2,15-FEB-2019,283,INE347A01017,
MANGTIMBER,EQ,17.05,17.1,15.6,16,15.65,16.7,12383,202929.25,15-FEB-2019,168,INE805B01012,
MANINDS,EQ,56.7,62,56.25,59.35,59.85,58.5,57207,3366530,15-FEB-2019,876,INE993A01026,
MANINFRA,EQ,33.45,33.45,32.5,32.95,33,33.3,89457,2935370.4,15-FEB-2019,542,INE949H01023,
MANPASAND,EQ,77.2,79.3,76,76.65,76.3,78.5,160510,12436782.05,15-FEB-2019,2992,INE122R01018,
MANUGRAPH,EQ,26.05,26.75,25.3,26.05,26.05,26.5,428,11151.3,15-FEB-2019,17,INE867A01022,
MARALOVER,EQ,25,25,24.1,24.15,24.2,24.95,1302,31534.15,15-FEB-2019,13,INE882A01013,
MARATHON,EQ,96.25,106,96.25,104.45,106,101.55,735,75292.3,15-FEB-2019,32,INE182D01020,
MARICO,EQ,347,347,332.6,339.3,339.75,345,1386168,468473667.35,15-FEB-2019,40485,INE196A01026,
MARINE,SM,91.5,91.5,88,90.9,90.9,92,32000,2894800,15-FEB-2019,8,INE01JE01010,
MARKSANS,EQ,24.3,24.3,23.5,23.7,23.55,24.15,509594,12112974.1,15-FEB-2019,2092,INE750C01026,
MARSHALL,SM,27.6,27.6,27.5,27.5,27.5,28.5,6000,165300,15-FEB-2019,2,INE00SZ01018,
MARUTI,EQ,7027.4,7058.7,6900,6930.05,6915,7017.5,768798,5360092163.5,15-FEB-2019,85622,INE585B01010,
MASFIN,EQ,517.95,523.7,510.1,522.05,522.9,515.05,2591,1344347.9,15-FEB-2019,489,INE348L01012,
MASTEK,EQ,379.2,382,370,379.15,381.05,379.2,114708,42811420.4,15-FEB-2019,4724,INE759A01021,
MATRIMONY,EQ,384.05,386.95,370,376.6,370,382.5,1286,486152.8,15-FEB-2019,191,INE866R01028,
MAWANASUG,EQ,41,42.1,39.1,40.45,40.25,40.75,56818,2310388.8,15-FEB-2019,589,INE636A01039,
MAXINDIA,EQ,77.15,78.75,75.4,77.2,78,77.15,103051,7978442.7,15-FEB-2019,930,INE153U01017,
MAXVIL,EQ,43.3,44.95,42.55,43.35,43.05,43.25,33338,1439504.1,15-FEB-2019,227,INE154U01015,
MAYURUNIQ,EQ,346.2,355,341.4,349.8,348.5,347.55,14276,4988079.6,15-FEB-2019,757,INE040D01038,
MAZDA,EQ,307.45,318.95,307,310.15,307.05,311.65,1504,466080,15-FEB-2019,67,INE885E01034,
MBECL,BE,8,8.25,7.6,7.95,8,7.95,22633,179428.55,15-FEB-2019,45,INE748A01016,
MBLINFRA,EQ,12.2,12.2,11.6,11.85,11.95,12.4,112289,1326492.35,15-FEB-2019,317,INE912H01013,
MCDHOLDING,EQ,21.45,22,21.4,21.85,21.9,21.55,4293,92798.75,15-FEB-2019,38,INE836H01014,
MCDOWELL-N,EQ,518.75,523.35,504,507.75,507.45,521.75,1469667,748335974.5,15-FEB-2019,63210,INE854D01024,
MCL,SM,258.9,258.9,258.9,258.9,258.9,246.6,1200,310680,15-FEB-2019,1,INE813V01014,
MCLEODRUSS,EQ,85,86.3,82.35,84,83.75,88.35,208304,17494927.35,15-FEB-2019,4992,INE942G01012,
MCX,EQ,675.1,679.35,660.6,667.8,666.5,678.6,129834,86731497.65,15-FEB-2019,5271,INE745G01035,
MEGASOFT,BE,6.05,6.05,5.6,6.05,6.05,5.8,7310,44177.7,15-FEB-2019,19,INE933B01012,
MEGH,EQ,51.05,51.8,50.2,50.6,50.2,51.45,379269,19309409.1,15-FEB-2019,3417,INE974H01013,
MELSTAR,BE,0.95,0.95,0.95,0.95,0.95,1,2800,2660,15-FEB-2019,5,INE817A01019,
MENONBE,EQ,77.5,77.65,74.95,75.55,75.9,77.2,19771,1497623.3,15-FEB-2019,444,INE071D01033,
MEP,EQ,36.05,37.2,36.05,36.65,36.5,37.35,134951,4935129.1,15-FEB-2019,4358,INE776I01010,
MERCATOR,EQ,7.75,7.85,7.3,7.3,7.3,7.65,292873,2191815.3,15-FEB-2019,823,INE934B01028,
MERCK,EQ,3182,3199.95,3075,3121.8,3120.05,3182,9420,29378881.25,15-FEB-2019,2115,INE199A01012,
METALFORGE,EQ,6.6,6.95,6.6,6.95,6.95,6.65,6310,43751.3,15-FEB-2019,39,INE425A01011,
METKORE,BE,1.1,1.1,1.1,1.1,1.1,1.1,500,550,15-FEB-2019,1,INE592I01029,
MFSL,EQ,392.4,392.4,383.55,387.15,387.45,386.5,358215,138689435.95,15-FEB-2019,10231,INE180A01020,
MGL,EQ,868.9,877,859.8,862.6,861.9,864.25,217270,188535888.75,15-FEB-2019,10573,INE002S01010,
MHHL,SM,22,22.5,22,22.5,22.5,23,6000,133500,15-FEB-2019,2,INE450S01011,
MHRIL,EQ,190.75,192.3,189,191.5,189.85,190.5,23833,4545319.35,15-FEB-2019,573,INE998I01010,
MIC,EQ,0.7,0.8,0.7,0.75,0.75,0.75,293924,220048.1,15-FEB-2019,114,INE287C01029,
MIDHANI,EQ,113.7,115.5,109.7,111.65,112,117.8,174681,19579477.15,15-FEB-2019,3038,INE099Z01011,
MILTON,SM,11.05,11.05,11.05,11.05,11.05,12.6,4000,44200,15-FEB-2019,1,INE376Y01016,
MINDACORP,EQ,126.95,129.4,125.9,126.6,126,126.15,44650,5680928,15-FEB-2019,1042,INE842C01021,
MINDAIND,EQ,272.4,279,268.85,277.8,279,274.1,153241,41846157.65,15-FEB-2019,5136,INE405E01023,
MINDTECK,EQ,35.5,35.5,32.05,32.95,32.9,33.9,966,32404.75,15-FEB-2019,36,INE110B01017,
MINDTREE,EQ,899,903.9,889.1,895.5,894.7,897,786612,704839502.45,15-FEB-2019,28699,INE018I01017,
MIRCELECTR,EQ,21.85,21.85,21.05,21.2,21.1,21.95,92084,1963151.6,15-FEB-2019,528,INE831A01028,
MIRZAINT,EQ,55,55.55,52.3,54.4,54.1,55.3,225780,12246625.95,15-FEB-2019,1999,INE771A01026,
MKPL,SM,71.3,71.3,71.3,71.3,71.3,75.05,2000,142600,15-FEB-2019,1,INE964W01013,
MMFL,EQ,510,515,499.15,504.65,503,502.6,5086,2567387.7,15-FEB-2019,526,INE227C01017,
MMP,SM,190,190,188,190,190,190,3600,681660,15-FEB-2019,6,INE511Y01018,
MMTC,EQ,27.7,27.7,26.05,26.35,26.25,27.7,1574572,41736539.4,15-FEB-2019,6539,INE123F01029,
MOHITIND,EQ,8.15,9.15,7.9,8.55,8.75,8.4,1563,13583.4,15-FEB-2019,27,INE954E01012,
MOHOTAIND,EQ,40.75,42.4,40.75,40.75,40.75,42.85,22147,905586.2,15-FEB-2019,169,INE313D01013,
MOIL,EQ,150.7,151.55,149.7,149.85,149.7,150.7,74695,11232531.2,15-FEB-2019,2600,INE490G01020,
MOKSH,SM,19.3,19.3,19.3,19.3,19.3,20.95,3000,57900,15-FEB-2019,1,INE514Y01012,
MOLDTECH,EQ,41.75,43,41.6,42.6,42.9,42.1,7339,312532.15,15-FEB-2019,74,INE835B01035,
MOLDTKPAC,EQ,222.1,222.1,211.35,213.85,213.9,222.35,61281,13107286.1,15-FEB-2019,1621,INE893J01029,
MONSANTO,EQ,2565.35,2570,2538,2549.55,2542,2561.25,1181,3014676,15-FEB-2019,356,INE274B01011,
MONTECARLO,EQ,383.25,383.9,378,379.2,379,382.75,87340,33294090.1,15-FEB-2019,1417,INE950M01013,
MORARJEE,EQ,18.45,19.2,18.45,18.85,18.75,18.55,1960,36742.65,15-FEB-2019,30,INE161G01027,
MOREPENLAB,EQ,17.25,17.25,16.65,16.8,16.8,17.15,338457,5692689.85,15-FEB-2019,1164,INE083A01026,
MOTHERSUMI,EQ,135.55,135.8,128.6,130.75,130.5,135.55,6511461,849329188.8,15-FEB-2019,62121,INE775A01035,
MOTILALOFS,EQ,594.8,602.9,585.05,591.1,588,589.25,298764,177963201.35,15-FEB-2019,5666,INE338I01027,
MPHASIS,EQ,1050,1063,1040,1053.75,1049.75,1048.65,332370,350100243.95,15-FEB-2019,18042,INE356A01018,
MPSLTD,EQ,437.7,438.75,430,433.8,435,433.15,2382,1032987.55,15-FEB-2019,295,INE943D01017,
MPTODAY,SM,38.35,38.35,38.35,38.35,38.35,36.6,2000,76700,15-FEB-2019,1,INE105Y01019,
MRF,EQ,56302,56408.3,55000,55136.85,55175,56302.2,12188,677912271.65,15-FEB-2019,3976,INE883A01011,
MRO-TEK,EQ,36.2,37.7,36.05,37.65,37.7,36.05,945,34535,15-FEB-2019,6,INE398B01018,
MRPL,EQ,64,64.6,63.3,63.6,63.5,64.3,537324,34233481,15-FEB-2019,5280,INE103A01014,
MSPL,EQ,13,13.9,13,13.35,13.3,11.6,82604,1128469.15,15-FEB-2019,514,INE752G01015,
MTEDUCARE,EQ,43.55,45,42,44.5,44.75,43.6,31783,1395212.85,15-FEB-2019,268,INE472M01018,
MTNL,EQ,12,12.1,11.85,11.95,11.9,12,318498,3808753.05,15-FEB-2019,744,INE153A01019,
MUKANDENGG,EQ,14.75,14.75,14.05,14.15,14.05,14.7,1188,16972.85,15-FEB-2019,36,INE022B01014,
MUKANDLTD,EQ,45,46.4,43.75,44.55,44.5,45.35,54740,2454606.45,15-FEB-2019,521,INE304A01026,
MUKANDLTD,P1,6.1,6.1,5.8,5.8,5.8,6.1,96,573.6,15-FEB-2019,2,INE304A04012,
MUKTAARTS,EQ,35.1,36.7,34,36.2,35.95,36.1,11485,412009.45,15-FEB-2019,223,INE374B01019,
MUNJALAU,EQ,52.3,52.5,51.55,51.9,51.55,52.5,31747,1652060.2,15-FEB-2019,366,INE672B01032,
MUNJALSHOW,EQ,158.8,159.8,155,155.4,156,158.35,6260,981830.2,15-FEB-2019,252,INE577A01027,
MURUDCERA,EQ,18.7,19.25,18.7,18.85,18.85,19.2,15786,298014.7,15-FEB-2019,155,INE692B01014,
MUTHOOTCAP,EQ,800,801.05,774,781.15,783.4,799.9,10458,8176979.4,15-FEB-2019,775,INE296G01013,
MUTHOOTFIN,EQ,526,530.5,510.6,518.25,517.5,527.15,918950,476979876.7,15-FEB-2019,31221,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.25,0.25,46050,11021.9,15-FEB-2019,26,INE744I01034,
N100,EQ,485,498.7,485,493.45,493.5,494.75,19775,9715185.38,15-FEB-2019,241,INF247L01031,
NABARD,N1,1147,1147,1147,1147,1147,1140,50,57350,15-FEB-2019,1,INE261F07057,
NABARD,N2,1163.16,1178,1163,1175,1175,1163,916,1068977.95,15-FEB-2019,14,INE261F07032,
NACLIND,EQ,28.6,28.9,28,28.5,28.5,28.7,4749,134834.45,15-FEB-2019,67,INE295D01020,
NAGAFERT,EQ,5.9,5.9,5.6,5.75,5.7,5.85,207975,1190966.35,15-FEB-2019,444,INE454M01024,
NAGAROIL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,173273,66124.1,15-FEB-2019,155,INE453M01018,
NAGREEKCAP,EQ,12.6,13.75,12.55,13,13,13,233,2948.15,15-FEB-2019,5,INE245I01016,
NAGREEKEXP,EQ,19.55,20.7,19.25,20.15,19.9,20.5,7681,153058.25,15-FEB-2019,80,INE123B01028,
NAHARCAP,EQ,79.75,79.75,76.05,76.45,76.3,78,393,30164.6,15-FEB-2019,16,INE049I01012,
NAHARINDUS,EQ,40.25,41.1,36.2,37.55,37.85,41.75,83428,3198394.6,15-FEB-2019,527,INE289A01011,
