SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BEPL,EQ,163.75,166,160.5,161.05,161.45,162.45,633189,103230862.8,21-MAY-2021,6803,INE922A01025,
BERGEPAINT,EQ,790,801,788.25,790.8,792,788.25,1479506,1177341241.9,21-MAY-2021,33408,INE463A01038,
BESTAGRO,EQ,289,293.05,270,292.9,293.05,266.45,364013,104596168.6,21-MAY-2021,6720,INE052T01013,
BETA,SM,299.8,299.8,285.5,288.2,285.5,291,13600,3964360,21-MAY-2021,17,INE351Y01019,
BFINVEST,EQ,332,335.95,323.05,326.15,326.9,330.45,38546,12676213.6,21-MAY-2021,2214,INE878K01010,
BFUTILITIE,EQ,318.3,322,309.15,311.3,311.75,315.9,342496,108181702.25,21-MAY-2021,7184,INE243D01012,
BGRENERGY,EQ,57.9,59.95,57.05,57.4,57.6,56.9,317523,18552523.1,21-MAY-2021,2792,INE661I01014,
BHAGERIA,EQ,190.4,203.9,190.15,197.35,199.9,189.8,223253,44098588.95,21-MAY-2021,7288,INE354C01027,
BHAGYANGR,EQ,56.95,57,54.2,54.95,55.9,55.9,38342,2105371.7,21-MAY-2021,331,INE458B01036,
BHAGYAPROP,EQ,29,29.35,28.6,28.65,28.7,28.5,2994,86486.85,21-MAY-2021,59,INE363W01018,
BHANDARI,EQ,2.4,2.45,2.3,2.4,2.35,2.4,324250,758679.3,21-MAY-2021,316,INE474E01029,
BHARATFORG,EQ,660,663.5,643,644.65,646,656,2695667,1749014926.35,21-MAY-2021,70220,INE465A01025,
BHARATGEAR,EQ,112.95,114.35,105.3,107.2,106.5,112.65,172569,18788079.4,21-MAY-2021,4727,INE561C01019,
BHARATRAS,EQ,12679,12774,12299.45,12387.35,12420,12594.25,3959,49410531.7,21-MAY-2021,1882,INE838B01013,
BHARATWIRE,EQ,59,59.4,56,56.7,57,58.85,24355,1400348.5,21-MAY-2021,328,INE316L01019,
BHARTIARTL,EQ,523.25,533.3,522,530.95,530.8,520.65,10299402,5451932192.25,21-MAY-2021,146363,INE397D01024,
BHEL,EQ,73.4,73.8,71.7,72.2,71.95,72.55,63713770,4631282567.95,21-MAY-2021,127385,INE257A01026,
BIGBLOC,EQ,95.75,95.8,91.85,95.1,95.5,91.25,8767,828785.5,21-MAY-2021,212,INE412U01017,
BIL,BE,208.95,208.95,201,203,203,207.55,4385,896775.9,21-MAY-2021,112,INE828A01016,
BINDALAGRO,EQ,19.7,20.35,19.6,19.75,19.75,19.65,391284,7823949.1,21-MAY-2021,1630,INE143A01010,
BIOCON,EQ,384.5,386.4,381.65,382.5,382.75,383.55,1448078,555712893.85,21-MAY-2021,21547,INE376G01013,
BIOFILCHEM,EQ,72,72.95,70.65,71.15,71.25,71.2,65221,4649466.45,21-MAY-2021,1128,INE829A01014,
BIRET,RR,253,259.4,248,249.68,248.93,251.81,839600,209999704,21-MAY-2021,2084,INE0FDU25010,
BIRLACABLE,EQ,76.5,79.4,76.1,76.65,76.4,77.45,218649,16966427.5,21-MAY-2021,3310,INE800A01015,
BIRLACORPN,EQ,1268,1275,1211.1,1259.55,1259,1252.75,252835,315338014.1,21-MAY-2021,23069,INE340A01012,
BIRLAMONEY,EQ,44.8,49.9,44.55,47.9,48.2,44.4,2660638,128377604.9,21-MAY-2021,15069,INE865C01022,
BIRLATYRE,EQ,28.65,30,28.6,28.8,28.6,28.5,670251,19470927.95,21-MAY-2021,3378,INE0AEJ01013,
BKMINDST,EQ,1,1,0.95,0.95,0.95,1,982,978,21-MAY-2021,9,INE831Q01016,
BLBLIMITED,EQ,7.15,7.15,6.8,6.95,7,7,11548,79868.95,21-MAY-2021,53,INE791A01024,
BLISSGVS,EQ,109.15,110,108.35,108.75,108.9,108.55,262658,28658769.4,21-MAY-2021,3668,INE416D01022,
BLKASHYAP,EQ,17.1,17.3,16.75,16.95,16.8,17.15,119260,2032488.9,21-MAY-2021,259,INE350H01032,
BLS,EQ,108,117.25,106.35,113.65,113.5,106.2,1883895,214506435.85,21-MAY-2021,22676,INE153T01027,
BLUEDART,EQ,5879,6145,5853.5,5959.85,6000,5811.2,159910,962243043.6,21-MAY-2021,17922,INE233B01017,
BLUESTARCO,EQ,805.1,819.3,805.1,807.7,809,803.3,76330,62020084.75,21-MAY-2021,4578,INE472A01039,
BODALCHEM,EQ,101.9,102.65,98.6,99.7,99.35,100.9,675944,67797261.95,21-MAY-2021,7891,INE338D01028,
BOHRA,SM,5.55,5.55,5.55,5.55,5.55,5.3,12000,66600,21-MAY-2021,5,INE802W01015,
BOMDYEING,EQ,78.6,79.2,76.65,77,77,78,1646511,128112842.8,21-MAY-2021,8271,INE032A01023,
BOROLTD,EQ,229.1,235,228.2,229.7,230,229.1,312806,72310121.85,21-MAY-2021,5097,INE02PY01013,
BORORENEW,EQ,287.7,291.3,285.3,287.35,287.5,285.1,770303,222365230.5,21-MAY-2021,12282,INE666D01022,
BOSCHLTD,EQ,15841,15841,15053,15288.15,15290,15845.8,256287,3927242596.65,21-MAY-2021,50021,INE323A01026,
BPCL,EQ,463,468,459.05,461.05,461.2,454.8,11993869,5551354670.55,21-MAY-2021,117767,INE029A01011,
BPL,EQ,36.5,37.3,35.65,37.3,37.3,35.55,219504,8109369.6,21-MAY-2021,1367,INE110A01019,
BRFL,EQ,6.9,6.9,6.65,6.75,6.8,6.75,188347,1273323.85,21-MAY-2021,354,INE589G01011,
BRIGADE,EQ,266.9,271.65,265.25,269.1,267,264.05,841237,225861354.7,21-MAY-2021,22949,INE791I01019,
BRIGHT,SM,10.85,11.7,10.75,10.75,10.75,11.9,63000,686400,21-MAY-2021,18,INE684Z01010,
BRITANNIA,EQ,3449,3449,3418,3435.75,3441.05,3422.55,521688,1788605184.45,21-MAY-2021,35533,INE216A01030,
BRITANNIA,N2,32.7,32.7,32.32,32.44,32.45,32.36,6271,203533.23,21-MAY-2021,79,INE216A07052,
BRNL,EQ,29.2,29.6,26.85,27.25,27.3,28.7,305998,8451004.8,21-MAY-2021,2094,INE727S01012,
BROOKS,EQ,93.9,96.55,91.6,96.1,96.55,93.25,87037,8242029.25,21-MAY-2021,994,INE650L01011,
BSE,EQ,756.7,772.95,744,747.1,746.5,751.45,473065,358724688.5,21-MAY-2021,14274,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1.05,1.05,1.05,1.1,73370,80359.75,21-MAY-2021,36,INE395A01016,
BSHSL,EQ,195.95,195.95,179.35,192.45,195,186.65,17887,3463005.3,21-MAY-2021,312,INE032Z01012,
BSL,EQ,48,50.9,48,50.15,50.4,46.95,112697,5576692.75,21-MAY-2021,1152,INE594B01012,
BSLGOLDETF,EQ,4455,4455,4421.05,4447.9,4450,4438.8,537,2384106.7,21-MAY-2021,72,INF209K01HT2,
BSLNIFTY,EQ,161.16,166.88,161.16,166.88,166.88,164.1,934,154893.97,21-MAY-2021,27,INF209K01IR4,
BSOFT,EQ,272,272.7,215.9,267.1,266,269.85,1435059,379889747.05,21-MAY-2021,27849,INE836A01035,
BURGERKING,EQ,146.5,148.6,144.25,145.2,145.1,144.95,2515954,367591205.7,21-MAY-2021,26839,INE07T201019,
BURNPUR,EQ,3.35,3.35,3.35,3.35,3.35,3.2,54838,183707.3,21-MAY-2021,56,INE817H01014,
BUTTERFLY,EQ,658,779.75,650.65,774.25,779.75,649.8,910668,671109684.85,21-MAY-2021,36877,INE295F01017,
BVCL,BE,22.9,23.25,22.4,23.2,23.25,22.15,25998,601611.6,21-MAY-2021,152,INE139I01011,
BYKE,EQ,21.75,22,20.9,21.25,21.35,21.35,88279,1887059.25,21-MAY-2021,614,INE319B01014,
CADILAHC,EQ,619,621.7,607.9,613.15,616,615.75,4137273,2537323069.8,21-MAY-2021,64587,INE010B01027,
CADSYS,SM,25.75,28.15,25.75,27.05,27.05,26.85,8000,218200,21-MAY-2021,4,INE090Y01013,
CALSOFT,EQ,8.85,9.25,8.85,9.05,9.05,8.9,69140,622639.75,21-MAY-2021,120,INE526B01014,
CAMLINFINE,EQ,166.4,168.6,161.4,162.9,164,164.35,436983,71639017.9,21-MAY-2021,7079,INE052I01032,
CAMS,EQ,2341,2525.25,2340,2412.05,2414.8,2331.25,476728,1161658532.9,21-MAY-2021,49100,INE596I01012,
CANBK,EQ,148.95,153.5,148.5,152.85,153.05,147.4,33505835,5069747881.8,21-MAY-2021,111676,INE476A01014,
CANDC,BZ,4.65,4.65,4.4,4.4,4.4,4.6,8477,37802.55,21-MAY-2021,23,INE874H01015,
CANFINHOME,EQ,521.5,523.75,507.9,511.45,512.45,516.9,376779,194269662.35,21-MAY-2021,13902,INE477A01020,
CANTABIL,EQ,372,372.65,364.15,369.55,368,370.65,97818,36265657.1,21-MAY-2021,2792,INE068L01016,
CAPACITE,EQ,200.15,203.85,199.5,201.8,202.6,203,85134,17173162.1,21-MAY-2021,4082,INE264T01014,
CAPLIPOINT,EQ,580.1,596,580.1,589.5,589,584.15,215534,127361656.55,21-MAY-2021,7454,INE475E01026,
CAPTRUST,EQ,88.05,93.45,88.05,93.45,93.45,89,62865,5813955.65,21-MAY-2021,884,INE707C01018,
CARBORUNIV,EQ,595,603.95,581.1,588.5,588.9,592.55,284687,167666346.8,21-MAY-2021,16600,INE120A01034,
CAREERP,EQ,131.85,133.95,131,132.9,132.45,132.05,13190,1749559.75,21-MAY-2021,409,INE521J01018,
CARERATING,EQ,550,558.9,550,551.9,551,544.9,211216,117084023.7,21-MAY-2021,7114,INE752H01013,
CASTROLIND,EQ,128.9,130.95,127.75,129.55,129.55,127.55,1778266,230539776.5,21-MAY-2021,13679,INE172A01027,
CCCL,BE,0.35,0.35,0.3,0.35,0.35,0.3,87998,29786.25,21-MAY-2021,19,INE429I01024,
CCHHL,BE,5.4,5.4,5.15,5.25,5.25,5.3,47704,249809.85,21-MAY-2021,167,INE652F01027,
CCL,EQ,321,324.35,310,312.2,311.25,317.65,418499,133236114.3,21-MAY-2021,12481,INE421D01022,
CDSL,EQ,874.95,879.15,868,871.1,870,869.5,296671,258924016.65,21-MAY-2021,13791,INE736A01011,
CEATLTD,EQ,1301.5,1305.8,1282.05,1285.4,1287,1298,251736,325322572.1,21-MAY-2021,15044,INE482A01020,
CEBBCO,EQ,22.5,23.1,21.1,22.1,22.1,22.2,265896,5864179.7,21-MAY-2021,1158,INE209L01016,
CELEBRITY,EQ,6.2,6.2,6,6.2,6.2,5.95,79704,493350.9,21-MAY-2021,204,INE185H01016,
CENTENKA,EQ,300.15,302.7,292,293.05,293,297.45,85892,25389297.35,21-MAY-2021,2854,INE485A01015,
CENTEXT,EQ,6.65,6.7,6.3,6.35,6.35,6.5,433694,2813278.65,21-MAY-2021,589,INE281A01026,
CENTRALBK,EQ,18.3,18.6,18.2,18.45,18.55,18.15,9389862,172699168.55,21-MAY-2021,11961,INE483A01010,
CENTRUM,EQ,38.6,39.7,37.65,38.6,38.6,38.3,4351237,169866820.45,21-MAY-2021,6448,INE660C01027,
CENTUM,EQ,437,440.95,415.1,420.7,421,435.2,13281,5628800.2,21-MAY-2021,875,INE320B01020,
CENTURYPLY,EQ,385,406.2,385,401.45,401,383.2,563872,225918529.15,21-MAY-2021,17322,INE348B01021,
CENTURYTEX,EQ,502.85,511,497.05,501.35,500.6,496.1,415438,209208889.9,21-MAY-2021,11412,INE055A01016,
CERA,EQ,4001,4001,3935,3950.95,3935,3956.05,2463,9794016.85,21-MAY-2021,599,INE739E01017,
CEREBRAINT,EQ,48.6,50.05,48.6,49.7,49.6,49,148603,7376991.35,21-MAY-2021,1713,INE345B01019,
CESC,EQ,684.2,701.95,680.2,689.35,695,683.6,644658,445729808.4,21-MAY-2021,21723,INE486A01013,
CGCL,EQ,465,465,460,460.3,460.9,459.85,128032,59024038.3,21-MAY-2021,1258,INE180C01026,
CGPOWER,EQ,88.4,90,87.75,88.15,87.75,87.8,2986582,266091715.25,21-MAY-2021,15347,INE067A01029,
CHALET,EQ,156.6,158.05,155.5,156.35,157.35,155.35,133944,20992280.45,21-MAY-2021,3102,INE427F01016,
CHAMBLFERT,EQ,292.75,294.8,283.1,286.2,287,292.55,807924,231814561.55,21-MAY-2021,14930,INE085A01013,
CHEMBOND,EQ,203.05,204.15,200.35,200.85,200.5,201.2,55949,11300329.85,21-MAY-2021,1414,INE995D01025,
CHEMCON,EQ,439,445.8,437.1,438.1,438,436.45,161318,71147751.7,21-MAY-2021,5665,INE03YM01018,
CHEMFAB,EQ,163.95,165.55,157,159.9,159.95,160.7,23849,3875005.95,21-MAY-2021,1043,INE783X01023,
CHENNPETRO,EQ,122,131.2,121.8,129.1,128.9,121.05,7708310,989775091.5,21-MAY-2021,59501,INE178A01016,
CHOLAFIN,EQ,575.3,586.4,572.05,582.8,579.45,570,7059325,4097451749.2,21-MAY-2021,107152,INE121A01024,
CHOLAHLDNG,EQ,594.75,615.8,586.2,609.55,614,585.15,428350,259136208.7,21-MAY-2021,19861,INE149A01033,
CIGNITITEC,EQ,435.25,436,415.95,419.3,418,427.8,106083,45137673.05,21-MAY-2021,4960,INE675C01017,
CINELINE,EQ,36.45,37,35.55,36,36.25,35.8,95960,3505335.95,21-MAY-2021,609,INE704H01022,
CINEVISTA,BE,13.5,13.5,13.1,13.2,13.4,13.75,58731,771231,21-MAY-2021,169,INE039B01026,
CIPLA,EQ,930,935,922.3,926.9,926,924.2,6740711,6254010392.05,21-MAY-2021,116668,INE059A01026,
CLEDUCATE,EQ,85.1,87.7,84.5,85.4,84.65,85.95,81770,6980683.35,21-MAY-2021,294,INE201M01011,
CLNINDIA,EQ,487.7,489.7,476,478.05,478,480.25,128006,61745087.8,21-MAY-2021,4197,INE492A01029,
CLSEL,EQ,134.85,135.9,133.05,133.75,133.5,132.95,76776,10288111.3,21-MAY-2021,1409,INE419D01026,
CMICABLES,EQ,45.55,45.55,44,44.6,44.35,45,18515,826823.8,21-MAY-2021,238,INE981B01011,
CMMIPL,SM,19.65,19.65,17.85,18.75,18.75,18.75,129000,2474400,21-MAY-2021,31,INE289S01013,
COALINDIA,EQ,147,149.6,146.85,147.2,147.1,146.65,13009821,1926735602.55,21-MAY-2021,72406,INE522F01014,
COCHINSHIP,EQ,386,391.9,383.1,385.15,383.35,386.2,275188,106841727.15,21-MAY-2021,8576,INE704P01017,
COFFEEDAY,EQ,25.25,26.6,24.65,25.2,25.5,25.05,2322586,59326116.7,21-MAY-2021,8290,INE335K01011,
COFORGE,EQ,3350,3385.9,3315.25,3330.2,3357,3323.2,867323,2910687390.05,21-MAY-2021,45541,INE591G01017,
COLPAL,EQ,1621.15,1650,1621.1,1633.05,1633,1621.2,537668,880113119.6,21-MAY-2021,20865,INE259A01022,
COMPINFO,EQ,22,22.45,21.7,21.9,22,21.65,588310,12967492.75,21-MAY-2021,2231,INE070C01037,
COMPUSOFT,EQ,9.35,9.35,9.1,9.2,9.1,9.1,25864,238247.35,21-MAY-2021,210,INE453B01029,
CONCOR,EQ,595,608.95,582.65,586.6,588.4,591.6,3020824,1796496955.1,21-MAY-2021,51621,INE111A01025,
CONFIPET,EQ,65.65,67.6,64.2,64.75,64.8,65.15,2155497,142133827.5,21-MAY-2021,12937,INE552D01024,
CONSOFINVT,EQ,60.95,61.95,59,59.25,59.95,59.75,7066,425221.6,21-MAY-2021,72,INE025A01027,
CONTROLPR,EQ,385,387.7,362,365.2,365.05,368.2,133443,49790416.85,21-MAY-2021,7619,INE663B01015,
CORALFINAC,EQ,28.4,28.8,27.55,27.8,27.8,28.15,60719,1717160.2,21-MAY-2021,510,INE558D01021,
CORDSCABLE,EQ,46.5,47.5,45.55,46.05,45.9,46.05,41813,1942393.05,21-MAY-2021,892,INE792I01017,
COROMANDEL,EQ,808.8,838,793.55,834.6,837,806,961832,791441638.35,21-MAY-2021,34481,INE169A01031,
COSMOFILMS,EQ,822,840.65,798,804.1,799.9,795.75,597676,487673135.2,21-MAY-2021,22714,INE757A01017,
COUNCODOS,EQ,2.1,2.1,2,2.05,2.1,2.1,101036,207304.9,21-MAY-2021,154,INE695B01025,
COX&KINGS,BZ,1.15,1.15,1.1,1.15,1.15,1.1,498662,572558.2,21-MAY-2021,237,INE008I01026,
CPSEETF,EQ,25.17,25.44,24.95,25.05,25.03,25.02,1640392,41151007.14,21-MAY-2021,9967,INF457M01133,
CRAFTSMAN,EQ,1492,1515,1460,1476.45,1480,1484.5,98710,147200176.45,21-MAY-2021,6531,INE00LO01017,
CREATIVE,EQ,87.7,87.7,85,86.7,87.3,84.15,20527,1762759.1,21-MAY-2021,276,INE985W01018,
CREATIVEYE,EQ,2.95,2.95,2.9,2.9,2.9,2.9,4800,13945,21-MAY-2021,7,INE230B01021,
CREDITACC,EQ,615,619.45,604,607.6,605.5,610.45,45695,27974983.65,21-MAY-2021,6063,INE741K01010,
CREST,EQ,86.2,102,85.9,102,102,85,184144,18065309,21-MAY-2021,2296,INE559D01011,
CRISIL,EQ,1911,1920,1895,1902.75,1907.4,1910.4,12430,23676653.5,21-MAY-2021,2417,INE007A01025,
CROMPTON,EQ,386,397.75,384.2,388.45,389.35,383.65,2092569,823449146.15,21-MAY-2021,44431,INE299U01018,
CSBBANK,EQ,312.2,318.85,309,314.5,315,305.7,1902340,597954085.65,21-MAY-2021,37527,INE679A01013,
CTE,EQ,31.2,32.75,31.2,32.75,32.75,31.2,47317,1522914.95,21-MAY-2021,393,INE627H01017,
CUB,EQ,173,175.75,172.6,175.05,174.8,171.65,3636647,635628701.75,21-MAY-2021,23144,INE491A01021,
CUBEXTUB,BE,29.8,29.8,27.75,29,29,28.95,7776,222035.5,21-MAY-2021,94,INE144D01012,
CUMMINSIND,EQ,852,859.2,830,833.5,833.95,848.5,1404966,1185898892.35,21-MAY-2021,35550,INE298A01020,
CUPID,EQ,228.9,234.75,228.6,233.2,233.5,226.65,74210,17189882.25,21-MAY-2021,2783,INE509F01011,
CYBERMEDIA,EQ,9.95,10.85,9.95,10.5,10.65,10.4,4560,47732,21-MAY-2021,65,INE278G01037,
CYBERTECH,EQ,137.2,139.85,136.6,137.1,137,137.8,87931,12163306.65,21-MAY-2021,2601,INE214A01019,
CYIENT,EQ,828,837.5,798.55,806.1,807,827.05,228096,185174849,21-MAY-2021,18532,INE136B01020,
DAAWAT,EQ,87.2,89.45,86.5,87.6,87.5,86.3,3180417,278793847.05,21-MAY-2021,18449,INE818H01020,
DABUR,EQ,538,540,535.45,536.75,537,535.8,1582534,850844916.8,21-MAY-2021,27202,INE016A01026,
DALALSTCOM,BE,0.85,0.85,0.75,0.8,0.8,0.8,13184,10681.05,21-MAY-2021,42,INE055C01020,
DALBHARAT,EQ,1832.1,1870,1811.75,1830.95,1830,1814.65,158642,293211705.4,21-MAY-2021,8175,INE00R701025,
DALMIASUG,EQ,330.2,342,328,332.2,333,347.6,385833,128742423.15,21-MAY-2021,11626,INE495A01022,
DAMODARIND,EQ,30.95,31.75,30.15,30.85,30.65,30.6,19938,618344.65,21-MAY-2021,153,INE497D01022,
DANGEE,BE,154.85,155,150.1,152,152.55,154.15,10002,1508953,21-MAY-2021,54,INE688Y01014,
DATAMATICS,EQ,135,138,134.05,134.65,134.45,133.65,359908,49072673.45,21-MAY-2021,7165,INE365B01017,
DBCORP,EQ,91.4,92.75,90.2,90.55,90.55,90.9,202390,18504690.3,21-MAY-2021,4052,INE950I01011,
DBL,EQ,546.1,549.55,533.1,536.3,537,546.1,370142,200157582.65,21-MAY-2021,10292,INE917M01012,
DBREALTY,EQ,19.7,20.25,19.35,20.25,20.25,19.3,335731,6729758.4,21-MAY-2021,860,INE879I01012,
DBSTOCKBRO,EQ,9.5,9.7,9.05,9.5,9.15,9.25,1347,12601.5,21-MAY-2021,56,INE921B01025,
DCAL,EQ,186,199.9,185.05,193.55,192.25,184.65,4078305,794763192.5,21-MAY-2021,30406,INE385W01011,
DCBBANK,EQ,103.9,104.75,101.55,102.85,102.75,102.85,3065028,315907163.8,21-MAY-2021,32431,INE503A01015,
DCM,EQ,31.75,31.75,28.7,29.2,28.95,30.05,148331,4487001.35,21-MAY-2021,1028,INE498A01018,
DCMFINSERV,EQ,1.9,1.9,1.8,1.8,1.8,1.85,12742,23987.7,21-MAY-2021,43,INE891B01012,
DCMNVL,EQ,124.4,124.5,114.5,118.4,117.2,120.45,238707,28600319.55,21-MAY-2021,2467,INE08KP01019,
DCMSHRIRAM,EQ,686.4,704,672.9,682.9,683.05,681.45,300893,207595255.8,21-MAY-2021,10420,INE499A01024,
DCW,EQ,39.45,39.65,35.85,36.8,36.7,39,3879212,146977035.45,21-MAY-2021,11305,INE500A01029,
DECCANCE,EQ,495,513,493,499.5,502,488.8,118941,59822097.2,21-MAY-2021,8721,INE583C01021,
DEEPAKFERT,EQ,298.25,304.8,295.7,298.25,299.7,295.05,436658,130871058.5,21-MAY-2021,11496,INE501A01019,
DEEPAKNTR,EQ,1791,1798.75,1756.75,1762.15,1760,1774.2,840640,1488586613.85,21-MAY-2021,43386,INE288B01029,
DEEPENR,EQ,42.8,44.4,41.05,41.9,41.95,41.5,300284,12923673.9,21-MAY-2021,2436,INE677H01012,
DEEPINDS,EQ,63.05,68.45,60.35,68.1,68.1,62.25,85969,5690502.05,21-MAY-2021,874,INE0FHS01016,
DELTACORP,EQ,160,167.05,159.3,163.2,163.4,158.9,4087677,669637963.85,21-MAY-2021,30847,INE124G01033,
DELTAMAGNT,EQ,29.45,30.35,29.25,29.55,29.25,29.75,5677,168800.95,21-MAY-2021,121,INE393A01011,
DEN,EQ,44.4,48.4,44.15,47.5,47.5,43.9,15152224,708144498.6,21-MAY-2021,46166,INE947J01015,
DENORA,EQ,317.75,331.3,316.2,324.4,325.1,309.65,69405,22455277.6,21-MAY-2021,5941,INE244A01016,
DFMFOODS,EQ,333.95,336,330.5,332.4,333.5,332.25,72866,24246081.3,21-MAY-2021,2730,INE456C01020,
DGCONTENT,EQ,7.5,8,7.5,7.75,7.65,7.7,35578,274040.8,21-MAY-2021,132,INE03JI01017,
DHAMPURSUG,EQ,331,334.7,321.35,323.4,323.95,339.7,884759,289261717.95,21-MAY-2021,18447,INE041A01016,
DHANBANK,EQ,14.25,14.45,14.25,14.3,14.3,14.25,667935,9572397.35,21-MAY-2021,1112,INE680A01011,
DHANI,EQ,178.25,180.15,175.25,176.7,176.8,178.15,837647,149532824.55,21-MAY-2021,11133,INE274G01010,
DHANILOANS,N4,1020,1020,1015.01,1017.31,1017.31,1020,145,147721.45,21-MAY-2021,3,INE614X07050,
DHANILOANS,N7,1050,1050,1045,1045,1045,1080,6,6275,21-MAY-2021,2,INE614X07084,
DHANILOANS,N8,1155.2,1155.2,1111.2,1111.2,1111.2,1195,100,115300,21-MAY-2021,4,INE614X07092,
DHANILOANS,NF,985,986,985,986,986,975,31,30556,21-MAY-2021,4,INE614X07183,
DHANILOANS,NP,1000.2,1000.2,1000.2,1000.2,1000.2,1000,25,25005,21-MAY-2021,1,INE614X07282,
DHANIPP,E1,80.2,83,78.55,81.9,81.95,79.45,60474,4936845.45,21-MAY-2021,1125,IN9274G01034,
DHANUKA,EQ,903.25,944,881.65,892.45,899,901.85,744030,681811568.6,21-MAY-2021,28562,INE435G01025,
DHARSUGAR,EQ,12.45,12.45,11.35,11.35,11.35,11.9,119669,1408032.55,21-MAY-2021,465,INE988C01014,
DHFL,EQ,17.25,17.35,17,17.35,17.35,16.55,1021880,17673992.65,21-MAY-2021,1287,INE202B01012,
DHFL,N6,325,325,320,320,320,330,400,128255,21-MAY-2021,4,INE202B07HP2,
DHFL,NH,440,440,440,440,440,420,1,440,21-MAY-2021,1,INE202B07IB0,
DHFL,NN,341.36,341.36,341.35,341.35,341.35,360,140,47790,21-MAY-2021,2,INE202B07IM7,
DHFL,NP,341.22,346.99,341.21,345,345,343.25,675,231431.9,21-MAY-2021,10,INE202B07IO3,
DHFL,NQ,316,334,315.75,319.27,320.01,317.2,60,19197.35,21-MAY-2021,8,INE202B07IY2,
DHFL,NS,315,317.2,315,315,315,315.02,631,199061.2,21-MAY-2021,6,INE202B07JA0,
DHFL,NX,328.8,334.79,328.8,334.79,334.79,335,150,49739.3,21-MAY-2021,8,INE202B07JE2,
DHFL,NY,316,316,315,315.05,315,317.26,22,6931.2,21-MAY-2021,3,INE202B07JF9,
DHFL,Y1,325,325,325,325,325,319.21,10,3250,21-MAY-2021,2,INE202B07JH5,
DHUNINV,EQ,382.9,382.9,361.1,375.3,379,367.2,4655,1737279.75,21-MAY-2021,332,INE320L01011,
DIAMONDYD,EQ,562.35,572,547,550.9,552.8,562.35,36630,20293530.65,21-MAY-2021,1690,INE393P01035,
DIAPOWER,BZ,0.85,0.85,0.8,0.8,0.8,0.85,31888,26899.55,21-MAY-2021,37,INE989C01012,
DICIND,EQ,392.2,404,392.15,395.05,394.25,392.95,3987,1585754.7,21-MAY-2021,247,INE303A01010,
DIGISPICE,EQ,46.8,47.75,43.25,43.25,43.25,45.5,533243,23714515.05,21-MAY-2021,3022,INE927C01020,
DISHTV,EQ,12.65,13.6,12.65,12.8,12.7,12.55,29118573,383255560,21-MAY-2021,19808,INE836F01026,
DIVISLAB,EQ,4041.8,4110,4041.8,4079.9,4080,4040.8,426797,1745212223.1,21-MAY-2021,30628,INE361B01024,
DIXON,EQ,3930,3979,3907,3944.85,3940,3903.7,128784,506794537.4,21-MAY-2021,17119,INE935N01020,
DLF,EQ,269.9,275.95,267.15,268.4,268.15,267.35,11798677,3197823949.85,21-MAY-2021,79822,INE271C01023,
DLINKINDIA,EQ,109.65,111.7,108,109.1,109.35,108.05,344755,37779413.05,21-MAY-2021,6002,INE250K01012,
DMART,EQ,3041,3070,3013,3034.15,3035,3026.6,375397,1142205635.85,21-MAY-2021,30266,INE192R01011,
DNAMEDIA,EQ,1.7,1.7,1.7,1.7,1.7,1.65,6543,11123.1,21-MAY-2021,28,INE016M01021,
DOLAT,EQ,72.85,74.7,72.5,73.2,73.1,72.65,277157,20476171.9,21-MAY-2021,4208,INE966A01022,
DOLLAR,EQ,263,278.9,261,269.9,273.25,261.9,588308,159726567.9,21-MAY-2021,14409,INE325C01035,
DONEAR,EQ,36.05,36.85,35.6,35.9,36.45,35.55,96803,3504293.6,21-MAY-2021,927,INE668D01028,
DPABHUSHAN,EQ,127.15,128,124.85,126,126.15,125.5,4024,506936.35,21-MAY-2021,72,INE266Y01019,
DPSCLTD,EQ,12.3,12.3,12,12.1,12.2,12.05,10677,129431.5,21-MAY-2021,140,INE360C01024,
DPWIRES,EQ,143.2,146,142.1,145.05,145.3,143.35,11870,1714411.85,21-MAY-2021,264,INE864X01013,
DRCSYSTEMS,BE,329.9,329.9,302,306.5,309,314.95,1411,439337.4,21-MAY-2021,97,INE03RS01019,
DREDGECORP,EQ,388.3,412,388.3,404.8,404.5,391.7,486105,197156723.2,21-MAY-2021,16515,INE506A01018,
DRREDDY,EQ,5256,5269.5,5196.3,5216.45,5222.8,5236.3,711634,3713506466.1,21-MAY-2021,55584,INE089A01023,
DSSL,EQ,111.95,112.5,106,107.65,107.45,109.25,47198,5153597.45,21-MAY-2021,1044,INE417B01040,
DTIL,EQ,319.95,328.85,318.1,323.6,322.5,315.75,13081,4226459.1,21-MAY-2021,521,INE341R01014,
DUCON,EQ,7.15,7.15,6.7,6.9,6.8,6.9,142609,984718.8,21-MAY-2021,308,INE741L01018,
DVL,EQ,147.1,154.9,147.1,153.25,154.9,144,215143,32632066.05,21-MAY-2021,3708,INE477B01010,
DWARKESH,EQ,52,53.2,51.1,51.65,51.8,53.7,3610352,188042197.95,21-MAY-2021,13649,INE366A01041,
DYNAMATECH,EQ,1297,1484.45,1251,1400.3,1382,1241.8,209162,292312186.85,21-MAY-2021,19611,INE221B01012,
