SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKAR,EQ,147.95,149,142.3,145.55,144,145.65,69313,10143167.7,11-JUN-2021,1749,INE732S01012,
SAKHTISUG,BE,16.4,16.5,16,16.5,16.5,15.75,699281,11439817.3,11-JUN-2021,1755,INE623A01011,
SAKSOFT,EQ,497.5,503,485,489.25,488,497.5,36886,18193032.35,11-JUN-2021,2192,INE667G01015,
SAKUMA,EQ,7.2,8.45,7.1,8.15,8.15,7.1,6014370,47484172.05,11-JUN-2021,5305,INE190H01024,
SALASAR,EQ,690,690.55,678,684.5,681.25,690.55,63882,43742361.85,11-JUN-2021,1968,INE170V01019,
SALONA,EQ,158,158,143.6,145.7,146.75,154.85,21965,3236712.8,11-JUN-2021,874,INE498E01010,
SALSTEEL,BE,5.15,5.25,4.95,5.25,5.25,5,186645,967335.4,11-JUN-2021,303,INE658G01014,
SALZERELEC,EQ,165.1,174.45,162.5,164.8,164.2,157.1,1235040,207587337.85,11-JUN-2021,28165,INE457F01013,
SAMBHAAV,BE,3.3,3.3,3.3,3.3,3.3,3.15,22905,75586.5,11-JUN-2021,21,INE699B01027,
SANCO,EQ,10.9,11.4,10.9,11.15,11.15,10.85,80482,895187.55,11-JUN-2021,275,INE782L01012,
SANDESH,EQ,825.4,831.45,805,807.2,806,830.5,1832,1482874.9,11-JUN-2021,195,INE583B01015,
SANDHAR,EQ,245,255,242.3,249.2,248.95,242.45,171143,42884193.15,11-JUN-2021,6094,INE278H01035,
SANGAMIND,EQ,110.5,116,108.2,113.9,116,110.5,28981,3250346.7,11-JUN-2021,439,INE495C01010,
SANGHIIND,EQ,60,62.85,56.75,58.05,58.1,57.65,9211697,551753301.8,11-JUN-2021,37900,INE999B01013,
SANGHVIMOV,EQ,179.8,179.8,168.8,171.65,172,178.15,206859,36090737.6,11-JUN-2021,11377,INE989A01024,
SANGINITA,EQ,24.4,24.4,23.55,23.6,23.65,23.65,46335,1096475.55,11-JUN-2021,284,INE753W01010,
SANOFI,EQ,7755,7769.8,7710,7716.05,7715,7716.75,11244,86902364.2,11-JUN-2021,3314,INE058A01010,
SANWARIA,BZ,1.1,1.1,1,1.05,1.1,1.05,16877829,18249905.3,11-JUN-2021,2905,INE890C01046,
SARDAEN,EQ,574.7,648.9,570.3,627.15,630,570.3,814077,497238787.3,11-JUN-2021,28515,INE385C01013,
SAREGAMA,BE,2550,2552.95,2420,2497.7,2510,2508.2,7300,18136868.7,11-JUN-2021,1281,INE979A01017,
SARLAPOLY,EQ,35.4,35.75,34.6,34.95,35,34.95,165930,5843867.65,11-JUN-2021,1585,INE453D01025,
SARVESHWAR,SM,29.5,29.55,27.6,29,29,27.05,12800,368240,11-JUN-2021,8,INE324X01018,
SASKEN,EQ,969.95,974.6,959,964.05,959.6,966.55,22351,21582092.7,11-JUN-2021,1446,INE231F01020,
SASTASUNDR,EQ,232.8,241.65,232.8,241.65,241.65,230.15,51890,12493136.15,11-JUN-2021,356,INE019J01013,
SATIA,EQ,85.6,85.65,82.75,83.35,83.45,85.2,352353,29408201.8,11-JUN-2021,2755,INE170E01023,
SATIN,EQ,94.3,95.25,89,90.65,90.5,93.05,334516,30895698.6,11-JUN-2021,3046,INE836B01017,
SATINPP1,E1,67.3,67.3,65.15,65.3,65.3,65.95,5695,376556.45,11-JUN-2021,58,IN9836B01023,
SBICARD,EQ,1103.1,1112,1086,1094.7,1092.5,1103.75,716871,789039901.3,11-JUN-2021,34427,INE018E01016,
SBIETFIT,EQ,284.99,288,277.1,286.25,286.35,281.36,3542,1008529.92,11-JUN-2021,170,INF200KA1S14,
SBIETFPB,EQ,181.1,186.9,181.1,184.54,183.9,184.7,899,165996.31,11-JUN-2021,43,INF200KA1S22,
SBIETFQLTY,EQ,137.4,140,136.93,137.88,136.94,137.39,1519,209079.27,11-JUN-2021,96,INF200KA1WX6,
SBILIFE,EQ,998.9,1002.5,984,988.1,990,997.55,823207,815848208.85,11-JUN-2021,37137,INE123W01016,
SBIN,EQ,434.85,435.5,425.25,429.6,429.4,432.25,26831924,11538698028.75,11-JUN-2021,211915,INE062A01020,
SCAPDVR,EQ,2.35,2.4,2.25,2.25,2.25,2.3,150992,349302.9,11-JUN-2021,227,INE224E01036,
SCHAEFFLER,EQ,5270,5285,5215,5251.05,5242,5256.6,50692,266173264.75,11-JUN-2021,5482,INE513A01014,
SCHAND,EQ,118.75,118.75,113,113.75,113.55,116.7,94784,10863919.35,11-JUN-2021,2164,INE807K01035,
SCHNEIDER,EQ,132.7,132.7,129.5,130.25,130.75,131.85,442798,57934030.2,11-JUN-2021,5640,INE839M01018,
SCI,EQ,114,114.9,112.9,113.25,113.5,113.7,1526740,173736648,11-JUN-2021,7609,INE109A01011,
SDBL,BE,50.4,50.4,47.5,48.3,48.45,49.2,179837,8742713.4,11-JUN-2021,767,INE480C01020,
SEAMECLTD,EQ,469.7,469.7,461,462.7,463.8,462.05,9290,4303607.05,11-JUN-2021,781,INE497B01018,
SECL,SM,22,22,22,22,22,21,3000,66000,11-JUN-2021,1,INE00Y701018,
SECURCRED,SM,21,21,20.35,20.35,20.35,21.35,2400,49290,11-JUN-2021,3,INE195Y01010,
SECURKLOUD,EQ,98.8,99.5,96.55,98.5,98.6,96.85,121029,11901402.55,11-JUN-2021,1681,INE650K01021,
SELAN,EQ,153.05,157.75,152.95,153.9,154.9,152.55,73927,11477219.15,11-JUN-2021,2211,INE818A01017,
SEPOWER,BE,7.7,7.7,7.05,7.3,7.5,7.4,85354,621948.1,11-JUN-2021,169,INE735M01018,
SEQUENT,EQ,274.7,274.9,270,271.9,272.45,272.55,303304,82506732.55,11-JUN-2021,5209,INE807F01027,
SESHAPAPER,EQ,172.1,174.45,170,170.8,171,171.05,65597,11291419.95,11-JUN-2021,2184,INE630A01024,
SETCO,EQ,20.4,20.4,19.8,20.15,20.25,20.3,238410,4809423.55,11-JUN-2021,709,INE878E01021,
SETF10GILT,EQ,205,206.87,205,206,206,205.98,319,65642.43,11-JUN-2021,13,INF200KA1JT1,
SETFGOLD,EQ,4356.5,4379.85,4356.2,4368.6,4366,4340.25,25857,113091110.3,11-JUN-2021,1476,INF200K01099,
SETFNIF50,EQ,169,169,159.71,160.18,160.25,159.39,105950,16979219.92,11-JUN-2021,1254,INF200KA1FS1,
SETFNIFBK,EQ,349,353.24,345,349.08,348.7,349.65,25759,8999670.15,11-JUN-2021,569,INF200KA1580,
SETFNN50,EQ,402.51,406.95,402.31,405.62,406.7,402.31,22497,9084502.87,11-JUN-2021,381,INF200KA1598,
SETUINFRA,BE,1.2,1.2,1.1,1.1,1.15,1.15,370772,425762.5,11-JUN-2021,240,INE023M01027,
SEYAIND,EQ,62.35,67.8,60.55,67.25,67.75,62.55,277991,18402372.15,11-JUN-2021,2665,INE573R01012,
SFL,EQ,2221.75,2271,2203.55,2227.4,2222.2,2204.1,27631,61722417.25,11-JUN-2021,3634,INE916U01025,
SGBAPR28I,GB,4790,4834.99,4780,4810,4810,4757.97,357,1716212.49,11-JUN-2021,72,IN0020200062,
SGBAUG24,GB,4852.1,4874,4835,4873.93,4873.93,4851.45,637,3082155.62,11-JUN-2021,48,IN0020160027,
SGBAUG27,GB,4849,4849,4781,4825,4825,4790,156,749864.5,11-JUN-2021,21,IN0020190107,
SGBAUG28V,GB,4865.55,4891,4865,4874.78,4880,4880.54,1334,6502105.63,11-JUN-2021,147,IN0020200161,
SGBDC27VII,GB,4750,4799.48,4720,4743.9,4761,4750.25,102,485579.7,11-JUN-2021,17,IN0020190461,
SGBDEC2512,GB,4860,4860,4860,4860,4860,4850,2,9720,11-JUN-2021,1,IN0020170141,
SGBDEC2513,GB,4808.9,4809,4808.9,4809,4809,4761.07,3,14426.9,11-JUN-2021,3,IN0020170158,
SGBDEC25XI,GB,4875,4890,4875,4875.05,4875.05,4875,6,29310.05,11-JUN-2021,3,IN0020170133,
SGBDEC26,GB,4764,4764,4764,4764,4764,4762,1,4764,11-JUN-2021,1,IN0020180389,
SGBFEB24,GB,4861,4875,4825,4825,4825,4861,30,145074,11-JUN-2021,12,IN0020150101,
SGBFEB28IX,GB,5190,5190,4821,4842,4850,4830,18,90230,11-JUN-2021,5,IN0020190545,
SGBFEB29XI,GB,4809,4809,4772,4799,4799,4785,16,76777.8,11-JUN-2021,13,IN0020200393,
SGBJ28VIII,GB,4775,4775,4775,4775,4775,4763.15,1,4775,11-JUN-2021,1,IN0020190537,
SGBJAN26,GB,4800,4800,4800,4800,4800,4810,2,9600,11-JUN-2021,2,IN0020170166,
SGBJAN29IX,GB,4849,4849,4794.55,4805,4805,4785.51,164,787799.62,11-JUN-2021,108,IN0020200377,
SGBJAN29X,GB,4840,4840,4800,4812,4812,4840,22,105833.25,11-JUN-2021,10,IN0020200385,
SGBJUL25,GB,4820,4820,4815,4815,4815,4820,10,48160,11-JUN-2021,3,IN0020170034,
SGBJUL27,GB,4800,4800,4760,4760,4760.04,4761.03,162,771545.88,11-JUN-2021,11,IN0020190081,
SGBJUL28IV,GB,4761.57,4800,4761.57,4797.99,4799.99,4783.68,628,3013142.76,11-JUN-2021,53,IN0020200146,
SGBJUN27,GB,4788,4788,4759,4761.9,4759,4750.01,71,338168.68,11-JUN-2021,16,IN0020190073,
SGBJUN28,GB,4790.9,4825,4790.9,4802.38,4805,4790.59,534,2564939.31,11-JUN-2021,47,IN0020200104,
SGBJUN29II,GB,4769,4785,4761,4772.94,4780,4769,97,462485,11-JUN-2021,26,IN0020210061,
SGBMAR25,GB,4859,4859,4800,4800,4800,4754.44,107,514336.82,11-JUN-2021,15,IN0020160126,
SGBMAR28X,GB,4811.4,4811.4,4767.5,4767.5,4767.5,4768.3,5,24013.1,11-JUN-2021,4,IN0020190552,
SGBMAY25,GB,4762,4799,4756,4780,4780,4788.33,19,90670.02,11-JUN-2021,11,IN0020170018,
SGBMAY26,GB,4750,4805,4750,4805,4805,4752,127,605559,11-JUN-2021,20,IN0020180033,
SGBMAY28,GB,4752,4789.99,4750,4780,4780,4750.65,630,3002817.26,11-JUN-2021,91,IN0020200088,
SGBMAY29I,GB,4759.99,4770,4750,4752.97,4755,4749.37,2383,11339650.38,11-JUN-2021,434,IN0020210053,
SGBMR29XII,GB,4772,4798,4760,4765.95,4763.1,4761.54,290,1385024.38,11-JUN-2021,66,IN0020200427,
SGBN28VIII,GB,4786,4830,4785,4793.2,4785,4789.1,66,316936.09,11-JUN-2021,34,IN0020200286,
SGBNOV23,GB,4851,4855.1,4851,4855.1,4855.1,4851,19,92177.4,11-JUN-2021,6,IN0020150085,
SGBNOV24,GB,4835.41,4840,4815,4816,4816,4835.41,46,221954.1,11-JUN-2021,7,IN0020160076,
SGBNOV258,GB,4737.17,4737.17,4737.17,4737.17,4737.17,4862,1,4737.17,11-JUN-2021,1,IN0020170109,
SGBNOV25IX,GB,4800,4800,4800,4800,4800,4731,15,72000,11-JUN-2021,4,IN0020170117,
SGBOC28VII,GB,4790.39,4809.95,4790,4809.95,4809.95,4790.39,18,86240.39,11-JUN-2021,7,IN0020200203,
SGBOCT25,GB,4800,4805,4800,4805,4805,4850,3,14410,11-JUN-2021,3,IN0020170059,
SGBOCT27VI,GB,4835,4835,4761,4761,4761,4810,2,9596,11-JUN-2021,2,IN0020190388,
SGBSEP24,GB,4809,4859,4809,4859,4859,4860,4,19327,11-JUN-2021,4,IN0020160043,
SGBSEP27,GB,4775,4775,4775,4775,4775,4771.55,3,14325,11-JUN-2021,2,IN0020190115,
SGBSEP28VI,GB,4800,4835,4795.1,4821.16,4825,4792.69,336,1614190.45,11-JUN-2021,180,IN0020200195,
SGL,EQ,12.45,12.5,12.2,12.2,12.3,12.45,62910,772891.95,11-JUN-2021,273,INE353H01010,
SHAKTIPUMP,EQ,840,845.3,820,823.4,825.85,836.15,99124,82209246.8,11-JUN-2021,5999,INE908D01010,
SHALBY,EQ,169.75,170.25,164,166.3,167,167.75,205306,34303530.3,11-JUN-2021,3475,INE597J01018,
SHALPAINTS,EQ,112,115,111.15,113.15,113.3,110.45,667418,75751461.25,11-JUN-2021,7015,INE849C01026,
SHANKARA,EQ,445,451.1,432,435.5,436,443.65,108300,47630086.3,11-JUN-2021,9223,INE274V01019,
SHANTIGEAR,EQ,149.85,150,148.55,149.7,150,149.15,38702,5795532.65,11-JUN-2021,806,INE631A01022,
SHARDACROP,EQ,375,387,370.05,374.7,376.4,369.85,641930,243551906.8,11-JUN-2021,18338,INE221J01015,
SHARDAMOTR,EQ,415,415,406,408.3,408,407.8,12233,5004595.45,11-JUN-2021,541,INE597I01028,
SHAREINDIA,EQ,464,464.8,457,462.25,463.55,459.9,20412,9434016.15,11-JUN-2021,636,INE932X01018,
SHARIABEES,EQ,398.9,398.9,386.95,397.83,397.99,391.4,597,236581.87,11-JUN-2021,49,INF732E01128,
SHEMAROO,BE,127.6,127.6,123,123.5,124.5,126.05,47801,5944508.65,11-JUN-2021,636,INE363M01019,
SHIL,BE,351.5,360,336,341.6,343.55,353.45,87301,29792903.5,11-JUN-2021,1304,INE05AN01011,
SHILPAMED,EQ,570,580.15,558.05,575.35,576.35,560.55,902314,514069041.05,11-JUN-2021,16933,INE790G01031,
SHIVAMAUTO,BE,24.95,25.8,24.55,25.45,25.5,25.8,131349,3292792.65,11-JUN-2021,613,INE637H01024,
SHIVAMILLS,EQ,76.9,76.9,70.8,72.15,72,74.5,52842,3812545.9,11-JUN-2021,565,INE644Y01017,
SHIVATEX,EQ,201.9,201.9,187.1,190.3,192,196.4,9122,1758436.6,11-JUN-2021,397,INE705C01020,
SHK,EQ,158.15,158.15,153.5,154.8,155,156.9,166497,25830105.05,11-JUN-2021,3621,INE500L01026,
SHOPERSTOP,EQ,237.3,243,236,238.45,237,235.95,99043,23661953.5,11-JUN-2021,2355,INE498B01024,
SHRADHA,EQ,47.4,52.05,47.35,50.55,52.05,47.35,8524,436950.05,11-JUN-2021,243,INE715Y01015,
SHREDIGCEM,EQ,85.65,86.4,83.75,84.5,84.75,84.95,524777,44552040.75,11-JUN-2021,4807,INE232A01011,
SHREECEM,EQ,28475.8,28564.55,27980,28056,28065,28225.8,38680,1092431308.65,11-JUN-2021,12563,INE070A01015,
SHREEPUSHK,EQ,182.65,191.15,182.65,187.05,187.85,182.75,118312,22098938.9,11-JUN-2021,3360,INE712K01011,
SHREERAMA,EQ,16.25,16.25,15.65,15.8,15.9,15.9,118454,1880759.35,11-JUN-2021,534,INE879A01019,
SHRENIK,BE,2.55,2.6,2.4,2.4,2.5,2.5,2201393,5376059.5,11-JUN-2021,1420,INE632X01030,
SHREYANIND,EQ,101,104.9,100.25,103.35,103.55,100.5,130117,13455396.25,11-JUN-2021,2182,INE231C01019,
SHREYAS,EQ,175,180.55,166.4,170.8,171.8,174.2,237184,41221397.65,11-JUN-2021,3704,INE757B01015,
SHRIPISTON,BE,804.95,804.95,778.05,791,795,799.05,363,285862.85,11-JUN-2021,23,INE526E01018,
SHRIRAMCIT,EQ,1724,1724,1690,1699.05,1695,1710.05,16813,28601301.15,11-JUN-2021,2146,INE722A01011,
SHRIRAMEPC,EQ,4.95,5,4.85,4.85,4.9,4.9,1156986,5659755.4,11-JUN-2021,734,INE964H01014,
SHUBHLAXMI,SM,14,14.7,14,14.7,14.7,14,6000,86250,11-JUN-2021,6,INE01Z401013,
SHYAMCENT,EQ,10.1,10.15,9.65,9.9,10,9.8,300839,2967103.95,11-JUN-2021,936,INE979R01011,
SICAGEN,BE,23.2,23.6,22.5,23.2,23.05,22.55,50549,1173127.55,11-JUN-2021,162,INE176J01011,
SICAL,EQ,16.9,16.95,16.5,16.95,16.95,16.15,1279320,21600075.75,11-JUN-2021,1390,INE075B01012,
SIDDHIKA,SM,56,60.95,56,56.9,56.9,53.7,26000,1516000,11-JUN-2021,13,INE0A1E01018,
SIEMENS,EQ,2096,2129,2093.05,2099.6,2098.1,2092.25,393577,830111893.35,11-JUN-2021,17666,INE003A01024,
SIGIND,EQ,51.05,56.1,51.05,53.25,53.25,51,116218,6223240.55,11-JUN-2021,1235,INE529F01035,
SIGMA,SM,143.5,143.5,143.5,143.5,143.5,136.7,3000,430500,11-JUN-2021,1,INE0A0S01010,
SIL,BE,16.95,17.35,16.65,17.3,17.3,17,15693,268987.8,11-JUN-2021,32,INE173A01025,
SILGO,EQ,40.8,42,39.3,40.15,40.45,40.8,51991,2095138.9,11-JUN-2021,520,INE01II01013,
SILINV,EQ,243.8,243.8,238.85,242.75,242.95,239.15,4718,1138757.9,11-JUN-2021,150,INE923A01015,
SILLYMONKS,BE,23,23.4,22.3,23.4,23.3,22.3,9715,226482.55,11-JUN-2021,28,INE203Y01012,
SIMBHALS,BE,19.85,19.85,19.85,19.85,19.85,18.95,60385,1198642.25,11-JUN-2021,83,INE748T01016,
SIMPLEXINF,EQ,43.25,43.75,41.35,41.9,41.5,43.3,352971,14842243.7,11-JUN-2021,2077,INE059B01024,
SINTERCOM,EQ,82.35,83,77.55,79.8,79.7,81.6,17515,1408161.1,11-JUN-2021,188,INE129Z01016,
SINTEX,EQ,5.65,5.65,5.15,5.15,5.15,5.4,29034957,153631175.1,11-JUN-2021,10238,INE429C01035,
SIRCA,EQ,362.5,364.5,340.05,346.35,348,361.8,73096,25535522.6,11-JUN-2021,1980,INE792Z01011,
SIS,EQ,421,422,417,418.4,417.5,418.2,229558,96318325.8,11-JUN-2021,8749,INE285J01028,
SITINET,BE,1.7,1.7,1.7,1.7,1.7,1.65,895273,1521964.1,11-JUN-2021,292,INE965H01011,
SIYSIL,EQ,310.5,314.3,305.1,307.55,308.4,310.05,85151,26306580.9,11-JUN-2021,3160,INE076B01028,
SJVN,EQ,30,30,29.2,29.35,29.25,29.6,1952869,57547225.6,11-JUN-2021,5163,INE002L01015,
SKFINDIA,EQ,2535,2569,2510,2549.05,2555,2496.65,68767,175294519.15,11-JUN-2021,7153,INE640A01023,
SKIL,EQ,4.5,4.5,4.5,4.5,4.5,4.3,312030,1404135,11-JUN-2021,42,INE429F01012,
SKIPPER,EQ,78.7,84.85,75.5,82.75,82.3,78,3133661,254786269.45,11-JUN-2021,25094,INE439E01022,
SKMEGGPROD,EQ,83.4,83.45,78.75,79.2,79.85,81.65,203706,16418485.65,11-JUN-2021,3668,INE411D01015,
SMARTLINK,EQ,98.8,103,94.1,96.85,97,98.15,165013,16327747.3,11-JUN-2021,3537,INE178C01020,
SMCGLOBAL,EQ,80.5,80.7,76.8,77.8,77.7,79.8,469486,36676744.5,11-JUN-2021,3325,INE103C01036,
SMLISUZU,EQ,491.9,498.7,485.5,487.8,487.1,486.75,44193,21723719.85,11-JUN-2021,2638,INE294B01019,
SMPL,BZ,0.25,0.3,0.25,0.25,0.25,0.3,33519,8404.75,11-JUN-2021,24,INE215G01021,
SMSLIFE,EQ,650,650,619.45,624.3,630,640.75,11111,7004507.4,11-JUN-2021,1401,INE320X01016,
SMSPHARMA,EQ,182.2,183.95,178.95,181.9,181,180.45,301301,54817519.05,11-JUN-2021,5284,INE812G01025,
SMVD,SM,24.4,24.4,22.2,22.2,22.2,23.3,4000,93200,11-JUN-2021,2,INE702Y01013,
SNOWMAN,EQ,58.5,58.85,56.8,57.45,57.5,58,3233994,187019069.45,11-JUN-2021,11682,INE734N01019,
SOBHA,EQ,515.9,515.9,505.05,507.5,508.95,512.3,124135,63189849.65,11-JUN-2021,4876,INE671H01015,
SOLARA,EQ,1750,1759.5,1700,1715.7,1719,1741.6,120580,208563152.95,11-JUN-2021,13505,INE624Z01016,
SOLARINDS,EQ,1630.05,1679,1620,1638.1,1636.95,1640.7,105833,174552809.8,11-JUN-2021,10037,INE343H01029,
SOLEX,SM,64.6,65.5,64.6,65.5,65.5,68,8000,519400,11-JUN-2021,4,INE880Y01017,
SOMANYCERA,EQ,480,480,468,471.55,470,470.55,25689,12143743.4,11-JUN-2021,1545,INE355A01028,
SOMATEX,EQ,7.95,8,7.35,8,8,7.65,144627,1151771.9,11-JUN-2021,328,INE314C01013,
SOMICONVEY,EQ,57.35,57.5,53.1,57.5,57.5,52.3,156384,8836803.95,11-JUN-2021,1530,INE323J01019,
SONAMCLOCK,SM,43,45,43,45,45,42,12000,529050,11-JUN-2021,4,INE00LM01011,
SONATSOFTW,EQ,720.9,737,715.4,726.5,728,716.15,117783,85455297.6,11-JUN-2021,5726,INE269A01021,
SORILINFRA,EQ,168.6,168.6,158.55,160.3,160.5,165.75,95043,15480263.85,11-JUN-2021,2214,INE034H01016,
SOTL,EQ,1288,1328,1288,1310.05,1310.15,1281.35,37079,48355186.95,11-JUN-2021,3593,INE035D01012,
SOUTHBANK,EQ,10.85,10.9,10.65,10.7,10.75,10.75,13331245,143452176.55,11-JUN-2021,28206,INE683A01023,
SOUTHWEST,EQ,43.5,44,41.4,42.8,43.4,42.55,71608,3037183.2,11-JUN-2021,488,INE980Y01015,
SPAL,EQ,225,232.5,221.6,231,231.5,221.65,90966,20716918.5,11-JUN-2021,4198,INE212I01016,
SPANDANA,EQ,728.8,738,702,709.85,715,720.9,147597,106018288.6,11-JUN-2021,6171,INE572J01011,
SPARC,EQ,252.7,254.8,244.55,248.5,249.2,251.25,1503755,373881121.5,11-JUN-2021,17657,INE232I01014,
SPECIALITY,EQ,60,60.35,57.2,58.95,59.3,59.45,123514,7242436.9,11-JUN-2021,1962,INE247M01014,
SPECTRUM,SM,51.5,51.5,51.5,51.5,51.5,53,2000,103000,11-JUN-2021,1,INE01EO01010,
SPENCERS,EQ,84.45,84.7,81.5,82.95,83,82.5,1166170,97117699.95,11-JUN-2021,9607,INE020801028,
SPENTEX,BZ,1.1,1.1,1.05,1.1,1.1,1.05,48376,53213.55,11-JUN-2021,36,INE376C01020,
SPIC,EQ,46.75,48,45.15,45.65,45.8,46.45,1736817,80489599.15,11-JUN-2021,8952,INE147A01011,
SPICEJET,EQ,80.1,81.2,79.35,79.7,79.85,80.05,3183302,255021999,11-JUN-2021,29940,INE285B01017,
SPLIL,EQ,49.9,51.9,47.45,50,50.3,49,316766,15897355.1,11-JUN-2021,3473,INE978G01016,
SPMLINFRA,BE,13.05,13.1,12.3,12.4,12.4,12.75,101202,1288838.65,11-JUN-2021,206,INE937A01023,
SPTL,EQ,5.55,5.55,5.45,5.55,5.55,5.3,8601918,47725658.3,11-JUN-2021,1842,INE501W01021,
SREEL,EQ,238,238,205.6,215.35,217.95,212.3,207266,45332928.3,11-JUN-2021,7103,INE099F01013,
SREIBNPNCD,NJ,375.5,449,375.45,449,449,449.95,51,19222.85,11-JUN-2021,4,INE881J07EL2,
SREIBNPNCD,NL,454.99,454.99,440,440,440,454.99,134,60564.86,11-JUN-2021,5,INE881J07EN8,
SREIBNPNCD,NO,405,405,398,398,398,360,12,4793,11-JUN-2021,3,INE881J08573,
SREIBNPNCD,NP,380,380,380,380,380,336.4,22,8360,11-JUN-2021,4,INE881J08581,
SREIBNPNCD,NT,435,545,432,432,0.0,540,212,99177,11-JUN-2021,12,INE881J08623,
SREIBNPNCD,NV,311,369.98,311,349,368,312,118,38540.38,11-JUN-2021,15,INE881J08649,
SREIBNPNCD,Y8,340,372,340,372,372,372.8,5,1828,11-JUN-2021,3,INE872A07UR3,
SREIBNPNCD,Y9,300,300,300,300,300,250.01,100,30000,11-JUN-2021,1,INE872A07US1,
SREIBNPNCD,YB,197.06,197.07,197.06,197.07,197.07,246.32,2,394.13,11-JUN-2021,2,INE872A08DJ4,
SREINFRA,EQ,8.65,8.85,8.35,8.4,8.4,8.55,3707689,31667250.75,11-JUN-2021,3493,INE872A01014,
SRF,EQ,7071.5,7160,7030,7065.1,7070,7075.75,304262,2155607778.55,11-JUN-2021,24815,INE647A01010,
SRHHYPOLTD,EQ,305,305,296.25,298.25,298.1,299.4,25173,7553161.4,11-JUN-2021,1495,INE917H01012,
SRIPIPES,EQ,191,191,188.55,189.8,190,189.45,143039,27159391.95,11-JUN-2021,3352,INE943C01027,
SRPL,BE,28.65,29.5,28.65,28.75,28.75,30.1,222,6380.05,11-JUN-2021,6,INE008Z01012,
SRTRANSFIN,EQ,1472,1494,1460,1475.35,1474,1470,1758173,2596720448,11-JUN-2021,36965,INE721A01013,
SRTRANSFIN,Y9,1104,1105,1103,1104.49,1104.01,1103,411,453802.26,11-JUN-2021,11,INE721A07HJ6,
SRTRANSFIN,YB,1013.25,1013.25,1011,1011,1011,1013,200,202487.5,11-JUN-2021,4,INE721A07HL2,
SRTRANSFIN,YG,2124,2125.15,2123,2125.01,2125.15,2116,557,1183127.5,11-JUN-2021,9,INE721A07HO6,
SRTRANSFIN,YH,1030,1030,1028.98,1028.98,1028.98,1020,105,108104.1,11-JUN-2021,2,INE721A07NT3,
SRTRANSFIN,YI,1040.01,1120,1016,1070,1070,1040,103,105616.27,11-JUN-2021,6,INE721A07NU1,
SRTRANSFIN,YJ,1083.1,1083.1,1083,1083.03,1083,1083,154,166787.35,11-JUN-2021,5,INE721A07NV9,
SRTRANSFIN,YL,1115,1115,1115,1115,1115,1111.11,23,25645,11-JUN-2021,1,INE721A07NX5,
SRTRANSFIN,YM,1290,1290,1290,1290,1290,1290,140,180600,11-JUN-2021,5,INE721A07NY3,
SRTRANSFIN,YN,1313.13,1313.13,1313.13,1313.13,1313.13,1311.01,1,1313.13,11-JUN-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1020,1020,1020,1020,1020,1020.96,400,408000,11-JUN-2021,1,INE721A07OB9,
SRTRANSFIN,YQ,1057,1057,1057,1057,1057,1060,1,1057,11-JUN-2021,1,INE721A07OD5,
SRTRANSFIN,YV,1034.99,1047,1034.99,1040.99,1047,1035,30,31229.9,11-JUN-2021,3,INE721A07OM6,
SRTRANSFIN,YW,1045,1045,1045,1045,1045,1070,400,418000,11-JUN-2021,5,INE721A07ON4,
SRTRANSFIN,YX,1034.12,1035.01,1033,1035.01,1035.01,1040.08,203,209857.69,11-JUN-2021,4,INE721A07OO2,
SRTRANSFIN,Z2,1260.05,1260.05,1260.05,1260.05,1260.05,1262.65,50,63002.5,11-JUN-2021,1,INE721A07OS3,
SRTRANSFIN,Z5,1045,1045,1045,1045,1045,1045,300,313500,11-JUN-2021,2,INE721A07PA8,
SRTRANSFIN,Z6,1086,1086,1086,1086,1086,1086.01,10,10860,11-JUN-2021,1,INE721A07PB6,
SRTRANSFIN,Z8,1281.02,1281.02,1281.02,1281.02,1281.02,1102,12,15372.24,11-JUN-2021,1,INE721A07PD2,
SRTRANSFIN,ZF,1020,1020,1020,1020,1020,1020,100,102000,11-JUN-2021,1,INE721A07PK7,
SRTRANSFIN,ZG,1030.3,1034,1028.11,1034,1034,1033.3,680,700588.5,11-JUN-2021,14,INE721A07PL5,
SSWL,EQ,764.7,770.55,748,749.95,750,758.65,21862,16463013.8,11-JUN-2021,1628,INE802C01017,
STAR,EQ,819.95,847.8,813.35,827.6,825,814.25,1924567,1606639310.45,11-JUN-2021,45566,INE939A01011,
STARCEMENT,EQ,111.5,115.2,111,112.95,112.9,110.4,967437,109112765.2,11-JUN-2021,9727,INE460H01021,
STARPAPER,EQ,146.5,149,145,145.8,146,145.3,165080,24236585.85,11-JUN-2021,2773,INE733A01018,
STCINDIA,EQ,124,128.45,122.15,124.25,124,123.5,309346,38922595.1,11-JUN-2021,5132,INE655A01013,
STEELCITY,EQ,45.75,45.75,44.2,45.05,45.35,44.75,30046,1347073.25,11-JUN-2021,319,INE395H01011,
STEELXIND,EQ,59.55,59.55,57.8,58.2,58,57.85,152651,8886062.55,11-JUN-2021,763,INE503B01013,
STEL,EQ,95.9,102.1,93,100.6,102.1,92.85,169822,16853188.4,11-JUN-2021,1712,INE577L01016,
