SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONGC,EQ,1080,1124.6,1080,1099.7,1100.5,1071.95,2199447,2437230523.45,8-SEP-2008,
ONMOBILE,EQ,545,570.5,496,505.55,506.25,495.5,25507,12893469.15,8-SEP-2008,
ONWARDTEC,EQ,23.1,23.55,22.2,22.45,22.45,23.05,1814,41168.65,8-SEP-2008,
OPTOCIRCUI,EQ,335.95,338.8,325.2,327.8,332.5,326.8,101919,33535515.2,8-SEP-2008,
ORBITCORP,EQ,315,334.9,302.6,304.35,303.5,309.75,423085,132602351.75,8-SEP-2008,
ORBITCORP,W1,42.95,43,36.5,37.95,37,36.75,12571,485150.75,8-SEP-2008,
ORCHIDCHEM,EQ,247,247,240,240.6,240.95,240.15,114051,27672574.4,8-SEP-2008,
ORGINFO,EQ,33,36.3,32.8,36.3,36.3,30.25,859047,30324029.9,8-SEP-2008,
ORIENTABRA,EQ,28.5,30,28.35,28.4,28.5,28.45,20399,596074.15,8-SEP-2008,
ORIENTBANK,EQ,185,185,179.15,182.4,183,178,494608,90303556.45,8-SEP-2008,
ORIENTCERA,EQ,26.5,26.5,25,25.1,25,26.65,1300,34320.45,8-SEP-2008,
ORIENTHOT,EQ,225,241,225,238,238,237.5,31,7291.6,8-SEP-2008,
ORIENTINFO,EQ,9.05,9.25,9,9.2,9.2,9.15,5615,51319.3,8-SEP-2008,
ORIENTPPR,EQ,35.5,36.7,34.65,34.9,34.95,35,61093,2148931.45,8-SEP-2008,
ORIENTPRES,EQ,39.65,39.65,39.65,39.65,39.65,39.65,32,1268.8,8-SEP-2008,
OTL,EQ,16.75,17.5,16.35,16.65,17,16.95,7884,132702.9,8-SEP-2008,
OUDHSUG,EQ,57.5,60.85,56.25,57.3,57.25,56.15,52611,3091594.3,8-SEP-2008,
PAEL,EQ,23.6,23.6,23,23,23,24.1,238,5553.8,8-SEP-2008,
PANACEABIO,EQ,308,308,299.5,300.15,300,298.95,93369,28177967.65,8-SEP-2008,
PANORAMUNI,BE,251,260,250,256.3,259,249.55,940,236491.85,8-SEP-2008,
PANTALOONR,EQ,350.6,380,345.1,346.6,345.1,344.75,32135,11339856.3,8-SEP-2008,
PAPERPROD,EQ,40.1,40.3,39.15,39.5,39.5,40.2,2520,100058.2,8-SEP-2008,
PARACABLES,EQ,20.1,20.1,19.5,19.55,19.5,19.4,52277,1030296.75,8-SEP-2008,
PARAL,EQ,126,135,126,129.1,128,131.15,7443,988996.25,8-SEP-2008,
PAREKHPLAT,EQ,7.15,7.15,6,6.3,6.55,6.3,3439,21860,8-SEP-2008,
PARSVNATH,EQ,124,128.5,123.75,124.5,124.15,122.65,418870,52918097.6,8-SEP-2008,
PATELENG,EQ,420,425,410.1,414.75,411.5,409.5,85615,35476744.05,8-SEP-2008,
PATINTLOG,EQ,49.65,49.7,45.15,45.5,45.3,46.95,10818,505018.45,8-SEP-2008,
PATNI,EQ,230.3,235,230.3,233,233.2,229.7,591566,137296232.3,8-SEP-2008,
PATSPINLTD,EQ,9,9.9,9,9.3,9.25,9.6,8266,78338.1,8-SEP-2008,
PBAINFRA,EQ,68.9,68.9,64.4,67.25,68.5,64.65,120079,8003227.35,8-SEP-2008,
PDUMJEIND,EQ,15.6,20.9,15.6,19,19,18,3210,63828.8,8-SEP-2008,
PDUMJEPULP,EQ,63.1,63.15,62.3,62.95,62.95,65,2982,187821.7,8-SEP-2008,
PEACOCKIND,EQ,2.4,2.75,2.35,2.75,2.75,2.8,4168,10711.2,8-SEP-2008,
PEARLGLOBL,BE,51.5,51.5,51.5,51.5,51.5,53.4,600,30900,8-SEP-2008,
PEARLPOLY,EQ,12.1,15,12.1,14.85,14.85,14.75,651,9154.6,8-SEP-2008,
PENINLAND,EQ,68.9,69.4,67,67.4,67.5,66.25,123941,8460032.3,8-SEP-2008,
PEPL,BE,5,5,4.65,4.65,4.65,4.85,105,490,8-SEP-2008,
PETRONENGG,BE,240,240,235,235.1,235,230,219,51570,8-SEP-2008,
PETRONET,EQ,62.6,63,61.15,61.35,61.15,61.15,449513,27835608.35,8-SEP-2008,
PFC,EQ,140,144.95,135,139.9,139.6,136.6,1041198,147479691,8-SEP-2008,
PFIZER,EQ,583,583,562,562.8,564,560.2,3319,1883415.8,8-SEP-2008,
PFOCUS,EQ,435,439.9,431,431,431,423.35,26,11343.8,8-SEP-2008,
PGHH,EQ,786.1,797.8,775.75,778.75,789.95,802,935,737387.85,8-SEP-2008,
PHILIPCARB,EQ,151.1,159.7,151.1,159.1,159,156.55,35106,5548716.4,8-SEP-2008,
PHOENIXLMP,EQ,125.45,128.5,125,125.3,126,125,2226,279114,8-SEP-2008,
PHOENIXLTD,EQ,183.5,185,176.8,178.3,179.2,183,16240,2935169.2,8-SEP-2008,
PIDILITIND,EQ,144.8,144.8,138.4,140.05,140.95,139.6,64404,9014638,8-SEP-2008,
PIONEEREMB,EQ,34.4,35.5,33.35,34.05,34,33.65,51176,1748486.85,8-SEP-2008,
PIRGLASS,EQ,136,141,132.05,134,134,135.85,1892,255187.35,8-SEP-2008,
PIRHEALTH,EQ,350,350,329.15,330.9,330,344.65,21923,7326202.75,8-SEP-2008,
PIRLIFE,EQ,169,169,165.1,166.2,165.1,169.75,5035,841330.75,8-SEP-2008,
PITTILAM,EQ,41.4,42,40,40.7,40.5,40.45,14073,574790.8,8-SEP-2008,
PLASTIBLEN,EQ,137,153,137,150.75,152.7,153.3,513,75044.85,8-SEP-2008,
PLETHICO,EQ,440,447,430,441.75,441.25,437.85,38255,16757454.65,8-SEP-2008,
PNB,EQ,520.1,526.5,516,517.6,517,503.4,411436,214010517.9,8-SEP-2008,
PNBGILTS,BE,26.5,26.75,25.5,26.5,26.45,26.5,265886,6930280.4,8-SEP-2008,
PNC,EQ,37.6,37.6,37.2,37.3,37.3,37.7,5285,198096,8-SEP-2008,
POCHIRAJU,EQ,20.5,22,20,20.1,20.15,19.7,22652,458233,8-SEP-2008,
POLARIND,BE,9.15,9.8,9.15,9.2,9.65,9.5,2656,24833.05,8-SEP-2008,
POLARIS,EQ,99.7,101.4,99.15,99.55,99.35,98.4,631572,63238965.55,8-SEP-2008,
POLYPLEX,EQ,185,191.15,185,189.4,191,181.7,4306,814566.35,8-SEP-2008,
PONNIERODE,BE,36.5,38.25,36.5,38.05,37.55,36.4,1171,44432.25,8-SEP-2008,
POWERGRID,EQ,98,101.9,97,97.95,97.95,93.05,4712597,464369695.45,8-SEP-2008,
PPAP,EQ,67.45,67.95,66,66.7,66.6,67.05,4225,282921.6,8-SEP-2008,
PRAENG,EQ,63,64,60.9,61.25,61,61.15,38696,2399550.05,8-SEP-2008,
PRAJIND,EQ,176,179.35,174.65,176.2,176.35,172.65,689753,122304854.1,8-SEP-2008,
PRAKASH,EQ,162.1,162.8,161,162.1,162.1,159.95,25383,4113090.1,8-SEP-2008,
PRATIBHA,EQ,278,285,271,281.7,282.7,271.8,10939,3075681.5,8-SEP-2008,
PRECOT,EQ,73.1,78.7,73.1,74.7,74.7,77.15,22720,1721352,8-SEP-2008,
PRECWIRE,EQ,93.05,96,92.05,94.05,94.05,95.25,104,9675.15,8-SEP-2008,
PREMIER,EQ,87.1,96.7,87.1,88.45,88,88.5,15808,1519849.45,8-SEP-2008,
PRICOL,EQ,16.75,16.75,16.2,16.3,16.25,16.45,22407,368243.9,8-SEP-2008,
PRIMESECU,EQ,42.5,44.9,42.25,43.8,43.95,42.15,31186,1357289.9,8-SEP-2008,
PRISMCEM,EQ,37.7,37.8,35.65,35.75,35.85,35.3,149462,5384147.1,8-SEP-2008,
PRITHVI,EQ,139,139.95,138.1,138.55,138.7,135.95,6728,934768.8,8-SEP-2008,
PROVOGUE,EQ,735,735,710,713.7,716,718.9,2163,1561540.65,8-SEP-2008,
PSL,EQ,337.95,337.95,316,320.2,320,309.1,8131,2607666.35,8-SEP-2008,
PSTL,EQ,141.8,141.8,134.05,135.15,134.85,135.5,77217,10513737.95,8-SEP-2008,
PSUBNKBEES,EQ,227,231,227,227,227,221.47,173,39453.75,8-SEP-2008,
PTC,EQ,79.8,81.3,78.25,78.85,78.4,75.85,1078326,85220484.65,8-SEP-2008,
PTL,EQ,19.5,19.65,16.45,16.45,16.45,18.25,330833,5749689.95,8-SEP-2008,
PUNJABCHEM,EQ,285,315,285,303.85,305,293.85,73598,22479482.8,8-SEP-2008,
PUNJABTRAC,EQ,185.5,188.5,183.3,184.95,184,184.15,10999,2051150.75,8-SEP-2008,
PUNJLLOYD,EQ,307,323.85,307,308.5,307.9,296.7,3292520,1025349120.45,8-SEP-2008,
PURVA,EQ,210,214,204.2,210.65,210,207.2,113574,23888267.75,8-SEP-2008,
PVP,EQ,72.5,73.45,70,70.8,70.55,72.2,6209,445015.05,8-SEP-2008,
PVR,EQ,201,201,195.05,195.85,195.15,199.5,27073,5356267.25,8-SEP-2008,
QGOLDHALF,EQ,600,600,588,597.95,598.95,598.22,349,207949,8-SEP-2008,
QNIFTY,EQ,450,450,450,450,450,435,10,4500,8-SEP-2008,
QUINTEGRA,EQ,44,50.55,44,45.15,45,46,9594,442521.2,8-SEP-2008,
RADAAN,EQ,5.15,5.35,5.1,5.25,5.35,5.2,35761,185626.4,8-SEP-2008,
RADICO,EQ,72.85,72.85,70.4,71.05,71.3,70.05,73961,5252267.35,8-SEP-2008,
RAINCOM,EQ,222.9,223,209.8,210.9,210.7,213.6,12952,2762379.2,8-SEP-2008,
RAJESHEXPO,EQ,51,51.25,49.5,49.65,49.8,49.3,537972,26924568.85,8-SEP-2008,
RAJRAYON,EQ,14,15.95,13,13.65,13.35,13.6,11276,153368.35,8-SEP-2008,
RAJSREESUG,EQ,63.1,73.5,63.1,70.1,69.55,68.85,44996,3204073.35,8-SEP-2008,
RAJTV,EQ,104,104,98.55,98.9,98.55,100.75,50167,5035664.95,8-SEP-2008,
RAJVIR,EQ,89.05,89.25,89.05,89.05,89.05,89,270,24083.5,8-SEP-2008,
RALLIS,EQ,554.8,554.85,525.1,530.2,534.95,540.65,1315,705604.4,8-SEP-2008,
RAMANEWS,EQ,29.5,29.5,27.75,28,28.15,27.7,20347,575684.45,8-SEP-2008,
RAMCOIND,EQ,760,776,751.25,758.9,756,760.5,444,338221.35,8-SEP-2008,
RAMCOSYS,EQ,97.1,98.9,97,98.6,97.6,96.7,3232,316520.95,8-SEP-2008,
RAMSARUP,EQ,116,117.4,112.9,113.2,113.3,117.7,5401,620992.85,8-SEP-2008,
RANASUG,BE,14.1,14.5,13.7,14.15,14.4,13.9,111570,1585797.15,8-SEP-2008,
RANBAXY,EQ,457,469.4,439.05,462.15,465.05,450.7,2764538,1256585072.45,8-SEP-2008,
RANEHOLDIN,EQ,100,100,99.1,99.15,99.15,100.4,140,13965.25,8-SEP-2008,
RATNAMANI,EQ,782,800,782,785.8,785,770,726,577824.05,8-SEP-2008,
RAYMOND,EQ,199.6,199.6,191,191.55,191.1,193.7,23260,4494396.65,8-SEP-2008,
RBL,EQ,56.65,58.95,56.65,58.1,58.8,60.1,524,30158.75,8-SEP-2008,
RCF,EQ,62,62,59.65,59.85,60,58.9,183768,11089039.75,8-SEP-2008,
RCOM,EQ,407,413.4,396.5,398.2,398.1,394.5,6975655,2825899997.25,8-SEP-2008,
RECLTD,EQ,91.5,94.4,90.25,93.15,93.3,90.95,943901,87336309.95,8-SEP-2008,
REDINGTON,EQ,290,292.7,280,289.15,289.75,286.75,2398,690121.25,8-SEP-2008,
REGENCERAM,EQ,11.5,11.5,10.6,11.25,11.25,11.2,976,10937.5,8-SEP-2008,
REIAGRO,EQ,1397.7,1397.7,1270,1306.75,1336,1331.1,24743,33132410.7,8-SEP-2008,
RELBANK,EQ,620,625,612.5,623.14,624.8,604.44,1089,676482.4,8-SEP-2008,
RELCAPITAL,EQ,1380,1418.7,1361.2,1367.65,1362.9,1315.35,2226225,3072315672.3,8-SEP-2008,
RELGOLD,EQ,1160,1175.97,1151.35,1161.46,1162.5,1157.58,5465,6360483.42,8-SEP-2008,
RELIANCE,EQ,2190,2190,2125,2133.2,2130.4,2080.9,2868523,6157800418.7,8-SEP-2008,
RELIGARE,EQ,385.25,389,384.35,385.1,385,384.3,6182,2385721,8-SEP-2008,
RELINFRA,EQ,1053,1109,1051.1,1058.55,1059.05,1017,2863342,3092696241.7,8-SEP-2008,
RENUKA,EQ,115.9,122.5,115.75,120.2,120.15,114.1,10830678,1297419092.45,8-SEP-2008,
REPRO,EQ,144,146.4,141,143.4,143.15,142.05,2351,337813.6,8-SEP-2008,
RESURGERE,EQ,342,410,319.65,319.65,319.65,399.55,4487621,1532171094.15,8-SEP-2008,
REVATHI,EQ,831.05,850,831.05,850,850,829,27,22556.05,8-SEP-2008,
RICOAUTO,EQ,19,20,19,19.25,19.4,18.85,243556,4747867.55,8-SEP-2008,
RIIL,EQ,944.4,944.4,906,909.75,909,897.35,59415,54653593.65,8-SEP-2008,
RJL,EQ,46.5,47.9,45.25,45.4,46.35,45.85,4010,183800.25,8-SEP-2008,
RKFORGE,EQ,120,128,113.05,117.5,119.45,125,9631,1170218.5,8-SEP-2008,
RMCL,EQ,33.75,33.75,32.05,32.85,32.65,32.35,7842,257304.75,8-SEP-2008,
RML,EQ,51.7,53.85,51.7,52,52,53.1,238,12482.95,8-SEP-2008,
RNRL,EQ,97,98.9,94.25,94.6,94.4,93.6,16962864,1625020845.65,8-SEP-2008,
ROHITFERRO,EQ,121,127.7,120,120.45,120,119.1,26290,3227011.3,8-SEP-2008,
ROHLTD,EQ,80.5,84,80.5,81.2,81,80.95,3162,257554.05,8-SEP-2008,
ROLTA,EQ,339.9,360,339.9,342.3,342.1,326.7,1328243,461618749.45,8-SEP-2008,
ROMAN,EQ,45.75,45.95,44.25,44.5,44.25,44.55,11656,527878.2,8-SEP-2008,
RPGCABLES,EQ,26,29.9,25.2,27.2,27.4,24.9,320345,9137414.85,8-SEP-2008,
RPGLIFE,EQ,32.2,32.9,30.7,32,31.95,31.8,26959,865410.35,8-SEP-2008,
RPL,EQ,162,162.6,160.1,160.45,160.2,158.8,8324710,1340974034.7,8-SEP-2008,
RPOWER,EQ,169,178.2,168,168.75,168,163,8646923,1490682243.6,8-SEP-2008,
RSSOFTWARE,EQ,24.75,24.75,22.8,23,23.25,22.7,8026,185908.35,8-SEP-2008,
RSWM,EQ,72,77.8,70,74.15,73.4,73.65,11733,884517.6,8-SEP-2008,
RSYSTEMS,EQ,98,98,92.55,93.25,93.1,94,53674,5082726.35,8-SEP-2008,
RUBYMILLS,EQ,740.1,746.5,740.1,746.5,746.5,767.6,28,20864.3,8-SEP-2008,
RUCHINFRA,EQ,27.5,28,27.5,27.7,27.7,27.85,2314,63984.3,8-SEP-2008,
RUCHIRA,EQ,12.45,12.75,12.3,12.35,12.35,12.6,2921,36569.9,8-SEP-2008,
RUCHISOYA,EQ,79.15,79.45,77.4,77.55,77.5,77.45,15317,1196250.3,8-SEP-2008,
SABERORGAN,BE,26.5,26.65,25,25.2,25.5,25.35,17211,442108.2,8-SEP-2008,
SABTN,EQ,31.25,33,31,32.4,32.4,32.65,3673,117408.75,8-SEP-2008,
SADBHAV,EQ,805,819.95,778,812.7,815,814.15,723,583709.6,8-SEP-2008,
SAGCEM,EQ,280,345,280,326,321.2,333,1180,386424.65,8-SEP-2008,
SAHPETRO,EQ,14.9,15.8,14.5,14.55,14.55,14.5,12096,178849.35,8-SEP-2008,
SAIL,EQ,149.4,153.8,148.6,150.6,151.15,146.15,3662495,552456191,8-SEP-2008,
SAKHTISUG,BE,106.5,110.25,105,108.25,107.5,105,49943,5423032.35,8-SEP-2008,
SAKSOFT,EQ,90,90,87,87,87,89.9,40,3502,8-SEP-2008,
SAKUMA,EQ,12.75,13.25,12.5,12.75,12.8,12.7,8837,111967.8,8-SEP-2008,
SALORAINTL,EQ,107.75,113.3,102.75,105.75,105.05,108.3,2535,271055.95,8-SEP-2008,
SALSTEEL,EQ,15.25,15.3,14.8,14.85,15.1,14.9,14065,211309.3,8-SEP-2008,
SAMBHAAV,EQ,2.95,3,2.65,2.65,2.65,2.65,1688,4911.5,8-SEP-2008,
SAMTEL,BE,13.95,13.95,13.2,13.45,13.5,13.85,18399,247790.85,8-SEP-2008,
SANDESH,EQ,126.25,133,126.25,130,130,134.85,426,55119.25,8-SEP-2008,
SANGAMIND,EQ,23.5,23.5,22.8,23,23,22.9,5333,123466,8-SEP-2008,
SANGHIIND,EQ,51.15,51.9,50.05,50.8,50.8,50.75,1352,68412.2,8-SEP-2008,
SANGHIPOLY,EQ,5,5,4.85,4.95,4.95,4.9,4105,20236.65,8-SEP-2008,
SANGHVIMOV,EQ,216,220,215.15,216.55,217,208.6,3932,855849.15,8-SEP-2008,
SANWARIA,EQ,98,99.5,83.35,92.3,95,97.9,14705,1424278.85,8-SEP-2008,
SAPL,EQ,13.05,13.85,13.05,13.6,13.5,13.25,18857,257650.25,8-SEP-2008,
SAREGAMA,EQ,102.1,103.35,98.2,99.05,99,101.05,6951,699401.5,8-SEP-2008,
SARLAPOLY,EQ,97.05,97.25,97,97,97,99.8,133,12908.35,8-SEP-2008,
SASKEN,EQ,149.5,152,142.1,142.65,143.2,142.7,313823,45327814.45,8-SEP-2008,
SATHAISPAT,EQ,50.05,50.95,49.05,49.55,50,49.85,8598,429690.15,8-SEP-2008,
SATYAMCOMP,EQ,421,440,421,428.6,429.5,416.35,1574831,678080043.35,8-SEP-2008,
SAVITACHEM,EQ,250,254,250,250.05,250.5,248.05,2055,514830.35,8-SEP-2008,
SB&TINTL,EQ,14.65,14.9,14.3,14.5,14.3,14.5,6388,93275.1,8-SEP-2008,
SBIN,EQ,1560,1610,1560,1591.75,1593,1519.85,1816266,2894979855.55,8-SEP-2008,
SBIN,IL,1645,1650,1645,1650,0,1410,130000,214250000,8-SEP-2008,
SCI,EQ,216.7,219.75,210.05,211.3,210.85,212.95,219450,46960909.55,8-SEP-2008,
SEAMECLTD,EQ,116.05,125,116.05,121.1,122,117.55,10517,1271244.25,8-SEP-2008,
SEJALGLASS,EQ,55,55.1,53.65,54.05,54,53.75,87421,4729364.95,8-SEP-2008,
SELAN,BE,275,277.9,272.25,275.25,276.25,271.75,6449,1773579.85,8-SEP-2008,
SELMCL,EQ,254.7,263.4,233.5,236.65,237,247.2,997513,246064873.8,8-SEP-2008,
SESAGOA,EQ,151.75,154,145.3,148.85,149,148.75,4659501,695427804.5,8-SEP-2008,
SESHAPAPER,EQ,133.5,135,132,132.6,132.6,136.5,155,20554.75,8-SEP-2008,
SGFL,EQ,27.65,28.25,26.05,26.7,26.3,27.3,1852,50464.4,8-SEP-2008,
SGL,EQ,13.55,13.7,13.55,13.7,13.7,13.6,432,5905.35,8-SEP-2008,
SHAHALLOYS,EQ,36,38.5,35.2,36.9,36.5,37.55,1358,50279.3,8-SEP-2008,
SHALPAINTS,EQ,302,302,302,302,302,290.5,7,2114,8-SEP-2008,
SHANTIGEAR,EQ,74.85,77,73.1,75.2,76,75.7,40552,3020846.7,8-SEP-2008,
SHARRESLTD,EQ,174.8,174.8,154,154.75,155,157.15,3154,496763.65,8-SEP-2008,
SHASUNCHEM,EQ,32.55,33,32.55,32.85,32.7,32.5,46578,1530203,8-SEP-2008,
SHIV-VANI,EQ,551,575,551,573.1,573,548.3,97797,55323784.7,8-SEP-2008,
SHIVAMAUTO,EQ,71,72.1,70,71.1,71.45,70.4,5002,356982.55,8-SEP-2008,
SHIVTEX,EQ,24.75,24.85,23.3,24.5,24.5,24.9,757,18402.1,8-SEP-2008,
SHLAKSHMI,EQ,112.1,113,102.25,109.9,110.25,108.75,279945,31011835.7,8-SEP-2008,
SHOPERSTOP,EQ,300,300,286,288.6,286,294,857,248290.55,8-SEP-2008,
SHREEASHTA,EQ,545,554.5,541,542.65,541.25,537.8,69398,37773850.6,8-SEP-2008,
SHREECEM,EQ,614.5,614.5,570,593.7,598.95,592.3,2101,1256894.35,8-SEP-2008,
SHREERAMA,EQ,5.9,5.9,5.7,5.7,5.7,5.85,1922,11151.05,8-SEP-2008,
SHRENUJ,EQ,43,44.4,42.05,42.05,42.05,43.65,2409,103194.9,8-SEP-2008,
SHREYANIND,EQ,26.7,30.5,26.7,29.8,29.8,30.85,150,4322.7,8-SEP-2008,
SHREYAS,EQ,51.7,52.9,50.35,51.15,50.75,51.3,10246,526107.45,8-SEP-2008,
SHRIRAMCIT,EQ,370,372.9,367,369.5,370,368,3402,1259734,8-SEP-2008,
SHRIRAMEPC,EQ,250,256.9,248.4,250,250,250.15,2551,641258.4,8-SEP-2008,
SHYAMTEL,EQ,104,104.5,99.6,100.05,100.1,101.75,7279,743073.7,8-SEP-2008,
SICAGEN,EQ,13.4,13.6,12.8,12.85,12.9,13.05,764606,10094955.4,8-SEP-2008,
SICAL,EQ,73.65,90,73.65,89.35,89,88.1,14387,1280652.65,8-SEP-2008,
SIEMENS,EQ,591.8,591.8,548,551.25,550,547.35,865779,485385915.5,8-SEP-2008,
SIGROUPIND,EQ,30.05,30.05,30.05,30.05,30.05,30.7,21,631.05,8-SEP-2008,
SIL,EQ,38.5,39.9,38,39.9,39.9,38.75,4492,173204.1,8-SEP-2008,
SILINV,EQ,70.25,93.9,70.25,89.45,90.25,86.45,224,19232.9,8-SEP-2008,
SIMBHSUGAR,BE,40.15,42.15,39.8,42.15,42.15,40.1,4193,173988.7,8-SEP-2008,
SIMPLEX,EQ,135,135,128.25,129.05,129,127.5,2280,300071.1,8-SEP-2008,
SIMPLEXINF,EQ,497,497,462.3,476.3,475,466.6,3293,1563644.1,8-SEP-2008,
SINTEX,EQ,325,330,316.15,317.8,318.05,318.5,58615,18871038.55,8-SEP-2008,
SIRPAPER,EQ,61.7,62.8,60.05,60.3,60.3,61.65,18575,1126867.4,8-SEP-2008,
SITASHREE,EQ,16.7,16.7,15.85,15.95,15.9,15.85,79258,1278966.8,8-SEP-2008,
SIYSIL,EQ,83,89.9,83,86.2,86,89.6,979,84604.85,8-SEP-2008,
SKFINDIA,EQ,227.5,242.5,227,234.45,235,227.6,31541,7533205.1,8-SEP-2008,
SKMEGGPROD,EQ,17.6,17.6,16.8,17.05,17.05,16.9,4755,80777.05,8-SEP-2008,
SKUMARSYNF,EQ,70,70,68.5,68.85,69,68,98028,6807717.25,8-SEP-2008,
SMSPHARMA,EQ,202.2,211,202.2,205,204.6,203.75,4741,985421.6,8-SEP-2008,
SMZSCHEM,EQ,3.3,4,3.3,3.75,3.75,3.55,8891,32816.2,8-SEP-2008,
SOBHA,EQ,285,286.75,279,280.15,280.05,276.25,58433,16505649.2,8-SEP-2008,
SOFTPRO,EQ,178,181.9,172,180.8,181,173.3,8530,1524216.5,8-SEP-2008,
SOFTTECHGR,EQ,20,20.25,18.55,19.5,20.1,19,4643,90974.55,8-SEP-2008,
SOLAREX,EQ,417,417,406,413.7,413.7,411,21639,8871391.5,8-SEP-2008,
SOLEMS,EQ,100.9,100.9,92.4,93.95,92.4,92.65,160,15098.1,8-SEP-2008,
SOMANYCERA,EQ,50,50,49.65,49.65,49.65,49,4,198.95,8-SEP-2008,
SOMATEX,BE,21.45,21.45,21.45,21.45,21.45,21.5,185,3968.25,8-SEP-2008,
SONASTEER,EQ,22.25,24.4,19.8,20,20,21.3,1210521,25502177.9,8-SEP-2008,
SONATSOFTW,EQ,27.25,28,27.1,27.25,27.25,27.3,61925,1702814.8,8-SEP-2008,
SOUTHBANK,EQ,116,117,114.5,115.45,116,113.25,52285,6065915.85,8-SEP-2008,
SPARC,EQ,98.4,99.9,94.9,95.25,94.9,96.65,141816,13764529.95,8-SEP-2008,
SPENTEX,EQ,13,13,12.6,12.6,12.6,12.65,21654,275302.9,8-SEP-2008,
SPIC,EQ,20.6,23.95,20.4,20.65,20.55,20.6,29936,641084.9,8-SEP-2008,
SPICEMOBIL,EQ,23.8,23.8,22,22.6,22.6,22.7,19818,452847.3,8-SEP-2008,
SPICETELE,EQ,75,75.65,74.1,75.35,75.5,74.5,11004390,824482458.35,8-SEP-2008,
SPLIL,EQ,14.05,14.7,14,14.25,14.4,14.2,8419,121016.25,8-SEP-2008,
SPSL,EQ,91,92.5,88.1,88.65,89.9,89.15,41194,3721282.4,8-SEP-2008,
SREINTFIN,EQ,113,114,106.5,107.85,107.7,110,93557,10357826.45,8-SEP-2008,
SRF,EQ,136,139.9,133,138.3,139.9,133.05,546200,74522829.9,8-SEP-2008,
SRGINFOTEC,EQ,1.05,1.1,0.95,1.1,1.1,1,20562,21458.8,8-SEP-2008,
SRHHLINDST,EQ,5.5,5.6,5.5,5.6,5.6,5.95,107,595.4,8-SEP-2008,
SRHHYPOLTD,EQ,27.5,28.3,27.5,28.3,28.3,26.65,73,2056.65,8-SEP-2008,
SRTRANSFIN,EQ,339,340.5,335.05,338.45,340.5,334.85,39097,13208561.5,8-SEP-2008,
SSWL,EQ,120,123.9,117,117,117,118,167,19897.8,8-SEP-2008,
STAR,EQ,194.2,197,186,189.7,189.1,190.8,17777,3416757.3,8-SEP-2008,
STARPAPER,EQ,26.8,27.6,26.65,26.75,27,27,12909,347537.9,8-SEP-2008,
STCINDIA,EQ,277,277.9,265.1,267,267.1,260.75,30681,8268012,8-SEP-2008,
STEELTUBES,EQ,2.8,2.9,2.8,2.9,2.9,2.8,20314,57473.7,8-SEP-2008,
STER,EQ,600,624.95,595.05,621.85,622,587.35,2285990,1399864499.85,8-SEP-2008,
STERLINBIO,EQ,173,176.4,172.25,174.05,174,171.45,369559,64472558.75,8-SEP-2008,
STERTOOLS,EQ,63.65,63.9,60.15,60.95,61,60.5,1400,86637.2,8-SEP-2008,
STINDIA,EQ,18,18.9,18,18.15,18.2,18,30083,559467,8-SEP-2008,
STRTECH,EQ,185,193,185,188.25,187.6,185.1,31409,5972344.9,8-SEP-2008,
SUBEX,EQ,110.05,110.7,105.05,105.85,105.7,106.1,575790,62278842.2,8-SEP-2008,
SUBHASPROJ,EQ,151.95,151.95,146.15,147,146.5,146.15,13864,2048632.6,8-SEP-2008,
SUBROS,EQ,32.2,32.9,31.05,31.55,31.75,31.55,17041,539145,8-SEP-2008,
SUJANAUNI,EQ,11.6,11.75,11,11.05,11.05,10.8,72180,802234.85,8-SEP-2008,
SUMMIT,EQ,14.95,14.95,13.8,13.9,13.85,13.85,24245,338715,8-SEP-2008,
SUNCLAYTON,EQ,181,190,181,186.45,186,189.65,655,121861.75,8-SEP-2008,
SUNDARMFIN,EQ,290.8,290.8,277.5,278.95,280,275.4,4325,1219445.8,8-SEP-2008,
SUNDRMBRAK,EQ,211.05,211.05,207,207,207,215.4,382,80339.9,8-SEP-2008,
SUNDRMFAST,EQ,28.45,28.75,28.05,28.55,28.5,28.05,141447,4014279.3,8-SEP-2008,
SUNFLAG,EQ,17.85,17.95,17.6,17.75,17.8,17.55,62881,1119535.55,8-SEP-2008,
SUNILHITEC,EQ,185,192.4,185,185.85,185.4,179.15,37397,7007259.15,8-SEP-2008,
SUNPHARMA,EQ,1516,1550,1506.5,1539.85,1540,1500.25,234063,360405861.55,8-SEP-2008,
SUNTV,EQ,240,241.9,231.25,232.6,232.9,234.8,132460,31071919.4,8-SEP-2008,
SUPERSPIN,EQ,10.85,10.9,10.25,10.4,10.45,10.8,20394,213997.8,8-SEP-2008,
SUPPETRO,EQ,20.1,20.55,20.05,20.15,20.1,20.05,19801,402293.55,8-SEP-2008,
SUPRAJIT,EQ,67.25,71,67.25,69.05,69,73,225,15418.65,8-SEP-2008,
SUPREMEIND,EQ,219,219,215,215.4,215,215.25,507,110321.3,8-SEP-2008,
SUPREMEINF,EQ,82,90,75.2,76.95,76.25,78.3,276988,22827538.3,8-SEP-2008,
