SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTCERA,EQ,18.5,19,18.5,18.65,19,18.5,123,2277.5,22-OCT-2008,
ORIENTHOT,EQ,204.9,204.9,190,191,191,203,96,18634.4,22-OCT-2008,
ORIENTINFO,EQ,4.25,4.8,4.25,4.5,4.5,4.65,594,2677.05,22-OCT-2008,
ORIENTPPR,EQ,21.7,24.5,21.7,23.85,24,25.2,43670,1016790.25,22-OCT-2008,
OTL,EQ,8.9,9,8.6,8.65,8.6,8.8,3650,31803.95,22-OCT-2008,
OUDHSUG,EQ,31.7,31.7,29.35,29.5,29.35,30.85,9130,275353.05,22-OCT-2008,
PAEL,EQ,15.1,16.15,15.05,15.95,15.95,15.4,893,13880.45,22-OCT-2008,
PAGEIND,EQ,374.9,455,360,425.5,424.95,396.9,152465,64622594.1,22-OCT-2008,
PANACEABIO,EQ,210.05,218.7,208,216.55,216,209.75,103987,22360696.6,22-OCT-2008,
PANORAMUNI,BE,255,255,248.95,251.5,251,260,1150,290124.5,22-OCT-2008,
PANTALOONR,EQ,215.6,239.9,215.6,223.3,225,223.9,55152,12581244.8,22-OCT-2008,
PANTALOONR,IL,268.7,268.7,268.7,268.7,0,264.4,13000,3493100,22-OCT-2008,
PAPERPROD,EQ,30.85,31.9,30,30.1,30,31.6,5687,174090.4,22-OCT-2008,
PARACABLES,EQ,10.55,10.55,9.75,9.95,9.8,10.6,38320,386921.6,22-OCT-2008,
PARAL,EQ,78.25,82.85,72.4,73.1,72.4,78.4,3710,277223.2,22-OCT-2008,
PAREKHPLAT,EQ,4,4.3,4,4.1,4.1,3.85,1165,4892.45,22-OCT-2008,
PARSVNATH,EQ,65,66.75,60.65,61.4,61,67.15,381366,24329404.65,22-OCT-2008,
PATELENG,EQ,172,181.9,167,169.7,169,174.75,35814,6187835.15,22-OCT-2008,
PATINTLOG,EQ,23.4,23.4,22.85,23.4,23.4,21.25,1974,45555.95,22-OCT-2008,
PATNI,EQ,163.5,167,155.1,157.95,155.1,165.3,18627,2999611.35,22-OCT-2008,
PATSPINLTD,EQ,6,7.95,6,6.8,6.75,6.8,2335,17010,22-OCT-2008,
PBAINFRA,EQ,29.6,31.8,29.6,30.65,30.3,30.2,8070,247758.7,22-OCT-2008,
PDUMJEIND,EQ,12,12,9.8,9.8,9.8,11.1,337,3683,22-OCT-2008,
PDUMJEPULP,EQ,41.9,42.7,41.9,42.7,42.7,42,75,3182.5,22-OCT-2008,
PEACOCKIND,EQ,1.55,1.95,1.55,1.95,1.8,1.6,3137,6026.1,22-OCT-2008,
PEARLGLOBL,BE,35,37.9,35,36.55,36.55,36.5,1188,43748.75,22-OCT-2008,
PEARLPOLY,EQ,9.15,9.55,8.15,8.15,8.15,9.25,2289,20905.35,22-OCT-2008,
PENINLAND,EQ,26,26.95,25.6,25.85,25.8,27.1,67301,1760357.55,22-OCT-2008,
PEPL,BE,2.9,2.9,2.9,2.9,2.9,3.05,1025,2972.5,22-OCT-2008,
PETRONET,EQ,41.2,41.9,40.35,40.55,40.5,42.1,333326,13608450,22-OCT-2008,
PFC,EQ,114,116.9,107.5,112.45,112,112.5,504998,57214372,22-OCT-2008,
PFIZER,EQ,501,511,500.1,506.15,505,510.1,1103,556754.2,22-OCT-2008,
PFOCUS,EQ,217,229,215.15,218.55,215.15,227.55,1087,243859.35,22-OCT-2008,
PGHH,EQ,711,714.9,705,705,705,713.6,241,170784.7,22-OCT-2008,
PHILIPCARB,EQ,92.25,99,91,91.55,91,98.45,162490,15766997.7,22-OCT-2008,
PHOENIXLMP,EQ,83,83,77,77,77,81.8,2126,167375.1,22-OCT-2008,
PHOENIXLTD,EQ,83,84.1,72,73.7,74.05,84.1,42733,3289655.3,22-OCT-2008,
PIDILITIND,EQ,105,105,102,103.5,104.4,102.5,6355,662099.45,22-OCT-2008,
PIONEEREMB,EQ,16.9,17.55,16.55,16.95,16.95,16.75,46274,786191.85,22-OCT-2008,
PIRHEALTH,EQ,240,240,217.5,224.5,227.75,239.7,289416,65702392.65,22-OCT-2008,
PIRLIFE,EQ,78,89,78,87.75,89,82.6,2685,230422.95,22-OCT-2008,
PITTILAM,EQ,26,30,26,26.8,28.95,27.6,635,17534.15,22-OCT-2008,
PLETHICO,EQ,154.8,154.8,146.45,146.45,146.45,154.15,3922,582442.25,22-OCT-2008,
PNB,EQ,500,500,470,472.15,474,500.75,579759,278939296.25,22-OCT-2008,
PNBGILTS,BE,19.95,20,19.5,20,20,19.05,167247,3343510,22-OCT-2008,
PNC,EQ,16,17.95,15.65,17,17,16.05,3156,53400.95,22-OCT-2008,
POCHIRAJU,EQ,11.45,11.45,10.1,10.75,11,10.8,14872,159022.7,22-OCT-2008,
POLARIND,BE,6.2,6.3,6.2,6.3,6.3,6.4,1400,8800,22-OCT-2008,
POLARIS,EQ,50.55,53.45,48.1,49.6,49.5,50.55,1072343,55059470,22-OCT-2008,
POLYPLEX,EQ,116.6,121.4,116.6,118.4,117,116.6,949,113251.75,22-OCT-2008,
PONNIERODE,BE,26.7,27.5,26.7,27.5,27.5,27.7,1102,30185.8,22-OCT-2008,
POWERGRID,EQ,79.5,80.1,75.15,75.9,75.4,80.3,3042057,234419198.55,22-OCT-2008,
PPAP,EQ,34,34.5,31.15,31.85,32.05,34.95,15656,515422.4,22-OCT-2008,
PRAENG,EQ,23.5,24.1,23.25,23.45,23.85,24.45,233348,5478817.15,22-OCT-2008,
PRAJIND,EQ,82,84.6,77,78.2,77.8,86,657992,52895412.4,22-OCT-2008,
PRAKASH,EQ,58.95,60.4,55.5,58.8,58.2,59.45,20324,1203758.5,22-OCT-2008,
PRATIBHA,EQ,92,93.9,87.15,89.7,90,91.85,5304,474323.25,22-OCT-2008,
PRECOT,EQ,38.05,46.4,38,42.05,42.05,39,717,30094.8,22-OCT-2008,
PRECWIRE,EQ,58,58,55,58,58,62,661,37734.65,22-OCT-2008,
PREMIER,EQ,42,42.35,40,40.05,40,41.95,403,16518.95,22-OCT-2008,
PRICOL,EQ,10,10,9.1,9.4,9.5,9.85,27736,262531.6,22-OCT-2008,
PRIMESECU,EQ,15.5,15.5,14.35,14.45,14.55,15.1,19576,285191.9,22-OCT-2008,
PRISMCEM,EQ,17.7,17.7,16.75,16.9,17.35,17.55,183111,3133101.65,22-OCT-2008,
PRITHVI,EQ,41.5,42.5,40.55,41.05,41.1,42.9,37656,1549136.7,22-OCT-2008,
PROVOGUE,EQ,66,66,60,63.7,63,62.95,18851,1190623.95,22-OCT-2008,
PSL,EQ,145,152,136.55,139.2,139.95,147.95,3665,523107.2,22-OCT-2008,
PSTL,EQ,62.85,64.9,60,61.05,61.5,65.15,70746,4394098.45,22-OCT-2008,
PSUBNKBEES,EQ,209,210,206,210,210,212.5,90,18710,22-OCT-2008,
PTC,EQ,54,55,53,54,54,55.2,106506,5742057.85,22-OCT-2008,
PUNJABCHEM,EQ,180.9,180.9,170.05,175.65,170.05,175.45,5982,1049227.85,22-OCT-2008,
PUNJABTRAC,EQ,130,139.5,112.2,118.05,118,126.35,19172,2338780,22-OCT-2008,
PUNJLLOYD,EQ,165.1,179.85,165.1,167.05,167.3,175.75,4659873,803052245.75,22-OCT-2008,
PURVA,EQ,80.05,101.2,80.05,95.15,96,97.1,13933,1348611.8,22-OCT-2008,
PVP,EQ,41,46.35,38.2,42.6,44.2,43,2994,128474.8,22-OCT-2008,
PVR,EQ,106,109.9,102.65,105.9,106.9,107.9,6070,639250.6,22-OCT-2008,
QGOLDHALF,EQ,624,624,610,611.21,612,619.12,926,566905.34,22-OCT-2008,
QNIFTY,EQ,317,317,310,310.6,310,326,713,224268,22-OCT-2008,
QUINTEGRA,EQ,17,17,16.15,16.15,16.15,17,727,11744.45,22-OCT-2008,
RADAAN,EQ,3.85,4,3.8,4,4,4,9204,35719.3,22-OCT-2008,
RADICO,EQ,57.3,58.95,57.05,58.35,58.5,59.15,52494,3056727.75,22-OCT-2008,
RAINCOM,EQ,132.5,139,132,135.4,137.9,140.7,22350,3016116.6,22-OCT-2008,
RAJESHEXPO,EQ,23.25,25.9,23.25,25.55,25.5,24.25,935253,22959712.7,22-OCT-2008,
RAJRAYON,EQ,7,7.3,7,7.3,7.3,7.3,543,3950.7,22-OCT-2008,
RAJSREESUG,EQ,42,50.95,42,48.75,50,44.5,28056,1321136.2,22-OCT-2008,
RAJTV,EQ,62.7,62.7,58.25,59.15,59.5,60.65,4264,257254.45,22-OCT-2008,
RAJVIR,EQ,49.85,49.85,48,48,48,46.05,8,391.2,22-OCT-2008,
RALLIS,EQ,375,389.9,370.05,383.15,382,386.5,1237,470029.15,22-OCT-2008,
RAMANEWS,EQ,16.2,16.5,15.5,15.6,15.9,16.6,13648,216313.6,22-OCT-2008,
RAMCOIND,EQ,454,454,421,421.9,449,448,194,81935.1,22-OCT-2008,
RAMCOSYS,EQ,59,62.5,59,60.25,59.15,60.45,3623,219879.3,22-OCT-2008,
RAMSARUP,EQ,52,54.5,51.3,51.8,52,54.75,6002,315815.5,22-OCT-2008,
RANASUG,BE,8.25,8.45,8.05,8.1,8.05,8.15,32273,263618.75,22-OCT-2008,
RANBAXY,EQ,260,261.9,255.5,258.55,257.5,262.35,1199658,310380136.25,22-OCT-2008,
RANEENGINE,EQ,69,79.2,63.15,67.85,69.7,72.45,353,23654.45,22-OCT-2008,
RANEHOLDIN,EQ,63,69.95,63,64.15,64.1,66,100,6821.1,22-OCT-2008,
RATNAMANI,EQ,363,375.9,361,361.8,375.9,368.25,128,46510.5,22-OCT-2008,
RAYMOND,EQ,96.45,96.45,93.05,94.45,94.75,94.8,84777,7992105.5,22-OCT-2008,
RBL,EQ,46.1,52,46.1,51.55,52,52.3,105,5414.5,22-OCT-2008,
RCF,EQ,34,35.8,32.1,32.8,32.25,34.55,403400,13817601.85,22-OCT-2008,
RCOM,EQ,250,258.7,233.05,235.45,235.05,257.95,7792157,1892761944.1,22-OCT-2008,
RECLTD,EQ,74,74.85,69.7,70.4,72,75.45,326983,23674074.1,22-OCT-2008,
REDINGTON,EQ,190.05,197,190.05,192,192,196.1,972,186924.7,22-OCT-2008,
REGENCERAM,EQ,7.3,8,7.25,8,8,7.8,903,6968.1,22-OCT-2008,
RELBANK,EQ,489,489,480.5,485,485,492.63,70,33921.55,22-OCT-2008,
RELCAPITAL,EQ,682,682,648,659,661.2,686.3,4898172,3237907589.1,22-OCT-2008,
RELGOLD,EQ,1201,1201,1175.1,1185.35,1186.99,1204.41,7255,8616890.62,22-OCT-2008,
RELIANCE,EQ,1372.55,1373.55,1305.5,1316.8,1307,1394.95,4467280,5953159287.65,22-OCT-2008,
RELIGARE,EQ,319.8,327,319.8,323.85,323.3,326.35,3958,1281090.4,22-OCT-2008,
RELINFRA,EQ,489.9,511,470,471.9,473.45,505,3878275,1897932672.35,22-OCT-2008,
RENUKA,EQ,57.2,60.8,55,57.5,57.8,57.6,4687716,277630198.3,22-OCT-2008,
REPRO,EQ,82.65,90,82.65,89.35,89,86.7,6251,545531.55,22-OCT-2008,
RESURGERE,EQ,67.2,69.5,67.2,67.2,67.2,70.7,91501,6193918.35,22-OCT-2008,
REVATHI,EQ,616,616,616,616,616,616.4,12,7392,22-OCT-2008,
RICOAUTO,EQ,13.5,14,13.3,13.4,13.4,13.95,124430,1686596.2,22-OCT-2008,
RIIL,EQ,394.7,396.5,385,387.55,387.8,399.25,37246,14593244.6,22-OCT-2008,
RJL,EQ,28.4,29,27.25,27.6,27.55,27.95,1105,30773.9,22-OCT-2008,
RKFORGE,EQ,66,73.5,66,71,71,67.1,1060,70285,22-OCT-2008,
RMCL,EQ,17.25,17.9,17.05,17.85,17.2,17.9,8092,142068.2,22-OCT-2008,
RNRL,EQ,51,52.45,50.3,50.65,51,52.45,14180963,726754596.75,22-OCT-2008,
ROHITFERRO,EQ,47.95,51.75,47.95,47.95,47.95,50.45,57480,2770234.9,22-OCT-2008,
ROHLTD,EQ,45.5,49.5,44.2,48.2,49.25,45.4,17554,833395.1,22-OCT-2008,
ROLTA,EQ,182,182,170,172.45,171,180.3,483128,83967042.35,22-OCT-2008,
ROMAN,EQ,23,25,23,24.85,24.85,23.8,928,21965.85,22-OCT-2008,
RPGCABLES,EQ,15.7,16.3,15.25,15.6,15.6,15.8,5181,80973.65,22-OCT-2008,
RPGLIFE,EQ,19.7,22.75,19,21.65,21.15,20.35,9826,204232.4,22-OCT-2008,
RPL,EQ,104,105.05,99.25,100,99.85,106.55,13626942,1386117632.05,22-OCT-2008,
RPOWER,EQ,118.65,118.95,110.1,111.35,111.9,120.6,3476495,396750390.5,22-OCT-2008,
RSSOFTWARE,EQ,15,15.8,15,15.15,15.2,15.2,2559,39011.4,22-OCT-2008,
RSWM,EQ,45.3,45.3,41,43.4,45,45.95,9699,416106,22-OCT-2008,
RSYSTEMS,EQ,45,48,44.85,46.5,47.4,47,2113,98371.7,22-OCT-2008,
RUBYMILLS,EQ,418,420,418,420,420,400,23,9640,22-OCT-2008,
RUCHINFRA,EQ,19,19,17.55,18.5,18.5,19.7,1142,21168.85,22-OCT-2008,
RUCHIRA,EQ,7,7.65,6.8,7,7,7.5,2921,20386.15,22-OCT-2008,
RUCHISOYA,EQ,50,53.85,46.2,47.1,46.5,49.7,940196,44623925.25,22-OCT-2008,
SABERORGAN,BE,10.2,11.25,10.2,10.9,10.65,10.7,21871,237274.75,22-OCT-2008,
SABTN,EQ,20,20.1,16.6,17.25,16.6,17.75,982,17359.8,22-OCT-2008,
SADBHAV,EQ,525,534,490.1,523.95,530,522.5,4346,2252539.85,22-OCT-2008,
SAGCEM,EQ,132.7,155,132.7,150.1,150.1,159.4,151,22113.9,22-OCT-2008,
SAHPETRO,EQ,18.85,18.85,18.85,18.85,18.85,17.1,37286,702841.1,22-OCT-2008,
SAIL,EQ,105,105,96.3,97.55,97.1,105.25,9879175,979572412.45,22-OCT-2008,
SAKHTISUG,BE,50,50,47.05,47.1,47.05,49.5,41900,1983301.25,22-OCT-2008,
SAKUMA,EQ,8,8.65,8,8.5,8.5,8.35,1379,11569.25,22-OCT-2008,
SALORAINTL,EQ,62,62.7,59.1,59.15,59.1,61.15,384,23149.85,22-OCT-2008,
SALSTEEL,EQ,7.1,8.1,7.1,7.95,8,7.95,16292,128574.95,22-OCT-2008,
SAMBHAAV,EQ,1.9,2,1.9,2,2,2.05,835,1588,22-OCT-2008,
SAMTEL,BE,8.6,8.6,8.4,8.6,8.6,8.55,6565,56349.6,22-OCT-2008,
SANDESH,EQ,96,96,90,90,90,94.5,125,11396,22-OCT-2008,
SANGAMIND,EQ,14,14.55,13.5,13.7,13.55,13.65,6470,90064.3,22-OCT-2008,
SANGHIIND,EQ,47,48,44.1,44.2,44.1,48,693,31011.2,22-OCT-2008,
SANGHIPOLY,EQ,2.7,2.95,2.6,2.6,2.6,2.7,3537,9908.45,22-OCT-2008,
SANGHVIMOV,EQ,140.1,145,135.05,139.85,139.5,140.15,3110,432786.8,22-OCT-2008,
SANWARIA,EQ,32.7,35.9,26.8,27.5,27.55,33.5,11200,333333.55,22-OCT-2008,
SAPL,EQ,8.4,9.25,8.4,8.85,8.8,9.05,8703,77949.95,22-OCT-2008,
SAREGAMA,EQ,58.9,59,51.6,53.95,52.25,58.95,3219,180601.1,22-OCT-2008,
SARLAPOLY,EQ,60,60,50.5,58.15,58.3,62,429,24930.35,22-OCT-2008,
SASKEN,EQ,90,93.85,88.5,92.4,93.5,92.05,123508,11207154.95,22-OCT-2008,
SATHAISPAT,EQ,22.7,22.85,20.15,20.5,20.15,22.5,21557,458627.15,22-OCT-2008,
SATYAMCOMP,EQ,314.45,316.5,298.5,308.3,305.55,316.8,4621614,1422121227.3,22-OCT-2008,
SAVITACHEM,EQ,181,188.5,180,180.6,180,183.95,1519,276203.3,22-OCT-2008,
SB&TINTL,EQ,8.4,8.85,8,8.05,8,8.25,1897,15861.55,22-OCT-2008,
SBIN,EQ,1460,1479,1383.05,1392.3,1395,1487.6,2579337,3677290693.65,22-OCT-2008,
SCI,EQ,123,123.3,118.1,120.05,120.4,121.3,177559,21341939.6,22-OCT-2008,
SEAMECLTD,EQ,50.8,50.8,44.25,45,45,49.85,14222,644895.3,22-OCT-2008,
SEJALGLASS,EQ,25.2,27.25,25.2,26.35,26,25.5,29138,768332.05,22-OCT-2008,
SELAN,BE,156.5,161.4,150.05,160.45,161.4,153.7,6755,1080977.2,22-OCT-2008,
SELMCL,EQ,70,71,67,67.95,69,69.85,64826,4415227.85,22-OCT-2008,
SESAGOA,EQ,84.35,84.35,80,82,82.1,85.2,2494513,204197439.75,22-OCT-2008,
SESHAPAPER,EQ,73.05,77.6,73.05,76.35,77.45,78.15,676,50737.85,22-OCT-2008,
SGFL,EQ,11,11.1,10.5,10.95,10.95,11.65,3240,34237.85,22-OCT-2008,
SGL,EQ,7.05,7.75,7.05,7.65,7.65,7.25,875,6545.25,22-OCT-2008,
SHAHALLOYS,EQ,13.95,15.4,13.95,15.3,15.3,14.65,2530,36198.75,22-OCT-2008,
SHALPAINTS,EQ,207.9,207.9,200,200,200,209.9,6,1239.5,22-OCT-2008,
SHANTIGEAR,EQ,41,42.45,39.8,42.05,42.45,40.9,200769,8040523,22-OCT-2008,
SHARRESLTD,EQ,83,83,75.05,80.35,80,81.7,1801,144547.35,22-OCT-2008,
SHASUNCHEM,EQ,17.5,18.25,17.4,17.85,17.4,17.8,23144,414190.05,22-OCT-2008,
SHIV-VANI,EQ,375.95,375.95,357,360.7,360,375.95,5364,1949277.05,22-OCT-2008,
SHIVAMAUTO,EQ,39.75,39.75,39.6,39.65,39.6,41.5,144,5709.9,22-OCT-2008,
SHIVTEX,EQ,16.9,16.9,15.75,16,16,15.7,103,1636.65,22-OCT-2008,
SHLAKSHMI,EQ,40.45,40.45,38.5,40.45,40.45,38.5,16793,676231.7,22-OCT-2008,
SHOPERSTOP,EQ,181.05,213.95,181.05,184.85,185,188.45,1650,308969,22-OCT-2008,
SHREEASHTA,EQ,493,496.2,490.85,492,496,493.5,41938,20683604.9,22-OCT-2008,
SHREECEM,EQ,480,503,480,484.15,485,505.15,2848,1399349.9,22-OCT-2008,
SHREERAMA,EQ,3.85,3.85,3.15,3.2,3.15,3.4,3726,12458.3,22-OCT-2008,
SHRENUJ,EQ,34,36,32.5,34.5,35.9,35.4,32836,1111660.55,22-OCT-2008,
SHREYAS,EQ,31,32,29.7,30.05,30.05,30.8,8582,261665.6,22-OCT-2008,
SHRIRAMCIT,EQ,330.05,340,330.05,337.65,335,341.45,2584,871665.3,22-OCT-2008,
SHRIRAMEPC,EQ,154,161.45,153,156.15,159,153.85,396,61817.95,22-OCT-2008,
SHYAMTEL,EQ,53.65,55,53,53.5,54.5,55.05,3369,181853.65,22-OCT-2008,
SICAGEN,EQ,5.55,5.55,5.2,5.3,5.35,5.3,62545,332459.8,22-OCT-2008,
SICAL,EQ,35.1,37,33.1,33.25,33.6,36.8,74489,2573101.05,22-OCT-2008,
SIEMENS,EQ,275,305,275,293.9,292,306.5,406956,120261328.35,22-OCT-2008,
SIGROUPIND,EQ,18.45,18.45,18.45,18.45,18.45,22.2,50,922.5,22-OCT-2008,
SIL,EQ,19.8,19.8,19,19.05,19.05,19.75,1819,34809.9,22-OCT-2008,
SILINV,EQ,46,46,46,46,46,47.7,100,4600,22-OCT-2008,
SIMBHSUGAR,BE,20.45,21.45,20.45,21.4,21.4,21.5,2844,58550,22-OCT-2008,
SIMPLEX,EQ,63.2,70,63.2,68.35,70,64.2,518,35433.4,22-OCT-2008,
SIMPLEXINF,EQ,254.9,254.9,239,244,244,247.5,431,105454.2,22-OCT-2008,
SINTEX,EQ,194,196.55,185.05,190.95,192,196.6,64139,12226502.05,22-OCT-2008,
SIRPAPER,EQ,32.1,38.7,32.1,34.55,34.65,36,1694,59106.1,22-OCT-2008,
SITASHREE,EQ,8.4,8.4,7.9,8.1,8.2,8.3,57629,466746.65,22-OCT-2008,
SIYSIL,EQ,57.95,59,52.05,59,59,57.95,24,1394.1,22-OCT-2008,
SKFINDIA,EQ,178,180,174.05,177.75,177,177.65,8107,1437901.35,22-OCT-2008,
SKMEGGPROD,EQ,11.6,13.3,11.55,13.05,12.5,11.85,3926,49103.25,22-OCT-2008,
SKUMARSYNF,EQ,26.1,26.4,23.05,23.3,23.25,26.1,1479356,35749854.85,22-OCT-2008,
SMSPHARMA,EQ,118.75,119.85,110,112.5,114.9,115.35,2359,267018.2,22-OCT-2008,
SOBHA,EQ,120.9,123.9,118.3,120.05,122.25,125.35,55556,6721677.9,22-OCT-2008,
SOFTPRO,EQ,119.6,119.6,110.1,114.45,118.95,118.5,431,49366.85,22-OCT-2008,
SOFTTECHGR,EQ,8.3,8.3,8.3,8.3,8.3,8.7,427,3544.1,22-OCT-2008,
SOLAREX,EQ,355,377,330,369,376.5,356.25,5274,1881824.9,22-OCT-2008,
SOLEMS,EQ,42.5,45,35.95,38.3,38.1,41,420,17125.3,22-OCT-2008,
SOMATEX,BE,28.05,28.1,28.05,28.1,28.1,28.55,3245,91182.25,22-OCT-2008,
SONASTEER,EQ,10.05,10.55,9.8,10.05,10.05,10.05,458702,4781353.05,22-OCT-2008,
SONATSOFTW,EQ,17.2,18.5,17.2,17.5,17.35,18.3,83162,1487595.3,22-OCT-2008,
SOUTHBANK,EQ,72,72,69.7,70.45,70.5,72.6,50196,3536720,22-OCT-2008,
SPARC,EQ,53,54.1,51.05,51.95,51.7,54.75,161482,8562631.05,22-OCT-2008,
SPENTEX,EQ,7.35,7.8,6.1,6.75,6.8,7.6,184120,1228772.95,22-OCT-2008,
SPIC,EQ,12.75,13.5,12.5,12.65,12.85,13.35,11469,147045.1,22-OCT-2008,
SPICEMOBIL,EQ,12,12.45,11.7,11.7,11.7,12.3,25639,301932.45,22-OCT-2008,
SPICETELE,EQ,38,39.45,37,38.15,37.5,38.6,5370,206329.3,22-OCT-2008,
SPLIL,EQ,8,8.7,7.9,8.25,8.3,8.15,3081,24936.45,22-OCT-2008,
SPSL,EQ,49,52.8,47.5,49,49,50.45,13058,641760.7,22-OCT-2008,
SREINTFIN,EQ,51,54.4,50,51.9,52.05,53.05,50452,2603615.65,22-OCT-2008,
SRF,EQ,89.5,91.95,88,89.85,88.8,91.35,77576,6943895.15,22-OCT-2008,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,125,106.25,22-OCT-2008,
SRTRANSFIN,EQ,219.9,220,202,213.25,215.5,220.2,12410,2607032.35,22-OCT-2008,
SSWL,EQ,99.95,100,84,87.4,84.5,88,209,19461.05,22-OCT-2008,
STAR,EQ,122,125,116.1,118.9,119.9,125.45,9973,1211751.1,22-OCT-2008,
STARPAPER,EQ,16.5,18.4,16.5,18.15,18.25,17.2,674,12218.55,22-OCT-2008,
STCINDIA,EQ,134,134.95,121.3,122.6,123.35,135.55,22300,2837773.6,22-OCT-2008,
STEELTUBES,EQ,2.1,2.1,1.8,1.95,1.95,1.85,3329,6504.85,22-OCT-2008,
STER,EQ,286.8,286.8,262,265,262.1,294.05,1518547,414438041.7,22-OCT-2008,
STERLINBIO,EQ,171.8,172.95,170.4,170.9,171.1,172.75,150631,25823030,22-OCT-2008,
STERTOOLS,EQ,47,47.4,43.4,45.6,46.9,47,2100,96504.9,22-OCT-2008,
STINDIA,EQ,16.45,17.5,16.45,17.05,17.05,17.45,290,5034.25,22-OCT-2008,
STRTECH,EQ,65.95,71.2,64,64.85,64,65.6,280157,18414455.1,22-OCT-2008,
SUBEX,EQ,41.4,44,38,38.35,38,41.75,303828,12477444.75,22-OCT-2008,
SUBHASPROJ,EQ,58,76.9,58,64.65,65.5,64.1,10943,728313.85,22-OCT-2008,
SUBROS,EQ,20,21.1,20,20.25,20.35,20.6,2890,59287.95,22-OCT-2008,
SUDARSCHEM,EQ,94,94.2,94,94,94,95.3,206,19389,22-OCT-2008,
SUJANATOW,EQ,24,24.4,23,24.05,24.4,23.8,2826,66897.8,22-OCT-2008,
SUJANAUNI,EQ,6.85,6.95,6.5,6.5,6.9,6.9,15424,101395.35,22-OCT-2008,
SUMMIT,EQ,7.6,7.7,6.5,7.2,7.05,7.2,8263,57893.4,22-OCT-2008,
SUNCLAYTON,EQ,123.8,123.8,110.35,111.3,111,118,1476,169421.65,22-OCT-2008,
SUNDARMFIN,EQ,224,224,205,207.85,205,220.15,5382,1151179.55,22-OCT-2008,
SUNDRMBRAK,EQ,125,138,125,132.9,126.5,125.1,38,5078,22-OCT-2008,
SUNDRMFAST,EQ,23,23.5,22.5,23.15,22.5,23.35,66657,1534528.8,22-OCT-2008,
SUNFLAG,EQ,11,11,10.2,10.55,10.65,10.9,92081,968474.05,22-OCT-2008,
SUNILHITEC,EQ,83,88,82.3,87.3,86.95,86.6,26023,2211696.4,22-OCT-2008,
SUNPHARMA,EQ,1350,1365,1326.2,1338.9,1340,1338.9,421003,564250671.3,22-OCT-2008,
SUNTV,EQ,171.2,174,168,173.25,174,174.65,9500,1638744.95,22-OCT-2008,
SUPERSPIN,EQ,6.65,7.2,6.65,6.9,7.2,7,6593,44827.4,22-OCT-2008,
SUPPETRO,EQ,14,14,11.9,12.2,12.05,12.3,8719,106766.3,22-OCT-2008,
SUPRAJIT,EQ,46,50,45,45.05,45.05,48.05,125,5648.85,22-OCT-2008,
SUPREMEIND,EQ,144.8,149.6,142,145,142.35,143.6,282,41025.3,22-OCT-2008,
SUPREMEINF,EQ,40.05,45.8,40.05,45.25,45.8,42.45,4256,186512.6,22-OCT-2008,
SUPREMETEX,EQ,6.25,7.4,6.25,6.4,6.4,6.3,236,1525.7,22-OCT-2008,
SURAJDIAMN,EQ,31.4,32,30.75,31.5,31.55,31.55,16568,518391.2,22-OCT-2008,
SURANACORP,EQ,19.15,19.15,19.15,19.15,19.15,20,50,957.5,22-OCT-2008,
SURANAIND,EQ,71.2,78,71.05,71.05,71.05,78.9,399,28393.8,22-OCT-2008,
SURANATELE,EQ,24.9,25,23.55,24,24,24.8,23311,579391.15,22-OCT-2008,
SURYAJYOTI,EQ,11.75,11.75,11.75,11.75,11.75,12.35,1578,18541.5,22-OCT-2008,
SURYALAXMI,EQ,11.75,15,11.75,14.95,14.15,13.6,306,4574.45,22-OCT-2008,
SURYAPHARM,EQ,59.1,59.8,57.7,58.75,58.6,60.05,3898,229476.2,22-OCT-2008,
SURYAROSNI,EQ,31.1,33.5,31.1,32.05,32,32.3,1958,63203.2,22-OCT-2008,
SUTLEJTEX,EQ,38,45,38,45,45,43.3,200,8300,22-OCT-2008,
SUVEN,EQ,13,13,12.75,12.95,13,12.9,43286,558610.3,22-OCT-2008,
SUZLON,EQ,89.95,91.45,84.65,85.6,85.4,91.9,6169143,544373124.8,22-OCT-2008,
SWARAJENG,EQ,154,160,152.95,159.95,160,154,492,76123.5,22-OCT-2008,
SWARAJMAZD,EQ,239,274.4,239,250.05,250,250.05,20,4936.6,22-OCT-2008,
SYNDIBANK,EQ,62,63.2,61.4,61.65,61.85,62.3,258495,15986719.9,22-OCT-2008,
TAINWALCHM,EQ,13.6,14.8,13.6,14.65,14.8,13.95,754,11029.4,22-OCT-2008,
TAJGVK,EQ,58.05,61.5,58.05,59.65,59.9,59.6,3832,230038.35,22-OCT-2008,
TAKE,EQ,30,31,28.6,29.4,29,29.7,14592,436624.05,22-OCT-2008,
TALBROAUTO,EQ,22.75,22.8,22.75,22.8,22.8,21.7,310,7063,22-OCT-2008,
TANLA,EQ,85,88,83.5,87.2,87.85,87.4,32149,2785246.15,22-OCT-2008,
TANTIACONS,EQ,51,51,46.3,49.45,48,51.75,41685,2083444.35,22-OCT-2008,
