SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N2,1030,1035,1030,1035,1035,1039.75,103,106586.5,04-MAY-2012,7,INE414G07068,
MUTHOOTFIN,N4,1002.1,1009,1002.1,1009,1009,1002,80,80588.8,04-MAY-2012,6,INE414G07084,
MUTHOOTFIN,N6,975,976,970.26,974.54,974.74,975,770,749904.12,04-MAY-2012,31,INE414G07100,
MVL,EQ,7.25,7.45,6.9,7.45,7.45,7.1,44783,330041.8,04-MAY-2012,126,INE744I01034,
MVLIND,EQ,9,9,8.2,8.7,8.5,8.2,11094,96135.95,04-MAY-2012,26,INE141B01020,
MYSOREBANK,EQ,504,513.9,483.15,489.05,490.5,494.4,1127,554905.45,04-MAY-2012,122,INE651A01020,
N100,EQ,145.95,146.7,142,146.13,146,141.23,2270,330643.87,04-MAY-2012,67,INF247L01031,
NAGAROIL,EQ,7.5,7.65,7.15,7.3,7.3,7.65,697357,5135437.7,04-MAY-2012,1455,INE453M01018,
NAGREEKEXP,EQ,15.3,15.8,15.3,15.3,15.8,15.5,38,581.9,04-MAY-2012,4,INE123B01028,
NAHARCAP,EQ,42.1,42.1,40.1,41.2,40.1,41.2,978,40814.4,04-MAY-2012,15,INE049I01012,
NAHARINDUS,EQ,32,32,31.2,31.55,31.9,31.7,591,18672.9,04-MAY-2012,18,INE289A01011,
NAHARPOLY,EQ,22.25,22.4,22.25,22.4,22.4,22.25,336,7488.9,04-MAY-2012,3,INE308A01027,
NAHARSPING,EQ,47.5,47.95,46.5,47.45,47.95,47.65,6035,285684.05,04-MAY-2012,114,INE290A01027,
NANDANEXIM,EQ,20.65,21,20.05,20.85,20.85,20.7,8467,176978.55,04-MAY-2012,41,INE875G01030,
NATCOPHARM,EQ,413,413.95,390.25,394.5,394.9,417.25,86114,34355374.3,04-MAY-2012,4301,INE987B01018,
NATHSEED,EQ,7.6,7.75,7.1,7.15,7.1,7.55,2072,15513.6,04-MAY-2012,20,INE778A01021,
NATIONALUM,EQ,60.2,60.45,57.3,58.85,58.9,60.25,210506,12409242.55,04-MAY-2012,2966,INE139A01034,
NATNLSTEEL,EQ,14.75,14.8,13.75,14,14.05,14.5,10702,153788,04-MAY-2012,93,INE088B01015,
NAUKRI,EQ,759.95,760,740,744.4,742,757.55,27065,20244474.1,04-MAY-2012,1607,INE663F01024,
NAVINFLUOR,EQ,422.55,427.5,417.85,422.2,422.65,424.95,80797,34143256.8,04-MAY-2012,2382,INE048G01018,
NAVNETPUBL,EQ,54,54.65,53.5,54.15,54.5,54.25,39666,2149194.45,04-MAY-2012,313,INE060A01024,
NBCC,EQ,92,92.5,89,90.05,90.45,92.6,17666,1595566.35,04-MAY-2012,422,INE095N01015,
NBVENTURES,EQ,210,212,206.1,208.45,206.2,212.1,6852,1432736.05,04-MAY-2012,344,INE725A01022,
NCC,EQ,43.1,44.5,42.15,42.75,42.5,43.6,1991069,85864678.3,04-MAY-2012,17603,INE868B01028,
NCLIND,BE,46.85,46.95,44.4,44.65,45,45,21936,1000672.1,04-MAY-2012,158,INE732C01016,
NCOPPER,EQ,14.1,14.65,13.75,14,14.55,14.35,17520,246734.9,04-MAY-2012,78,INE846H01039,
NDTV,EQ,43.95,44,40.05,40.05,40.05,42.15,36699,1509468.55,04-MAY-2012,465,INE155G01029,
NECLIFE,EQ,22.55,22.65,21.55,21.7,21.7,22.2,36386,791988.2,04-MAY-2012,188,INE023H01027,
NEHAINT,BE,48.95,48.95,46.55,46.55,46.55,48.95,8047,376516.9,04-MAY-2012,35,INE874D01022,
NELCAST,EQ,26.3,26.9,25.45,25.55,25.55,25.9,27975,723166.4,04-MAY-2012,196,INE189I01024,
NELCO,EQ,47.35,48.3,44.6,45.5,45.85,47.2,12628,580984.85,04-MAY-2012,266,INE045B01015,
NEOCORP,EQ,28.35,28.35,26.35,27.4,27.4,27.7,440,11718.45,04-MAY-2012,12,INE851C01014,
NEOCURE,EQ,1.7,1.7,1.7,1.7,1.7,1.75,400,680,04-MAY-2012,2,INE695B01025,
NEPCMICON,EQ,2.9,2.9,2.6,2.75,2.7,2.95,36175,100057.9,04-MAY-2012,56,INE588A01016,
NESCO,EQ,633,638.95,620,622.9,625.2,634,14976,9393818.45,04-MAY-2012,622,INE317F01027,
NESTLEIND,EQ,4580.05,4697.3,4530,4568.4,4545,4613.65,194740,895027187.25,04-MAY-2012,2377,INE239A01016,
NET4,EQ,161,163.3,159.9,162.05,163.3,160.65,21021,3382189.85,04-MAY-2012,265,INE553E01012,
NETWORK18,EQ,38.4,38.9,36.6,36.85,36.75,38.7,75002,2794166.25,04-MAY-2012,772,INE870H01013,
NETWORK18,P2,129.3,130,129.25,129.95,129.95,129.95,601,77920,04-MAY-2012,8,INE870H03019,
NEULANDLAB,BE,67.4,67.5,66.1,67.5,67.5,64.3,676,45527.3,04-MAY-2012,11,INE794A01010,
NEXTMEDIA,EQ,3.7,3.7,3.7,3.7,3.7,3.9,2603,9631.1,04-MAY-2012,10,INE747B01016,
NEYVELILIG,EQ,83.5,85,78,78.85,78.75,81.65,90261,7174669.9,04-MAY-2012,1534,INE589A01014,
NFL,EQ,79,79.7,75.2,76.1,75.5,78.7,134526,10441441.7,04-MAY-2012,1673,INE870D01012,
NHAI,N1,1033,1033,1029.2,1029.94,1029.2,1030.93,16020,16521415.55,04-MAY-2012,76,INE906B07CA1,
NHAI,N2,1045,1045,1042.1,1043.89,1043.05,1042.62,7382,7705216.9,04-MAY-2012,47,INE906B07CB9,
NHPC,EQ,18.75,18.75,18.05,18.3,18.25,18.65,3135612,57507888.45,04-MAY-2012,7387,INE848E01016,
NICCO,EQ,1.45,1.5,1.45,1.5,1.5,1.45,5060,7568.5,04-MAY-2012,7,INE241C01026,
NIFTYBEES,EQ,521,521,509.52,510.58,511,520.92,118530,60921553.69,04-MAY-2012,2569,INF732E01011,
NIITLTD,EQ,43.4,44.35,42.65,43.3,43.3,43.55,98304,4285168.5,04-MAY-2012,686,INE161A01038,
NIITTECH,EQ,266,266,227.25,250.55,259.05,265.35,1080537,266704886.3,04-MAY-2012,21027,INE591G01017,
NILKAMAL,EQ,226,229.8,220.4,226.05,229.75,226.15,7029,1579512.55,04-MAY-2012,171,INE310A01015,
NIPPOBATRY,EQ,429.9,429.9,390.5,405.95,402,391.3,980,391012.7,04-MAY-2012,63,INE567A01010,
NITCO,EQ,32.3,35.65,32.15,33.25,33.5,38.65,229688,7785439.2,04-MAY-2012,2287,INE858F01012,
NITESHEST,EQ,15,15.05,14.75,14.9,14.75,15.05,63179,946630.6,04-MAY-2012,154,INE639K01016,
NITINFIRE,EQ,48.75,49.45,47.2,47.8,48.05,49,298489,14242608.85,04-MAY-2012,924,INE489H01020,
NITINSPIN,EQ,6,6.15,5.9,6,6.05,6,24596,147157.1,04-MAY-2012,94,INE229H01012,
NMDC,EQ,173.1,175.55,171.1,171.9,172.05,173.8,240650,41567757.85,04-MAY-2012,3442,INE584A01023,
NOCIL,EQ,16.9,17.1,16.2,16.35,16.4,17,150465,2494314.8,04-MAY-2012,540,INE163A01018,
NOIDATOLL,EQ,25.4,25.4,24.95,25.3,25.35,25.3,385559,9728120.25,04-MAY-2012,1628,INE781B01015,
NOL,EQ,44.05,44.05,44.05,44.05,44.05,44.05,3,132.15,04-MAY-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.15,5.15,5.1,5.1,5.1,5.1,4350,22190,04-MAY-2012,16,INE369C01017,
NORTHGATE,EQ,7.65,7.9,6.85,7.75,7.75,7.8,102630,763397.45,04-MAY-2012,357,INE217G01019,
NOVOPANIND,EQ,23,23,23,23,23,23.6,2,46,04-MAY-2012,1,INE460B01016,
NRBBEARING,EQ,36.5,38,36.1,36.9,36.9,36.75,10220,375208.85,04-MAY-2012,60,INE349A01021,
NRC,EQ,3.3,3.5,3.3,3.45,3.5,3.5,3588,12240.05,04-MAY-2012,22,INE953C01018,
NSIL,BE,706,706.3,706,706.3,706.3,720.65,55,38831.5,04-MAY-2012,3,INE023A01030,
NTPC,EQ,156,158.3,154.05,154.95,154.95,157,1493848,232855056.7,04-MAY-2012,16466,INE733E01010,
NUCENT,EQ,1.7,1.7,1.7,1.7,1.7,1.65,5,8.5,04-MAY-2012,1,INE980A01023,
NUCLEUS,EQ,66,67.5,65.3,65.7,65.95,66.4,28514,1878925.9,04-MAY-2012,248,INE096B01018,
NUMERICPW,BE,281,286.2,266,270.65,270.15,272.7,6115,1685800.05,04-MAY-2012,90,INE409B01013,
NUTEK,EQ,0.6,0.6,0.55,0.55,0.55,0.6,907672,502546.5,04-MAY-2012,216,INE318J01027,
OBEROIRLTY,EQ,261.2,269.95,258.65,263.95,258.65,264.65,354618,93697551.8,04-MAY-2012,2089,INE093I01010,
OCL,EQ,93,93.15,90.4,91.6,91.5,93.65,2471,227828.25,04-MAY-2012,61,INE290B01025,
OFSS,EQ,2549.95,2589.8,2500,2515.5,2515.15,2558.7,22951,58241642,04-MAY-2012,2870,INE881D01027,
OIL,EQ,454.85,456.5,448.25,450.1,451.85,454.85,66287,30041514.15,04-MAY-2012,4098,INE274J01014,
OILCOUNTUB,EQ,51.05,51.45,50,50.15,50.1,51.45,2426,122274.1,04-MAY-2012,57,INE591A01010,
OISL,EQ,44.55,45,44,44.15,44.5,45.15,5252,232343,04-MAY-2012,44,INE196J01019,
OMAXAUTO,EQ,46.05,47.8,45.3,45.6,45.85,46.9,52529,2437442,04-MAY-2012,491,INE090B01011,
OMAXE,EQ,150.8,150.8,147.2,147.75,148,150.45,89656,13407742.4,04-MAY-2012,1635,INE800H01010,
OMKARCHEM,EQ,66,66,62.1,64.35,64.85,64.15,11965,763206.35,04-MAY-2012,191,INE474L01016,
OMMETALS,EQ,25.5,25.5,24.15,24.4,24.15,25.5,4684,115969.8,04-MAY-2012,38,INE239D01028,
OMNITECH,EQ,123,124.35,120.45,122.95,122,123.65,776,95300.4,04-MAY-2012,46,INE810H01019,
ONELIFECAP,EQ,279.7,282,270,272.45,275.65,274.1,34109,9281893.6,04-MAY-2012,679,INE912L01015,
ONGC,EQ,265.55,268.25,258.5,259.4,259,265.2,1950694,513270647.15,04-MAY-2012,29863,INE213A01029,
ONMOBILE,EQ,58.75,58.75,50,50.2,50.2,52.3,306954,15553803.55,04-MAY-2012,2191,INE809I01019,
ONWARDTEC,EQ,36.6,38.8,36.05,38.8,38.8,38.25,786,28767,04-MAY-2012,11,INE229A01017,
OPTOCIRCUI,EQ,180.1,183.95,173.9,176.05,176.5,182.95,356975,63008036.35,04-MAY-2012,8041,INE808B01016,
ORBITCORP,EQ,47.45,47.65,45.1,45.75,45.55,46.95,130711,6033372.85,04-MAY-2012,974,INE628H01015,
ORCHIDCHEM,EQ,178.45,180.5,170.2,171.9,171.2,179.3,899793,157266821.9,04-MAY-2012,9704,INE191A01019,
ORIENTABRA,EQ,6.9,7.1,6.65,6.85,6.9,6.95,37229,252992.7,04-MAY-2012,85,INE569C01020,
ORIENTBANK,EQ,231.2,232.5,226.05,228.6,228.15,231.4,305064,69818599.1,04-MAY-2012,5414,INE141A01014,
ORIENTBELL,EQ,52.05,52.7,51,51,51,53.55,620,32468.5,04-MAY-2012,11,INE607D01018,
ORIENTHOT,EQ,31,31.4,29.35,29.4,30.2,30.15,5886,179662.05,04-MAY-2012,39,INE750A01020,
ORIENTLTD,EQ,99.25,106,99.1,102.6,106,106.5,230,23604.75,04-MAY-2012,8,INE609C01024,
ORIENTPPR,EQ,56.5,56.9,54,55.65,56.35,56.5,388965,21831819.1,04-MAY-2012,1649,INE592A01026,
ORIENTREF,EQ,33,34.55,32.55,32.95,32.7,34.45,121812,4046372.35,04-MAY-2012,431,INE743M01012,
ORISSAMINE,EQ,32500,32689.95,30900.1,31364.05,31400,32838.85,459,14542545.2,04-MAY-2012,367,INE725E01016,
OUDHSUG,EQ,25.9,26.4,22.8,23.15,23.1,25.5,22258,537518.6,04-MAY-2012,220,INE594A01014,
PAEL,EQ,16.1,16.1,16.1,16.1,16.1,16.95,200,3220,04-MAY-2012,2,INE766A01018,
PAGEIND,EQ,3016,3080,3010,3029.5,3021,3057.8,6853,20741575.25,04-MAY-2012,592,INE761H01022,
PANACEABIO,EQ,76,78,73.25,74.75,75,76.7,4958,370742.95,04-MAY-2012,187,INE922B01023,
PANAMAPET,EQ,185,185,166,178.5,179,189.9,3958,693322.1,04-MAY-2012,178,INE305C01011,
PANASONIC,BE,102,107.9,101.65,104.9,107.45,107,483,49342.3,04-MAY-2012,23,INE841C01015,
PANCARBON,EQ,124.75,128,124.75,128,128,129.25,40,5045,04-MAY-2012,3,INE013E01017,
PANORAMUNI,EQ,6.9,7.5,6.75,7.35,7.4,7,24831,179733.45,04-MAY-2012,79,INE194B01029,
PANTALOONR,EQ,186,188.4,158.6,161.2,159.55,184.9,11177582,1884784539.35,04-MAY-2012,99052,INE623B01027,
PAPERPROD,EQ,65.7,66.5,64.3,65,65,65.7,64641,4227384.25,04-MAY-2012,768,INE275B01026,
PARABDRUGS,EQ,26.55,27,26.1,26.25,26.2,26.9,45897,1215723.9,04-MAY-2012,483,INE618H01016,
PARACABLES,EQ,2.1,2.1,2,2.05,2.05,2.05,11314,23308.6,04-MAY-2012,19,INE074B01023,
PARAL,BE,312.25,326.25,312,314,314,324.65,970,304843.3,04-MAY-2012,19,INE620C01013,
PARAPRINT,EQ,5.6,5.6,5.4,5.45,5.45,5.45,13518,73966.15,04-MAY-2012,32,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.35,0.35,0.4,68018,24556.6,04-MAY-2012,12,INE162C01024,
PARRYSUGAR,EQ,64.8,64.9,60,61.4,63.8,62.2,589,36436.35,04-MAY-2012,19,INE353B01021,
PARSVNATH,EQ,56.7,57,55.95,56.2,56.2,56.55,757428,42719676.5,04-MAY-2012,748,INE561H01026,
PATELENG,EQ,103,106,101.6,103.2,102.5,103.45,484095,50214178.45,04-MAY-2012,4770,INE244B01030,
PATINTLOG,EQ,22,22.65,19.55,20.65,20.85,22.2,20566,423197.35,04-MAY-2012,198,INE529D01014,
PATNI,EQ,507,508.25,507,508.05,508,507.6,14333,7279642.7,04-MAY-2012,397,INE660F01012,
PATSPINLTD,EQ,9.8,9.8,8,8.05,8.05,8.5,462,3841.8,04-MAY-2012,13,INE790C01014,
PBAINFRA,BE,32.1,32.95,32,32.95,32.95,32.45,1438,46756.9,04-MAY-2012,17,INE160H01019,
PDPL,EQ,90,90,82,83,83,90.55,2414,207590,04-MAY-2012,45,INE904D01019,
PDUMJEPULP,EQ,16.35,17.35,15.25,15.6,15.8,16.8,6792,108313.35,04-MAY-2012,33,INE606A01024,
PEARLPOLY,EQ,10.1,10.4,10,10.3,10.3,10.5,1620,16331.8,04-MAY-2012,12,INE844A01013,
PENIND,EQ,31,31.5,30.15,30.35,31,31.4,8435,258515.5,04-MAY-2012,59,INE932A01024,
PENINLAND,EQ,31.3,31.45,29.9,30.25,30,31.1,24881,754290.15,04-MAY-2012,234,INE138A01028,
PERIATEA,EQ,172.8,172.8,167.25,167.25,167.25,174.6,99,16916.05,04-MAY-2012,3,INE431F01018,
PERSISTENT,EQ,369,388,365.1,377.05,377,364.75,39796,15019586,04-MAY-2012,2076,INE262H01013,
PETRONENGG,EQ,235,237.95,223.95,227.1,228.5,232.45,3033,696366.3,04-MAY-2012,114,INE742A01019,
PETRONET,EQ,131,133.5,126.4,132.75,133,131,2913624,380250304.45,04-MAY-2012,29981,INE347G01014,
PFC,EQ,158.75,161.6,153.05,154.9,155,159.75,3325820,519668175.6,04-MAY-2012,25788,INE134E01011,
PFIZER,EQ,1282,1293.85,1236.3,1245.45,1240,1281.3,2966,3716524.25,04-MAY-2012,328,INE182A01018,
PFOCUS,EQ,47.2,47.45,44.35,45,44.9,47.7,227766,10373915.2,04-MAY-2012,1083,INE367G01038,
PFS,EQ,15.75,15.75,15.1,15.3,15.45,15.6,238276,3644102.7,04-MAY-2012,760,INE560K01014,
PGEL,BE,191,196,190.15,196,196,199.7,66,12679.2,04-MAY-2012,4,INE457L01011,
PGHH,EQ,2035.05,2048,2001.25,2019.2,2048,2050.5,953,1925238.1,04-MAY-2012,150,INE179A01014,
PHILIPCARB,EQ,107.95,107.95,100.5,102,101.5,106.3,23113,2362216.45,04-MAY-2012,313,INE602A01015,
PHOENIXLTD,EQ,219.85,219.85,214,214.95,215,214.2,137834,29618951.25,04-MAY-2012,801,INE211B01039,
PIDILITIND,EQ,174.05,174.8,171.7,173.75,174.6,174.05,40348,7008541.95,04-MAY-2012,473,INE318A01026,
PIIND,EQ,545,545.05,535,536.05,535,548.65,721,387994.8,04-MAY-2012,34,INE603J01022,
PILANIINV,BE,1510,1542,1500.2,1541,1541,1547,258,397661.2,04-MAY-2012,14,INE417C01014,
PIONEEREMB,EQ,9.55,9.85,9.1,9.4,9.6,9.7,1771,16843.1,04-MAY-2012,21,INE156C01018,
PIPAVAVDOC,EQ,86.65,86.7,83.3,84.05,83.85,86.7,4681408,394565987.6,04-MAY-2012,10863,INE542F01012,
PIRGLASS,EQ,113.25,114.3,112,113.05,113.25,113.25,6864,773888.5,04-MAY-2012,162,INE748E01018,
PIRHEALTH,EQ,434.5,448.2,409.85,441.5,444.3,435.55,183971,79263421.15,04-MAY-2012,6053,INE140A01024,
PIRLIFE,EQ,9.05,9.15,8.8,8.9,8.9,8.9,11537,103226.3,04-MAY-2012,39,INE122J01015,
PITTILAM,EQ,85.35,85.35,80.1,81.25,80.6,84,23627,1946721.15,04-MAY-2012,390,INE450D01013,
PLASTIBLEN,EQ,74.75,76.9,71.55,72.5,72.5,76,569,42323.6,04-MAY-2012,13,INE083C01022,
PLETHICO,EQ,364.15,371.95,364.15,369.05,369.5,370.45,29675,10954989.3,04-MAY-2012,787,INE491H01018,
PNB,EQ,840,842.4,795.2,804.2,800,843.8,580646,469561522.95,04-MAY-2012,19884,INE160A01014,
PNBGILTS,EQ,27.9,27.9,25.6,26.05,25.9,27.55,323749,8566039.65,04-MAY-2012,1792,INE859A01011,
PNC,EQ,13.35,13.35,12.55,12.55,12.55,13.5,1748,22535.8,04-MAY-2012,4,INE392B01011,
POCHIRAJU,EQ,14.45,15.3,14.05,14.5,14.55,14.7,21921,314819.6,04-MAY-2012,85,INE332G01032,
POLARIND,BE,2.8,2.8,2.8,2.8,2.8,2.9,2100,5880,04-MAY-2012,4,INE057B01010,
POLARIS,EQ,130.75,133.5,129.1,131.2,130.7,130.9,784008,103136591.6,04-MAY-2012,7672,INE763A01023,
POLYMED,EQ,255.05,258.9,248.95,250.1,252,257.1,1420,356575.8,04-MAY-2012,56,INE205C01013,
POLYPLEX,EQ,176.9,176.9,168.8,169.8,170.9,175.4,14810,2531817.5,04-MAY-2012,527,INE633B01018,
PONDYOXIDE,EQ,22,22,20.85,21.25,21.25,21.75,4367,93194.5,04-MAY-2012,46,INE063E01038,
PONNIERODE,EQ,129,137,129,132,132,132.1,6600,888304.65,04-MAY-2012,68,INE838E01017,
POWERGRID,EQ,108.1,108.6,106.1,106.75,106.85,108.65,3187426,340752281.95,04-MAY-2012,6826,INE752E01010,
PPAP,EQ,68.1,68.2,67.1,68.15,68,69.75,630,42941.2,04-MAY-2012,9,INE095I01015,
PRADIP,EQ,89.25,90,86.95,87.65,87.45,89.25,118970,10507669.8,04-MAY-2012,655,INE495J01015,
PRAENG,BE,6.65,6.85,6.65,6.65,6.65,7,19315,129429.25,04-MAY-2012,33,INE505C01016,
PRAJIND,EQ,67.55,67.9,64.6,65.2,64.75,67.55,574184,37794960.25,04-MAY-2012,9019,INE074A01025,
PRAKASH,BE,50.15,52.35,49.85,49.95,49.85,52.45,97198,4878103.9,04-MAY-2012,399,INE603A01013,
PRAKASHCON,EQ,108,118.9,108,114.8,114.5,116.45,28342,3296371.65,04-MAY-2012,440,INE023M01019,
PRAKASHSTL,EQ,156,157.15,154.2,155.3,155.85,156.65,29738,4624729.1,04-MAY-2012,271,INE696K01016,
PRATIBHA,EQ,44.15,44.9,43.35,43.9,43.85,45.15,30615,1342629.2,04-MAY-2012,354,INE308H01022,
PRECOT,EQ,84.1,84.1,84.1,84.1,84.1,87.2,10,841,04-MAY-2012,1,INE283A01014,
PRECWIRE,EQ,74,79,73,77.6,77,74.15,1105,83920.45,04-MAY-2012,40,INE372C01011,
PREMIER,EQ,67,71.8,66.3,67.1,66.6,68.45,10527,713683.45,04-MAY-2012,72,INE342A01018,
PRESTIGE,EQ,112.8,112.8,105.15,106,106.5,110,87725,9417647.95,04-MAY-2012,2643,INE811K01011,
PRETAILDVR,EQ,137.3,137.8,112.1,117.15,120,136.75,102944,12662226.75,04-MAY-2012,3074,IN9623B01058,
PRICOL,BE,17,17,16.55,16.65,16.65,17.25,12551,210211.05,04-MAY-2012,46,INE605A01026,
PRIMESECU,EQ,13.7,13.7,12.6,12.85,12.85,13.3,10322,133430.75,04-MAY-2012,33,INE032B01021,
PRISMCEM,EQ,47.5,47.5,45,45.25,45.3,47.05,24047,1103726.5,04-MAY-2012,346,INE010A01011,
PRITHVI,EQ,18.2,18.95,18.2,18.35,18.35,18.8,3167,58050.55,04-MAY-2012,28,INE700C01013,
PROVOGE,EQ,14.6,14.6,13.55,13.7,13.7,14.6,71021,986644.4,04-MAY-2012,332,INE968G01033,
PSB,EQ,68.65,71.25,68.65,69.8,69.85,71.45,90207,6327589.25,04-MAY-2012,859,INE608A01012,
PSL,EQ,58,59.7,58,58.6,58.75,58.85,70103,4131896.9,04-MAY-2012,691,INE474B01017,
PSUBNKBEES,EQ,328,329.99,315.2,320,320,329.32,1606,518541.28,04-MAY-2012,65,INF732E01110,
PTC,EQ,58.5,58.8,56.25,56.85,57.05,58.55,510779,29244044.3,04-MAY-2012,3925,INE877F01012,
PTL,EQ,33.55,33.55,33,33,33,33.6,1150,38330,04-MAY-2012,9,INE034D01031,
PUNJABCHEM,EQ,61.05,63.5,61,63.35,62.25,62.35,1131,70205.25,04-MAY-2012,9,INE277B01014,
PUNJLLOYD,EQ,51,51,48.75,49.25,49.25,51.1,2466790,122588061.55,04-MAY-2012,14534,INE701B01021,
PURVA,EQ,64.1,64.8,61.1,62.15,62.1,64.45,9209,577107.35,04-MAY-2012,190,INE323I01011,
PVP,EQ,4.7,4.7,4.35,4.4,4.5,4.45,23309,105165.25,04-MAY-2012,67,INE362A01016,
PVR,EQ,150,154.1,145.25,148.4,148.25,148.6,18520,2763541.45,04-MAY-2012,720,INE191H01014,
QGOLDHALF,EQ,1397.15,1404.65,1397,1399.45,1400,1399.55,346,484427.8,04-MAY-2012,137,INF082J01010,
QNIFTY,EQ,525,525,520,520,520,530.2,39,20407,04-MAY-2012,3,INF082J01028,
QUINTEGRA,EQ,2.1,2.4,2.1,2.15,2.15,2.3,1991,4406.6,04-MAY-2012,11,INE033B01011,
RADAAN,EQ,1.9,1.95,1.8,1.9,1.8,2,10594,19950.05,04-MAY-2012,21,INE874F01027,
RADICO,EQ,128,129.5,123.35,125.95,127,128.5,17631,2214485.65,04-MAY-2012,526,INE944F01028,
RAINBOWPAP,EQ,65.5,66.75,65,65,65,65.4,15690,1030274.7,04-MAY-2012,214,INE028D01025,
RAINCOM,EQ,38.7,39.05,38.3,38.4,38.3,38.8,56240,2166087.45,04-MAY-2012,510,INE855B01025,
RAJESHEXPO,EQ,142.8,143.5,132,140.45,139.1,143.15,321771,45281443.25,04-MAY-2012,4091,INE343B01030,
RAJOIL,EQ,9.3,9.7,9.15,9.25,9.4,9.45,70029,653349.45,04-MAY-2012,264,INE294G01018,
RAJPALAYAM,EQ,190.05,194.5,185.65,194.05,193.1,194.45,302,57558.45,04-MAY-2012,25,INE296E01026,
RAJRAYON,EQ,7.95,8.15,7.95,8.15,8.15,8,1787,14431,04-MAY-2012,9,INE533D01016,
RAJSREESUG,EQ,39.9,39.9,38.5,39.3,39.25,39.15,5915,229330.65,04-MAY-2012,33,INE562B01019,
RAJTV,EQ,168.8,169.05,165,166.2,165.5,169.8,21961,3640459.45,04-MAY-2012,435,INE952H01019,
RAJVIR,EQ,80.1,80.1,80.1,80.1,80.1,81,79,6327.9,04-MAY-2012,1,INE011H01014,
RALLIS,EQ,115.8,116.1,112.6,113.05,113.95,115,635669,71990744.15,04-MAY-2012,3315,INE613A01020,
RAMANEWS,EQ,8.2,8.3,7.85,8,7.85,8.2,10682,86833.1,04-MAY-2012,60,INE278B01020,
RAMCOIND,EQ,44,44,43.1,43.35,43.4,43.75,18570,813685.8,04-MAY-2012,112,INE614A01028,
RAMCOSYS,EQ,130.25,132,124.5,129.95,128.6,131.35,8109,1046383.1,04-MAY-2012,164,INE246B01019,
RAMKY,EQ,194,198,187,191.4,192.9,196.05,4687,893400.25,04-MAY-2012,226,INE874I01013,
RAMSARUP,EQ,6.5,6.5,6,6.15,6.05,6.2,15250,92780.05,04-MAY-2012,50,INE005D01015,
RANASUG,EQ,3.8,3.9,3.6,3.65,3.65,3.65,213108,800965.8,04-MAY-2012,408,INE625B01014,
RANBAXY,EQ,497.35,506.55,495.6,498.75,500,499.5,745169,373195863.15,04-MAY-2012,20708,INE015A01028,
RANEENGINE,EQ,195.25,195.25,195.25,195.25,195.25,201,19,3709.75,04-MAY-2012,2,INE222J01013,
RANEHOLDIN,EQ,209.8,209.8,197.5,202,202,209.55,859,173599.5,04-MAY-2012,26,INE384A01010,
RANKLIN,EQ,9.1,9.8,9.05,9.25,9.4,9.35,51993,484096.5,04-MAY-2012,59,INE619C01015,
RASOYPR,EQ,25.3,25.3,25.3,25.3,25.3,25.65,682,17254.6,04-MAY-2012,3,INE904G01020,
RATNAMANI,EQ,104.1,106.8,104,104,104,104,90,9441.5,04-MAY-2012,6,INE703B01027,
RAYMOND,EQ,419.85,423,402.55,404.4,402.55,416.45,753811,312088311.5,04-MAY-2012,15127,INE301A01014,
RBL,EQ,110,111.65,110,110,110,110.25,295,32642.5,04-MAY-2012,8,INE244J01017,
RBN,EQ,49.15,50,46.55,47.15,46.6,49.35,26261,1257410.9,04-MAY-2012,483,INE445K01018,
RCF,EQ,58,58.3,55.3,55.75,55.7,58.05,271141,15287978.65,04-MAY-2012,2968,INE027A01015,
RCOM,EQ,76.35,77.15,72.3,72.8,72.7,76.6,7771289,575479602.4,04-MAY-2012,34970,INE330H01018,
RECLTD,EQ,198,200.35,190.1,191,191,199.5,2609062,504976671.7,04-MAY-2012,34415,INE020B01018,
REDINGTON,EQ,88.1,90.1,87.15,88.6,87.15,88.6,20972,1864124.65,04-MAY-2012,617,INE891D01026,
REFEX,BE,4.4,4.65,4.4,4.4,4.4,4.6,14806,65961.45,04-MAY-2012,24,INE056I01017,
REIAGROLTD,EQ,11,11,10.4,10.55,10.55,10.75,1265614,13474970.9,04-MAY-2012,3632,INE385B01031,
REISIXTEN,EQ,9.8,10,9.35,9.85,9.9,10,165667,1614995.05,04-MAY-2012,53,INE849J01021,
RELAXO,EQ,314.85,322.45,312.25,313,313,329.4,824,259221.2,04-MAY-2012,46,INE131B01021,
RELBANK,EQ,877.55,889,877.55,877.55,877.55,886,14,12400.2,04-MAY-2012,3,INF733I01028,
RELCAPITAL,EQ,316.6,318,306.65,308.8,308.15,319.25,2766270,860369825.95,04-MAY-2012,44479,INE013A01015,
RELGOLD,EQ,2691.05,2707,2691.05,2703.45,2700,2700.15,10976,29661203.95,04-MAY-2012,1244,INF733I01010,
RELIANCE,EQ,733.4,740,722,726.45,727,738.85,3778468,2760670998.65,04-MAY-2012,55620,INE002A01018,
RELIGARE,EQ,350.35,356,350.35,353.35,352,355.1,2266,803967.45,04-MAY-2012,61,INE621H01010,
