SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPHASIS,EQ,389.45,389.5,381.1,382.2,382.5,383.45,524041,201364836.4,18-JAN-2013,1955,INE356A01018,
MPSLTD,BE,113.05,123,111.5,122.4,123,117.25,4970,604721.25,18-JAN-2013,69,INE943D01017,
MRF,EQ,13399,13450.5,13242.9,13336.4,13320.5,13283.35,5817,77711514.85,18-JAN-2013,1652,INE883A01011,
MRO-TEK,EQ,6.9,7.1,6.8,6.8,6.8,6.9,6215,42757.35,18-JAN-2013,43,INE398B01018,
MRPL,EQ,67,69.4,66.6,66.95,66.75,66.95,1469138,100399139.15,18-JAN-2013,12040,INE103A01014,
MSPL,EQ,27.75,27.9,27.1,27.25,27.1,27.25,3985,109175.4,18-JAN-2013,64,INE752G01015,
MTEDUCARE,EQ,128,128.8,126,126.4,126,127.4,78074,9926625.4,18-JAN-2013,1308,INE472M01018,
MTNL,EQ,26.8,28,26.7,26.9,26.75,26.4,3946823,107145612.25,18-JAN-2013,16551,INE153A01019,
MUDRA,BE,16.35,16.35,16.2,16.2,16.2,16.9,573,9346.05,18-JAN-2013,9,INE311H01018,
MUKANDENGG,EQ,38.5,38.5,35.7,36.6,36.85,38.4,13760,509308.65,18-JAN-2013,229,INE022B01014,
MUKANDLTD,EQ,29.65,30.45,29.65,30,30.1,29.75,15918,477720.5,18-JAN-2013,159,INE304A01026,
MUKTAARTS,EQ,39.6,39.6,37.85,38.3,38.4,38.7,2690,103308.9,18-JAN-2013,65,INE374B01019,
MUNJALAU,EQ,40.4,41.7,39.9,41.35,41.45,40.8,17280,704164.7,18-JAN-2013,156,INE672B01032,
MUNJALSHOW,EQ,65.15,67.9,65.15,65.7,65.6,66.8,10028,667511.85,18-JAN-2013,108,INE577A01027,
MURLIIND,EQ,13.55,14.35,13.1,13.6,14.25,14.15,1329,17908.05,18-JAN-2013,41,INE806B01028,
MURUDCERA,EQ,21.4,21.9,20.5,20.7,20.7,20.85,43629,916165.75,18-JAN-2013,239,INE692B01014,
MUTHOOTFIN,EQ,210.5,210.5,204,206.75,207.15,210.1,339547,70203587.05,18-JAN-2013,8472,INE414G01012,
MUTHOOTFIN,N2,1030.1,1030.1,1027,1030,1030,1032,140,144099.6,18-JAN-2013,8,INE414G07068,
MUTHOOTFIN,N4,1028,1030,1027.5,1028.33,1027.5,1022.03,256,263365,18-JAN-2013,7,INE414G07084,
MUTHOOTFIN,N6,1011.99,1015,1011.99,1013.47,1013.5,1012.7,3351,3395387.3,18-JAN-2013,46,INE414G07100,
MUTHOOTFIN,N9,1006.1,1008.3,1006.1,1008.28,1008.25,1010.5,78,78531.8,18-JAN-2013,4,INE414G07225,
MUTHOOTFIN,NB,1005,1005,1005,1005,1005,1005,21,21105,18-JAN-2013,1,INE414G07241,
MVL,EQ,2.35,2.65,2.35,2.55,2.6,2.55,329877,833541.15,18-JAN-2013,209,INE744I01034,
MVLIND,EQ,5.15,5.6,5.05,5.45,5.55,5.1,5349,28429.95,18-JAN-2013,42,INE141B01020,
MYSOREBANK,EQ,680,692.65,675,688.2,685,676.85,5496,3757806.25,18-JAN-2013,432,INE651A01020,
N100,EQ,148.5,148.5,146.17,146.21,146.17,146.41,1372,201170.45,18-JAN-2013,46,INF247L01031,
NAGAROIL,EQ,5.2,5.25,5.05,5.1,5.05,5.05,303231,1560341,18-JAN-2013,360,INE453M01018,
NAGREEKEXP,EQ,21,21,20.15,20.4,20.4,21.35,1056,21677.9,18-JAN-2013,22,INE123B01028,
NAHARCAP,EQ,50,50.1,47.55,48.45,48,49.6,5528,273860.75,18-JAN-2013,54,INE049I01012,
NAHARINDUS,EQ,40.1,43.85,40.1,42.5,42.5,43,2057,86998.05,18-JAN-2013,42,INE289A01011,
NAHARPOLY,EQ,20.15,20.3,19.6,19.6,19.6,20.25,4513,90885.9,18-JAN-2013,25,INE308A01027,
NAHARSPING,EQ,84.45,85,80.5,81.9,81.85,82.95,11467,954121.9,18-JAN-2013,222,INE290A01027,
NANDANEXIM,EQ,28.5,28.95,28,28.2,28.2,28.25,18822,533365.4,18-JAN-2013,49,INE875G01030,
NATCOPHARM,EQ,468,468,453,460.85,461,453.2,24613,11271477.1,18-JAN-2013,886,INE987B01018,
NATHSEED,EQ,6.5,6.85,6.3,6.85,6.85,6.5,3895,25563.8,18-JAN-2013,24,INE778A01021,
NATIONALUM,EQ,49.45,51.5,48.65,49.05,48.8,48.6,83843,4143029.7,18-JAN-2013,1125,INE139A01034,
NATNLSTEEL,EQ,17.45,17.8,17,17.25,17.1,17.1,25126,432287.8,18-JAN-2013,103,INE088B01015,
NAUKRI,EQ,340.35,340.35,337.3,338.95,338.2,342,69645,23677124.8,18-JAN-2013,81,INE663F01024,
NAVINFLUOR,EQ,292.7,295.65,289.05,290,289.5,293.4,8373,2439975.7,18-JAN-2013,280,INE048G01018,
NAVNETPUBL,EQ,64,64.85,63.7,64,64.1,64.05,54046,3466800.95,18-JAN-2013,2064,INE060A01024,
NBCC,EQ,177.7,181.9,176,176.95,176.5,177.05,119077,21266874.85,18-JAN-2013,2566,INE095N01015,
NBVENTURES,EQ,190,191,188.05,190,190.2,188,15356,2916942.3,18-JAN-2013,163,INE725A01022,
NCC,EQ,55.8,57.4,55.7,56.75,56.8,55.25,982185,55607342.4,18-JAN-2013,6121,INE868B01028,
NCLIND,EQ,39,39,37.1,37.75,38,38.55,18613,703895.8,18-JAN-2013,242,INE732C01016,
NCOPPER,BE,5,5,4.7,4.75,4.75,4.9,28709,137206.85,18-JAN-2013,43,INE846H01039,
NDTV,EQ,73,73.95,72.05,72.35,72.05,72.85,14061,1025678,18-JAN-2013,325,INE155G01029,
NECLIFE,EQ,19.65,20.1,19.4,19.5,19.55,19.8,62826,1232859.3,18-JAN-2013,323,INE023H01027,
NEHAINT,EQ,15.7,16.7,14.45,14.55,14.5,15.7,44473,665204.6,18-JAN-2013,158,INE874D01022,
NELCAST,EQ,23,23.2,22.5,22.55,22.5,22.7,11855,268984.7,18-JAN-2013,120,INE189I01024,
NELCO,EQ,50.8,51.95,50.1,50.9,50.8,50.75,28628,1460793.8,18-JAN-2013,381,INE045B01015,
NEOCORP,EQ,37.9,37.9,36.05,36.95,36.95,36.7,200117,7399368.5,18-JAN-2013,440,INE851C01014,
NEPCMICON,EQ,2.7,2.8,2.6,2.65,2.6,2.7,27700,72921.2,18-JAN-2013,68,INE588A01016,
NESCO,EQ,792.15,800,785,791.65,790,790.55,4438,3531605.7,18-JAN-2013,257,INE317F01027,
NESTLEIND,EQ,4831.7,4859.9,4786.6,4797,4800,4797.55,13335,64454746.25,18-JAN-2013,1928,INE239A01016,
NET4,EQ,121,121,117.1,119.5,118,119.4,14363,1705488.25,18-JAN-2013,252,INE553E01012,
NETWORK18,EQ,43.2,44.3,42.85,43.25,43.3,42.9,566681,24769440.85,18-JAN-2013,3697,INE870H01013,
NEULANDLAB,EQ,123,123.9,120.7,122.1,121.6,120.05,739,90432.3,18-JAN-2013,17,INE794A01010,
NEXTMEDIA,BE,4,4.1,3.8,3.8,4,4,3684,14092.2,18-JAN-2013,25,INE747B01016,
NEYVELILIG,EQ,83.3,83.3,82.2,82.85,82.8,82.9,46174,3823811.75,18-JAN-2013,601,INE589A01014,
NFL,EQ,75.5,77.25,74.5,75.75,75.6,75.2,84783,6466471.65,18-JAN-2013,941,INE870D01012,
NHAI,N1,1101,1125.99,1099,1103,1103,1107,2722,3021998.92,18-JAN-2013,33,INE906B07CA1,
NHAI,N2,1122.01,1125,1117.9,1125,1125,1139.5,1552,1740349.38,18-JAN-2013,21,INE906B07CB9,
NHPC,EQ,25.65,26.25,25.55,26.05,26.1,25.55,17120404,443511780.7,18-JAN-2013,13764,INE848E01016,
NICCO,EQ,0.95,0.95,0.9,0.95,0.95,0.95,5079,4740.05,18-JAN-2013,11,INE241C01026,
NIFTYBEES,EQ,609,614.7,609,610.52,610,607.95,68884,42117488.92,18-JAN-2013,1598,INF732E01011,
NIITLTD,EQ,29.25,29.45,26.15,26.6,26.6,28.95,2280539,63600340.4,18-JAN-2013,11877,INE161A01038,
NIITTECH,EQ,279,280.2,269,273.05,272.4,275.85,101727,27820990.8,18-JAN-2013,3872,INE591G01017,
NILKAMAL,EQ,233.8,234.55,231,231.05,231,231.15,5378,1244962.7,18-JAN-2013,92,INE310A01015,
NIPPOBATRY,EQ,285,289.95,284,287.9,287.9,286.55,459,131710.85,18-JAN-2013,101,INE567A01010,
NITCO,EQ,22.25,22.9,22.15,22.25,22.4,22.2,17405,388993,18-JAN-2013,168,INE858F01012,
NITESHEST,BE,16.05,16.6,16.05,16.25,16.35,16.4,118116,1932916.5,18-JAN-2013,230,INE639K01016,
NITINFIRE,EQ,67.1,67.85,65.5,66.05,65.85,66.95,64771,4304241.15,18-JAN-2013,705,INE489H01020,
NITINSPIN,EQ,10.1,10.4,10.05,10.15,10.2,10.05,37281,376686.85,18-JAN-2013,118,INE229H01012,
NMDC,EQ,160.55,162.5,160.5,161.7,162,159.85,2505357,405023725.15,18-JAN-2013,28431,INE584A01023,
NOCIL,EQ,17.45,17.75,17.15,17.25,17.3,17.6,129852,2256640.95,18-JAN-2013,342,INE163A01018,
NOIDATOLL,EQ,23.5,23.85,22.9,22.95,22.9,23.2,88973,2058731.3,18-JAN-2013,501,INE781B01015,
NOL,EQ,41.5,41.5,41.5,41.5,41.5,42,50,2075,18-JAN-2013,1,INE296D01010,
NORBTEAEXP,EQ,5.1,5.45,5.1,5.3,5.2,5.25,5991,30916.9,18-JAN-2013,136,INE369C01017,
NRBBEARING,EQ,35.9,36.2,35.75,35.8,35.75,35.75,7386,265504.65,18-JAN-2013,64,INE349A01021,
NRC,EQ,4,4,4,4,4,3.9,600,2400,18-JAN-2013,5,INE953C01018,
NSIL,EQ,829.95,829.95,800.05,805,805,802.7,101,81406,18-JAN-2013,19,INE023A01030,
NTPC,EQ,157.25,165,157.05,164.5,164.8,157.1,5786293,932109994.9,18-JAN-2013,44483,INE733E01010,
NUCENT,BE,7,7,7,7,7,7,1350,9450,18-JAN-2013,5,INE980A01023,
NUCLEUS,EQ,75.45,76.1,70.25,74.75,74.95,74.25,91388,6858423.6,18-JAN-2013,806,INE096B01018,
NUTEK,EQ,0.85,0.9,0.8,0.85,0.85,0.8,113368,93989.65,18-JAN-2013,68,INE318J01027,
OBEROIRLTY,EQ,312.85,319.8,307.5,316.65,312.9,310.8,203420,64185633.5,18-JAN-2013,8616,INE093I01010,
OCL,EQ,148,148,146.1,146.95,147.65,148.75,3584,528754.1,18-JAN-2013,123,INE290B01025,
OFSS,EQ,3348.4,3348.9,3296.05,3312.1,3313,3321.25,8089,26808287.5,18-JAN-2013,1236,INE881D01027,
OIL,EQ,517,618.1,516.4,559.9,552.8,515.1,2564121,1452107327.05,18-JAN-2013,81907,INE274J01014,
OILCOUNTUB,EQ,53.75,53.75,51.5,51.55,51.5,53.35,51170,2677641.6,18-JAN-2013,623,INE591A01010,
OISL,EQ,32.3,37.4,32.3,34.75,34.6,34.65,12844,446986.3,18-JAN-2013,128,INE196J01019,
OMAXAUTO,EQ,48.55,49.4,48.55,49,49.4,48.8,2725,133164.95,18-JAN-2013,238,INE090B01011,
OMAXE,EQ,169,169,162.5,163.1,163.45,165.35,143288,23513989.9,18-JAN-2013,1377,INE800H01010,
OMKARCHEM,EQ,146.95,147.4,144.6,145.25,144.8,146.45,63322,9219196.9,18-JAN-2013,632,INE474L01016,
OMMETALS,EQ,24,24,23.75,23.95,23.95,23.75,2545,60646.25,18-JAN-2013,10,INE239D01028,
OMNITECH,EQ,183.85,185,173.65,180.9,179.5,180.8,11164,2014796.45,18-JAN-2013,197,INE810H01019,
ONELIFECAP,EQ,749.2,754.9,726.15,734.8,731,746.7,26714,19731016.35,18-JAN-2013,797,INE912L01015,
ONGC,EQ,319.55,355,319,337.7,337.45,314.45,23739132,8113413299.35,18-JAN-2013,239117,INE213A01029,
ONMOBILE,EQ,44.35,44.75,43.5,43.6,43.65,44.1,636939,28092404.8,18-JAN-2013,4809,INE809I01019,
ONWARDTEC,EQ,41.75,43.45,41.65,42.65,43.35,42,1733,73354.3,18-JAN-2013,290,INE229A01017,
OPTOCIRCUI,EQ,106.95,107.55,104.1,104.9,104.4,106.6,424134,44858493.8,18-JAN-2013,5023,INE808B01016,
ORBITCORP,EQ,54.45,54.7,51.7,52.2,52.25,53.9,677173,35979420.15,18-JAN-2013,4503,INE628H01015,
ORCHIDCHEM,EQ,100.2,100.2,98,98.15,98.05,99.45,340025,33559306.8,18-JAN-2013,5355,INE191A01019,
ORIENTABRA,EQ,9.45,9.6,9.45,9.5,9.5,9.55,42611,405338,18-JAN-2013,219,INE569C01020,
ORIENTALTL,EQ,5.25,5.25,4.5,4.65,4.75,5,7430,34705.25,18-JAN-2013,34,INE998H01012,
ORIENTBANK,EQ,344.3,345.8,335,338.95,337.5,338.75,650462,222421020,18-JAN-2013,19279,INE141A01014,
ORIENTBELL,EQ,102.95,103,97,97.9,97.8,99.95,5108,505734.35,18-JAN-2013,107,INE607D01018,
ORIENTHOT,EQ,23,23.5,22.7,22.85,22.95,23.35,29348,678302.3,18-JAN-2013,163,INE750A01020,
ORIENTLTD,BE,143.1,144.05,140,144.05,144.05,143.05,750,107034.5,18-JAN-2013,10,INE609C01024,
ORIENTPPR,EQ,79.25,79.7,77.25,79,79.2,79.25,75002,5904654.8,18-JAN-2013,599,INE592A01026,
ORIENTREF,EQ,39,39,38.6,38.9,38.95,38.8,923406,35907525.75,18-JAN-2013,2002,INE743M01012,
ORISSAMINE,EQ,4212.55,4290,4165.05,4192,4199,4195.15,8870,37429177.1,18-JAN-2013,2163,INE725E01024,
OSWALMIN,EQ,19,19,19,19,19,19.4,1,19,18-JAN-2013,1,INE469B01017,
OUDHSUG,EQ,25.75,25.75,24.5,24.7,24.95,25.4,695,17185.45,18-JAN-2013,25,INE594A01014,
PAEL,EQ,12.7,13.8,12.25,13.05,13.05,12.8,1596,21175.3,18-JAN-2013,57,INE766A01018,
PAGEIND,EQ,3499,3550,3412.1,3511.6,3540,3402.45,4530,15750315.8,18-JAN-2013,1076,INE761H01022,
PANACEABIO,EQ,106.05,107,105.1,105.7,106,105.85,5628,597768.85,18-JAN-2013,270,INE922B01023,
PANAMAPET,EQ,133.95,134.1,130.65,133,131,130.45,1454,193703.3,18-JAN-2013,22,INE305C01011,
PANASONIC,EQ,79,79,74.55,75.7,75.6,78.1,1500,113886.25,18-JAN-2013,181,INE841C01015,
PANCARBON,EQ,175,178,175,175.4,175,171.5,1249,218667.75,18-JAN-2013,18,INE013E01017,
PANORAMUNI,EQ,8.35,8.65,8.35,8.35,8.35,8.35,504,4212.35,18-JAN-2013,8,INE194B01029,
PANTALOONR,EQ,248.9,254.3,248.05,251.3,251.55,248.2,1982611,498667644.45,18-JAN-2013,21049,INE623B01027,
PAPERPROD,EQ,71.95,72.85,70.2,70.55,70.65,72.1,46956,3351742.95,18-JAN-2013,364,INE275B01026,
PARABDRUGS,EQ,11.8,12,11.4,11.7,11.7,11.55,71395,841080.2,18-JAN-2013,489,INE618H01016,
PARACABLES,BE,1.75,1.8,1.75,1.75,1.75,1.75,13044,23082.9,18-JAN-2013,20,INE074B01023,
PARAL,EQ,169.4,170.4,154.7,154.75,154.7,162.8,234656,37999585,18-JAN-2013,3733,INE620C01013,
PARAPRINT,EQ,2.6,2.65,2.55,2.65,2.65,2.65,36106,94813,18-JAN-2013,43,INE702L01010,
PARASPETRO,BE,0.35,0.4,0.35,0.35,0.35,0.4,18014,6309.15,18-JAN-2013,6,INE162C01024,
PARRYSUGAR,EQ,57.35,60.45,52,55.15,55,57.9,1775,97768.25,18-JAN-2013,22,INE353B01021,
PARSVNATH,EQ,38.1,38.6,38,38.2,38.05,37.75,190397,7296958.35,18-JAN-2013,1916,INE561H01026,
PATELENG,EQ,82.25,82.85,81.65,81.9,82.4,81.65,70299,5784814.7,18-JAN-2013,1364,INE244B01030,
PATINTLOG,EQ,23.75,25.4,23.75,23.9,23.75,24.2,21511,529104.5,18-JAN-2013,214,INE529D01014,
PATSPINLTD,EQ,8.5,8.9,8.45,8.5,8.5,8.75,11550,100462.15,18-JAN-2013,46,INE790C01014,
PBAINFRA,EQ,23.7,24.45,23.55,23.7,23.8,24,5268,125351.25,18-JAN-2013,50,INE160H01019,
PCJEWELLER,EQ,166.2,166.2,160.65,161.75,161.6,164.7,1015655,165693856.35,18-JAN-2013,13221,INE785M01013,
PDPL,BE,109.5,109.5,106.3,106.6,106.35,111.2,1045,111952.45,18-JAN-2013,18,INE904D01019,
PDUMJEPULP,EQ,13.7,14.45,13.65,13.95,13.95,14.1,6657,92508.7,18-JAN-2013,17,INE606A01024,
PEACOCKIND,BE,3.65,3.65,3.65,3.65,3.65,3.8,1000,3650,18-JAN-2013,1,INE600A01019,
PEARLPOLY,EQ,10.55,11.35,10.55,11,11,10.9,320,3465.9,18-JAN-2013,5,INE844A01013,
PEL,EQ,572,574,561.2,573.75,569,568.95,45396,25942728.1,18-JAN-2013,4432,INE140A01024,
PENIND,EQ,27.5,28.05,27.25,27.8,27.9,27.55,50335,1392136.95,18-JAN-2013,155,INE932A01024,
PENINLAND,EQ,73.1,77.3,71.9,76.35,76.2,72.55,404345,30401386.25,18-JAN-2013,2966,INE138A01028,
PERSISTENT,EQ,575,581,570.2,574.45,571,574.85,21921,12635657.15,18-JAN-2013,1384,INE262H01013,
PETRONENGG,EQ,128.55,129.95,125.5,126.2,126,128.35,3990,507586.15,18-JAN-2013,272,INE742A01019,
PETRONET,EQ,160.65,164.45,159.1,159.95,159.65,160.05,4629294,747122455.25,18-JAN-2013,35097,INE347G01014,
PFC,EQ,205.15,210.45,204.35,207.25,207.7,205.25,1950956,405767161.25,18-JAN-2013,43103,INE134E01011,
PFIZER,EQ,1153.5,1180.9,1153.5,1177.85,1179,1161.5,2286,2672651.4,18-JAN-2013,263,INE182A01018,
PFOCUS,EQ,44.25,45,43.75,44.55,44.75,44.2,325823,14440924,18-JAN-2013,1361,INE367G01038,
PFS,EQ,17.85,17.85,17.1,17.35,17.5,17.25,300703,5194788.2,18-JAN-2013,703,INE560K01014,
PGEL,EQ,364.35,364.85,352,353.3,353,361.9,25494,9095641.3,18-JAN-2013,321,INE457L01011,
PGHH,EQ,2598.55,2599,2552,2567.2,2552,2584.4,634,1633866.55,18-JAN-2013,158,INE179A01014,
PGIL,EQ,122,126.4,113.3,122.7,123,123.6,5577,681297.2,18-JAN-2013,139,INE940H01014,
PHILIPCARB,EQ,93.05,93.95,93.05,93.55,93.25,93.8,8612,805470.35,18-JAN-2013,267,INE602A01015,
PHOENIXLTD,EQ,257,261.5,249,252.05,252.5,257.3,12229,3082286.7,18-JAN-2013,902,INE211B01039,
PIDILITIND,EQ,219.9,220.9,217.1,218.25,218.45,219.2,39663,8690275.05,18-JAN-2013,1131,INE318A01026,
PIIND,EQ,655,659,632.1,635.8,639.85,641.8,5300,3408362.2,18-JAN-2013,277,INE603J01022,
PILANIINV,BE,1480,1490,1434,1489.95,1490,1480,50,73855.1,18-JAN-2013,16,INE417C01014,
PIONDIST,BE,55.35,57,55.35,55.5,55.5,55.25,1289,71680.4,18-JAN-2013,7,INE889E01010,
PIONEEREMB,EQ,8.05,8.05,8.05,8.05,8.05,8.15,233,1875.65,18-JAN-2013,3,INE156C01018,
PIPAVAVDOC,EQ,86.9,86.9,85.55,86.1,86.35,86.25,1046244,90266831.2,18-JAN-2013,1679,INE542F01012,
PIRGLASS,EQ,87.95,87.95,84.2,87.05,87,87,11581,1003497.45,18-JAN-2013,354,INE748E01018,
PIRLIFE,BE,38.2,38.95,36.3,36.75,37.2,37.2,12438,462059.8,18-JAN-2013,177,INE122J01015,
PITTILAM,EQ,53.75,54.05,51.7,52.4,52.4,54.05,12452,651534.45,18-JAN-2013,123,INE450D01013,
PLASTIBLEN,EQ,78.5,78.5,74.4,76.5,76.95,78.5,5523,421189.45,18-JAN-2013,101,INE083C01022,
PLETHICO,EQ,350,359.1,349,354.2,353.5,354.5,148355,52743845.85,18-JAN-2013,1186,INE491H01018,
PNB,EQ,891.2,905,889.05,894.3,893.4,890.55,440484,395123601.2,18-JAN-2013,12602,INE160A01014,
PNBGILTS,EQ,29,29,27.7,27.95,28.2,27.6,33173,928107.65,18-JAN-2013,181,INE859A01011,
PNC,BE,12.75,12.75,12.35,12.5,12.35,12.65,1027,12944.5,18-JAN-2013,12,INE392B01011,
POCHIRAJU,EQ,12.65,12.85,12.4,12.45,12.65,12.9,11169,140256.2,18-JAN-2013,80,INE332G01032,
POLARIND,EQ,3,3.15,3,3.05,3.15,3.15,7759,23632,18-JAN-2013,31,INE057B01010,
POLARIS,EQ,138.6,140.4,132.15,135.85,136,135.9,2370551,323507272.15,18-JAN-2013,20635,INE763A01023,
POLYMED,EQ,467.1,473,458.05,468.6,468,470.1,2252,1052936.2,18-JAN-2013,94,INE205C01013,
POLYPLEX,EQ,212.95,213.55,209.15,209.5,209.25,212.55,10005,2104442.8,18-JAN-2013,221,INE633B01018,
PONDYOXIDE,EQ,21.5,21.8,21.35,21.7,21.7,21.75,7615,164723.8,18-JAN-2013,41,INE063E01038,
PONNIERODE,BE,385.8,385.8,366.55,370,370,372.95,142,52355.05,18-JAN-2013,12,INE838E01017,
POWERGRID,EQ,112.7,115.45,112,114.95,115.25,112.65,6433459,732973490.35,18-JAN-2013,21766,INE752E01010,
PPAP,EQ,45.8,48.85,44.6,48.5,48.6,46.05,10846,498196.1,18-JAN-2013,306,INE095I01015,
PRADIP,EQ,20.2,20.6,19.55,19.9,19.65,20.15,39613,794001.7,18-JAN-2013,556,INE495J01015,
PRAENG,BE,9.45,9.95,9.4,9.85,9.95,9.5,19614,193194.8,18-JAN-2013,48,INE505C01016,
PRAJIND,EQ,48.25,48.5,47.5,47.7,47.75,47.9,274061,13136139.3,18-JAN-2013,2817,INE074A01025,
PRAKASH,EQ,50.7,51.1,49.55,49.7,49.85,50.4,94867,4754362.95,18-JAN-2013,610,INE603A01013,
PRAKASHCON,EQ,21.35,22.95,20.85,21,21,20.95,477718,10247232.6,18-JAN-2013,853,INE023M01027,
PRAKASHSTL,EQ,121,124.5,110.4,118.15,117.05,119.65,42134,5029725.9,18-JAN-2013,258,INE696K01016,
PRATIBHA,EQ,53.3,53.45,52.25,52.45,52.5,53,32347,1704752.75,18-JAN-2013,397,INE308H01022,
PRECOT,EQ,105.5,108,104.3,105,105,102,707,74803.15,18-JAN-2013,16,INE283A01014,
PRECWIRE,EQ,80,80,75.15,76.25,79.45,77.85,1284,100261.65,18-JAN-2013,60,INE372C01011,
PREMIER,EQ,113,118.9,102.9,114.65,116,112.85,247520,27676204.15,18-JAN-2013,7337,INE342A01018,
PRESTIGE,EQ,171.1,176.4,171.1,172.5,172.2,175.25,54791,9469576.65,18-JAN-2013,1857,INE811K01011,
PRETAILDVR,EQ,166.35,173.3,165.05,165.5,166,168.45,9317,1560298.75,18-JAN-2013,323,IN9623B01058,
PRICOL,EQ,17.9,18.3,17.65,17.7,17.75,17.7,48551,864590.1,18-JAN-2013,148,INE605A01026,
PRIMESECU,EQ,11.5,11.5,10.5,10.9,10.95,10.75,2512,27177.4,18-JAN-2013,25,INE032B01021,
PRISMCEM,EQ,48.2,48.35,47.2,47.95,48,47.55,110286,5280462.2,18-JAN-2013,1174,INE010A01011,
PRITHVI,BE,15.7,15.7,15.1,15.15,15.35,15.05,2451,37825.8,18-JAN-2013,39,INE700C01013,
PROVOGE,EQ,14.9,15.05,14.7,14.75,14.75,14.85,145637,2164859.85,18-JAN-2013,445,INE968G01033,
PROZONECSC,EQ,37.2,37.75,35.1,35.9,35.65,37.25,38413,1405044.45,18-JAN-2013,488,INE195N01013,
PSB,EQ,76.1,76.5,75.1,75.3,75.2,75.85,116949,8872523.25,18-JAN-2013,1112,INE608A01012,
PSL,EQ,56.75,57.75,56.5,56.95,57,56.65,56323,3212127.85,18-JAN-2013,642,INE474B01017,
PSUBNKBEES,EQ,399,405,391,393.68,395,395,639,255135.13,18-JAN-2013,71,INF732E01110,
PTC,EQ,80.4,80.4,78.05,79.5,79.2,79.15,598945,47655162.5,18-JAN-2013,5553,INE877F01012,
PTL,EQ,28.55,28.85,28.05,28.6,28.85,28.1,3489,99211.8,18-JAN-2013,41,INE034D01031,
PUNJABCHEM,EQ,56.8,56.8,53.05,55,55,54,2409,131765.85,18-JAN-2013,125,INE277B01014,
PUNJLLOYD,EQ,55.7,56.75,55.05,55.25,55.35,55.5,2405636,134541440.05,18-JAN-2013,11780,INE701B01021,
PURVA,EQ,121,122.9,117,118.35,119.5,120.55,514480,61160230.6,18-JAN-2013,2534,INE323I01011,
PVP,BE,6.8,7.25,6.8,7.25,7.25,6.95,10501,75147.7,18-JAN-2013,23,INE362A01016,
PVR,EQ,283.6,283.65,264.7,266.15,267.55,281.3,228806,62352153.6,18-JAN-2013,8506,INE191H01014,
QGOLDHALF,EQ,1458.8,1458.8,1450,1452.35,1450,1452,531,771338.55,18-JAN-2013,166,INF082J01010,
QNIFTY,EQ,623.5,623.5,622.4,622.4,622.4,620.26,16,9969.4,18-JAN-2013,2,INF082J01028,
QUINTEGRA,EQ,1.85,1.9,1.8,1.9,1.85,1.85,4852,8978.75,18-JAN-2013,12,INE033B01011,
RADAAN,EQ,1.95,2.05,1.9,2,2.05,1.9,1900,3725.1,18-JAN-2013,19,INE874F01027,
RADICO,EQ,143.5,144.6,139.65,140.45,140.4,143.5,95291,13389754.5,18-JAN-2013,677,INE944F01028,
RAINBOWPAP,EQ,81.2,85.25,81.2,83.25,83.3,82,47273,3895502.3,18-JAN-2013,375,INE028D01025,
RAINCOM,EQ,36.8,36.8,34.5,34.6,34.7,36,124949,4377502.95,18-JAN-2013,878,INE855B01025,
RAJESHEXPO,EQ,140,141,138.05,139.15,139,139.1,85982,12011165.4,18-JAN-2013,1621,INE343B01030,
RAJOIL,EQ,3.8,3.9,3.75,3.8,3.75,3.85,155468,592123.2,18-JAN-2013,190,INE294G01018,
RAJPALAYAM,EQ,243.05,243.05,243,243,243,245,330,80200,18-JAN-2013,22,INE296E01026,
RAJRAYON,EQ,9.15,9.6,8.9,9,9.5,9.15,8275,75499.1,18-JAN-2013,56,INE533D01016,
RAJSREESUG,EQ,49.8,49.8,48.3,49.5,49.5,48.55,5720,280076.45,18-JAN-2013,61,INE562B01019,
RAJTV,EQ,227.7,233.25,217,223.25,220.85,222.15,179299,40286393.1,18-JAN-2013,3371,INE952H01019,
RAJVIR,EQ,83.2,85,81.2,82.5,83.8,86,853,70655.05,18-JAN-2013,23,INE011H01014,
RALLIS,EQ,149.85,153.8,145.15,145.75,145.9,148.6,344666,50630364.65,18-JAN-2013,1729,INE613A01020,
RAMANEWS,EQ,12.6,12.8,12.4,12.65,12.7,12.55,32640,411615.55,18-JAN-2013,209,INE278B01020,
RAMCOIND,EQ,66.95,67,65.55,66.95,67,66,16265,1078859.3,18-JAN-2013,208,INE614A01028,
RAMCOSYS,EQ,97.5,98.7,95.7,96.3,96,97.9,3334,326182.9,18-JAN-2013,46,INE246B01019,
RAMKY,EQ,119,119,110.2,111,110.9,115.35,61783,7040835.9,18-JAN-2013,1281,INE874I01013,
RAMSARUP,EQ,4.8,5.2,4.8,4.85,4.85,4.9,9652,48381.15,18-JAN-2013,63,INE005D01015,
RANASUG,EQ,3.65,3.75,3.6,3.7,3.7,3.65,133034,489691,18-JAN-2013,190,INE625B01014,
RANBAXY,EQ,489.5,491.4,480.35,482.15,482.3,488.45,642878,311021664.6,18-JAN-2013,19257,INE015A01028,
