SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HINDCON,EQ,68.6,73.75,66.35,67.95,69.5,70.25,32433,2265659.45,27-OCT-2021,602,INE642Y01011,,23043,71.05
HINDCOPPER,EQ,137.5,138.55,132.9,134.5,134.8,136.5,3857510,522298252.5,27-OCT-2021,26303,INE531E01026,,1226143,31.79
HINDMOTORS,BE,12.25,12.25,12.25,12.25,12.25,12.85,208142,2549739.5,27-OCT-2021,903,INE253A01025,,-,-
HINDNATGLS,EQ,28,30.45,27.75,29.05,29.3,29.2,180273,5203430.9,27-OCT-2021,1013,INE952A01022,,121468,67.38
HINDOILEXP,EQ,182.2,182.6,176.4,177,177,181.25,209604,37504488.75,27-OCT-2021,3112,INE345A01011,,112839,53.83
HINDPETRO,EQ,333.05,339.6,331.45,333.9,333.1,332.4,3857496,1297846797.7,27-OCT-2021,45399,INE094A01015,,1264580,32.78
HINDUNILVR,EQ,2455,2455.2,2391.15,2396.6,2397.5,2436.85,3083879,7442656333.95,27-OCT-2021,180399,INE030A01027,,2436270,79.00
HINDZINC,EQ,324,330.95,321,323.85,323,323.2,1132806,369209856.45,27-OCT-2021,19377,INE267A01025,,423874,37.42
HIRECT,EQ,187.9,196,180.95,193.45,195,183.8,50978,9662043.5,27-OCT-2021,1352,INE835D01023,,36686,71.96
HISARMETAL,EQ,128,128.3,124,124.15,124,128.4,18905,2382501.4,27-OCT-2021,478,INE598C01011,,9668,51.14
HITECH,EQ,600,640,587.85,625.4,620.55,593.15,51836,31835837.05,27-OCT-2021,3397,INE106T01017,,29125,56.19
HITECHCORP,EQ,205.5,217.7,205.5,212.2,212,211.55,2852,606679.3,27-OCT-2021,154,INE120D01012,,2019,70.79
HITECHGEAR,EQ,242.55,249.85,242.55,247.7,246,241.85,7997,1976206.85,27-OCT-2021,327,INE127B01011,,4627,57.86
HLEGLAS,EQ,6796,6946.35,6592.5,6802.9,6775.3,6771.4,20653,140481305,27-OCT-2021,7812,INE461D01010,,5567,26.95
HLVLTD,BE,11.05,11.2,10.55,10.9,10.9,10.95,168848,1861476.3,27-OCT-2021,459,INE102A01024,,-,-
HMT,BZ,28.6,28.9,28,28.4,28.5,28.4,5050,143177.15,27-OCT-2021,43,INE262A01018,,-,-
HMVL,EQ,78,78.7,76.5,76.9,76.7,76.75,83501,6468133.25,27-OCT-2021,1195,INE871K01015,,59728,71.53
HNDFDS,EQ,1911.1,1988.1,1900,1908.5,1919,1934.95,3240,6245038.3,27-OCT-2021,1017,INE254N01018,,1877,57.93
HNGSNGBEES,EQ,326.12,327,320,324.92,325,324.4,3527,1143069.77,27-OCT-2021,137,INF204KB19I1,,3034,86.02
HOMEFIRST,EQ,689.8,717,688.05,709.4,711.95,685.45,230711,162122334.65,27-OCT-2021,16678,INE481N01025,,97581,42.30
HONAUT,EQ,42901,43153,42500.05,42648.05,42500.05,43360.05,1036,44319578.8,27-OCT-2021,770,INE671A01010,,390,37.64
HONDAPOWER,EQ,1306,1341.1,1289.9,1298.85,1289.9,1305.9,3993,5228208.2,27-OCT-2021,1237,INE634A01018,,2115,52.97
HOTELRUGBY,EQ,3.95,3.95,3.95,3.95,3.95,3.8,2111,8338.45,27-OCT-2021,52,INE275F01019,,2111,100.00
HOVS,EQ,54.9,55.4,53.5,54.8,54.85,52.8,36211,1992873.15,27-OCT-2021,396,INE596H01014,,23947,66.13
HPIL,SM,65.2,65.2,65.1,65.1,65.1,72,6000,390900,27-OCT-2021,2,INE05X901010,,3000,50.00
HPL,EQ,71.6,72.7,68.25,68.85,68.5,69.95,234058,16429186.4,27-OCT-2021,3761,INE495S01016,,130502,55.76
HSCL,EQ,51.3,51.75,50.6,50.95,50.95,51,8236570,420629954.05,27-OCT-2021,22433,INE019C01026,,2331290,28.30
HSIL,EQ,255.2,262.85,253.45,257.6,257,255.1,208044,53768538.6,27-OCT-2021,6135,INE415A01038,,80855,38.86
HTMEDIA,EQ,26.7,26.8,26.05,26.15,26.1,26.65,213066,5630938.65,27-OCT-2021,1210,INE501G01024,,144944,68.03
HUBTOWN,EQ,30.5,30.55,28.75,28.95,29.3,30.25,53033,1563669.35,27-OCT-2021,477,INE703H01016,,30006,56.58
HUDCO,EQ,43.7,44.4,43.6,43.85,43.85,43.6,1983119,87200988,27-OCT-2021,6990,INE031A01017,,820505,41.37
HUDCO,N2,1224.99,1224.99,1224.99,1224.99,1224.99,1220,50,61249.5,27-OCT-2021,3,INE031A07840,,50,100.00
HUDCO,N5,1210,1210,1210,1210,1210,1203,93,112530,27-OCT-2021,2,INE031A07865,,93,100.00
HUDCO,N8,1270,1270,1270,1270,1270,1254.6,1,1270,27-OCT-2021,1,INE031A07AO5,,1,100.00
HUDCO,ND,1245,1245.5,1240.5,1243.06,1243,1245,1102,1369360.01,27-OCT-2021,16,INE031A07949,,701,63.61
HUDCO,NE,1463,1470,1463,1470,1470,1463,181,265003,27-OCT-2021,4,INE031A07AB2,,181,100.00
HUHTAMAKI,EQ,242.55,246.15,239.2,239.95,242.85,239.4,47657,11511551.1,27-OCT-2021,2177,INE275B01026,,27929,58.60
IBMFNIFTY,EQ,181.1,183.95,181.1,181.7,181.56,180.69,340,61776.02,27-OCT-2021,28,INF666M01FS5,,279,82.06
IBREALEST,EQ,160.6,164.25,157.6,159.1,159.1,158.45,7999670,1289638273.05,27-OCT-2021,54082,INE069I01010,,3598158,44.98
IBUCCREDIT,N7,979.65,979.65,979.65,979.65,979.65,971,5,4898.25,27-OCT-2021,1,INE244L07127,,5,100.00
IBUCCREDIT,N9,981,981,981,981,981,981,1,981,27-OCT-2021,1,INE244L07143,,1,100.00
IBUCCREDIT,NB,905,905,905,905,905,905,140,126700,27-OCT-2021,2,INE244L07168,,140,100.00
IBULHSGFIN,EQ,229.7,230.45,221.1,222.15,221.35,228.2,9426306,2126477874.9,27-OCT-2021,81014,INE148I01020,,3000229,31.83
IBULHSGFIN,N8,990,990,972,972,972,985,17,16650,27-OCT-2021,5,INE148I07GJ7,,11,64.71
IBULHSGFIN,NA,944,945,937.1,938.61,937.1,943,465,437132.4,27-OCT-2021,19,INE148I07GL3,,460,98.92
IBULHSGFIN,NE,905.05,925.9,900.05,918.91,925.9,904.56,998,909567.4,27-OCT-2021,16,INE148I08256,,998,100.00
IBULHSGFIN,NH,963.01,975,940,975,975,990,85,82238.35,27-OCT-2021,7,INE148I07KB6,,49,57.65
IBULHSGFIN,NT,996,996,996,996,0.0,997,130,129480,27-OCT-2021,6,INE148I07KP6,,130,100.00
ICDSLTD,BE,49.65,54.85,49.65,54.85,54.85,52.25,10778,573217.95,27-OCT-2021,142,INE613B01010,,-,-
ICEMAKE,EQ,68.05,70.85,68.05,68.75,68.75,68.5,9464,654548.6,27-OCT-2021,67,INE520Y01019,,7686,81.21
ICICI500,EQ,257.2,258.1,255.5,255.79,255.8,256.19,8092,2072286.16,27-OCT-2021,177,INF109KC1CZ3,,8022,99.13
ICICIALPLV,EQ,176.49,181.75,175.01,175.48,175.3,174.52,49888,8769330.55,27-OCT-2021,458,INF109KC1N59,,40269,80.72
ICICIB22,EQ,47.42,47.79,46.8,46.87,46.85,47.42,160920,7569988.91,27-OCT-2021,1784,INF109KB15Y7,,117331,72.91
ICICIBANK,EQ,828.75,849,824.2,835,832.9,829.4,22898400,19233076534.25,27-OCT-2021,323390,INE090A01021,,12382215,54.07
ICICIBANKN,EQ,419,419,406.06,408.13,407.47,410.34,91622,37608511.31,27-OCT-2021,1374,INF109KC1E27,,83387,91.01
ICICIBANKP,EQ,218.7,227.7,208.32,208.59,208.32,210.99,105183,22052917.13,27-OCT-2021,167,INF109KC1E35,,57520,54.69
ICICIFMCG,EQ,389,393.99,389,390.89,390.5,388.57,3464,1358378.81,27-OCT-2021,134,INF109KC1R48,,2816,81.29
ICICIGI,EQ,1505,1525.95,1494.95,1500.4,1499,1505.75,874605,1322994887.05,27-OCT-2021,34341,INE765G01017,,683528,78.15
ICICIGOLD,EQ,42.72,42.72,42.18,42.41,42.39,42.74,551876,23404296.63,27-OCT-2021,2753,INF109KC1NT3,,532607,96.51
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,999.99,39627,39626955.54,27-OCT-2021,45,INF109KC1KT9,,39561,99.83
ICICILOVOL,EQ,138.69,149,138.69,142.28,142.24,141.69,53991,7694876.2,27-OCT-2021,1004,INF109KB10T8,,45936,85.08
ICICIM150,EQ,117.8,117.8,116.8,117.24,117.48,116.81,15614,1829719.4,27-OCT-2021,416,INF109KC1G82,,14023,89.81
ICICIMCAP,EQ,107.55,107.55,104.6,106.21,106.63,106.07,26901,2864443.67,27-OCT-2021,477,INF109KB1XT3,,11245,41.80
ICICINF100,EQ,200.99,201.5,198.56,199.28,199.6,199.2,2908,583686.13,27-OCT-2021,292,INF109KA1962,,2745,94.39
ICICINIFTY,EQ,214.3,214.3,195.05,195.51,195.4,196.59,69170,13570716.35,27-OCT-2021,3837,INF109K012R6,,44090,63.74
ICICINV20,EQ,98,98,95.01,95.72,95.99,95.87,32640,3133334.41,27-OCT-2021,1199,INF109KB1WY5,,27534,84.36
ICICINXT50,EQ,43.88,43.88,42.82,43.56,43.59,43.35,119793,5225997.91,27-OCT-2021,817,INF109KC1NS5,,94614,78.98
ICICIPHARM,EQ,86.11,88.34,86.11,87.85,87.8,86.61,62953,5534966.79,27-OCT-2021,457,INF109KC1Q72,,40002,63.54
ICICIPRULI,EQ,625.45,642,624.7,631.95,629.9,622.65,2113722,1342337310.35,27-OCT-2021,49453,INE726G01019,,1111701,52.59
ICICISENSX,EQ,668.2,669.99,665,666.27,665.99,667.2,418,279358.59,27-OCT-2021,88,INF346A01034,,300,71.77
ICICITECH,EQ,362,362.75,358.12,361.34,361.4,357.67,77459,27933544.87,27-OCT-2021,749,INF109KC1N67,,34478,44.51
ICIL,EQ,260,263.9,251.1,253.55,253.25,271.95,978466,250770449.8,27-OCT-2021,22203,INE483B01026,,474757,48.52
ICRA,EQ,3681,3681,3555,3562.6,3555,3659.85,1915,6891394.6,27-OCT-2021,609,INE725G01011,,985,51.44
IDBI,EQ,53.6,54.5,53.05,53.25,53.25,53.35,9939975,533079967.45,27-OCT-2021,31083,INE008A01015,,2990791,30.09
IDBIGOLD,EQ,4410.05,4410.05,4380.05,4380.05,4380.05,4433.55,39,171593.4,27-OCT-2021,25,INF397L01554,,22,56.41
IDEA,EQ,10.4,10.5,10.15,10.25,10.2,10.4,124230433,1285594796.45,27-OCT-2021,165152,INE669E01016,,34003285,27.37
IDFC,EQ,57.2,60.25,56.35,58.55,58.55,56.6,18093360,1053373762.55,27-OCT-2021,36135,INE043D01016,,7711329,42.62
IDFCFIRSTB,EQ,53.5,53.5,51.85,52.35,52.35,52.85,54458200,2867763413.65,27-OCT-2021,89228,INE092T01019,,13112532,24.08
IDFCFIRSTB,NA,11648.95,11650,11648.95,11650,11650,11648.95,22,256297.05,27-OCT-2021,8,INE092T08CL7,,22,100.00
IDFCFIRSTB,NB,5238.05,5299,5238.05,5299,5299,5240,14,73942.2,27-OCT-2021,3,INE092T08CM5,,14,100.00
IDFCFIRSTB,NC,11140,11140,11135,11140,11140,11140.03,9,100240,27-OCT-2021,4,INE092T08CN3,,9,100.00
IDFCFIRSTB,ND,5249.99,5250,5249.99,5250,5250,5199,7,36749.96,27-OCT-2021,6,INE092T08CO1,,7,100.00
IDFCFIRSTB,NE,10755.02,10825,10755.02,10825,10825,10730.09,10,107970.08,27-OCT-2021,5,INE092T08CP8,,8,80.00
IDFNIFTYET,EQ,191.95,191.95,190.65,190.8,190.65,192.04,102,19569.24,27-OCT-2021,15,INF194KA1U07,,88,86.27
IEX,EQ,740,747,730,737,737.3,732,6222966,4592619692.5,27-OCT-2021,128804,INE022Q01020,,1292648,20.77
IFBAGRO,EQ,638.8,660,627.95,655.7,656.25,632.8,45673,29337372.55,27-OCT-2021,4803,INE076C01018,,11175,24.47
IFBIND,EQ,1316.95,1365.85,1272.2,1282.85,1282.75,1304.15,105877,139433284.75,27-OCT-2021,12019,INE559A01017,,30074,28.40
IFCI,EQ,12.6,12.9,12.05,12.55,12.6,12.65,4237062,53393167.3,27-OCT-2021,13240,INE039A01010,,1314862,31.03
IFCI,NF,1070.6,1090,1070.6,1090,1090,1077,452,486320,27-OCT-2021,3,INE039A07785,,452,100.00
IFCI,NH,1092,1097.45,1092,1092.9,1093,1092,1324,1449651.25,27-OCT-2021,18,INE039A07801,,1324,100.00
IFCI,NL,1060,1060,1060,1060,1060,1060,190,201400,27-OCT-2021,6,INE039A07843,,190,100.00
IFGLEXPOR,EQ,296.55,305.8,294.05,299.25,301.9,295.5,16100,4849057.75,27-OCT-2021,1139,INE133Y01011,,8914,55.37
IGARASHI,EQ,542,555.1,520,521.75,522,540.1,111290,59874005.65,27-OCT-2021,6951,INE188B01013,,38647,34.73
IGL,EQ,471.8,475.7,469.4,472.3,472,473.2,1420175,671085418.45,27-OCT-2021,25143,INE203G01027,,679709,47.86
IGPL,EQ,869.4,909.85,867.4,885.45,888,861.2,104186,92965614.9,27-OCT-2021,8478,INE204A01010,,50475,48.45
IIFCL,N4,1434.9,1442,1434.9,1439,1439,1443.99,63,90647.1,27-OCT-2021,8,INE787H07370,,63,100.00
IIFL,EQ,308.4,320.65,302,320.65,320.65,305.4,1695203,535105438.8,27-OCT-2021,15276,INE530B01024,,935309,55.17
IIFL,N2,1068.75,1068.75,1068.75,1068.75,1068.75,1068.75,1,1068.75,27-OCT-2021,1,INE866I07BZ1,,1,100.00
IIFL,N3,1282.25,1282.25,1282.25,1282.25,1282.25,1282.25,500,641125,27-OCT-2021,4,INE866I07CB0,,500,100.00
IIFL,N4,1020.01,1021,1016,1018.14,1016,1021.17,1021,1040212.13,27-OCT-2021,26,INE866I07CD6,,1020,99.90
IIFL,N5,1076,1081.35,1076,1081.35,1081.35,1089.9,150,162095.5,27-OCT-2021,6,INE866I07CF1,,150,100.00
IIFL,N6,1010.25,1010.25,1010.25,1010.25,1010.25,1010,10,10102.5,27-OCT-2021,1,INE866I08279,,10,100.00
IIFL,NA,1227.25,1227.25,1227.25,1227.25,1227.25,1215.95,100,122725,27-OCT-2021,1,INE866I07CL9,,100,100.00
IIFL,ND,1167,1167,1075.2,1105,1105,1150,51,57484.6,27-OCT-2021,5,INE866I08311,,25,49.02
IIFL,NE,1001,1002,1000.99,1002,1002,1004,225,225364.35,27-OCT-2021,9,INE530B08094,,225,100.00
IIFL,NF,820.2,984.1,820.2,983.24,983.93,980.13,2090,2043033.78,27-OCT-2021,62,INE530B08102,,1776,84.98
IIFL,NG,975,975,975,975,975,1002,100,97500,27-OCT-2021,2,INE530B08110,,100,100.00
IIFL,NH,985,985,973,978,978,982,152,149501,27-OCT-2021,7,INE530B07120,,151,99.34
IIFL,NJ,973.02,980,973,980,980,976,118,115266.46,27-OCT-2021,5,INE530B07146,,69,58.47
IIFL,NL,991,991,985,986,986,980.79,1436,1418701.5,27-OCT-2021,13,INE530B07161,,1436,100.00
IIFL,NM,995,995,988.05,993.88,988.05,997,226,224187.95,27-OCT-2021,8,INE530B07179,,226,100.00
IIFLSEC,EQ,100,101.9,99.1,99.65,99.6,99.5,243647,24475246.35,27-OCT-2021,2998,INE489L01022,,135837,55.75
IIFLWAM,EQ,1579.9,1609,1551.25,1572.1,1583.9,1564.5,38780,61195443.35,27-OCT-2021,6370,INE466L01020,,23485,60.56
IIHFL,N4,975.2,997,975.2,996.99,997,983.74,360,357242,27-OCT-2021,11,INE477L08147,,300,83.33
IIHFL,N5,984,989.89,984,986.11,986,985,836,824727.55,27-OCT-2021,23,INE477L08154,,736,88.04
IIHFL,N6,980,980,980,980,980,940,30,29400,27-OCT-2021,2,INE477L08162,,30,100.00
IITL,BE,72.45,72.45,67.55,70,70,71,277,19115.9,27-OCT-2021,9,INE886A01014,,-,-
IL&FSENGG,BZ,4.45,4.5,4.25,4.45,4.5,4.45,85568,368785.05,27-OCT-2021,41,INE369I01014,,-,-
IL&FSTRANS,BZ,3.65,3.65,3.35,3.6,3.65,3.5,40543,144599.4,27-OCT-2021,61,INE975G01012,,-,-
IMAGICAA,BE,12.15,12.5,11.55,11.6,11.55,12.15,125534,1478874.05,27-OCT-2021,527,INE172N01012,,-,-
IMFA,BE,817.35,817.35,817.35,817.35,817.35,778.45,17226,14079671.1,27-OCT-2021,329,INE919H01018,,-,-
IMPAL,EQ,783.75,785,770.5,778.5,780,771.1,1371,1064457.45,27-OCT-2021,142,INE547E01014,,1238,90.30
INCREDIBLE,EQ,26,26.35,25.75,25.85,25.75,26.15,5360,139358.05,27-OCT-2021,111,INE452L01012,,2707,50.50
INDBANK,EQ,23.35,23.55,23,23.1,23.25,23,80383,1866725.35,27-OCT-2021,788,INE841B01017,,47760,59.42
INDHOTEL,EQ,209,210.3,203.1,203.85,203.85,207.45,4463895,918277003.45,27-OCT-2021,36443,INE053A01029,,1670500,37.42
INDIACEM,EQ,199.7,202,196.7,198.1,197.65,199.1,1726082,344496550,27-OCT-2021,14148,INE383A01012,,461129,26.72
INDIAGLYCO,EQ,856,889,835.65,862.1,858,851.35,136526,118342602.6,27-OCT-2021,8958,INE560A01015,,51191,37.50
INDIAMART,EQ,7330,7540,7245,7356.7,7351,7244.55,215926,1599708704.5,27-OCT-2021,41431,INE933S01016,,49087,22.73
INDIANB,EQ,187.5,192.8,184.35,189.45,188.7,186.1,6746856,1277601307.3,27-OCT-2021,44126,INE562A01011,,2542865,37.69
INDIANCARD,EQ,184,184.45,173.3,174.1,174,182.4,5049,884819.45,27-OCT-2021,144,INE061A01014,,3446,68.25
INDIANHUME,EQ,194.15,197.85,192.5,193.35,193.65,195.35,33815,6583246.25,27-OCT-2021,842,INE323C01030,,20543,60.75
INDIGO,EQ,2030,2079,2002,2010.25,2009.75,2021.2,759257,1547006108.55,27-OCT-2021,35247,INE646L01027,,138564,18.25
INDIGOPNTS,EQ,2417.9,2484,2391,2413.85,2400,2384.3,24258,58952826.2,27-OCT-2021,4227,INE09VQ01012,,7942,32.74
INDIGRID,IV,138.99,141,138.75,140.94,140.9,138.99,865168,120382523.55,27-OCT-2021,717,INE219X23014,,860376,99.45
INDIGRID,NJ,1070,1072,1070,1070,1070,1071.99,3281,3511077.76,27-OCT-2021,26,INE219X07264,,3226,98.32
INDLMETER,EQ,12.7,12.7,11.1,11.95,12,12.25,21497,254885.3,27-OCT-2021,260,INE065B01013,,11551,53.73
INDNIPPON,EQ,434.9,445.5,410.2,416,415,431.2,58468,25000722.45,27-OCT-2021,4197,INE092B01025,,27172,46.47
INDOCO,EQ,460.9,479,459.4,472.35,470.85,459.9,226852,106846556,27-OCT-2021,18764,INE873D01024,,83664,36.88
INDORAMA,EQ,49.7,49.95,48.8,49.25,48.8,48.7,42769,2113034.85,27-OCT-2021,463,INE156A01020,,32389,75.73
INDOSOLAR,BZ,3.8,3.8,3.8,3.8,3.8,3.65,204331,776457.8,27-OCT-2021,193,INE866K01015,,-,-
INDOSTAR,EQ,268.7,276.55,268.7,273.05,273,270.05,24551,6689346.75,27-OCT-2021,1547,INE896L01010,,14286,58.19
INDOTECH,EQ,158,163.8,154.7,155.9,155.15,159.55,7501,1182760.45,27-OCT-2021,411,INE332H01014,,4759,63.44
INDOTHAI,EQ,104.45,109.55,101,104.9,104.6,104.45,56837,6045276.8,27-OCT-2021,477,INE337M01013,,33340,58.66
INDOWIND,EQ,11.4,11.4,11.4,11.4,11.4,10.9,115677,1318717.8,27-OCT-2021,346,INE227G01018,,115576,99.91
INDRAMEDCO,EQ,74.95,76.4,74.2,74.6,74.5,74.25,145076,10889010.4,27-OCT-2021,1884,INE681B01017,,66492,45.83
INDSWFTLAB,EQ,59.95,63.7,59.1,62.35,62.75,59.2,181280,11217376.55,27-OCT-2021,2013,INE915B01019,,93185,51.40
INDSWFTLTD,EQ,11.2,12.3,11.2,12.3,12.3,11.75,123323,1490941.55,27-OCT-2021,277,INE788B01028,,93431,75.76
INDTERRAIN,EQ,44.1,46.15,44.05,45.2,44.65,44.1,310734,14032070.15,27-OCT-2021,3790,INE611L01021,,157946,50.83
INDUSINDBK,EQ,1156,1163.85,1122,1142.55,1136,1154.9,4329232,4935185280.95,27-OCT-2021,144701,INE095A01012,,1674709,38.68
INDUSTOWER,EQ,284.4,284.5,270.4,274.95,273.5,281.45,8287553,2286742499.15,27-OCT-2021,73899,INE121J01017,,3018414,36.42
INEOSSTYRO,EQ,1525,1525,1486,1496.85,1495.3,1499.45,14156,21221296.85,27-OCT-2021,2383,INE189B01011,,8719,61.59
INFIBEAM,EQ,45.3,46.9,45.05,45.55,45.3,44.9,5033238,230753437.75,27-OCT-2021,11285,INE483S01020,,1924875,38.24
INFOBEAN,EQ,389.65,389.65,360.35,373.05,375,375,30078,11264616.6,27-OCT-2021,823,INE344S01016,,22740,75.60
INFOMEDIA,EQ,5,5.05,5,5.05,5.05,4.85,9423,47536.35,27-OCT-2021,48,INE669A01022,,9423,100.00
INFRABEES,EQ,535,539.99,531,532.99,533,534.58,981,526324.36,27-OCT-2021,89,INF732E01268,,753,76.76
INFY,EQ,1709.1,1734.15,1701.15,1728.95,1726.55,1703.7,5090259,8747027004.7,27-OCT-2021,174841,INE009A01021,,3107757,61.05
INGERRAND,EQ,1188,1188,1163.3,1170.1,1163.35,1170.3,15583,18319386.35,27-OCT-2021,1817,INE177A01018,,7365,47.26
INNOVATIVE,SM,9.2,9.6,9.05,9.6,9.6,9.5,9000,83550,27-OCT-2021,3,INE070Y01015,,6000,66.67
INOXLEISUR,EQ,420,427,418.3,420.45,420,419.8,365228,154309297.85,27-OCT-2021,9872,INE312H01016,,154902,42.41
INOXWIND,EQ,116.95,118.6,116.05,116.55,116.1,116.55,270982,31788722.8,27-OCT-2021,3411,INE066P01011,,119021,43.92
INSECTICID,EQ,653,674,637.8,646.5,645.2,649.75,9613,6236703.8,27-OCT-2021,1572,INE070I01018,,4928,51.26
INSPIRISYS,EQ,46.95,46.95,43.15,43.9,44,44.75,17683,785486.3,27-OCT-2021,288,INE020G01017,,6805,38.48
INTELLECT,EQ,677.5,683.5,650.55,661.85,661.05,672.45,307474,205125779.05,27-OCT-2021,12561,INE306R01017,,105633,34.36
INTENTECH,EQ,68.9,69.25,67.2,68.55,68.85,67.1,16158,1108130.05,27-OCT-2021,444,INE781A01025,,11582,71.68
INTLCONV,EQ,65.8,67,63,66.25,65.65,64.95,41829,2745516.8,27-OCT-2021,457,INE575C01027,,32051,76.62
INVENTURE,EQ,2.5,2.5,2.45,2.45,2.5,2.5,1468289,3633591.55,27-OCT-2021,1776,INE878H01024,,699779,47.66
IOB,EQ,22.35,23.1,22.15,22.5,22.4,22.2,25304155,573032579,27-OCT-2021,27717,INE565A01014,,3961361,15.65
IOC,EQ,131.75,133,130.25,130.8,130.8,131.5,8941463,1177262811.7,27-OCT-2021,50203,INE242A01010,,4455639,49.83
IOLCP,EQ,569,573.95,560,561.8,562.9,564.25,119283,67568792.8,27-OCT-2021,6729,INE485C01011,,49468,41.47
IPCALAB,EQ,2204,2264,2164,2172.35,2174,2189.5,310935,683607281.85,27-OCT-2021,34848,INE571A01020,,126141,40.57
IPL,EQ,330.25,332.95,329,329.95,329.95,330.25,111452,36863965.2,27-OCT-2021,2998,INE0D6701023,,68932,61.85
IRB,EQ,303,308,263.15,263.15,263.15,292.35,13373898,3660448837.65,27-OCT-2021,115637,INE821I01014,,5583039,41.75
IRBINVIT,IV,56.89,56.99,56.11,56.57,56.5,56.79,177657,10060262.88,27-OCT-2021,438,INE183W23014,,167488,94.28
IRCON,EQ,49.6,49.6,48.25,48.45,48.45,49.75,4282224,208741798.75,27-OCT-2021,12677,INE962Y01021,,2307025,53.87
IRCTC,EQ,4250.5,4334.8,4033.75,4130.15,4125,4189.5,5358793,22223413210.7,27-OCT-2021,512531,INE335Y01012,,974598,18.19
IREDA,N7,1265,1265,1260,1261,1261,1263.17,558,703478,27-OCT-2021,7,INE202E07229,,558,100.00
IRFC,EQ,25,25.3,24.8,24.85,24.8,24.9,18162921,453676783.25,27-OCT-2021,28173,INE053F01010,,7972037,43.89
IRFC,N1,1016,1016,1012.75,1012.75,1012.75,1014.18,590,598135.75,27-OCT-2021,5,INE053F07520,,590,100.00
IRFC,N2,1169.74,1171,1169.74,1170,1170,1162.1,5400,6318045,27-OCT-2021,32,INE053F07538,,5400,100.00
IRFC,N4,1155,1155,1155,1155,1155,1139,1,1155,27-OCT-2021,1,INE053F07579,,1,100.00
IRFC,N9,1145,1145,1140,1145,1145,1145,151,172645,27-OCT-2021,3,INE053F07678,,151,100.00
IRFC,NA,1290,1290,1283,1285,1285,1285.94,688,885933.35,27-OCT-2021,18,INE053F07686,,688,100.00
IRFC,NE,1333,1333,1320,1320.05,1320.05,1321.92,383,505579,27-OCT-2021,8,INE053F07744,,383,100.00
IRFC,NI,1115.59,1115.59,1115.59,1115.59,1115.59,1088.5,1,1115.59,27-OCT-2021,1,INE053F07827,,1,100.00
IRFC,NJ,1196,1200,1194,1197.49,1198,1194,2129,2547175.6,27-OCT-2021,13,INE053F07835,,2129,100.00
IRFC,NK,1269,1269,1259.55,1261.16,1260.1,1298.98,1899,2394945.4,27-OCT-2021,13,INE053F07843,,1832,96.47
IRFC,NN,1100.99,1100.99,1100.99,1100.99,1100.99,1092,1,1100.99,27-OCT-2021,1,INE053F07892,,1,100.00
IRFC,NO,1208.97,1215,1208.05,1209.02,1215,1207,1479,1788151.95,27-OCT-2021,7,INE053F07900,,1479,100.00
IRISDOREME,EQ,228.75,230.35,215.75,228.55,226,219.45,21645,4865000.45,27-OCT-2021,242,INE01GN01017,,14740,68.10
ISEC,EQ,757,762.9,740.95,745.1,745.05,762.65,453684,339804843.8,27-OCT-2021,18254,INE763G01038,,289680,63.85
ISFT,EQ,131.4,134.9,127.95,129,130,128.65,39057,5126174.9,27-OCT-2021,804,INE566K01011,,20193,51.70
ISGEC,EQ,691.8,695,662.25,669,670,680.7,50291,34231486.7,27-OCT-2021,3287,INE858B01029,,35633,70.85
ISMTLTD,EQ,31.6,34.4,31.6,32.35,33,32.8,200312,6694166.8,27-OCT-2021,1042,INE732F01019,,131874,65.83
ITC,EQ,240.25,241.3,236.2,238.45,238.95,236.7,25911499,6196466843.5,27-OCT-2021,178935,INE154A01025,,7962038,30.73
ITDC,EQ,391.9,405,386.5,390.4,391.15,391.9,57437,22804443.25,27-OCT-2021,4224,INE353K01014,,12727,22.16
ITDCEM,EQ,82.85,83.85,79.75,80.9,80.8,82.25,670676,54734123.1,27-OCT-2021,5192,INE686A01026,,421251,62.81
ITI,EQ,119.8,125.75,119.2,122.5,122.3,119.3,952177,117695499.4,27-OCT-2021,12966,INE248A01017,,192375,20.20
IVC,EQ,6.05,6.05,5.8,5.95,6,5.9,113316,668394.25,27-OCT-2021,460,INE050B01023,,78191,69.00
IVP,EQ,113,116.2,110.5,113.4,114.8,112.1,4709,535859.65,27-OCT-2021,344,INE043C01018,,1758,37.33
IVZINGOLD,EQ,4358.25,4358.25,4260.05,4329.95,4330,4322.9,45,193205.35,27-OCT-2021,34,INF205K01361,,34,75.56
IVZINNIFTY,EQ,1982.3,2000.85,1978.2,1978.2,1978.2,1981.27,10,19874.2,27-OCT-2021,9,INF205K01DA9,,6,60.00
IWEL,EQ,742,799.2,742,799.2,799.2,761.15,6581,5197696.95,27-OCT-2021,416,INE0FLR01028,,5559,84.47
IZMO,EQ,92.85,92.85,89.5,90.6,90.95,90.5,30880,2800128,27-OCT-2021,619,INE848A01014,,23550,76.26
