SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,BE,31.1,33,31,31.1,31.45,32.6,26052,824797.1,30-MAY-2014,100,INE304A01026,
MUKANDLTD,P1,3.45,3.45,3.45,3.45,3.45,3.35,5,17.25,30-MAY-2014,1,INE304A04012,
MUKTAARTS,EQ,34.9,35.95,33.5,33.95,33.6,34.9,2600,88412.95,30-MAY-2014,46,INE374B01019,
MUNJALAU,EQ,65,65.8,64.2,65.05,65.7,64.75,26246,1704330.05,30-MAY-2014,161,INE672B01032,
MUNJALSHOW,EQ,113,116.75,110.55,113.95,114.25,112.1,82417,9473745.65,30-MAY-2014,975,INE577A01027,
MURLIIND,BE,8.65,8.65,8.65,8.65,8.65,8.25,100,865,30-MAY-2014,1,INE806B01028,
MURUDCERA,EQ,19.5,21.25,19.1,19.5,19.5,20.25,7140,142241.3,30-MAY-2014,55,INE692B01014,
MUTHOOTFIN,EQ,202,205.3,195,195.4,195.2,198.75,554103,108375522.5,30-MAY-2014,2700,INE414G01012,
MUTHOOTFIN,N4,1081.26,1083.99,1081.25,1081.53,1081.4,1082.99,855,925144.4,30-MAY-2014,10,INE414G07084,
MUTHOOTFIN,N6,1079,1079.8,1076.25,1079.8,1079.8,1077.94,5519,5952805.05,30-MAY-2014,27,INE414G07100,
MUTHOOTFIN,N8,990,990,990,990,990,982.02,25,24750,30-MAY-2014,1,INE414G07217,
MUTHOOTFIN,NA,1010,1010,1010,1010,1010,1026,20,20200,30-MAY-2014,2,INE414G07233,
MUTHOOTFIN,NB,1175,1175,1175,1175,1175,1131.22,5,5875,30-MAY-2014,1,INE414G07241,
MVL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,50426,68075.1,30-MAY-2014,39,INE744I01034,
MVLIND,EQ,2,2,2,2,2,1.95,650,1300,30-MAY-2014,2,INE141B01020,
MYSOREBANK,EQ,490,496,476.15,484.35,478,485.15,16310,7956840.5,30-MAY-2014,532,INE651A01020,
N100,EQ,218,224.53,215.5,222.81,223,218.07,6606,1449118.82,30-MAY-2014,130,INF247L01031,
NAGAROIL,EQ,4.85,5,4.75,4.95,4.9,5,483553,2332773.75,30-MAY-2014,522,INE453M01018,
NAGREEKCAP,EQ,16.7,16.7,16.5,16.5,16.5,16.6,1495,24842.5,30-MAY-2014,8,INE245I01016,
NAGREEKEXP,EQ,23.1,23.5,22,22,22,24.2,11258,255490.7,30-MAY-2014,42,INE123B01028,
NAHARCAP,EQ,63,63,60.1,60.4,60.1,64,2847,172973.45,30-MAY-2014,40,INE049I01012,
NAHARINDUS,EQ,63,65.95,60.4,61,60.5,63.45,10724,674187.9,30-MAY-2014,134,INE289A01011,
NAHARPOLY,EQ,15,15,15,15,15,14.3,781,11715,30-MAY-2014,3,INE308A01027,
NAHARSPING,EQ,116.9,120.6,112.5,113.65,113.95,112.95,125925,14669820.65,30-MAY-2014,1554,INE290A01027,
NAKODA,EQ,9.6,9.85,9.6,9.6,9.6,9.7,33619,324844.75,30-MAY-2014,88,INE559B01023,
NATCOPHARM,EQ,769,787.7,725.1,755.5,753.5,749.45,162113,121556062.65,30-MAY-2014,8018,INE987B01018,
NATHBIOGEN,BE,82,82.9,77,79.6,78.1,79.9,2542,202558.35,30-MAY-2014,25,INE448G01010,
NATHSEED,BE,5.05,5.05,5.05,5.05,5.05,4.85,5284,26684.2,30-MAY-2014,7,INE778A01021,
NATIONALUM,EQ,51.05,51.5,48.6,49.15,49.55,51.05,3222574,161509646.35,30-MAY-2014,14538,INE139A01034,
NATNLSTEEL,EQ,26.45,26.75,25,25.6,25.6,26.4,255292,6618685.85,30-MAY-2014,1087,INE088B01015,
NAUKRI,EQ,730,739.9,701.15,709.9,718,732.3,24850,17996288,30-MAY-2014,2003,INE663F01024,
NAVINFLUOR,EQ,420,423.25,411,413.2,411.55,420.05,5964,2491352.65,30-MAY-2014,256,INE048G01018,
NAVNETEDUL,EQ,74.35,77.85,74.35,75.5,75.3,76.95,61063,4652213.9,30-MAY-2014,778,INE060A01024,
NBCC,EQ,311.2,316.7,297.15,301.05,301.4,308.1,152463,46938402.15,30-MAY-2014,3208,INE095N01015,
NBVENTURES,EQ,220.05,227.5,205,225.45,226.7,221.4,15781,3500290.05,30-MAY-2014,620,INE725A01022,
NCC,EQ,74,76.4,71.1,72.45,72.3,73.9,1266031,93412492.55,30-MAY-2014,9051,INE868B01028,
NCLIND,EQ,25.85,27,25.5,25.85,25.55,26,2940,76257.1,30-MAY-2014,40,INE732C01016,
NCOPPER,EQ,3,3.1,2.95,3,3.05,3,14308,43498.55,30-MAY-2014,21,INE846H01039,
NDL,EQ,40,40.75,39.15,39.9,40,38.95,76592,3071670.25,30-MAY-2014,353,INE875G01030,
NDTV,EQ,83.4,88.9,82,85.35,85,80.8,751938,64061487.8,30-MAY-2014,7167,INE155G01029,
NECLIFE,EQ,27,27.5,26.1,26.75,26.9,26.55,124342,3341515.95,30-MAY-2014,559,INE023H01027,
NEHAINT,EQ,15.9,16.8,15.5,16.25,16.2,16,27119,437852.6,30-MAY-2014,154,INE874D01022,
NELCAST,EQ,25.9,26.2,25.25,25.55,25.65,25.5,14938,382818.1,30-MAY-2014,158,INE189I01024,
NELCO,BE,50.85,50.85,50.85,50.85,50.85,48.45,15322,779123.7,30-MAY-2014,59,INE045B01015,
NEOCORP,EQ,16.6,17.8,16.5,17.55,17.55,16.5,344085,5964948.2,30-MAY-2014,707,INE851C01014,
NEPCMICON,EQ,5,5,5,5,5,4.8,121176,605880,30-MAY-2014,150,INE588A01016,
NESCO,EQ,1005.85,1009,983.05,990.2,983.05,1005.85,30679,30677449.1,30-MAY-2014,2905,INE317F01027,
NESTLEIND,EQ,4752,5080,4738,4961,4899,4784.05,121025,596560189.75,30-MAY-2014,13643,INE239A01016,
NET4,BE,6.5,6.5,6.5,6.5,6.5,6.25,500,3250,30-MAY-2014,1,INE553E01012,
NETWORK18,EQ,52,54.4,45.55,54.4,54.4,45.35,19155895,960775860.45,30-MAY-2014,65075,INE870H01013,
NEULANDLAB,EQ,280.25,286,275.55,278.25,276,282.4,3347,939978.05,30-MAY-2014,111,INE794A01010,
NEXTMEDIA,BE,6,6.45,5.85,5.85,5.85,6.15,3830,22979.2,30-MAY-2014,14,INE747B01016,
NEYVELILIG,EQ,93.9,96.65,93.1,94.85,95.15,93.35,199636,18980576.3,30-MAY-2014,2183,INE589A01014,
NFL,EQ,37.5,39.7,37.3,37.65,37.8,37.1,1086431,41920043.1,30-MAY-2014,6111,INE870D01012,
NGCT,EQ,2.05,2.1,1.8,1.8,1.8,2,462253,840771.5,30-MAY-2014,119,INE970N01019,
NHAI,N1,1065,1065,1063.05,1063.05,1063.05,1061.99,1250,1329887.5,30-MAY-2014,12,INE906B07CA1,
NHAI,N2,1079,1079,1074.5,1078,1078,1074,1768,1900739,30-MAY-2014,13,INE906B07CB9,
NHAI,N4,1030,1030,1030,1030,1030,1035,5,5150,30-MAY-2014,1,INE906B07DD3,
NHAI,N6,1069,1069,1067.5,1067.79,1068,1067.5,14948,15965073.74,30-MAY-2014,146,INE906B07DF8,
NHBTF2014,N2,5399,5399,5350,5350,5350,5380,413,2229150,30-MAY-2014,4,INE557F07090,
NHBTF2014,N6,5575,5583,5551,5559.61,5551.01,5580,474,2640114.25,30-MAY-2014,43,INE557F07132,
NHBTF2023,N6,5415,5415,5415,5415,5415,5410.01,3,16245,30-MAY-2014,1,INE557F07181,
NHBTF2023,N7,5390,5479,5390,5479,5479,5348,62,335203,30-MAY-2014,5,INE557F07199,
NHPC,EQ,25.3,25.4,24.55,24.8,24.8,25,13911816,348273447.75,30-MAY-2014,25597,INE848E01016,
NHPC,N6,1119.99,1119.99,1119.99,1119.99,1119.99,1119.7,5,5599.95,30-MAY-2014,1,INE848E07567,
NIBL,BE,8.85,8.85,8.1,8.3,8.3,8.45,22570,187599.5,30-MAY-2014,27,INE047O01014,
NIFTYBEES,EQ,731,732,722.1,723.75,723.75,729.63,246671,178930752.54,30-MAY-2014,1233,INF732E01011,
NIITLTD,EQ,44.95,49.9,44.85,47.8,48.2,44.85,4747441,228460734.1,30-MAY-2014,19678,INE161A01038,
NIITTECH,EQ,380,394.85,378.05,391.4,391,377.95,153275,59378499.75,30-MAY-2014,5280,INE591G01017,
NILKAMAL,EQ,309.9,314.45,303,305.55,305,307.55,27092,8377001.5,30-MAY-2014,894,INE310A01015,
NIPPOBATRY,EQ,396.95,397,385.65,395,395,388.75,277,109193.2,30-MAY-2014,8,INE567A01010,
NITCO,BE,17.85,17.85,17.15,17.55,17.7,17.45,13692,239760.55,30-MAY-2014,49,INE858F01012,
NITESHEST,EQ,15.5,15.6,14.9,15,15,15.15,109492,1659342.45,30-MAY-2014,329,INE639K01016,
NITINFIRE,EQ,63.5,65.5,63,63.8,63.5,64.15,781442,50285251.15,30-MAY-2014,2824,INE489H01020,
NITINSPIN,EQ,18.9,19.2,18.5,18.7,18.75,18.75,44097,832263.1,30-MAY-2014,141,INE229H01012,
NMDC,EQ,172.5,175.85,168.5,170,169.65,171.55,2740119,472943450.9,30-MAY-2014,38571,INE584A01023,
NOCIL,EQ,23.05,24,22.8,23.05,23.1,23.25,741569,17390054.15,30-MAY-2014,1981,INE163A01018,
NOIDATOLL,EQ,32.5,33.25,31.1,31.45,31.35,32.15,535597,17148923.35,30-MAY-2014,2174,INE781B01015,
NOVOPANIND,EQ,36,37,35,36,36,35.4,11840,416538.85,30-MAY-2014,41,INE460B01016,
NRBBEARING,EQ,86.2,88,84.5,85.4,85.7,86.45,38739,3340819.35,30-MAY-2014,359,INE349A01021,
NRC,BE,3.7,3.7,3.7,3.7,3.7,3.55,400,1480,30-MAY-2014,2,INE953C01018,
NSIL,EQ,714.95,729,700,709.65,720,693.05,476,337353.8,30-MAY-2014,40,INE023A01030,
NTPC,EQ,152.95,163.8,152.9,160.5,161,152.15,61623986,9805888959.8,30-MAY-2014,138510,INE733E01010,
NTPC,N4,1045,1045,1045,1045,1045,1045,3,3135,30-MAY-2014,1,INE733E07JH3,
NTPC,N6,1160,1160,1115,1120,1120,1115,1260,1409964.87,30-MAY-2014,15,INE733E07JJ9,
NUCLEUS,EQ,190.2,196,189,190.45,190.5,192.1,20199,3856800.7,30-MAY-2014,652,INE096B01018,
NUTEK,BE,0.8,0.85,0.75,0.8,0.85,0.8,168889,134927.5,30-MAY-2014,54,INE318J01027,
OBEROIRLTY,EQ,234.8,243.8,231.05,239.8,242.9,231.3,543121,129126449.1,30-MAY-2014,11183,INE093I01010,
OCL,EQ,220.1,232,220.1,226.7,226.75,226.8,10560,2425725.7,30-MAY-2014,178,INE290B01025,
OFSS,EQ,2850,2860,2823,2830.15,2825,2848.5,6830,19370746.55,30-MAY-2014,1995,INE881D01027,
OIL,EQ,556.3,574.5,555.1,570.05,569.1,556,657921,374478157.4,30-MAY-2014,22805,INE274J01014,
OILCOUNTUB,EQ,51.1,52.8,51.1,52.3,52.5,51.65,33312,1739662.25,30-MAY-2014,244,INE591A01010,
OISL,BE,30,31,29.3,30,30,29.95,6322,191928.35,30-MAY-2014,18,INE196J01019,
OMAXAUTO,EQ,39.5,41.5,39.1,40.15,40.1,39.1,4059,162887.65,30-MAY-2014,77,INE090B01011,
OMAXE,EQ,144,144.4,142.9,143.75,143.5,143.4,457980,65816377.8,30-MAY-2014,4207,INE800H01010,
OMKARCHEM,EQ,129.85,129.95,127.05,127.85,127.05,128.85,122587,15764470.4,30-MAY-2014,715,INE474L01016,
OMMETALS,EQ,28.3,28.3,24.65,25.45,25.1,25.9,21940,582865.25,30-MAY-2014,102,INE239D01028,
OMNITECH,BE,11.1,11.9,11.1,11.35,11.35,11.65,11458,131898.4,30-MAY-2014,36,INE810H01019,
ONELIFECAP,EQ,170.05,174.05,162,165.65,166,171.5,14197,2373045,30-MAY-2014,447,INE912L01015,
ONGC,EQ,375.2,389,368,378.15,380,374.15,5614392,2143339370,30-MAY-2014,112523,INE213A01029,
ONMOBILE,EQ,26.85,28.95,26.25,28.65,28.65,27.1,2481121,69789699.85,30-MAY-2014,8620,INE809I01019,
ONWARDTEC,EQ,46,46,45,45.1,45.1,45.3,806,36500.4,30-MAY-2014,13,INE229A01017,
OPTOCIRCUI,EQ,40.3,40.7,38.5,38.8,38.75,39.9,1478953,58641386.3,30-MAY-2014,5845,INE808B01016,
ORBITCORP,EQ,18,19.75,17.9,18.7,18.85,19.1,2203865,42072454.7,30-MAY-2014,5478,INE628H01015,
ORBTEXP,EQ,107.5,109,106.05,107.95,108,107.95,6390,686064.45,30-MAY-2014,55,INE231G01010,
ORCHIDCHEM,EQ,60.1,62.2,59.55,59.85,59.65,59.85,422464,25627520.15,30-MAY-2014,3939,INE191A01019,
ORIENTABRA,EQ,19.2,20,19,19.65,19.6,19.5,43794,861480,30-MAY-2014,122,INE569C01020,
ORIENTALTL,BE,2.5,2.5,2.5,2.5,2.5,2.4,500,1250,30-MAY-2014,1,INE998H01012,
ORIENTBANK,EQ,353.95,354.8,332.4,339.05,338.9,350.5,2290354,785863234.5,30-MAY-2014,34230,INE141A01014,
ORIENTBELL,EQ,65.5,68.5,64.7,65.5,65.9,68.8,17431,1157596.25,30-MAY-2014,204,INE607D01018,
ORIENTCEM,EQ,82.7,83.45,75.8,76.95,78,81.95,387501,31025966.65,30-MAY-2014,3642,INE876N01018,
ORIENTHOT,EQ,21.7,22.65,21.25,22.35,22,21.9,22590,492180.65,30-MAY-2014,79,INE750A01020,
ORIENTLTD,BE,75,75,70.55,70.55,70.55,73.55,585,43496.75,30-MAY-2014,4,INE609C01024,
ORIENTPPR,BE,26.75,27.5,26.5,26.65,26.5,27,121302,3249124.35,30-MAY-2014,202,INE592A01026,
ORIENTREF,EQ,70,70,66.05,66.3,66.05,67.7,20612,1397849.95,30-MAY-2014,209,INE743M01012,
ORISSAMINE,EQ,4555.45,4650,4480,4508.8,4510,4555.45,11147,50559755.25,30-MAY-2014,2263,INE725E01024,
OUDHSUG,BE,23.85,24.9,23.85,24.9,24.9,24.15,1150,28225,30-MAY-2014,13,INE594A01014,
PAEL,EQ,8.2,8.2,8.2,8.2,8.2,8.45,177,1451.4,30-MAY-2014,1,INE766A01018,
PAGEIND,EQ,6290,6495,6050,6464.3,6450,6144,15622,98758896.6,30-MAY-2014,3786,INE761H01022,
PALRED,EQ,15.15,15.4,15,15.3,15.3,15.4,10205,155360.3,30-MAY-2014,49,INE218G01017,
PANACEABIO,EQ,181.2,182.8,178,181.2,181,183,66391,12025358.7,30-MAY-2014,1211,INE922B01023,
PANAMAPET,EQ,198,199,195.1,195.1,195.1,192.5,496,97981.7,30-MAY-2014,9,INE305C01011,
PANASONIC,BE,93.5,93.55,90.9,93.5,91.25,89.1,3647,340413.5,30-MAY-2014,57,INE841C01015,
PANCARBON,EQ,151.75,156.5,151.75,155.85,155.85,151.15,110,17125,30-MAY-2014,8,INE013E01017,
PANORAMUNI,EQ,8.05,8.45,8,8.25,8.05,8.25,10637,87656,30-MAY-2014,61,INE194B01029,
PAPERPROD,EQ,109.75,115.45,107.65,114.3,114.5,108.15,457863,52034078.65,30-MAY-2014,2368,INE275B01026,
PARABDRUGS,BE,7.15,7.45,6.85,7.35,7.3,7.2,22699,163142.95,30-MAY-2014,39,INE618H01016,
PARACABLES,BE,2,2,1.9,2,2,1.95,95512,190075.4,30-MAY-2014,45,INE074B01023,
PARAL,BE,39,39.15,36.15,37.45,37,37.4,3304,125305.2,30-MAY-2014,47,INE620C01013,
PARAPRINT,BE,0.8,0.9,0.8,0.9,0.9,0.85,3812,3096.6,30-MAY-2014,4,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.25,0.3,0.3,0.3,77337,22908.8,30-MAY-2014,26,INE162C01024,
PARRYSUGAR,EQ,24,24,23.1,23.95,23.95,24.2,411,9769,30-MAY-2014,7,INE353B01021,
PARSVNATH,EQ,29.85,31,29.6,30.3,30.3,29.6,231447,7031847.25,30-MAY-2014,1254,INE561H01026,
PATELENG,EQ,95.25,98.5,95,95.75,95.95,94.95,289738,27978865.05,30-MAY-2014,3107,INE244B01030,
PATINTLOG,EQ,23.5,23.5,22,22,22,23.5,8862,197382.1,30-MAY-2014,99,INE529D01014,
PATSPINLTD,EQ,8.25,8.25,7.8,8.25,8.25,7.9,3211,25675.3,30-MAY-2014,8,INE790C01014,
PBAINFRA,BE,21.1,22.35,21.1,22.3,22.3,21.3,17959,394737.5,30-MAY-2014,64,INE160H01019,
PCJEWELLER,EQ,120,120.45,107.05,110.8,109.4,118.7,565822,64287039.1,30-MAY-2014,8974,INE785M01013,
PDPL,EQ,32,32,31.6,31.65,31.65,31.65,1310,41782.5,30-MAY-2014,32,INE904D01019,
PDUMJEIND,EQ,9.7,9.7,9.7,9.7,9.7,9.25,500,4850,30-MAY-2014,1,INE105C01023,
PDUMJEPULP,EQ,13.75,14.45,13.75,14.45,14.45,13.8,2800,40250.15,30-MAY-2014,14,INE606A01024,
PEARLPOLY,BE,12.55,13.35,12.55,12.55,12.55,13.2,1395,17547.25,30-MAY-2014,7,INE844A01013,
PEL,EQ,628.5,699,622,676.05,680,632.6,186575,123546944.25,30-MAY-2014,9179,INE140A01024,
PENIND,EQ,38,39,36.6,37.05,37,37.55,73796,2776056.75,30-MAY-2014,469,INE932A01024,
PENINLAND,EQ,39.1,41,39.05,39.65,39.8,39.5,409361,16472136.35,30-MAY-2014,2770,INE138A01028,
PERIATEA,BE,119.3,126.95,119.3,126.95,126.95,125.55,33,3959.85,30-MAY-2014,2,INE431F01018,
PERSISTENT,EQ,1087,1087,1060,1067.7,1070,1070.75,22315,23824780.95,30-MAY-2014,2057,INE262H01013,
PETRONENGG,EQ,155.35,157,149,154.95,155,155.35,25413,3922010.5,30-MAY-2014,203,INE742A01019,
PETRONET,EQ,145.65,156,145.65,155.35,155.75,147.6,1602294,245837053.35,30-MAY-2014,34385,INE347G01014,
PFC,EQ,310.5,311,290.2,291.95,291,308.25,6093303,1820598907.6,30-MAY-2014,95969,INE134E01011,
PFIZER,EQ,1215.5,1235,1215.5,1231.4,1230,1225.55,11274,13846098.3,30-MAY-2014,1645,INE182A01018,
PFOCUS,EQ,36.5,38.7,35.7,36.2,36.9,35,2404874,89376398.65,30-MAY-2014,9088,INE367G01038,
PFRL,EQ,124,125.2,121,121.7,123.35,123.3,4886,599686.7,30-MAY-2014,170,INE647O01011,
PFS,EQ,27.95,28.35,26.85,26.95,27.15,27.75,9751694,268201457.2,30-MAY-2014,17309,INE560K01014,
PGEL,EQ,148.5,150,146,148.6,149,149.3,7758,1157219.2,30-MAY-2014,51,INE457L01011,
PGHH,EQ,3840,3881,3790,3811.2,3790,3784.75,874,3341177.25,30-MAY-2014,203,INE179A01014,
PHILIPCARB,EQ,68.25,71.4,68.05,70.7,69.6,68.25,56345,3929310.35,30-MAY-2014,701,INE602A01015,
PHOENIXLL,BE,148.9,149,144,145.05,145.05,145.5,13184,1939516.1,30-MAY-2014,112,INE455B01016,
PHOENIXLTD,EQ,274.95,299.7,268,277.85,279.8,274.8,161764,45780347.95,30-MAY-2014,3595,INE211B01039,
PIDILITIND,EQ,306.1,308.7,299,302.75,303.5,308.65,174788,52792485.95,30-MAY-2014,5313,INE318A01026,
PIIND,EQ,297.3,308.6,290.3,296.15,295.1,295.85,119743,35511767.5,30-MAY-2014,4147,INE603J01030,
PILANIINV,BE,1465,1465,1400,1400,1400,1395.35,637,892255,30-MAY-2014,24,INE417C01014,
PILIND,BE,5.9,5.9,5.85,5.85,5.85,6,1500,8828.8,30-MAY-2014,3,INE600A01027,
PIONEEREMB,BE,12,12.25,11.9,12.05,11.9,12.45,125,1506.5,30-MAY-2014,6,INE156C01018,
PIPAVAVDOC,EQ,67.6,67.6,66,67.6,67.6,64.4,1211624,81670783.15,30-MAY-2014,3446,INE542F01012,
PIRGLASS,EQ,133.8,134.25,133.8,134.05,134.2,133.75,59104,7923431.6,30-MAY-2014,264,INE748E01018,
PIRPHYTO,EQ,28,29,27.9,28.05,27.9,28,8913,252679.4,30-MAY-2014,73,INE122J01015,
PITTILAM,EQ,43.9,43.9,41.5,41.65,41.5,43.9,2728,115359.4,30-MAY-2014,42,INE450D01013,
PLASTIBLEN,EQ,135.1,142.7,135,141.3,141,138.05,3112,427947.65,30-MAY-2014,51,INE083C01022,
PLETHICO,EQ,41.6,43.1,41.5,41.7,41.6,41.6,40422,1700480.85,30-MAY-2014,348,INE491H01018,
PNB,EQ,964,979.4,940,943.8,942.3,960.35,991745,949989754.35,30-MAY-2014,24180,INE160A01014,
PNBGILTS,EQ,21.05,21.65,20.8,20.95,21,21.05,88743,1878034.7,30-MAY-2014,406,INE859A01011,
PNC,EQ,14.85,14.85,14.3,14.85,14.85,14.15,30602,451019.45,30-MAY-2014,109,INE392B01011,
POCHIRAJU,EQ,16.05,16.6,15.15,15.25,15.4,16,52838,831007.85,30-MAY-2014,221,INE332G01032,
POLARIS,EQ,214.45,214.45,206.55,209.45,209.5,213,593669,124700814.3,30-MAY-2014,10305,INE763A01023,
POLYMED,EQ,450.05,458.95,450,454.95,457.8,444.65,7876,3551611.2,30-MAY-2014,132,INE205C01013,
POLYPLEX,EQ,178.1,185,175.1,176,175.1,181.1,9195,1638093.95,30-MAY-2014,194,INE633B01018,
PONDYOXIDE,EQ,26.2,26.25,26.2,26.25,26.25,26,99,2596.3,30-MAY-2014,3,INE063E01038,
PONNIERODE,BE,128.5,128.75,128.5,128.65,128.65,131.2,306,39371,30-MAY-2014,5,INE838E01017,
POWERGRID,EQ,125.5,126.5,120.15,122,121.95,125.05,39325100,4829603857.9,30-MAY-2014,82701,INE752E01010,
PPAP,EQ,55,59.8,55,59,59.3,56.25,13681,784047.05,30-MAY-2014,32,INE095I01015,
PRADIP,EQ,4.35,4.4,4.2,4.35,4.4,4.2,79489,347941.35,30-MAY-2014,98,INE495J01015,
PRAENG,EQ,8.55,9.6,8.4,9.6,9.6,8.75,62662,581156.35,30-MAY-2014,164,INE505C01016,
PRAJIND,EQ,73.4,77.4,72.5,73.5,73.45,72.95,2759217,206631764.7,30-MAY-2014,18863,INE074A01025,
PRAKASH,EQ,112,113.35,105.25,106.65,106,111.2,410037,44673247.65,30-MAY-2014,3227,INE603A01013,
PRAKASHCON,EQ,1.3,1.35,1.3,1.35,1.35,1.3,297811,399357.6,30-MAY-2014,77,INE023M01027,
PRAKASHSTL,EQ,124.25,135,124.05,129.4,129.5,124.05,16562,2129627.45,30-MAY-2014,165,INE696K01016,
PRATIBHA,EQ,38.1,41.25,38.1,40.85,41.25,38.45,1031868,41464867.4,30-MAY-2014,3844,INE308H01022,
PRECOT,EQ,82,82,76.45,77.75,78,80.55,1348,107276.75,30-MAY-2014,25,INE283A01014,
PRECWIRE,EQ,98,98.5,95.8,97.05,97.5,97.8,6282,610357.75,30-MAY-2014,120,INE372C01011,
PREMIER,EQ,61,63.25,59.35,59.85,60.4,60,40865,2477968.75,30-MAY-2014,348,INE342A01018,
PRESSMN,EQ,19.8,21.15,19.75,20,20.1,19.3,27177,555292.2,30-MAY-2014,281,INE980A01023,
PRESTIGE,EQ,205.1,211,203,207.05,207,206.95,244510,50685836.4,30-MAY-2014,6804,INE811K01011,
PRICOL,EQ,37.9,38.2,35.6,36.2,36.35,38.25,315758,11714861.7,30-MAY-2014,1287,INE605A01026,
PRIMESECU,BE,6.65,6.65,6.65,6.65,6.65,6.35,4120,27398,30-MAY-2014,7,INE032B01021,
PRISMCEM,EQ,59.5,60.4,58,59.3,59.25,59.4,434743,25777536.45,30-MAY-2014,2919,INE010A01011,
PRITHVI,BE,6.7,6.7,6.3,6.4,6.4,6.45,13800,90304.25,30-MAY-2014,22,INE700C01013,
PRITHVISOF,BE,22,22.05,22,22.05,22.05,21,200,4409.95,30-MAY-2014,2,INE621B01021,
PROVOGE,EQ,11.05,11.4,10.7,10.85,10.95,11.85,538682,5882404.25,30-MAY-2014,920,INE968G01033,
PROZONECSC,EQ,17.6,19.3,17.6,17.95,18,18.45,42898,778772.95,30-MAY-2014,134,INE195N01013,
PSB,EQ,65.35,66.9,62.85,63.25,63,65.5,255241,16495436.4,30-MAY-2014,2667,INE608A01012,
PSL,EQ,25.85,26,24.2,24.65,24.6,26.1,158990,3998378.35,30-MAY-2014,981,INE474B01017,
PSUBNKBEES,EQ,410,414,399,400.49,400,408.36,4679,1909979.05,30-MAY-2014,145,INF732E01110,
PTC,EQ,87.5,90.85,85.05,85.7,85.95,87.6,2969560,260087081.75,30-MAY-2014,20739,INE877F01012,
PTL,EQ,30.1,30.75,30.1,30.2,30.2,29.9,13678,416504.85,30-MAY-2014,47,INE034D01031,
PUNJABCHEM,EQ,68.2,68.2,68.2,68.2,68.2,75.75,4972,339090.4,30-MAY-2014,34,INE277B01014,
PUNJLLOYD,EQ,40.5,42.75,40.5,41.25,41.2,40.5,4293977,179067340.3,30-MAY-2014,15562,INE701B01021,
PURVA,EQ,84.65,84.7,81,81.45,81.5,83.55,97030,8023443.8,30-MAY-2014,1177,INE323I01011,
PVP,EQ,8.7,9.05,8.15,8.45,8.4,8.5,430516,3738679.3,30-MAY-2014,970,INE362A01016,
PVR,EQ,545,589,539.95,582.2,583.95,550.35,398253,227471634.35,30-MAY-2014,14073,INE191H01014,
QGOLDHALF,EQ,1252.55,1264.85,1251,1257.1,1257,1251.15,1135,1424420.3,30-MAY-2014,191,INF082J01010,
QNIFTY,EQ,753.2,753.2,753.2,753.2,753.2,754.1,1,753.2,30-MAY-2014,1,INF082J01028,
QUINTEGRA,BE,0.6,0.6,0.6,0.6,0.6,0.55,1601,960.6,30-MAY-2014,4,INE033B01011,
RADAAN,BE,1.05,1.1,1,1.1,1.1,1.05,10245,10874.6,30-MAY-2014,12,INE874F01027,
RADICO,EQ,108,108.3,103.25,103.7,103.75,107.25,352574,37215772.5,30-MAY-2014,4365,INE944F01028,
RAIN,EQ,47.65,51.5,47.65,49.15,49.05,48.55,492981,24506428.55,30-MAY-2014,2564,INE855B01025,
RAINBOWPAP,EQ,80.15,81.5,78.65,79.55,79.5,80,73071,5845027.1,30-MAY-2014,382,INE028D01025,
RAJESHEXPO,EQ,127.2,127.2,116.2,120.1,121.8,126.05,108158,13235507.75,30-MAY-2014,3011,INE343B01030,
RAJOIL,BE,2.4,2.4,2.2,2.2,2.2,2.3,59744,137012.3,30-MAY-2014,58,INE294G01018,
RAJPALAYAM,EQ,261,274.95,260.35,269.3,270,275.4,924,248559.15,30-MAY-2014,65,INE296E01026,
RAJRAYON,EQ,0.5,0.55,0.5,0.55,0.55,0.5,15104,7777.5,30-MAY-2014,9,INE533D01024,
RAJSREESUG,EQ,33.5,34.5,33.15,33.15,33.15,34.85,16163,539284.05,30-MAY-2014,78,INE562B01019,
RAJTV,EQ,144.1,145.5,138.45,144.3,140.5,144.7,322875,46244186,30-MAY-2014,2299,INE952H01027,
RALLIS,EQ,192.8,194,184,185.9,186.8,187.7,429389,80830631,30-MAY-2014,7303,INE613A01020,
RAMANEWS,EQ,9.6,10.35,9.05,9.25,9.1,9.55,119602,1169903.6,30-MAY-2014,402,INE278B01020,
RAMCOCEM,EQ,265,270,260,265.1,263,264.7,210010,55741847.2,30-MAY-2014,4346,INE331A01037,
RAMCOIND,EQ,52.25,52.9,51.1,51.75,51.55,52.2,34777,1796812.4,30-MAY-2014,326,INE614A01028,
RAMCOSYS,EQ,202.7,212,197,208.6,209.5,199.35,125517,26275383.5,30-MAY-2014,489,INE246B01019,
RAMKY,BE,73.55,74.75,68.55,71.65,72,72.15,37925,2705688.45,30-MAY-2014,298,INE874I01013,
