SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TULIP,EQ,930,1020,910,987.05,1020,954.75,21294,20495497.7,31-JAN-2008,
TV-18,EQ,430,476,430,444.1,437,463.5,39254,17656768.25,31-JAN-2008,
TVSELECT,EQ,39,40.25,33.1,38.8,38.05,38.55,9053,349141.8,31-JAN-2008,
TVSMOTOR,EQ,42,42.75,38,39.75,39,41.4,3453991,139333364.05,31-JAN-2008,
TVSSRICHAK,EQ,154.5,163.9,154.5,158.3,158,165.65,1568,247857.85,31-JAN-2008,
TVTODAY,EQ,146,150,141.05,147.3,147,145.65,41092,6013844.85,31-JAN-2008,
UCALFUEL,EQ,84.1,86.75,82,84.7,83.5,85.55,10269,869723.1,31-JAN-2008,
UCOBANK,EQ,59.3,60.9,56.5,58.1,58.6,59.3,1542318,90164595.6,31-JAN-2008,
UFLEX,EQ,149.8,150.6,136.1,138.55,139,143.25,62520,8826874,31-JAN-2008,
ULTRACEMCO,EQ,870,897,835,873.45,840,879.8,379974,332478920.55,31-JAN-2008,
UMITL,BE,8.55,8.55,8.55,8.55,8.55,9,2002,17117.1,31-JAN-2008,
UNICHEMLAB,EQ,164,165,161.05,162.9,162.05,164.7,5935,968048.8,31-JAN-2008,
UNIENTER,BE,52,52,52,52,52,54,100,5200,31-JAN-2008,
UNIONBANK,EQ,197,202,185.05,188.75,194,198.45,2510163,477562552.4,31-JAN-2008,
UNIPHOS,EQ,336.5,360,326,346.35,350,334.25,329317,114393462.75,31-JAN-2008,
UNIPLY,EQ,26.5,26.95,24.3,25.75,25.65,27,13272,339853.7,31-JAN-2008,
UNITECH,EQ,383,390.5,368,383.55,385.5,384.85,4210402,1607723358.4,31-JAN-2008,
UNITY,EQ,849.1,874.7,800.1,816.75,812.05,849.1,19817,16233977.3,31-JAN-2008,
UNIVCABLES,EQ,96.2,109,96,102.3,102.95,99.8,19710,2012607.9,31-JAN-2008,
UPERGANGES,EQ,76.6,85,76.5,80.1,79.5,82.95,7959,647725.2,31-JAN-2008,
US64BONDS,N1,97.25,97.6,97,97.22,97.1,97.25,5900,573490,31-JAN-2008,
USHAMART,EQ,95.8,96.5,90.75,95.05,95,95.15,63141,5950803.05,31-JAN-2008,
UTISUNDER,EQ,531,531,531,531,531,559,200,106200,31-JAN-2008,
UTTAMSTL,EQ,45,46.7,43.3,45.7,45.3,45.55,523125,22941341.25,31-JAN-2008,
UTTAMSUGAR,EQ,78.5,85,78.1,81.05,81.1,80.85,56189,4597756.55,31-JAN-2008,
UTVSOF,EQ,899,944.8,855,876.65,873,925.25,120921,107354637.4,31-JAN-2008,
VAIBHAVGEM,EQ,112.05,124.9,112.05,122.6,122.95,117.35,6331,771723.95,31-JAN-2008,
VAKRANSOFT,EQ,198,205,188.5,202.4,202.2,197.75,52740,10480463.6,31-JAN-2008,
VALECHAENG,EQ,225,238.85,215.4,229,231.95,229.65,5271,1195853.7,31-JAN-2008,
VARDHACRLC,EQ,6.95,7.2,6.85,7.1,7.15,7.15,164264,1161372.75,31-JAN-2008,
VARDMNPOLY,EQ,69,69.9,67.8,68.45,68.4,69.15,464,31896,31-JAN-2008,
VARUN,EQ,100.55,107,96.3,100.95,99.2,103.15,53456,5388455.45,31-JAN-2008,
VARUNSHIP,EQ,79,80,76.45,78.25,79,78.85,125543,9830369.05,31-JAN-2008,
VDOCONAPPL,EQ,28,30.9,28,28.35,28.3,29.45,39586,1126376.55,31-JAN-2008,
VENKEYS,EQ,159.1,159.15,155,159.05,159.15,151.55,8307,1312326.7,31-JAN-2008,
VENUSREM,EQ,440,453.95,434,450.35,450.05,445.85,5429,2416247.25,31-JAN-2008,
VESUVIUS,EQ,215.05,223.8,215,217.95,217,219.8,2116,462021.95,31-JAN-2008,
VHL,EQ,220,220,176.2,197.45,214.85,218.2,2274,474599.85,31-JAN-2008,
VICEROY,EQ,81,83,78.15,79.75,80,81.05,29202,2357425.15,31-JAN-2008,
VIDEOIND,EQ,475,480,454.8,454.8,454.8,478.7,378235,172973825.2,31-JAN-2008,
VIJAYABANK,EQ,66.25,68.9,61.6,65.9,66.5,66.1,1729466,111976717.1,31-JAN-2008,
VIKASHMET,EQ,32,32.35,29.55,31.2,31,30.8,57204,1780182.2,31-JAN-2008,
VIMTALABS,EQ,118.15,131,118.1,127.2,126.1,123.7,4507,565084.7,31-JAN-2008,
VINYLCHEM,EQ,19.25,21.2,19.1,19.1,19.1,21.2,31178,613620.75,31-JAN-2008,
VIPIND,BE,123,128,118.55,124.35,124.75,124.75,4767,598597.4,31-JAN-2008,
VISAKAIND,EQ,67,69.85,64.6,67.75,67.15,66.6,10619,718476.85,31-JAN-2008,
VISASTEEL,BE,45,46,44,45.7,45.3,43.8,153575,7003597.15,31-JAN-2008,
VISESHINFO,EQ,22.5,23.7,22.1,22.65,22.2,22.85,44740,1016921.35,31-JAN-2008,
VISHALEXPO,BE,2.7,2.7,2.7,2.7,2.7,2.8,244286,659572.2,31-JAN-2008,
VISHALRET,EQ,750.05,817,750.05,777.05,775,776.65,6457,5045087,31-JAN-2008,
VISUINTL,EQ,15.5,16.55,15.05,15.45,15.7,15.75,149967,2367494.2,31-JAN-2008,
VIVIMEDLAB,EQ,110.7,113.45,95,109.25,109.1,111.95,11848,1288668.65,31-JAN-2008,
VLSFINANCE,EQ,30,31,28.1,28.1,28.1,29.55,77974,2203739.9,31-JAN-2008,
VOLTAMP,EQ,1520,1644.95,1520,1599.1,1610,1575,33518,54535541.95,31-JAN-2008,
VOLTAS,EQ,208.45,208.45,179.5,192.45,190,200.8,3651338,704351331.05,31-JAN-2008,
VSNL,EQ,500,580,481,519.85,515,496.75,1502292,770357022.7,31-JAN-2008,
VSTIND,EQ,350,369,350,369,369,350,552,202133.9,31-JAN-2008,
VTL,EQ,128,128,120.95,123.45,122.95,125.8,8685,1067858.75,31-JAN-2008,
WALCHANNAG,EQ,5940,6049,5600,5698.65,5695,5848.3,5460,31357258.1,31-JAN-2008,
WANBURY,EQ,135,135,101,115.6,116.25,112.75,9286,1067036.8,31-JAN-2008,
WEBELSOLAR,BE,431.3,474.9,431.3,449.35,474.9,453.25,2427,1063163.6,31-JAN-2008,
WELGUJ,EQ,482.35,499,454.1,472.65,476.5,482.35,1350131,642885177.5,31-JAN-2008,
WELSPUNIND,EQ,66,74.9,63,66.2,68,65.1,32622,2145175.9,31-JAN-2008,
WENDT,EQ,729.45,742,682,685,685,700,4018,2860252.5,31-JAN-2008,
WHEELS,EQ,270,270,260,260,260,254,69,18116.15,31-JAN-2008,
WILLAMAGOR,BE,52.25,53,52.15,52.15,52.15,54.9,1730,90405.55,31-JAN-2008,
WINDSOR,BE,20.55,20.95,19.55,20.95,20.95,20.55,1510,29670.5,31-JAN-2008,
WINSOMYARN,EQ,16.2,16.2,15.35,15.5,15.8,16,6523,102979.25,31-JAN-2008,
WIPRO,EQ,414,445.9,395.05,422.75,434,413.65,1205760,497287482.9,31-JAN-2008,
WOCKPHARMA,EQ,354.7,365,345.25,353,348,365.1,244887,86759498.65,31-JAN-2008,
WSI,EQ,116.9,116.9,105.8,107.65,106.5,111.35,9558,1033141.25,31-JAN-2008,
WSTCSTPAPR,EQ,76,77,75.1,75.75,76.45,75.4,6200,470663.1,31-JAN-2008,
WWIL,EQ,44.85,45.5,41.5,42.15,42.25,45.1,6842582,293804568.35,31-JAN-2008,
WYETH,EQ,472.8,472.8,452.7,454.65,455.9,467.25,1484,679421.15,31-JAN-2008,
XLTL,EQ,315.5,315.5,300,308.25,310,315.25,11633,3585169.55,31-JAN-2008,
XPROINDIA,BE,43.25,43.9,42.55,42.55,42.55,44.75,15079,643139.35,31-JAN-2008,
YESBANK,EQ,246,268,234,251.45,251.4,244.45,1158385,291827277.9,31-JAN-2008,
ZANDUPHARM,EQ,6625,6625,6450,6450,6450,6707.5,14,90475,31-JAN-2008,
ZEEL,EQ,274.9,288,272.5,284.5,285,273.3,3142089,892496067.2,31-JAN-2008,
ZEENEWS,EQ,66,67.45,63.25,65.05,66,65.8,621694,40508448.15,31-JAN-2008,
ZENITHBIR,BE,51.5,52.95,49.05,49.05,49.05,51.6,3181,159220.75,31-JAN-2008,
ZENITHCOMP,EQ,38.05,39.95,38,39.15,39.05,39.35,5006,193993.3,31-JAN-2008,
ZENITHINFO,EQ,331.1,414,331.1,405.05,407,402.65,1031,415463.7,31-JAN-2008,
ZENSARTECH,EQ,143.9,147.5,140,145.15,147.5,140.05,28026,4005478.35,31-JAN-2008,
ZICOM,BE,175.1,179.9,169,178,178,177.85,7308,1266444.6,31-JAN-2008,
ZODIACLOTH,BE,615,638,615,616,616,608,298,186629.7,31-JAN-2008,
ZODJRDMKJ,EQ,28.8,32.85,28.8,31.5,31,32.3,1514,45893.1,31-JAN-2008,
ZUARIAGRO,EQ,314,314,301.2,305.05,307,310.35,8269,2526424.1,31-JAN-2008,
ZYLOG,EQ,290,299,283.65,287.5,288,296.1,18231,5271263.1,31-JAN-2008,
