SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALPATPOWR,EQ,461,485,458.55,479.35,479.8,465.9,68128,31574848.75,02-MAY-2019,3074,INE220B01022,
KALYANIFRG,BE,299.2,299.25,284,291.55,292,286,1596,467155.9,02-MAY-2019,14,INE314G01014,
KAMATHOTEL,EQ,47,47.5,46.1,46.45,46.3,47.1,17801,832808.3,02-MAY-2019,254,INE967C01018,
KAMDHENU,EQ,168.8,168.8,161.6,162.4,162.05,164.6,22783,3718103.9,02-MAY-2019,338,INE390H01012,
KANANIIND,EQ,4.6,4.95,4.6,4.75,4.85,4.75,6255,29533.15,02-MAY-2019,17,INE879E01037,
KANORICHEM,EQ,60,60.8,59.4,59.75,60.3,59.85,12117,724480.95,02-MAY-2019,160,INE138C01024,
KANSAINER,EQ,440,442,408,419.3,417,441.05,752734,316157576.6,02-MAY-2019,24207,INE531A01024,
KAPSTON,SM,96,96,96,96,96,99.95,1200,115200,02-MAY-2019,1,INE542Z01010,
KARDA,EQ,176.25,187.95,173.5,182.2,186.95,175.55,462279,83872928.5,02-MAY-2019,3423,INE278R01018,
KARMAENG,EQ,16.25,16.3,15.6,15.9,15.9,16.5,89,1416.6,02-MAY-2019,9,INE725L01011,
KARURVYSYA,EQ,77.1,78.15,76.75,77.15,77.1,77.4,601200,46487420.55,02-MAY-2019,5368,INE036D01028,
KAUSHALYA,EQ,0.75,0.75,0.75,0.75,0.75,0.75,30,22.5,02-MAY-2019,1,INE234I01010,
KAVVERITEL,EQ,4.35,4.6,4.35,4.55,4.55,4.45,227,1031.35,02-MAY-2019,5,INE641C01019,
KAYA,EQ,655.05,659.55,645.05,650.2,650,652.15,5350,3495163.7,02-MAY-2019,474,INE587G01015,
KCP,EQ,88,90.45,85.55,86.4,85.85,88.55,99669,8719761.45,02-MAY-2019,666,INE805C01028,
KCPSUGIND,EQ,16.25,16.25,15.6,15.7,15.75,16.05,71046,1130310.7,02-MAY-2019,360,INE790B01024,
KDDL,EQ,465.05,479.95,451,457.85,455.1,466.15,710,328160.75,02-MAY-2019,125,INE291D01011,
KEC,EQ,285.8,293.5,285,292.4,293,285.85,147078,42646246.5,02-MAY-2019,3397,INE389H01022,
KECL,EQ,16.2,16.35,14.75,15.45,15.4,16,65294,1000233.2,02-MAY-2019,466,INE134B01017,
KEI,EQ,403.5,415.95,403,411.9,414.5,407.95,61932,25203935.7,02-MAY-2019,3862,INE878B01027,
KELLTONTEC,EQ,43.75,45.95,43,44.95,45,43.35,234876,10486276.55,02-MAY-2019,848,INE164B01022,
KERNEX,BE,24.7,25.85,23.6,24.15,24.15,24.7,1246,31239,02-MAY-2019,15,INE202H01019,
KESARENT,EQ,29.5,29.5,29.1,29.1,29.1,30.15,216,6286,02-MAY-2019,7,INE133B01019,
KESORAMIND,EQ,66.4,69.7,65.5,67.85,67.75,66.4,108007,7245793,02-MAY-2019,1162,INE087A01019,
KGL,BE,1.4,1.4,1.35,1.35,1.4,1.4,1179689,1594764.05,02-MAY-2019,218,INE299C01024,
KHADIM,EQ,408.65,408.65,392.2,401.1,400,399.5,4032,1616935.15,02-MAY-2019,344,INE834I01025,
KHAITANELE,BE,3.85,3.9,3.75,3.75,3.75,3.85,4603,17917.25,02-MAY-2019,13,INE761A01019,
KHAITANLTD,EQ,32.3,34.7,32.25,33.75,33,32.05,1899,63186,02-MAY-2019,101,INE731C01018,
KHANDSE,EQ,13.3,13.3,13.3,13.3,13.3,14,14200,188860,02-MAY-2019,7,INE060B01014,
KHFM,SM,35.9,37,34.7,34.7,34.7,35.85,18000,641100,02-MAY-2019,6,INE00UG01014,
KICL,EQ,1786.2,1847.95,1777.95,1792.2,1806,1784.7,1001,1799540.3,02-MAY-2019,246,INE029L01018,
KILITCH,EQ,187.05,192.85,184.2,187.15,188.9,187.8,25277,4793166.55,02-MAY-2019,1036,INE729D01010,
KINGFA,EQ,649,666,649,649.55,649.55,642.25,1828,1192380.55,02-MAY-2019,94,INE473D01015,
KIOCL,EQ,139,141,133.05,135.35,135,129.7,85924,11712258.15,02-MAY-2019,1839,INE880L01014,
KIRIINDUS,EQ,542.5,555,538.05,540.35,540,541.55,79490,43366911.65,02-MAY-2019,3222,INE415I01015,
KIRLOSBROS,EQ,170,170,165,168.45,167.5,168.45,9811,1645269.35,02-MAY-2019,418,INE732A01036,
KIRLOSENG,EQ,162.65,165.95,161.1,164.6,163.45,163.2,6063,991335.45,02-MAY-2019,213,INE146L01010,
KIRLOSIND,EQ,774.05,775,752.05,758.85,761,783.1,756,578627.85,02-MAY-2019,99,INE250A01039,
KITEX,EQ,99,100.5,98.4,99.2,99,99.4,30103,2995301.8,02-MAY-2019,382,INE602G01020,
KKCL,EQ,1319.1,1325,1311.55,1315.45,1311.55,1327.75,429,565911.6,02-MAY-2019,41,INE401H01017,
KMSUGAR,EQ,8.6,8.8,8.3,8.75,8.7,8.75,150445,1296060.75,02-MAY-2019,322,INE157H01023,
KNRCON,EQ,240.35,243.4,236.25,239.15,239,240.05,60753,14642429.3,02-MAY-2019,1554,INE634I01029,
KOHINOOR,EQ,28.3,29.5,28.3,28.5,28.75,29.1,23706,680535.05,02-MAY-2019,271,INE080B01012,
KOKUYOCMLN,EQ,91.85,91.85,83.95,89.6,90,91.8,17687,1581168.1,02-MAY-2019,393,INE760A01029,
KOLTEPATIL,EQ,228.3,233.95,225.65,227.2,227.7,230.7,25057,5747593.85,02-MAY-2019,1189,INE094I01018,
KOPRAN,EQ,38.9,39.65,38.05,38.5,38.4,38.25,45608,1768714.1,02-MAY-2019,668,INE082A01010,
KOTAKBANK,EQ,1394,1421.75,1382.5,1406.35,1404,1386.55,4780805,6702394679.35,02-MAY-2019,134718,INE237A01028,
KOTAKBKETF,EQ,302.44,304.5,301.33,302.01,302.12,303.06,88377,26779718.12,02-MAY-2019,296,INF174K01F59,
KOTAKGOLD,EQ,279.05,280.9,278.35,279.25,278.45,282.1,5187,1450648.6,02-MAY-2019,239,INF373I01049,
KOTAKNIFTY,EQ,121,123,120.02,120.36,120.2,120.9,44181,5327489.97,02-MAY-2019,305,INF174K014P6,
KOTAKNV20,EQ,61.75,61.75,59.05,59.94,59.78,60.07,39118,2349548.28,02-MAY-2019,259,INF174K01Z71,
KOTAKPSUBK,EQ,304,308.5,301,303.99,304,304.03,3000,915219,02-MAY-2019,82,INF373I01023,
KOTARISUG,EQ,9.7,9.9,9.2,9.45,9.65,9.4,22661,215134.25,02-MAY-2019,56,INE419A01022,
KOTHARIPET,EQ,18.25,18.25,16.3,16.9,16.3,17.7,9120,155998.85,02-MAY-2019,104,INE720A01015,
KOTHARIPRO,EQ,78.6,79,78.6,78.8,79,78.55,710,55963.65,02-MAY-2019,24,INE823A01017,
KPITTECH,BE,103,103,98.1,100.2,100.9,103.25,1542833,154397012.45,02-MAY-2019,14886,INE04I401011,
KPRMILL,EQ,596.1,604.55,592.1,601.8,600.5,599.75,31792,19051771.1,02-MAY-2019,1594,INE930H01023,
KRBL,EQ,335.85,337.15,326.05,328.4,327.5,332.3,48931,16105973.2,02-MAY-2019,1496,INE001B01026,
KREBSBIO,EQ,99.8,103.95,93.7,96.7,99.65,95.8,3204,305844.8,02-MAY-2019,56,INE268B01013,
KRIDHANINF,EQ,34,34.6,30.2,33.15,33.3,34.2,97524,3209538.9,02-MAY-2019,1276,INE524L01026,
KSB,EQ,674.95,674.95,651,658.85,658,667.9,3625,2393336.7,02-MAY-2019,287,INE999A01015,
KSCL,EQ,444.95,456,437.15,454.45,453.4,445,194738,87565170.95,02-MAY-2019,5714,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.1,1698010,233231.7,02-MAY-2019,195,INE216D01026,
KSHITIJPOL,SM,28,28,24,26.5,26.5,28,12000,314000,02-MAY-2019,3,INE013801019,
KSK,EQ,1,1.05,0.95,1,1,1,973521,971673.35,02-MAY-2019,373,INE143H01015,
KSL,EQ,199.9,201.45,194,198.55,198,197.2,41301,8183761.7,02-MAY-2019,1537,INE907A01026,
KTIL,EQ,56.25,59.7,55,55.6,55.5,56.3,28941,1644535,02-MAY-2019,100,INE096L01025,
KTKBANK,EQ,126,128.65,125.35,126.5,126.85,126.8,1808835,230116356.9,02-MAY-2019,8399,INE614B01018,
KWALITY,EQ,6.4,6.45,6.05,6.25,6.25,6.25,603732,3755993.2,02-MAY-2019,1316,INE775B01025,
L&TFH,EQ,131,133.95,129.2,130.6,130.6,131.1,6379432,838626812,02-MAY-2019,41071,INE498L01015,
L&TFINANCE,N4,1010,1012.95,1010,1012.88,1011.5,1012,1040,1051532.3,02-MAY-2019,12,INE523E07459,
L&TFINANCE,NG,1054.99,1055,1040.01,1051.98,1049.99,1040,1154,1213832.08,02-MAY-2019,23,INE027E07972,
L&TFINANCE,NI,1020.03,1020.03,1020.03,1020.03,1020.03,1028,10,10200.3,02-MAY-2019,1,INE027E07998,
L&TFINANCE,NK,1008,1009,1008,1008,1008,1005.75,603,608121,02-MAY-2019,9,INE027E07AB2,
L&TFINANCE,NO,1014.5,1015,1011.2,1011.25,1011.25,1009.66,1342,1359808.6,02-MAY-2019,30,INE027E07AF3,
L&TFINANCE,NQ,1017.4,1025,1017.4,1025,1025,1015,43,43786.2,02-MAY-2019,3,INE027E07AH9,
L&TFINANCE,NU,1003,1003.5,1002.61,1002.71,1002.67,1002.38,2015,2021045.35,02-MAY-2019,67,INE027E07AL1,
L&TFINANCE,NW,1013.9,1015,1012.1,1015,1015,1012.68,649,657422.5,02-MAY-2019,11,INE027E07AN7,
L&TINFRA,N3,993.5,993.5,993.5,993.5,993.5,993,130,129155,02-MAY-2019,6,INE691I07182,
L&TINFRA,N4,1765,1770.1,1765,1770,1770,1767.33,180,318231.9,02-MAY-2019,12,INE691I07190,
L&TINFRA,N5,986,986,985,985,985,985.5,20,19709,02-MAY-2019,3,INE691I07224,
L&TINFRA,N6,1852.01,1855,1852,1852.1,1852.1,1850.5,404,748408,02-MAY-2019,24,INE691I07232,
LAGNAM,SM,15.1,15.1,14.8,15.1,15.1,14.4,39000,579900,02-MAY-2019,4,INE548Z01017,
LAKPRE,BZ,11.15,11.15,11.05,11.05,11.05,11.6,300,3335,02-MAY-2019,6,INE651C01018,
LAKSHVILAS,EQ,73.25,76.3,72.2,73.3,73.1,75.4,1448374,107312205.95,02-MAY-2019,5095,INE694C01018,
LALPATHLAB,EQ,1035,1077.2,1035,1073.1,1071,1044.3,225282,236363162,02-MAY-2019,3420,INE600L01024,
LAMBODHARA,EQ,42.1,45.8,42.05,43.85,44.25,42.3,8139,361243.05,02-MAY-2019,190,INE112F01022,
LAOPALA,EQ,206.2,207,204.5,205.8,205.05,206.2,10181,2089493.15,02-MAY-2019,258,INE059D01020,
LASA,EQ,26.15,26.2,24.65,25.1,25.75,26,23055,591859.5,02-MAY-2019,183,INE670X01014,
LAURUSLABS,EQ,380.5,407.5,380.5,404.65,402.6,382.3,162263,64337350.95,02-MAY-2019,6514,INE947Q01010,
LAXMIMACH,EQ,5747.5,5793.95,5695,5709.15,5725,5773.05,2497,14342134.4,02-MAY-2019,553,INE269B01029,
LEEL,EQ,17.2,17.2,15.9,15.9,15.9,16.7,317866,5133800.2,02-MAY-2019,790,INE245C01019,
LEMONTREE,EQ,75.1,75.85,74.05,74.45,74.1,75,158466,11850356.85,02-MAY-2019,1764,INE970X01018,
LEXUS,SM,22.1,22.1,22.05,22.05,22.05,23.2,9000,198500,02-MAY-2019,8,INE500X01013,
LFIC,BE,73.25,76.9,73.1,73.5,73.5,73.25,38,2793.9,02-MAY-2019,5,INE850E01012,
LGBBROSLTD,EQ,367,369.45,356.4,357.55,356.5,366.65,7336,2651917.45,02-MAY-2019,563,INE337A01034,
LGBFORGE,BE,3.85,3.85,3.85,3.85,3.85,3.8,31,119.35,02-MAY-2019,3,INE201J01017,
LIBAS,SM,51,52.5,51,51.4,51.5,52,36000,1858200,02-MAY-2019,12,INE908V01012,
LIBERTSHOE,EQ,135,135,129.8,130.3,130.4,134.6,80510,10606872.75,02-MAY-2019,1629,INE557B01019,
LICHSGFIN,EQ,494.1,500.55,485.25,488.5,487,496.75,1526658,752869007.05,02-MAY-2019,30140,INE115A01026,
LICNETFGSC,EQ,17.98,18,17.42,18,18,17.6,815,14643.78,02-MAY-2019,8,INF767K01MV5,
LICNETFN50,EQ,121,122.45,121,122.45,122.45,122.45,55,6662.25,02-MAY-2019,6,INF767K01OS7,
LICNFNHGP,EQ,123,123.4,123,123,123,120.95,101,12462.6,02-MAY-2019,3,INF767K01PC8,
LINCOLN,EQ,180,188.45,177.05,180.65,180.1,180.6,11507,2098971.45,02-MAY-2019,597,INE405C01035,
LINCPEN,BE,230.15,232,225.95,230.65,232,237.8,1728,397730.1,02-MAY-2019,19,INE802B01019,
LINDEINDIA,EQ,484,493,475.25,478.4,482,477.85,32387,15609644.8,02-MAY-2019,2382,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,911784,911785007.64,02-MAY-2019,3666,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,38546,38546044.68,02-MAY-2019,93,INF740KA1EU7,
LOKESHMACH,EQ,42.35,44.25,41.15,42.25,42.95,42.3,9411,397979.3,02-MAY-2019,155,INE397H01017,
LOTUSEYE,EQ,20.95,20.95,19.25,19.5,19.5,19.6,2525,49379.5,02-MAY-2019,28,INE947I01017,
LOVABLE,EQ,96.2,97.35,96,96.3,96.3,96.8,7344,708398.95,02-MAY-2019,202,INE597L01014,
LPDC,EQ,4.6,4.6,4.6,4.6,4.6,4.8,17919,82427.4,02-MAY-2019,53,INE197J01017,
LSIL,EQ,0.6,0.6,0.5,0.5,0.5,0.6,13047155,6648696.9,02-MAY-2019,1759,INE093R01011,
LT,EQ,1349.45,1376.5,1342,1358.75,1359,1348.55,1985540,2706990600.1,02-MAY-2019,73586,INE018A01030,
LTI,EQ,1727,1737,1714,1721.25,1715,1716.85,112973,194816587.75,02-MAY-2019,11576,INE214T01019,
LTTS,EQ,1738,1775,1737.3,1768.95,1774,1737.3,91668,161158588.05,02-MAY-2019,13185,INE010V01017,
LUMAXIND,EQ,1698.7,1698.7,1657.25,1665.95,1662,1698.7,1124,1877673.7,02-MAY-2019,334,INE162B01018,
LUMAXTECH,EQ,123.35,125.3,119.05,119.6,119.5,122.95,62504,7634688.9,02-MAY-2019,1569,INE872H01027,
LUPIN,EQ,870,884,867,877.2,877,872.05,936068,821957050.85,02-MAY-2019,28089,INE326A01037,
LUXIND,EQ,1323,1350,1300.6,1329.6,1326.75,1322.35,41725,55132396.65,02-MAY-2019,1709,INE150G01020,
LYKALABS,BE,27.8,28.5,27.4,28.05,28.25,28.1,2649,73900,02-MAY-2019,62,INE933A01014,
LYPSAGEMS,EQ,7.15,7.15,6.8,6.85,7,6.9,40783,284809.6,02-MAY-2019,83,INE142K01011,
M&M,EQ,646,660.7,635.2,645.9,645.05,645.3,3007579,1948923880.95,02-MAY-2019,64274,INE101A01026,
M&MFIN,EQ,395,405.85,391.65,394.25,395.4,400.65,1758982,700816243.8,02-MAY-2019,27897,INE774D01024,
M&MFIN,N2,1076.05,1076.05,1074.01,1074.01,1074.01,1080,291,312780.71,02-MAY-2019,3,INE774D08MA6,
M100,EQ,18.4,18.4,18.01,18.29,18.3,18.25,59268,1083946.91,02-MAY-2019,154,INF247L01023,
M17RG,MF,8.9,9,8.9,9,9,9,100260,892340,02-MAY-2019,2,INF903JA1BF0,
M50,EQ,114.9,114.9,111.6,112.42,111.6,111.91,351,40086.5,02-MAY-2019,26,INF247L01536,
MAANALU,EQ,86.05,89,86.05,87.6,87.85,85.65,2595,227842.55,02-MAY-2019,72,INE215I01019,
MACPOWER,SM,143.15,144,143.1,143.1,143.1,144.95,37500,5397875,02-MAY-2019,36,INE155Z01011,
MADHAV,EQ,41.25,41.25,39.8,40.2,40.5,39.95,1363,54780.6,02-MAY-2019,54,INE925C01016,
MADHUCON,EQ,7.25,7.25,6.8,6.8,6.8,7.15,28441,195567.45,02-MAY-2019,77,INE378D01032,
MADRASFERT,EQ,20.45,20.6,19.9,20.05,20.05,20.4,31147,628830.7,02-MAY-2019,306,INE414A01015,
MAGADSUGAR,EQ,117,117.8,115.1,115.7,116,114.1,1975,229972.95,02-MAY-2019,68,INE347W01011,
MAGMA,EQ,125,127.6,124,126.9,127.25,124.7,636994,80640577.6,02-MAY-2019,1989,INE511C01022,
MAGNUM,EQ,4.7,4.9,4.5,4.55,4.8,4.7,15811,74305.6,02-MAY-2019,55,INE387I01016,
MAHABANK,EQ,18.05,18.1,16.65,16.75,16.75,18.1,3511648,60211064.1,02-MAY-2019,7237,INE457A01014,
MAHAPEXLTD,BE,95.05,102,95,100,100,100,482,46245,02-MAY-2019,8,INE843B01013,
MAHASTEEL,EQ,147,154.8,143.5,151.15,150,150.65,41624,6226970.1,02-MAY-2019,539,INE451L01014,
MAHESHWARI,EQ,265.9,265.9,221.25,248.35,248,254.15,62848,16050760.6,02-MAY-2019,253,INE263W01010,
MAHICKRA,SM,54.6,54.6,54.6,54.6,54.6,53,3000,163800,02-MAY-2019,1,INE961Y01015,
MAHINDCIE,EQ,224.75,231,224.5,224.75,224.75,227.65,143832,32734443.45,02-MAY-2019,5023,INE536H01010,
MAHLIFE,EQ,380,385.6,378.05,384.05,384,380,27790,10623618.5,02-MAY-2019,792,INE813A01018,
MAHLOG,EQ,532.05,538.7,526.7,529.3,527.1,541.55,4348,2318111.1,02-MAY-2019,653,INE766P01016,
MAHSCOOTER,EQ,3735,3787,3612.5,3739.75,3780,3666.85,2583,9565682.9,02-MAY-2019,589,INE288A01013,
MAHSEAMLES,EQ,475,480,464,468.75,465,475.25,13556,6381910.3,02-MAY-2019,862,INE271B01025,
MAITHANALL,EQ,514.95,529.2,512.1,519.55,518.05,514.95,28755,14951871.85,02-MAY-2019,1147,INE683C01011,
MAJESCO,EQ,523,549.9,519.65,545,540.9,524.4,56298,30428780.55,02-MAY-2019,2942,INE898S01029,
MALUPAPER,EQ,24.35,26.1,24.35,25.1,25.2,25.5,3194,80595.45,02-MAY-2019,29,INE383H01017,
MAN50ETF,EQ,120,120,117.7,118.3,118.3,116.85,722,85181.8,02-MAY-2019,6,INF769K01EG9,
MANAKALUCO,EQ,6.8,7.3,6.5,6.7,6.85,6.9,4625,31311.95,02-MAY-2019,32,INE859Q01017,
MANAKCOAT,EQ,5.3,5.5,5.25,5.45,5.45,5.55,2976,16251.2,02-MAY-2019,17,INE830Q01018,
MANAKSIA,EQ,36.25,37.25,36,36.55,36.9,36.25,2938,107464.1,02-MAY-2019,56,INE015D01022,
MANAKSTEEL,EQ,18.1,19.15,18,18.05,18.75,18.4,4858,88608.2,02-MAY-2019,49,INE824Q01011,
MANALIPETC,EQ,26.05,26.25,25.4,25.55,25.5,26,108213,2784068.9,02-MAY-2019,641,INE201A01024,
MANAPPURAM,EQ,117.6,119.85,116.7,117.35,117.15,117.95,1877217,221961931.95,02-MAY-2019,10702,INE522D01027,
MANGALAM,BE,54.9,54.9,51.05,52.5,52.5,52.5,4635,248183.4,02-MAY-2019,70,INE584F01014,
MANGCHEFER,EQ,39.1,39.4,38,38.1,38,39.15,24659,952157.85,02-MAY-2019,202,INE558B01017,
MANGLMCEM,EQ,282.9,282.95,269,273.15,269.3,282.55,4152,1148387.45,02-MAY-2019,354,INE347A01017,
MANGTIMBER,EQ,15.2,15.45,14.25,14.65,14.75,15.25,19170,284451.15,02-MAY-2019,181,INE805B01012,
MANINDS,EQ,67.15,67.2,65.2,65.55,65.7,67.5,99819,6577055.3,02-MAY-2019,656,INE993A01026,
MANINFRA,EQ,35.45,35.6,34.85,35,34.9,35.45,64369,2260813.65,02-MAY-2019,539,INE949H01023,
MANPASAND,EQ,109,111,106.7,107.7,107.45,109.35,226653,24618277.05,02-MAY-2019,3700,INE122R01018,
MANUGRAPH,EQ,24.85,25.05,24.25,24.25,24.85,24.75,4178,102692.75,02-MAY-2019,109,INE867A01022,
MARALOVER,EQ,25.25,25.55,24.7,24.8,24.8,25.4,2610,65371.8,02-MAY-2019,52,INE882A01013,
MARATHON,EQ,117.6,123.8,117.1,118.1,118.5,117.6,2196,260852.7,02-MAY-2019,82,INE182D01020,
MARICO,EQ,360.2,363,353.85,355.2,354.95,359.4,504501,181002942.25,02-MAY-2019,13251,INE196A01026,
MARINE,SM,103,103.6,103,103.6,103.6,101,6000,619400,02-MAY-2019,3,INE01JE01010,
MARKSANS,EQ,23.6,23.6,23.15,23.2,23.15,23.6,828866,19324058.95,02-MAY-2019,2712,INE750C01026,
MARSHALL,SM,23.5,23.5,23.5,23.5,23.5,23,3000,70500,02-MAY-2019,1,INE00SZ01018,
MARUTI,EQ,6550,6709.95,6525,6683.25,6670,6666.4,1337101,8882841034.6,02-MAY-2019,115121,INE585B01010,
MASFIN,EQ,594,595,582.15,587,590,597.55,1217,719643.55,02-MAY-2019,160,INE348L01012,
MASKINVEST,BE,44.3,44.3,44.3,44.3,44.3,42.2,182,8062.6,02-MAY-2019,5,INE885F01015,
MASTEK,EQ,482,484.45,468,473.6,472.55,482.7,52867,25297179.4,02-MAY-2019,2006,INE759A01021,
MATRIMONY,EQ,601,626.55,601,622.25,610,615,1396,857990.35,02-MAY-2019,199,INE866R01028,
MAWANASUG,EQ,45.8,47.6,45.7,46.95,46.95,45.8,90116,4232718.1,02-MAY-2019,667,INE636A01039,
MAXINDIA,EQ,69.3,71,69.3,70.35,70.2,70.3,1403957,98778271.8,02-MAY-2019,1197,INE153U01017,
MAXVIL,EQ,43.45,44,42.55,42.8,42.7,43.85,31587,1362224.3,02-MAY-2019,332,INE154U01015,
MAYURUNIQ,EQ,334,339.05,328,329.6,328,333.7,12491,4152584.4,02-MAY-2019,962,INE040D01038,
MAZDA,EQ,394.1,403,389,399.8,396.25,392,1149,451448.65,02-MAY-2019,129,INE885E01034,
MBAPL,SM,50.5,50.5,50.5,50.5,50.5,50.5,6000,303000,02-MAY-2019,2,INE900L01010,
MBECL,BE,5.9,5.9,5.9,5.9,5.9,6.2,6299,37164.1,02-MAY-2019,29,INE748A01016,
MBLINFRA,EQ,13.1,13.15,12.6,12.7,12.85,12.8,7666,98200.9,02-MAY-2019,48,INE912H01013,
MC1RG,MF,10,10,10,10,10,10,100000,1000000,02-MAY-2019,1,INF903JA1DR1,
MCDHOLDING,EQ,22.95,25.2,22.4,25.2,25.2,22.95,43910,1077434.85,02-MAY-2019,254,INE836H01014,
MCDOWELL-N,EQ,558.9,561,542.15,543.7,543.15,561.1,877395,482907755.85,02-MAY-2019,37492,INE854D01024,
MCL,SM,166,167,166,167,167,319,7200,1197600,02-MAY-2019,3,INE813V01014,
MCLEODRUSS,EQ,58.7,58.7,48.8,51.2,51.5,61,4358778,225835040.2,02-MAY-2019,21879,INE942G01012,
MCX,EQ,866.95,877.45,848.25,854.05,855,859,854663,737992382.2,02-MAY-2019,21483,INE745G01035,
MEGASOFT,EQ,6,6.3,5.95,6,6,6,179431,1083878.8,02-MAY-2019,75,INE933B01012,
MEGH,EQ,66.4,67.75,65.7,66.7,66.85,66.15,975034,65108456.55,02-MAY-2019,7760,INE974H01013,
MELSTAR,BE,0.95,0.95,0.95,0.95,0.95,0.95,878,834.1,02-MAY-2019,2,INE817A01019,
MENONBE,EQ,79.95,81.3,78.15,79.05,79.95,78.85,46354,3681844.95,02-MAY-2019,3570,INE071D01033,
MEP,EQ,37.3,38,36.6,37.25,37.2,37.25,166102,6234789.35,02-MAY-2019,1253,INE776I01010,
MERCATOR,EQ,4.4,4.45,4.25,4.25,4.25,4.45,401993,1726616.4,02-MAY-2019,354,INE934B01028,
MERCK,EQ,3738.9,3741.15,3680,3686.3,3686.15,3718.85,20287,75159442.6,02-MAY-2019,5186,INE199A01012,
METALFORGE,EQ,9.25,9.25,8.65,8.65,8.65,9.1,36487,316673.15,02-MAY-2019,156,INE425A01011,
METKORE,BE,0.75,0.8,0.75,0.8,0.8,0.75,660,495.05,02-MAY-2019,2,INE592I01029,
METROPOLIS,EQ,956.7,957.95,933.9,947.05,944.05,947.85,61526,58228972.3,02-MAY-2019,4223,INE112L01020,
MFSL,EQ,418.4,425,413.6,421.5,419,417.65,406394,170924533.5,02-MAY-2019,13169,INE180A01020,
MGL,EQ,965,974.5,952.8,956.25,953.1,965.9,208344,200525567.1,02-MAY-2019,8387,INE002S01010,
MHRIL,EQ,235.05,238.95,234,235.8,235.5,235.55,18070,4253116.55,02-MAY-2019,528,INE998I01010,
MIC,BE,1,1,0.95,1,1,1,69961,68217.05,02-MAY-2019,54,INE287C01029,
MIDHANI,EQ,130.5,132.15,128.75,130.95,132,130.05,53867,7044683.95,02-MAY-2019,839,INE099Z01011,
MINDACORP,EQ,129.9,129.9,124.7,125.5,124.7,127.05,43749,5562924.6,02-MAY-2019,1081,INE842C01021,
MINDAIND,EQ,359,360.1,340.1,342.75,343,363.75,120245,42099553.95,02-MAY-2019,4807,INE405E01023,
MINDTECK,EQ,39,39,35.75,35.9,35.85,37.3,5464,199773.35,02-MAY-2019,84,INE110B01017,
MINDTREE,EQ,985,986.6,977.15,981.4,982,981.25,323640,317647553.3,02-MAY-2019,11346,INE018I01017,
MIRCELECTR,EQ,17.9,18,16.7,17.7,17.8,17.65,206181,3586723.6,02-MAY-2019,572,INE831A01028,
MIRZAINT,EQ,54.5,55,54.15,54.7,54.7,54.55,150761,8234150.9,02-MAY-2019,932,INE771A01026,
MITTAL,SM,144.6,144.8,142,144.6,144.6,147.6,13500,1948950,02-MAY-2019,8,INE997Y01019,
MKPL,SM,67.1,67.1,67.1,67.1,67.1,64,2000,134200,02-MAY-2019,1,INE964W01013,
MMFL,EQ,545,556.9,541.85,553.6,548.5,550.15,1823,999284.25,02-MAY-2019,245,INE227C01017,
MMTC,EQ,26,26.35,25.6,25.75,25.75,26.3,713763,18492154.75,02-MAY-2019,2273,INE123F01029,
MODIRUBBER,BE,41.8,45,41.8,45,45,44,83,3569.8,02-MAY-2019,3,INE832A01018,
MOHITIND,EQ,8.05,8.05,7.55,7.85,7.85,7.85,5663,43827.05,02-MAY-2019,112,INE954E01012,
MOHOTAIND,EQ,38.35,39.55,36.85,39.15,39,37.7,40208,1581898.2,02-MAY-2019,120,INE313D01013,
MOIL,EQ,153.35,153.5,152,152.35,152.5,153.85,93278,14250993.4,02-MAY-2019,2288,INE490G01020,
MOLDTECH,EQ,49.25,54,49,50.75,50.5,48,108152,5541258.6,02-MAY-2019,1080,INE835B01035,
MOLDTKPAC,EQ,245.3,254.9,243.4,244.1,243.55,246.65,8941,2208043.25,02-MAY-2019,488,INE893J01029,
MONSANTO,EQ,2485.1,2495.05,2450.1,2462.65,2456,2517.2,4557,11253961.1,02-MAY-2019,1378,INE274B01011,
MONTECARLO,EQ,320.35,325,318,319.55,320.5,323.3,45269,14569923.05,02-MAY-2019,1263,INE950M01013,
MORARJEE,EQ,20.9,21.25,20.8,21,21.1,20.3,5432,114238.35,02-MAY-2019,26,INE161G01027,
MOREPENLAB,EQ,16.55,17.25,15.3,17.1,17.2,16.65,349613,5910322.85,02-MAY-2019,948,INE083A01026,
MOTHERSUMI,EQ,145.4,145.4,139.2,140.3,140,146.5,9219460,1298779524.55,02-MAY-2019,90365,INE775A01035,
MOTILALOFS,EQ,714.85,748.9,702.9,733.5,733.4,711.25,119839,88114797.6,02-MAY-2019,12391,INE338I01027,
MOTOGENFIN,EQ,42,43.85,42,42,42,42.7,4042,169855.85,02-MAY-2019,23,INE861B01015,
MPHASIS,EQ,972.7,987.8,963.05,982,981.1,969.4,280825,275085465.4,02-MAY-2019,23745,INE356A01018,
