SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,127.55,127.55,122.9,124.65,123.5,127.55,11261,1404451.25,08-MAY-2019,413,INE596H01014,
HPL,EQ,53.05,54.4,52.7,53.95,54,53.55,48605,2606055.5,08-MAY-2019,477,INE495S01016,
HSCL,EQ,104.4,105.95,103.85,104.1,104,104.9,296607,31047064.45,08-MAY-2019,5230,INE019C01026,
HSIL,EQ,263,269.4,260.25,264.9,262.45,264.8,201211,53540265.85,08-MAY-2019,5726,INE415A01038,
HTMEDIA,EQ,38.75,39,38,38.6,38.45,38.75,50510,1940556.35,08-MAY-2019,279,INE501G01024,
HUBTOWN,EQ,29.15,29.7,27.95,28.95,29.2,29.4,25322,730424.6,08-MAY-2019,294,INE703H01016,
HUDCO,EQ,40.6,40.6,38.55,39.2,39.5,40.55,778197,30835490,08-MAY-2019,4768,INE031A01017,
HUDCO,N2,1126,1128.85,1125,1128.85,1128.85,1128.8,550,618809.05,08-MAY-2019,9,INE031A07840,
HUDCO,N4,1044.01,1048.5,1044.01,1048.5,1048.5,1049,1100,1149283,08-MAY-2019,5,INE031A07857,
HUDCO,N5,1091.5,1093,1091.5,1092.41,1092.26,1089.75,500,546138.84,08-MAY-2019,13,INE031A07865,
HUDCO,N7,1054.38,1055.5,1054.38,1055.5,1055.5,1055,20,21098.8,08-MAY-2019,2,INE031A07881,
HUDCO,N8,1108.1,1108.1,1108.06,1108.06,1108.06,1116,500,554038,08-MAY-2019,2,INE031A07AO5,
HUDCO,N9,1128,1128.01,1127.95,1127.98,1128,1126.35,828,933969.78,08-MAY-2019,7,INE031A07AT4,
HUDCO,ND,1217,1217,1216,1216.2,1216,1216.2,435,529299,08-MAY-2019,9,INE031A07949,
HUDCO,NE,1332,1333,1332,1332,1332,1307.01,4,5329.6,08-MAY-2019,4,INE031A07AB2,
IBMFNIFTY,EQ,140,140,140,140,140,117.45,2,280,08-MAY-2019,1,INF666M01FS5,
IBREALEST,EQ,104.4,105.4,96.4,97.95,97.5,105.55,8692291,872012172,08-MAY-2019,50061,INE069I01010,
IBUCCREDIT,N2,1010,1010,1010,1010,1010,1015,5,5050,08-MAY-2019,1,INE244L07069,
IBULHSGFIN,EQ,674,681.6,666.05,673,671.9,678.6,5268914,3550085260.8,08-MAY-2019,97811,INE148I01020,
IBULHSGFIN,NA,1015,1015,1015,1015,1015,1020,1,1015,08-MAY-2019,1,INE148I07GL3,
IBULISL,EQ,263,266,251.25,254.35,255,264.05,85347,22093706.85,08-MAY-2019,2009,INE126M01010,
IBVENTURES,E3,159,159,143.75,144.25,144.75,150.95,103779,15450209.8,08-MAY-2019,64,IN9274G01034,
IBVENTURES,EQ,260.5,266.95,256.05,257.75,258.65,263.95,835171,218475478.05,08-MAY-2019,14569,INE274G01010,
ICEMAKE,SM,78.3,81,77,81,81,80.05,6000,472600,08-MAY-2019,3,INE520Y01019,
ICFL,N1,975.1,980,970.11,980,980,988.94,103,100501.3,08-MAY-2019,8,INE614X07027,
ICFL,N2,951.55,970,951.55,963.9,969,970.2,659,635723.54,08-MAY-2019,30,INE614X07035,
ICFL,N3,995,995,995,995,995,999,71,70645,08-MAY-2019,22,INE614X07043,
ICFL,N4,982,982,981,981,981,991,50,49080,08-MAY-2019,2,INE614X07050,
ICFL,N5,970,975,953.05,962.8,975,975,105,101094.5,08-MAY-2019,6,INE614X07068,
ICFL,N6,1000,1000,990,990,990,1005.05,85,84820,08-MAY-2019,12,INE614X07076,
ICFL,N8,971,971,971,971,971,985,5,4855,08-MAY-2019,1,INE614X07092,
ICICI500,EQ,151,151,149,149.84,149.69,151.62,1111,166974.7,08-MAY-2019,52,INF109KC1CZ3,
ICICIB22,EQ,37.01,37.19,36.75,36.8,36.78,37.17,309981,11477966.26,08-MAY-2019,2540,INF109KB15Y7,
ICICIBANK,EQ,386.3,390,380.1,382.2,382.4,386.5,22509400,8664635645.5,08-MAY-2019,220402,INE090A01021,
ICICIGI,EQ,1056,1075,1046.2,1059.35,1065,1056.85,1017198,1075764300.4,08-MAY-2019,33660,INE765G01017,
ICICIGOLD,EQ,28.75,28.9,28.7,28.7,28.8,28.8,12443,357512.3,08-MAY-2019,95,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.96,999.98,1000,999.99,232141,232139217.09,08-MAY-2019,427,INF109KC1KT9,
ICICILOVOL,EQ,89.22,89.22,88.45,88.49,88.48,89.43,8517,753824.49,08-MAY-2019,21,INF109KB10T8,
ICICIMCAP,EQ,64,64.04,63.5,63.64,63.65,64.42,6531,416507.85,08-MAY-2019,88,INF109KB1XT3,
ICICINF100,EQ,120,131.1,113,122.07,122.03,123.67,4259,521690.35,08-MAY-2019,68,INF109KA1962,
ICICINIFTY,EQ,119.12,120,118.48,118.7,118.7,120.19,171302,20438119.25,08-MAY-2019,3414,INF109K012R6,
ICICINV20,EQ,57,57,56.27,56.48,56.4,57.15,5761,326137.95,08-MAY-2019,101,INF109KB1WY5,
ICICINXT50,EQ,27.3,27.3,26.76,26.82,26.82,27.2,62032,1669651.18,08-MAY-2019,237,INF109KC1NS5,
ICICIPRULI,EQ,361.25,365.35,354.65,356.9,358.2,365,1318064,472205662.9,08-MAY-2019,22779,INE726G01019,
ICICISENSX,EQ,400,402.9,395.95,399.7,399.64,406.36,548,219804.51,08-MAY-2019,23,INF346A01034,
ICIL,EQ,38.5,38.5,37.7,37.95,38,38.6,74156,2820343.35,08-MAY-2019,787,INE483B01026,
ICRA,EQ,3122.05,3132.8,3097.15,3109.05,3100.1,3116.7,1842,5712683.45,08-MAY-2019,247,INE725G01011,
IDBI,EQ,37.4,37.55,36.75,37.05,37.1,37.25,3990622,148084768.3,08-MAY-2019,8641,INE008A01015,
IDBIGOLD,EQ,2929,2958,2920,2926.95,2921.1,2920.1,88,257702.6,08-MAY-2019,26,INF397L01554,
IDEA,EQ,15.4,15.4,13.65,14.3,14.35,15.6,240357694,3473733254.4,08-MAY-2019,92413,INE669E01016,
IDFC,EQ,37,38.65,36.85,37.6,37.55,37.1,7364218,279101416.45,08-MAY-2019,11206,INE043D01016,
IDFCFIRSTB,EQ,48.1,49.9,48.1,49.35,49.4,48.75,16414742,807519360.25,08-MAY-2019,24998,INE092T01019,
IDFCFIRSTB,N1,5109,5109,5109,5109,5109,5010,1,5109,08-MAY-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9000,9350,9000,9325,9325,9321,18,166890.04,08-MAY-2019,5,INE092T08CD4,
IDFCFIRSTB,N3,4925.55,4925.55,4925.55,4925.55,4925.55,4925,4,19702.2,08-MAY-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,8850,8870,8850,8870,8870,8880,6,53140,08-MAY-2019,3,INE092T08CF9,
IDFCFIRSTB,N5,4851.3,4875,4851.3,4875,4875,4880,8,38905.2,08-MAY-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,9000,9050,9000,9050,9050,9050,12,108200,08-MAY-2019,5,INE092T08CH5,
IDFCFIRSTB,N9,5050,5050,5050,5050,5050,5006,5,25250,08-MAY-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9150,9150,9150,9150,9150,9150,4,36600,08-MAY-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,4926.41,4927.01,4926.41,4927.01,4927.01,4926.3,12,59119.32,08-MAY-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8750,8752,8750,8752,8752,8750,16,140025,08-MAY-2019,6,INE092T08CN3,
IEX,EQ,155.05,157.45,154.15,155.25,156.5,156.6,83209,13003976.9,08-MAY-2019,2197,INE022Q01020,
IFBAGRO,EQ,443.35,443.35,419.25,420.75,420.4,436.75,3432,1460598.35,08-MAY-2019,234,INE076C01018,
IFBIND,EQ,790.1,790.1,764.1,768.75,765,790.15,7266,5617049.5,08-MAY-2019,753,INE559A01017,
IFCI,EQ,9.45,9.55,9.25,9.4,9.4,9.4,6237686,58709130.4,08-MAY-2019,5170,INE039A01010,
IFCI,NC,1037,1037,1037,1037,1037,1029,1500,1555500,08-MAY-2019,2,INE039A07751,
IFCI,ND,1450,1450,1450,1450,1450,1519,10,14500,08-MAY-2019,1,INE039A07769,
IFCI,NH,1019.5,1020,1019.5,1020,1020,1015.9,500,509920,08-MAY-2019,3,INE039A07801,
IFCI,NK,1435,1435,1428.65,1428.65,1428.65,1426,22,31500.15,08-MAY-2019,2,INE039A07835,
IFCI,NL,974,974,965,965,965,970,270,262799,08-MAY-2019,3,INE039A07843,
IFGLEXPOR,EQ,230.9,234,228.95,229,229,230.55,8535,1962386.65,08-MAY-2019,209,INE133Y01011,
IGARASHI,EQ,280.05,292.5,275.5,282.6,283.25,286.25,17976,5063058.05,08-MAY-2019,951,INE188B01013,
IGL,EQ,307.95,313.9,305.9,311.15,312.7,308.95,1678666,522818316.95,08-MAY-2019,18372,INE203G01027,
IGPL,EQ,260.4,260.4,247.4,247.4,247.4,260.4,10944,2739412.9,08-MAY-2019,546,INE204A01010,
IIFCL,N2,1120,1120,1120,1120,1120,1145.98,100,112000,08-MAY-2019,1,INE787H07354,
IIFCL,N4,1269,1269.5,1260,1262.29,1262.99,1270,222,280964,08-MAY-2019,14,INE787H07370,
IIFL,EQ,416.35,423.1,412.65,418.75,420,420.7,57590,24090821.55,08-MAY-2019,1760,INE530B01024,
IIFLFIN,ND,961.1,961.1,961.1,961.1,961.1,1020,19,18260.9,08-MAY-2019,1,INE866I07BZ1,
IIFLFIN,NF,997,998,995,997.88,998,997.95,1139,1136138,08-MAY-2019,11,INE866I07CD6,
IIFLFIN,NG,997,997,990,990,990,990,160,159195,08-MAY-2019,4,INE866I07CF1,
IIFLFIN,NH,1004.99,1004.99,960.6,960.6,960.6,998,101,100588.24,08-MAY-2019,3,INE866I08279,
IIHFL,N2,1016.4,1016.4,1013,1013.71,1013,1013.67,441,447165.3,08-MAY-2019,27,INE477L08014,
IL&FSENGG,BZ,7.4,7.4,7.2,7.2,7.2,7.55,11743,85200.65,08-MAY-2019,59,INE369I01014,
IL&FSTRANS,BZ,4.8,4.8,4.4,4.4,4.4,4.6,128855,571022,08-MAY-2019,208,INE975G01012,
IMFA,EQ,221.25,224.8,219.95,220.5,220.7,224.35,11345,2507357.6,08-MAY-2019,396,INE919H01018,
IMPAL,EQ,879.4,885.95,860,860.05,860.05,882.7,370,319307.9,08-MAY-2019,34,INE547E01014,
IMPEXFERRO,BE,0.45,0.5,0.4,0.45,0.45,0.45,7704,3476.8,08-MAY-2019,12,INE691G01015,
INDBANK,EQ,8.75,8.8,8.35,8.55,8.55,8.6,14531,125139.25,08-MAY-2019,100,INE841B01017,
INDHOTEL,EQ,150.25,151,146.2,147.2,147.1,150.75,559878,82520990.55,08-MAY-2019,9845,INE053A01029,
INDIACEM,EQ,102.9,104.35,98.45,99.4,99.45,103.05,8787761,885151103.35,08-MAY-2019,26207,INE383A01012,
INDIAGLYCO,EQ,236.1,237.5,233,236.1,237.5,239.4,65087,15285945.7,08-MAY-2019,1310,INE560A01015,
INDIANB,EQ,240,243.8,237.55,239.05,239.45,241.35,1440094,346596364.05,08-MAY-2019,13421,INE562A01011,
INDIANCARD,BE,118.95,118.95,112.05,112.15,112.25,115,334,38304.75,08-MAY-2019,7,INE061A01014,
INDIANHUME,EQ,265.65,270.7,262.1,266.6,266.5,270.25,7351,1971646.4,08-MAY-2019,262,INE323C01030,
INDIGO,EQ,1575.05,1585,1545.3,1574.45,1575.75,1576.75,1255089,1966989137.85,08-MAY-2019,41721,INE646L01027,
INDIGRID,IV,86,86.65,85.26,86.01,85.26,86.1,326592,28124725.23,08-MAY-2019,54,INE219X23014,
INDLMETER,EQ,33,36.8,32.25,35.65,35.65,35.6,817,28346.65,08-MAY-2019,21,INE065B01013,
INDNIPPON,EQ,408.05,412.95,401,404.1,401,406,1237,504152.55,08-MAY-2019,166,INE092B01025,
INDOCO,EQ,182.85,189.95,182.85,183.55,183.05,184.85,35475,6592957.1,08-MAY-2019,1062,INE873D01024,
INDORAMA,EQ,35.55,35.65,35.5,35.55,35.5,35.5,33204,1180177,08-MAY-2019,35,INE156A01020,
INDOSOLAR,EQ,1.85,2,1.85,1.95,1.95,1.9,205520,395717.15,08-MAY-2019,140,INE866K01015,
INDOSTAR,EQ,372.05,376.35,363.1,365.05,365,377,86385,31919744.75,08-MAY-2019,2429,INE896L01010,
INDOTECH,EQ,99.2,102.75,96.4,98.35,99.5,101.15,2096,208377.9,08-MAY-2019,124,INE332H01014,
INDOTHAI,EQ,30.2,31,30.05,30.2,30.2,30.2,2216,67650.75,08-MAY-2019,110,INE337M01013,
INDOWIND,EQ,4.8,5,4.4,4.6,4.4,5,57169,271214.95,08-MAY-2019,135,INE227G01018,
INDRAMEDCO,EQ,38,38.55,38,38.1,38.4,38.45,24008,917922.8,08-MAY-2019,156,INE681B01017,
INDSWFTLAB,EQ,37.2,38.45,35.9,36.25,36.05,36.85,58614,2158697,08-MAY-2019,403,INE915B01019,
INDSWFTLTD,BE,4.9,4.9,4.9,4.9,4.9,4.7,2100,10290,08-MAY-2019,3,INE788B01028,
INDTERRAIN,EQ,130.65,133.55,128,129.05,129.75,130.65,3228,417877.6,08-MAY-2019,189,INE611L01021,
INDUSINDBK,EQ,1515.8,1525.95,1482.1,1488.75,1485.6,1515.8,2652472,3980186761.6,08-MAY-2019,141087,INE095A01012,
INEOSSTYRO,EQ,534,535.95,511.5,518.65,513.6,528.9,339,176982.45,08-MAY-2019,51,INE189B01011,
INFIBEAM,EQ,41.7,43.5,41.7,42.25,42.6,42.65,4875322,207884164.1,08-MAY-2019,11156,INE483S01020,
INFRABEES,EQ,319.7,319.7,315.78,316.86,316.8,319.56,116,36842.66,08-MAY-2019,21,INF732E01268,
INFRATEL,EQ,268,270.3,263.65,266.7,267.55,268,2225529,594986130.85,08-MAY-2019,51482,INE121J01017,
INFY,EQ,721,726,716.5,719.35,718.95,724.55,6247642,4508602896.15,08-MAY-2019,162077,INE009A01021,
INGERRAND,EQ,600,606.3,595,595.45,595,598.05,7026,4212874.4,08-MAY-2019,489,INE177A01018,
INNOVANA,SM,365,365,365,365,365,380,400,146000,08-MAY-2019,1,INE403Y01018,
INNOVATIVE,SM,20.75,20.75,20.75,20.75,20.75,21.15,3000,62250,08-MAY-2019,1,INE070Y01015,
INOXLEISUR,EQ,300.95,318.7,300.05,308.85,309,304,595324,185137209.7,08-MAY-2019,14763,INE312H01016,
INOXWIND,EQ,60.65,61.1,58.4,58.9,59,61.15,59832,3546971.65,08-MAY-2019,822,INE066P01011,
INSECTICID,EQ,625.1,640.85,625,633.65,640.8,628.85,3263,2058552.35,08-MAY-2019,283,INE070I01018,
INSPIRISYS,EQ,46.75,46.75,44.15,45.6,45.65,45.25,2820,129377.8,08-MAY-2019,44,INE020G01017,
INTELLECT,EQ,223.25,226,222.75,224.85,225.15,224.5,253404,56919597.05,08-MAY-2019,2718,INE306R01017,
INTENTECH,EQ,37.2,38.2,37.05,38,38,38,10466,397314.75,08-MAY-2019,18,INE781A01025,
INVENTURE,EQ,11.8,12,11.75,11.95,12,11.5,803,9488.95,08-MAY-2019,11,INE878H01016,
IOB,EQ,13.15,13.5,12.95,13.15,13.15,13.15,1139430,15102858.8,08-MAY-2019,2048,INE565A01014,
IOC,EQ,154,155.2,151.7,152.2,152.15,153.45,5788594,889452789.85,08-MAY-2019,64321,INE242A01010,
IOLCP,EQ,178.5,185.6,176.2,177.95,179,180.1,328835,59596314.1,08-MAY-2019,5314,INE485C01011,
IPAPPM,EQ,407,418.2,403.1,406.6,406.9,407,72276,29715284.8,08-MAY-2019,2807,INE435A01028,
IPCALAB,EQ,947.7,960,940.6,950.05,944.15,955.35,84590,80353801.25,08-MAY-2019,9659,INE571A01020,
IPRU2397,MF,9.9,9.9,9.9,9.9,9.9,9,50000,495000,08-MAY-2019,4,INF109KA1VV4,
IRB,EQ,117.25,118.4,113.25,114.1,113.7,117.65,1666624,192847754.1,08-MAY-2019,10683,INE821I01014,
IRBINVIT,IV,67.49,68,67.49,67.71,67.79,67.81,955000,64768650,08-MAY-2019,165,INE183W23014,
IRCON,EQ,392,398.95,392,394.3,393.5,398.2,11563,4577562.9,08-MAY-2019,460,INE962Y01013,
IREDA,N5,1175.22,1190,1175.22,1190,1190,1175.45,510,599485.05,08-MAY-2019,3,INE202E07138,
IREDA,N6,1230.01,1274.94,1230.01,1274.94,1274.94,1263,190,235274.45,08-MAY-2019,2,INE202E07153,
IRFC,N1,1089.1,1095,1089.1,1095,1095,1091.04,31,33827,08-MAY-2019,5,INE053F07520,
IRFC,N4,1109,1109,1109,1109,1109,1099,30,33270,08-MAY-2019,1,INE053F07579,
IRFC,N9,1124,1124,1124,1124,1124,1124,12,13488,08-MAY-2019,4,INE053F07678,
IRFC,NA,1178.5,1179.1,1178.5,1179.1,1179.1,1176.2,1400,1650140,08-MAY-2019,8,INE053F07686,
IRFC,NJ,1132.5,1133,1132.5,1133,1133,1128,500,566487.5,08-MAY-2019,2,INE053F07835,
IRFC,NM,1112.51,1112.51,1112.51,1112.51,1112.51,1103,100,111251,08-MAY-2019,1,INE053F07884,
IRFC,NO,1138.1,1141,1138.1,1141,1141,1140.96,3275,3733898.85,08-MAY-2019,15,INE053F07900,
ISEC,EQ,220.05,220.2,215.5,219.5,218,219.25,46535,10149443.25,08-MAY-2019,2194,INE763G01038,
ISFT,BE,115.65,119.65,115,116.6,119,118.3,7791,902980.55,08-MAY-2019,46,INE566K01011,
ISMTLTD,EQ,7.25,7.6,6.9,7,6.9,7.45,5703,40419.5,08-MAY-2019,30,INE732F01019,
ITC,EQ,300,303.4,298.65,300.65,300.6,301.9,7876031,2374343408.3,08-MAY-2019,104147,INE154A01025,
ITDC,EQ,253.9,254,251,251.95,252.85,254.3,7808,1971898.75,08-MAY-2019,333,INE353K01014,
ITDCEM,EQ,115,115.65,111.2,113.45,114.95,114.85,59272,6731076.75,08-MAY-2019,1769,INE686A01026,
ITI,EQ,88.8,89,86.15,86.65,86.6,88.6,275843,24181100.4,08-MAY-2019,2732,INE248A01017,
IVC,EQ,4.1,4.35,4,4,4,4.2,255944,1033874.35,08-MAY-2019,292,INE050B01023,
IVP,BE,103.2,103.2,103,103.2,103,105,485,50046,08-MAY-2019,8,INE043C01018,
IVRCLINFRA,EQ,0.4,0.45,0.4,0.4,0.45,0.45,7774250,3126558.8,08-MAY-2019,758,INE875A01025,
IVZINGOLD,EQ,2900,2900,2900,2900,2900,2898.35,2,5800,08-MAY-2019,2,INF205K01361,
IVZINNIFTY,EQ,1218,1218,1200,1200,1200,1244.15,2,2418,08-MAY-2019,2,INF205K01DA9,
IZMO,EQ,52.05,52.95,50.25,50.85,50.75,52.8,4406,224463.75,08-MAY-2019,110,INE848A01014,
J&KBANK,EQ,58.35,58.55,53.7,54.45,54,58.85,870395,48889837.95,08-MAY-2019,4655,INE168A01041,
JAGRAN,EQ,110.05,110.9,108.35,109.1,109.4,110.85,26464,2887181.9,08-MAY-2019,715,INE199G01027,
JAGSNPHARM,EQ,25,25.35,24.25,24.3,24.35,25.55,26009,644824.1,08-MAY-2019,207,INE048B01027,
JAIBALAJI,BE,28,28.8,27.55,27.95,27.65,29,20871,587964.1,08-MAY-2019,51,INE091G01018,
JAICORPLTD,EQ,105.2,106.8,103.3,103.75,103.5,106.75,662348,69491274.1,08-MAY-2019,5810,INE070D01027,
JAIHINDPRO,BE,0.95,0.95,0.95,0.95,0.95,1,921,874.95,08-MAY-2019,9,INE343D01010,
JAINSTUDIO,BZ,3.5,3.5,3.25,3.5,3.5,3.35,602,1957,08-MAY-2019,4,INE486B01011,
JAKHARIA,SM,180,181,180,181,181,182,3200,578400,08-MAY-2019,2,INE00N401018,
JAMNAAUTO,EQ,53.2,53.35,52.1,52.6,52.75,52.5,318927,16832017.6,08-MAY-2019,4805,INE039C01032,
JASH,SM,119.6,125,119.6,125,125,125.65,3600,443460,08-MAY-2019,3,INE039O01011,
JAYAGROGN,EQ,206.9,207.65,203,203.9,204,206.6,5950,1216273.8,08-MAY-2019,293,INE785A01026,
JAYBARMARU,EQ,227.8,234,224,227.7,227,227.65,22270,5077952.95,08-MAY-2019,1051,INE571B01028,
JAYNECOIND,BE,5.4,5.7,5.4,5.7,5.7,5.65,23419,131515.65,08-MAY-2019,26,INE854B01010,
JAYSREETEA,EQ,60.8,61.15,59.05,59.7,59.7,60.8,39707,2377874.65,08-MAY-2019,615,INE364A01020,
JBCHEPHARM,EQ,326.5,328.3,320,325.7,328,330.2,71446,23107464.9,08-MAY-2019,4981,INE572A01028,
JBFIND,EQ,21.25,21.25,19.45,19.6,19.6,20.35,37622,744525.75,08-MAY-2019,196,INE187A01017,
JBMA,EQ,234.95,234.95,222.2,224.75,225.9,232.95,29642,6692170.3,08-MAY-2019,900,INE927D01028,
JCHAC,EQ,1824.05,1828.7,1777,1785.35,1777,1824.8,3218,5839308.35,08-MAY-2019,372,INE782A01015,
JETAIRWAYS,EQ,127.9,136,124.15,131.35,131.95,127.3,21943764,2884868582.7,08-MAY-2019,165672,INE802G01018,
JHS,EQ,23.95,24,23.5,23.65,23.65,23.7,20848,493043,08-MAY-2019,246,INE544H01014,
JIKIND,BE,0.35,0.35,0.25,0.35,0.35,0.3,250,82.5,08-MAY-2019,3,INE026B01049,
JINDALPHOT,EQ,18.45,19.5,17.5,19.15,19.4,18.85,9692,179044.4,08-MAY-2019,78,INE796G01012,
JINDALPOLY,EQ,255,256.85,247,249.85,250,256.5,18126,4559906.25,08-MAY-2019,996,INE197D01010,
JINDALSAW,EQ,77.5,78.9,76.55,76.8,76.65,78.15,336886,26102755.6,08-MAY-2019,3447,INE324A01024,
JINDALSTEL,EQ,166.9,171.7,165.75,170.15,170.15,169.3,11040004,1868558279.8,08-MAY-2019,65834,INE749A01030,
JINDCOT,EQ,3.75,3.75,3.55,3.6,3.6,3.7,29954,108189.35,08-MAY-2019,23,INE904J01016,
JINDRILL,EQ,90.7,92,90,90.6,90.55,91.5,6303,572356.1,08-MAY-2019,131,INE742C01031,
JINDWORLD,EQ,68.75,69.2,66.5,66.9,68.75,68.65,133843,9048454.6,08-MAY-2019,846,INE247D01039,
JISLDVREQS,EQ,34.7,35.2,32.9,33.75,33.05,35,45602,1561011.35,08-MAY-2019,445,IN9175A01010,
JISLJALEQS,EQ,50.95,50.95,49,49.15,49.1,50.35,5835931,290349818.55,08-MAY-2019,12448,INE175A01038,
JITFINFRA,BE,13.5,13.5,12.65,12.7,12.65,13,3327,43194.25,08-MAY-2019,18,INE863T01013,
JKCEMENT,EQ,838.45,852.7,824.15,846.3,840,845.65,69225,57747777.75,08-MAY-2019,3740,INE823G01014,
JKIL,EQ,129.4,131.65,125.1,126.4,125.9,128.25,198854,25530059.95,08-MAY-2019,4594,INE576I01022,
JKLAKSHMI,EQ,369.7,371.65,350.85,352.2,352,367.95,49042,17456457.9,08-MAY-2019,2646,INE786A01032,
JKPAPER,EQ,142.6,143.5,139.6,141.3,142.4,141.75,648197,91736456.3,08-MAY-2019,6747,INE789E01012,
JKTYRE,EQ,85.5,85.5,83.6,83.9,84.1,86,375586,31679070.65,08-MAY-2019,4253,INE573A01042,
JMA,EQ,177,177,165,165,165,176.25,1560,266822.6,08-MAY-2019,51,INE412C01015,
JMCPROJECT,EQ,113,115.95,112.3,113.2,113.6,114.45,24808,2822811.5,08-MAY-2019,332,INE890A01024,
JMFINANCIL,EQ,84.95,85.5,82.25,84.25,85,85.45,926889,77800201.3,08-MAY-2019,4835,INE780C01023,
JMTAUTOLTD,EQ,2,2.1,1.95,2.1,2.05,2,61519,126469.1,08-MAY-2019,107,INE988E01036,
JOCIL,EQ,101.7,109.5,101.65,105.5,109.5,103.6,4399,457943.65,08-MAY-2019,95,INE839G01010,
JPASSOCIAT,EQ,5.1,5.1,4.9,4.95,5,5.1,13679320,68278548.1,08-MAY-2019,37648,INE455F01025,
JPINFRATEC,EQ,2.35,2.4,2.25,2.25,2.25,2.35,2141510,4864873.25,08-MAY-2019,589,INE099J01015,
JPOLYINVST,BE,31,31.6,31,31.5,31.5,32.5,1106,34443.3,08-MAY-2019,19,INE147P01019,
JPPOWER,EQ,3.25,3.3,3,3,3,3.15,10556876,33184280.15,08-MAY-2019,1764,INE351F01018,
JSL,EQ,33.05,33.2,32.1,33,33.05,33.2,244391,7995247.95,08-MAY-2019,1060,INE220G01021,
JSLHISAR,EQ,83.05,83.05,79.05,79.85,80,83.3,321729,25886285.05,08-MAY-2019,4515,INE455T01018,
JSWENERGY,EQ,68.7,69.6,67.75,68,67.8,69,421319,28880402.8,08-MAY-2019,5983,INE121E01018,
JSWHL,EQ,2974.95,3025,2882,2914.9,2900,2976.25,3594,10598420.3,08-MAY-2019,460,INE824G01012,
JSWSTEEL,EQ,286.45,292.8,285,289.25,288.65,288.1,7900967,2291350420.95,08-MAY-2019,76534,INE019A01038,
JSWSTEEL,P2,4.75,4.8,4.75,4.75,4.75,4.8,2326,11065.25,08-MAY-2019,14,INE019A04024,
JTEKTINDIA,EQ,94,98,92.1,93.15,92.55,94.25,50603,4760256.75,08-MAY-2019,656,INE643A01035,
JUBILANT,EQ,635.6,635.6,611.6,614.1,612.65,638.5,192387,119347414.3,08-MAY-2019,6829,INE700A01033,
JUBLFOOD,EQ,1272,1276.55,1241.85,1262.45,1266.4,1282.25,1039517,1313462105.45,08-MAY-2019,34996,INE797F01012,
JUBLINDS,EQ,111.65,111.9,107,108.1,108.5,110.1,6260,681869.35,08-MAY-2019,298,INE645L01011,
JUNIORBEES,EQ,280,289.4,275.1,275.62,275.58,278.3,80212,22191863.33,08-MAY-2019,988,INF732E01045,
JUSTDIAL,EQ,570.05,574,559.65,562.3,560.9,568.6,940409,533454731.85,08-MAY-2019,18609,INE599M01018,
JVLAGRO,BZ,1.9,1.95,1.85,1.85,1.9,1.9,93001,175771.75,08-MAY-2019,77,INE430G01026,
JYOTHYLAB,EQ,172,173,159.2,161.05,160,169.15,653726,107953232.65,08-MAY-2019,14964,INE668F01031,
KABRAEXTRU,EQ,73.05,75.8,71.65,72.9,71.65,73.95,10855,806877,08-MAY-2019,172,INE900B01029,
KAJARIACER,EQ,553.2,572.9,553.2,570.2,567.2,561.8,887366,502991607.7,08-MAY-2019,18114,INE217B01036,
KAKATCEM,EQ,166.35,166.35,156.1,157.4,156.95,163.45,10741,1714498.7,08-MAY-2019,376,INE437B01014,
KALPATPOWR,EQ,460.35,466.95,452.4,462.95,460.15,469.1,41845,19150429.6,08-MAY-2019,1926,INE220B01022,
KALYANIFRG,BE,288.2,288.2,277.9,278,277.9,274.95,1239,354956.8,08-MAY-2019,90,INE314G01014,
KAMATHOTEL,EQ,43.9,44.1,42.8,43.3,43.1,43.65,19640,853072.4,08-MAY-2019,436,INE967C01018,
KAMDHENU,EQ,162.25,162.5,153.05,154.15,153.1,163.05,17325,2731484.55,08-MAY-2019,523,INE390H01012,
KANANIIND,EQ,4.45,4.65,4.45,4.65,4.65,4.45,379,1690.15,08-MAY-2019,4,INE879E01037,
KANORICHEM,EQ,59.45,59.7,58.25,59.4,59.5,59.85,7718,455997.6,08-MAY-2019,99,INE138C01024,
KANSAINER,EQ,427.2,439,422,434,430.8,431.85,142710,61125183.65,08-MAY-2019,5997,INE531A01024,
KARDA,EQ,175.55,177.8,172.05,173.55,172.1,175.85,77475,13509922.5,08-MAY-2019,1262,INE278R01018,
KARMAENG,EQ,15.4,15.75,15.4,15.5,15.5,16,1095,16877,08-MAY-2019,8,INE725L01011,
KARURVYSYA,EQ,80.2,80.2,78.3,78.9,79.15,79.95,722891,57134175.3,08-MAY-2019,12136,INE036D01028,
