SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THERMAX,EQ,597,597,515,531.1,550,551.6,27228,14932440.9,19-MAR-2008,
THIRUSUGAR,EQ,78,79.5,74,75.1,79.45,73.8,694,53512.75,19-MAR-2008,
THOMASCOOK,EQ,95.1,97.35,94.9,95,95,95.15,101200,9639319.9,19-MAR-2008,
TIDEWATER,EQ,2903.05,2980,2860,2940,2940,2964,7627,22726533.2,19-MAR-2008,
TIIL,EQ,52.4,52.4,45.5,47.35,45.5,50.25,10315,504117.35,19-MAR-2008,
TIL,EQ,332.1,340,316.05,316.05,316.05,351.15,10775,3417392.5,19-MAR-2008,
TIMESGTY,EQ,28.7,30.4,25.7,25.7,25.7,28.55,859,22434.4,19-MAR-2008,
TIMETECHNO,EQ,783,799.9,770.05,781.2,780,750,1205,944624.3,19-MAR-2008,
TIMKEN,EQ,90.95,91,85.6,87.35,87.35,86.35,19388,1688915.35,19-MAR-2008,
TINPLATE,EQ,37,37,35.55,35.9,35.6,35.75,27406,991763.8,19-MAR-2008,
TIPSINDLTD,EQ,49.1,49.1,47.25,48.2,47.9,46.4,5218,251605.05,19-MAR-2008,
TIRUMALCHM,EQ,163,164.5,156,157.65,158,159.3,4463,722516.6,19-MAR-2008,
TITAN,EQ,970,994.95,910,920.05,933,915.3,97160,90919473.95,19-MAR-2008,
TITAN,N1,225.5,225.5,225.5,225.5,225.5,224.05,25,5637.5,19-MAR-2008,
TNPETRO,EQ,14.4,14.85,14.15,14.2,14.2,14.25,39232,564995,19-MAR-2008,
TNPL,EQ,98,98.7,90.5,91.25,91,91.35,34186,3207534.25,19-MAR-2008,
TNTELE,EQ,11.15,11.15,9.4,10,10,10.25,4015,40888,19-MAR-2008,
TODAYS,EQ,58,58.5,51,53.15,53,57.4,11072,615292.9,19-MAR-2008,
TOKYOPLAST,EQ,10,12,9.9,10.9,10.9,10.9,6143,66273.85,19-MAR-2008,
TORNTPHARM,EQ,134.55,136.75,129,129.95,129.2,132.15,13423,1773932.1,19-MAR-2008,
TORNTPOWER,EQ,110.9,117.9,99.25,100.55,100.05,107.15,245649,26040752,19-MAR-2008,
TRENT,EQ,525,553.7,525,531.05,531,533,18646,9906938.9,19-MAR-2008,
TRENT,N1,415,505.2,415,505.2,505.2,421,121,54866.3,19-MAR-2008,
TRICOM,EQ,136,136,116.25,121.2,120,125.75,65201,8348641.05,19-MAR-2008,
TRIGYN,EQ,17.15,17.5,16.4,16.65,16.6,16.85,32740,555501.7,19-MAR-2008,
TRIL,EQ,392,399,385.1,390.45,392,380.55,26487,10380832.7,19-MAR-2008,
TRIVENI,EQ,106,114.95,99.15,101.45,102.5,101.25,2618246,281974830.65,19-MAR-2008,
TTKPRESTIG,EQ,117,117,105,105.25,105,111.9,2803,306505,19-MAR-2008,
TTL,EQ,18.7,18.7,17,17.3,17.25,17.5,4515,78408,19-MAR-2008,
TTML,EQ,28.7,29.95,26.75,26.95,26.95,28.05,9121904,257240044.5,19-MAR-2008,
TUBEINVEST,EQ,56,57.7,54,56.8,57.55,54.35,1593321,91566614.75,19-MAR-2008,
TULIP,EQ,925,938,840.05,866.1,850,910.35,36932,32626037.85,19-MAR-2008,
TULSI,EQ,82,83.7,73,74.75,75.05,78.25,679636,52844679.35,19-MAR-2008,
TV-18,EQ,364,364,326.85,343.25,329.9,341.4,90668,31428703.75,19-MAR-2008,
TVSELECT,EQ,28.5,29.4,27.4,27.7,27.5,27.25,4817,134497.2,19-MAR-2008,
TVSMOTOR,EQ,37,38.5,35.4,36,35.7,36.85,349017,12938296.8,19-MAR-2008,
TVSSRICHAK,EQ,98,100,91,91.7,91,95.4,1601,154606.75,19-MAR-2008,
TVTODAY,EQ,95,98.9,89.15,93.7,93.5,91.6,124870,11559222.55,19-MAR-2008,
UCALFUEL,EQ,67.3,71.9,66,67.3,66.25,66,20162,1352768.8,19-MAR-2008,
UCOBANK,EQ,39,39,35.2,35.8,35.4,36.45,1042218,38599510,19-MAR-2008,
UFLEX,EQ,137.95,137.95,129,131.05,131,131.65,22341,2945638.85,19-MAR-2008,
ULTRACEMCO,EQ,840,850,769,781.15,775.25,801.05,142457,113417068.75,19-MAR-2008,
UMITL,EQ,6.95,6.95,6.2,6.4,6.65,6.35,9288,60850.45,19-MAR-2008,
UNICHEMLAB,EQ,128.05,130,126.5,127.05,127.4,126.2,5202,667785.9,19-MAR-2008,
UNIENTER,EQ,39.15,41,39.15,40,40,41,557,22166.55,19-MAR-2008,
UNIONBANK,EQ,147.25,152.45,132.05,133.6,133.55,138.25,1114443,155811656.9,19-MAR-2008,
UNIONBANK,IL,145,145,145,145,0,151,76750,11128750,19-MAR-2008,
UNIPHOS,EQ,255,260,227,247.9,245,249.65,430736,105509834.6,19-MAR-2008,
UNIPLY,EQ,15.9,15.9,15.2,15.35,15.2,14.95,13520,207861.4,19-MAR-2008,
UNITECH,EQ,285.25,299.8,265,267.45,267.05,276.95,8014220,2243716082.65,19-MAR-2008,
UNITY,EQ,499.95,509,451.05,459.6,469.9,460.75,19139,9098313.6,19-MAR-2008,
UNIVCABLES,EQ,67.4,67.8,64,64.4,65,66.4,9704,641216.85,19-MAR-2008,
UPERGANGES,EQ,70,73.85,69.2,69.4,69.2,68.75,4551,324031.75,19-MAR-2008,
US64BONDS,N1,99.56,100.9,99.5,99.63,99.63,99.57,5420,541597.84,19-MAR-2008,
USHAMART,EQ,69,71,65,67.05,67,66.6,183161,12406961.2,19-MAR-2008,
UTISUNDER,EQ,413.01,439.99,413.01,414.23,439.99,400.5,22,9113.2,19-MAR-2008,
UTTAMSTL,EQ,35.45,37.45,33.7,34.3,34.3,34.75,105559,3709435.85,19-MAR-2008,
UTTAMSUGAR,EQ,69.25,71.45,63.5,64.6,64.1,68.05,43550,2952832.15,19-MAR-2008,
UTVSOF,EQ,790,790,750,754.5,755.6,768.55,62304,47557328.15,19-MAR-2008,
VAIBHAVGEM,EQ,76.9,76.9,59,60.6,61,66.3,106877,7391909.6,19-MAR-2008,
VAKRANSOFT,EQ,170.8,171,157.3,161.45,166.9,157.35,39071,6343334.95,19-MAR-2008,
VALECHAENG,EQ,158,163.4,150.25,157.9,156.5,154.75,32954,5056410.6,19-MAR-2008,
VARDHACRLC,EQ,5.65,5.9,5.1,5.15,5.35,5.55,178009,958769.1,19-MAR-2008,
VARDMNPOLY,EQ,57.6,61.25,56.4,57.2,57,57.5,6990,404252.8,19-MAR-2008,
VARUN,EQ,67,67,56.6,58.95,59.5,63.3,122695,7657982.3,19-MAR-2008,
VARUNSHIP,EQ,69,69,65,65.5,65,66.6,135325,9053847.15,19-MAR-2008,
VDOCONAPPL,EQ,22.5,22.75,20.8,21.1,21,21.8,23932,527861,19-MAR-2008,
VENKEYS,EQ,131,136.3,122,128.3,129.1,128.25,4194,541431.85,19-MAR-2008,
VENUSREM,EQ,408.8,410.05,370,402.8,410.05,380.1,6065,2419437,19-MAR-2008,
VESUVIUS,EQ,212.1,216.75,210,214.65,216.75,210.5,641,137306.75,19-MAR-2008,
VGUARD,EQ,72.9,74.75,67.5,68.45,68,71,1207626,85198847.45,19-MAR-2008,
VHL,EQ,162,171,160,162.95,160,169.85,913,148823.6,19-MAR-2008,
VICEROY,EQ,64.75,64.75,56.7,57,57,57.6,26593,1563324.3,19-MAR-2008,
VIDEOIND,EQ,296,298,271.25,276.6,272.1,281.75,284177,80428400.25,19-MAR-2008,
VIJAYABANK,EQ,51.65,51.7,46.6,47.85,47.55,47.75,2851364,136591899.85,19-MAR-2008,
VIKASHMET,EQ,17.8,20.4,17.8,18.35,18.35,18.7,22795,433201.9,19-MAR-2008,
VIMTALABS,EQ,85.65,88.95,80,82.7,80,86.8,4209,354892.5,19-MAR-2008,
VINDHYATEL,EQ,120,128,120,123.25,125,126.15,1096,134655,19-MAR-2008,
VIPIND,EQ,89,93,80.5,82.4,80.75,87.5,10521,894063.6,19-MAR-2008,
VISAKAIND,EQ,47.05,50.2,47.05,49,48.35,48,19117,934841.6,19-MAR-2008,
VISASTEEL,EQ,38.2,40,33.7,34.15,34.5,37.4,108772,3993701.7,19-MAR-2008,
VISESHINFO,EQ,20.15,20.95,18.25,18.55,18.4,19.7,121256,2398690.2,19-MAR-2008,
VISHALEXPO,EQ,2.5,2.6,2.25,2.3,2.35,2.45,1400273,3386448.35,19-MAR-2008,
VISHALRET,EQ,712,758.9,711,731.4,730,717,2793,2050732.95,19-MAR-2008,
VISUINTL,EQ,9.8,10,8.55,8.9,8.55,9.2,118836,1100813.45,19-MAR-2008,
VIVIMEDLAB,EQ,93,93,80.75,81.7,81.3,83.75,14155,1194933.25,19-MAR-2008,
VLSFINANCE,EQ,15.3,16.4,14.7,15,14.85,15,46275,706758.55,19-MAR-2008,
VOLTAMP,EQ,1140,1140,926.6,996.35,1000,1063.05,10202,10330295.45,19-MAR-2008,
VOLTAS,EQ,169.85,171.95,154.55,162.7,164.05,162.95,1104357,177874010.9,19-MAR-2008,
VSTIND,EQ,303,303,282.1,283.35,285,289.25,1771,502249,19-MAR-2008,
VTL,EQ,102,102,90,96.85,98,97.85,10310,999462.4,19-MAR-2008,
WALCHANNAG,EQ,498,500,454.85,454.85,454.85,478.75,59433,27356001.2,19-MAR-2008,
WANBURY,EQ,87,89.9,81.05,81.85,81.05,84.5,8121,680570.6,19-MAR-2008,
WEBELSOLAR,EQ,270,270,240,245.2,246,261.55,7675,1913763.95,19-MAR-2008,
WEIZMANIND,EQ,32.5,32.5,30.95,30.95,30.95,32.5,164,5260.8,19-MAR-2008,
WELGUJ,EQ,345,353,316,319.9,320,338.5,1770786,582990445.1,19-MAR-2008,
WELSPUNIND,EQ,47,48,43.15,43.5,43.85,45,34383,1532961.3,19-MAR-2008,
WENDT,EQ,668,668,585,585,585,601,200,125300,19-MAR-2008,
WHEELS,EQ,233,234,228,229.55,230,225,289,67056,19-MAR-2008,
WILLAMAGOR,EQ,39.5,39.5,37.65,38.1,38.1,38.15,1725,65941.25,19-MAR-2008,
WINDSOR,EQ,14,15.5,13.35,13.35,13.35,14.8,6652,89568.7,19-MAR-2008,
WINSOMYARN,EQ,12.1,12.85,12.1,12.65,12.4,12.35,7112,88578.65,19-MAR-2008,
WIPRO,EQ,370,389.45,370,378.4,376,359.3,1208852,458663915.1,19-MAR-2008,
WOCKPHARMA,EQ,295,298,256,260.55,257.25,273.8,65143,17704798.3,19-MAR-2008,
WSI,EQ,65.15,68.35,64.3,64.8,64.65,63.25,10380,695433.65,19-MAR-2008,
WSTCSTPAPR,EQ,73.5,73.5,62.25,62.95,62.25,65.6,13622,892719.95,19-MAR-2008,
WWIL,EQ,34.9,38,32.5,32.85,32.85,34.1,1122502,38606376.25,19-MAR-2008,
WYETH,EQ,429,431,416,417,417.5,426.65,1716,725092,19-MAR-2008,
XLTL,EQ,215,216.85,193.05,204.1,209,209.05,185174,37380114.9,19-MAR-2008,
XPROINDIA,EQ,33.3,34,31.1,31.2,31.2,32,4921,158324.05,19-MAR-2008,
YESBANK,EQ,130.05,145.7,129.9,137.1,137.1,127.4,4772334,665116586.55,19-MAR-2008,
ZANDUPHARM,EQ,6799.95,6799.95,6587,6700,6700,6700,27,180886.95,19-MAR-2008,
ZEEL,EQ,240.35,251.7,236.5,244.5,244.05,242.75,1273530,309161176.6,19-MAR-2008,
ZEENEWS,EQ,45.8,46.9,42,42.75,43.2,43.5,235916,10217197.45,19-MAR-2008,
ZENITHBIR,EQ,33,34,30.95,30.95,30.95,32.55,2465,76762.5,19-MAR-2008,
ZENITHCOMP,EQ,29.15,31,28.3,28.5,28.3,28.3,6957,203539.75,19-MAR-2008,
ZENITHINFO,EQ,293,306.95,286,286.7,292.7,289.9,917,265581,19-MAR-2008,
ZENSARTECH,EQ,102,109.95,94.05,95.2,95.65,98.55,16430,1633746.2,19-MAR-2008,
ZICOM,EQ,130,137.95,130,130.05,130,128.1,13001,1722022.9,19-MAR-2008,
ZODIACLOTH,EQ,412.75,412.75,345.1,375,375,375.8,676,261086.6,19-MAR-2008,
ZODJRDMKJ,EQ,32,33.5,31.1,31.6,32,32.05,5904,190407.35,19-MAR-2008,
ZUARIAGRO,EQ,235.9,235.9,199,204.95,205,205.8,12794,2631823.7,19-MAR-2008,
ZYLOG,EQ,189.9,195,175,178.15,177.9,179.85,18871,3484937.6,19-MAR-2008,
