SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TANFAC,EQ,21.6,22.25,21,21.05,0.0,22.5,1700,36162.5,21-JAN-1997,
TATACHEM,EQ,186,186,178.9,180.85,0.0,188.35,81400,14879262.5,21-JAN-1997,
TATADVMATL,EQ,16.85,16.85,15.65,15.65,0.0,17.05,1500,24245,21-JAN-1997,
TATAELXSI,EQ,17.55,18.25,17.5,17.6,0.0,18.65,8200,145130,21-JAN-1997,
TATAFIN,EQ,45.65,46,42,43.6,0.0,44,5200,228905,21-JAN-1997,
TATAHONEY,EQ,63,63,62.9,62.9,0.0,63.1,300,18880,21-JAN-1997,
TATAHYDRO,EQ,96.3,99.5,92.8,93.7,0.0,99.55,22100,2128895,21-JAN-1997,
TATAMETALI,EQ,16.05,16.05,15.5,15.75,0.0,16.45,9400,148335,21-JAN-1997,
TATAPOWER,EQ,132.05,136.8,129,130.3,0.0,132.5,485250,64219882.5,21-JAN-1997,
TATAPRESS,EQ,335,335,335,335,0.0,335,800,268000,21-JAN-1997,
TATATEA,EQ,225.25,237.25,221.5,224.15,0.0,235.55,28800,6634627.5,21-JAN-1997,
TATATELECM,EQ,34.5,34.5,33.1,33.55,0.0,32.95,8400,281905,21-JAN-1997,
TATATIMKEN,EQ,41.55,45.35,41.5,43.3,0.0,44.4,13500,593340,21-JAN-1997,
TATAUNISYS,EQ,362,373,362,373,0.0,372.5,350,128162.5,21-JAN-1997,
TATAVASHIS,EQ,38.2,39,37.75,37.85,0.0,37.6,61900,2378660,21-JAN-1997,
TATAYODOGA,EQ,32,32,30.75,30.95,0.0,33.2,200,6237.5,21-JAN-1997,
TATIASKYLN,EQ,4.7,4.7,4,4.15,0.0,4.7,7800,31490,21-JAN-1997,
TAURUSTAR,EQ,2.8,2.8,2.75,2.75,0.0,3.1,7000,19450,21-JAN-1997,
TELCO,EQ,332.5,348.6,330.3,334.9,0.0,334.75,1558300,529508375,21-JAN-1997,
TELCO,N1,93.25,94,93.25,94,0.0,94,90,8422.5,21-JAN-1997,
TELEPHNCAB,EQ,12.25,12.4,11.5,11.5,0.0,12.5,900,10755,21-JAN-1997,
TEXTOOL,EQ,84,87.5,84,84,0.0,88.7,3350,284307.5,21-JAN-1997,
TFCILTD,EQ,12.5,12.5,11.65,11.7,0.0,12.15,22700,271675,21-JAN-1997,
THERMAX,EQ,336.75,337.25,330,333.3,0.0,342.6,7200,2398500,21-JAN-1997,
THIRUSUGAR,EQ,82.5,85,79,81,0.0,83,3300,271520,21-JAN-1997,
THOMASCOOK,EQ,930,930,831,835.15,0.0,870.5,1750,1476500,21-JAN-1997,
TIL,EQ,29,29.25,29,29,0.0,31,400,11650,21-JAN-1997,
TIMESGUARN,EQ,15,15,15,15,0.0,16,300,4500,21-JAN-1997,
TIMEXWATCH,EQ,37.6,40.5,37,40.1,0.0,38.05,43700,1736325,21-JAN-1997,
TINPLATE,EQ,14,14,13.35,13.6,0.0,14,4200,57630,21-JAN-1997,
TIRUMALCHM,EQ,73.1,74.9,72,74.6,0.0,74.7,3250,241032.5,21-JAN-1997,
TISCO,EQ,186,188.25,181.2,182.6,0.0,187.45,5708200,1054228302.5,21-JAN-1997,
TISCO,N1,347.5,350,347.5,349,0.0,349.25,1090,380259,21-JAN-1997,
TITAGRSTEL,EQ,19,19,19,19,0.0,20,100,1900,21-JAN-1997,
TITAN,EQ,75.5,77.25,72.75,73.8,0.0,77,4200,311300,21-JAN-1997,
TITANOCOMP,EQ,75,75,74.05,74.05,0.0,81.05,200,14905,21-JAN-1997,
TMTINDIA,EQ,19.8,19.8,19.8,19.8,0.0,21.25,100,1980,21-JAN-1997,
TNPETRO,EQ,24,24.95,23.75,24.6,0.0,24.5,130000,3181240,21-JAN-1997,
TNPL,EQ,65,67.9,59.1,59.1,0.0,65.15,1300,82160,21-JAN-1997,
TNTELE,EQ,6.55,6.55,6.55,6.55,0.0,7.7,600,3930,21-JAN-1997,
TOKYOPLAST,EQ,10.3,10.3,9.6,9.7,0.0,10.45,2700,26830,21-JAN-1997,
TOLANIBULK,EQ,8.6,8.6,8,8.25,0.0,8,1800,15145,21-JAN-1997,
TORNTPHARM,EQ,96.1,98.25,93.5,94.15,0.0,100.05,3900,377115,21-JAN-1997,
TORRENGUJ,EQ,12.4,13.2,12.4,12.75,0.0,13.25,5200,66140,21-JAN-1997,
TORRENGUJ,N1,47.5,47.8,47,47,0.0,47.05,4800,226370,21-JAN-1997,
TORRENTCAB,EQ,24,24.05,24,24.05,0.0,26,400,9615,21-JAN-1997,
TRANSCHEM,EQ,12.5,12.5,11.45,11.75,0.0,12.6,2200,26070,21-JAN-1997,
TRANSCORP,EQ,23.9,24,23.9,24,0.0,24.1,500,11990,21-JAN-1997,
TRANSPEK,EQ,90,90,85.25,85.25,0.0,90,550,47347.5,21-JAN-1997,
TRIVENGIND,EQ,61.5,61.5,57,58.35,0.0,62.75,2100,125600,21-JAN-1997,
TRIVENSHET,EQ,26,26,24.75,24.75,0.0,26.55,1450,36500,21-JAN-1997,
TTGIND,EQ,43.95,43.95,39.75,41.45,0.0,44,2200,92530,21-JAN-1997,
TTKPHARMA,EQ,29.1,29.25,29,29,0.0,30.55,500,14570,21-JAN-1997,
TTKPRESTIG,EQ,54.95,56,54,54.9,0.0,56.5,2900,157170,21-JAN-1997,
TUBEINVEST,EQ,72.5,74,72.25,73.85,0.0,73.9,7600,556632.5,21-JAN-1997,
TUTICORALK,EQ,16.05,16.25,15.35,15.75,0.0,16.5,10800,171510,21-JAN-1997,
TVSELEC,EQ,19.4,20.5,19.35,19.4,0.0,20.8,2800,54515,21-JAN-1997,
TVSSUZUKI,EQ,334,335,320,325.2,0.0,335,6200,2067012.5,21-JAN-1997,
UBENGG,EQ,13.5,13.6,12.95,13,0.0,14.35,2100,27910,21-JAN-1997,
UBPETRO,EQ,3.75,4.1,3.75,4.1,0.0,4.4,700,2750,21-JAN-1997,
UCALFUEL,EQ,80,80,75.25,76.5,0.0,80.8,4900,378330,21-JAN-1997,
UGS2000,EQ,15.25,15.5,15.15,15.5,0.0,15.4,7000,107380,21-JAN-1997,
UGS5000,EQ,13.9,14.75,13.9,14.5,0.0,14.35,10000,144495,21-JAN-1997,
ULTRMARINE,EQ,85,89.5,81.1,89.5,0.0,90,650,56555,21-JAN-1997,
UNICHEMLAB,EQ,165,169.9,160,160,0.0,170,250,40745,21-JAN-1997,
UNIFLEX,EQ,30,31,30,30.65,0.0,30,600,18210,21-JAN-1997,
UNIONCARBI,EQ,109,109,109,109,0.0,110,100,10900,21-JAN-1997,
UNIPLAS,EQ,5,5.5,4.75,5.15,0.0,5.35,13700,68450,21-JAN-1997,
UNITECH,EQ,55.2,59.95,55.2,57.35,0.0,58.6,2500,142600,21-JAN-1997,
UNITEDBREW,EQ,27,27.4,27,27.3,0.0,27,4000,108855,21-JAN-1997,
UNITEDPHOS,EQ,210,210,202.05,202.75,0.0,212.65,16600,3419665,21-JAN-1997,
UNITEDPHOS,N1,100,100,100,100,0.0,103,90,9000,21-JAN-1997,
UNIWESTBNK,EQ,33.15,33.85,31.7,31.75,0.0,34.05,10400,337095,21-JAN-1997,
UNIWORTINT,EQ,14.75,14.8,14.35,14.65,0.0,15.1,1400,20380,21-JAN-1997,
UPCOMCABLE,EQ,19.3,19.3,19.3,19.3,0.0,20.65,300,5790,21-JAN-1997,
UPERGANGES,EQ,58,63.75,58,63.45,0.0,58,3000,188425,21-JAN-1997,
USHABELTRO,EQ,71,71,65,65.45,0.0,71.3,4400,291785,21-JAN-1997,
USHAINDIA,EQ,12.5,12.75,12.25,12.25,0.0,13.05,216650,2749717.5,21-JAN-1997,
USHAISPAT,EQ,64.95,67.2,58.6,59.95,0.0,63,36500,2251585,21-JAN-1997,
USHAMARTIN,EQ,28,28,26,26.15,0.0,27.9,1800,47360,21-JAN-1997,
UTTAMSTL,EQ,12.5,12.5,11.5,11.6,0.0,12.55,13900,165995,21-JAN-1997,
VAMORGANIC,EQ,170,176,170,170.5,0.0,180,1150,199207.5,21-JAN-1997,
VANADYCHEM,EQ,54.25,54.5,54.25,54.25,0.0,58,850,46237.5,21-JAN-1997,
VARDHMNSPG,EQ,79,79,75,75.6,0.0,80.55,2350,180520,21-JAN-1997,
VARDMNPOLY,EQ,37.7,37.7,36.5,36.5,0.0,39,500,18500,21-JAN-1997,
VARUNSHIP,EQ,17.55,18.5,17.5,17.5,0.0,18.8,21000,375660,21-JAN-1997,
VATSALTD,EQ,2.15,2.3,2.15,2.2,0.0,2.5,391300,852295,21-JAN-1997,
VBDESAIFIN,EQ,30,30,30,30,0.0,28,100,3000,21-JAN-1997,
VDOCONAPPL,EQ,24.5,24.5,22.9,23,0.0,24.55,9500,220690,21-JAN-1997,
VDOCONINTL,EQ,41.55,42.5,39.3,39.45,0.0,42.25,12200,493605,21-JAN-1997,
VDOLEASE,EQ,37,38,37,37,0.0,39,900,33605,21-JAN-1997,
VDONARMAD,EQ,4.55,4.7,4.35,4.4,0.0,4.65,16000,71120,21-JAN-1997,
VENLONPOLY,EQ,26,26,25.5,25.5,0.0,27,300,7750,21-JAN-1997,
VENUSUGAR,EQ,4.1,4.2,3.95,3.95,0.0,4.6,1900,7680,21-JAN-1997,
VESUVIUS,EQ,59,61,58.45,59.55,0.0,60.05,22400,1338395,21-JAN-1997,
VIBRANTINV,EQ,6.1,6.2,5.8,6.2,0.0,6.7,4700,28355,21-JAN-1997,
VICKERSYS,EQ,73,74.5,72,72.05,0.0,73.15,1600,116485,21-JAN-1997,
VICTGLASS,EQ,33.5,35,33.2,33.65,0.0,35,700,23510,21-JAN-1997,
VIDIANIENG,EQ,5.5,6.5,5.5,5.65,0.0,6.4,39000,234050,21-JAN-1997,
VIKASHYB,EQ,15.25,15.25,15.25,15.25,0.0,16.2,100,1525,21-JAN-1997,
VIKASWSP,EQ,129.9,129.9,124,125.25,0.0,128.6,7100,901565,21-JAN-1997,
VIKRAMPROJ,EQ,4.2,4.2,4.2,4.2,0.0,4.5,200,840,21-JAN-1997,
VINDHYATEL,EQ,70.5,72.5,70,70.15,0.0,70.5,1700,119855,21-JAN-1997,
VINYLCHEM,EQ,25.75,25.9,24.7,25.2,0.0,26.4,6600,165485,21-JAN-1997,
VINYOGCLOT,EQ,5.25,5.5,5.25,5.5,0.0,5.9,1100,6025,21-JAN-1997,
VIPPYSOLVX,EQ,4.9,5,4.9,5,0.0,4.9,1600,7880,21-JAN-1997,
VIRALFILA,EQ,37.9,38.2,36.3,36.3,0.0,39,1200,45420,21-JAN-1997,
VIRALSYNTX,EQ,16.75,16.95,15.85,15.9,0.0,17,2200,35650,21-JAN-1997,
VISAKAIND,EQ,9.5,10.2,9.5,10,0.0,10.2,1000,10012.5,21-JAN-1997,
VITARACHEM,EQ,34.05,35,33.65,33.65,0.0,35.25,4800,164655,21-JAN-1997,
VLSFINANCE,EQ,123,123,121,121,0.0,130.1,3700,449500,21-JAN-1997,
VOLTAS,EQ,36,36,34.05,34.1,0.0,35.3,2050,71580,21-JAN-1997,
VSNL,EQ,930,930,930,930,0.0,998,100,93000,21-JAN-1997,
VSTIND,EQ,125,125,109,114.35,0.0,117,2050,246140,21-JAN-1997,
VULCANENG,EQ,26.1,28.95,26.05,28.45,0.0,27.25,1100,30140,21-JAN-1997,
VXL,EQ,19.5,21.45,19.45,19.45,0.0,20.9,7500,149435,21-JAN-1997,
VXLINSTR,EQ,38.25,39.5,37.75,38.8,0.0,39,500,19340,21-JAN-1997,
VYSYABANK,EQ,205.3,215,205.25,210.2,0.0,206.95,27400,5719847.5,21-JAN-1997,
WALCHANNAG,EQ,189,189,181.5,183.65,0.0,185,650,119802.5,21-JAN-1997,
WARRENTEA,EQ,71,71,71,71,0.0,76,200,14200,21-JAN-1997,
WARTDEISEL,EQ,265,280,263,263.8,0.0,266.05,7000,1886600,21-JAN-1997,
WATERBASE,EQ,4.1,4.25,4.1,4.25,0.0,4.6,1300,5495,21-JAN-1997,
WEIZMANIND,EQ,18.6,18.6,18.6,18.6,0.0,20,100,1860,21-JAN-1997,
WELDFLUX,EQ,6.75,6.75,6.5,6.5,0.0,7.6,400,2650,21-JAN-1997,
WELMANINCA,EQ,12.5,12.5,12.5,12.5,0.0,12.85,100,1250,21-JAN-1997,
WELSPUNPOL,EQ,53,54.75,53,53.9,0.0,55.5,400,21375,21-JAN-1997,
WENDTINDIA,EQ,260,260,260,260,0.0,285,550,143000,21-JAN-1997,
WESTERNBIO,EQ,15.4,16.4,15.35,15.5,0.0,17,1700,26715,21-JAN-1997,
WESTHATCH,EQ,36,36,36,36,0.0,38,200,7200,21-JAN-1997,
WESTINDIA,EQ,5.5,5.85,5.4,5.6,0.0,6.3,67850,381395,21-JAN-1997,
WESTNPAQUE,EQ,15.15,15.5,15.15,15.15,0.0,16.25,79800,1209165,21-JAN-1997,
WHEELS,EQ,260,260,260,260,0.0,271.5,150,39000,21-JAN-1997,
WIDIA,EQ,2900,3000,2872,2995,0.0,2940,60,176010,21-JAN-1997,
WILLARDLTD,EQ,4.1,4.6,4,4.15,0.0,4.15,8600,38135,21-JAN-1997,
WIMCO,EQ,19,19,17.2,17.35,0.0,18.45,5950,106975,21-JAN-1997,
WIMPLAST,EQ,25,25,25,25,0.0,25.1,1200,30000,21-JAN-1997,
WINSOMYARN,EQ,7.2,7.5,7.05,7.25,0.0,7.2,3100,22390,21-JAN-1997,
WIPRO,EQ,350,350,350,350,0.0,360.25,100,35000,21-JAN-1997,
WOCKHARDT,EQ,230,230,224.6,225.7,0.0,232.65,7000,1582950,21-JAN-1997,
WOOLWORTH,EQ,29,29,27.3,27.4,0.0,29.3,24500,688140,21-JAN-1997,
WSIND,EQ,25.7,25.7,25.7,25.7,0.0,28.5,100,2570,21-JAN-1997,
WSTCSTPAPR,EQ,50.45,50.45,47,47.1,0.0,50.5,1550,74590,21-JAN-1997,
XEDDTELCOM,EQ,7.85,8,7.5,7.65,0.0,8.5,25400,196010,21-JAN-1997,
YOGOPHARM,EQ,12.2,12.35,11.3,11.5,0.0,12.55,81700,946220,21-JAN-1997,
YOKOGAWA,EQ,80.95,80.95,75.25,75.25,0.0,80,2600,203080,21-JAN-1997,
YUKENINDIA,EQ,39,40.2,37.6,37.6,0.0,40.1,2800,108760,21-JAN-1997,
ZANDUPHARM,EQ,3325,3325,3250,3250.5,0.0,3475,45,147530,21-JAN-1997,
ZEETELE,EQ,89.1,93,87.1,89.25,0.0,93.35,8500,769155,21-JAN-1997,
ZENGLOBAL,EQ,13,13,13,13,0.0,13.9,900,11700,21-JAN-1997,
ZFSTEERING,EQ,92.5,92.5,90,91,0.0,92,1550,142525,21-JAN-1997,
ZILONPHARM,EQ,11.55,11.55,11.55,11.55,0.0,12.4,700,8085,21-JAN-1997,
ZODIACLOTH,EQ,49,49.3,49,49.3,0.0,48.5,300,14760,21-JAN-1997,
ZODJRDMKJ,EQ,26.1,26.1,26.1,26.1,0.0,29,100,2610,21-JAN-1997,
ZUARIAGRO,EQ,290,297.95,290,297.95,0.0,295,300,88072.5,21-JAN-1997,
