SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWSTEEL,P2,3.55,3.6,3.55,3.6,3.6,4.75,15412,55377.7,04-JUN-2019,45,INE019A04024,
JTEKTINDIA,EQ,116.05,117.5,112.15,113.5,113,113.8,806467,92908629.7,04-JUN-2019,9589,INE643A01035,
JUBILANT,EQ,487.15,487.15,456.15,460.25,458,488.3,1119289,525316239.8,04-JUN-2019,40520,INE700A01033,
JUBLFOOD,EQ,1343,1370.35,1340,1357.1,1357,1342.5,1412660,1917985067.55,04-JUN-2019,35060,INE797F01012,
JUBLINDS,EQ,112,112.05,110,110.15,110.55,111.45,3003,332271.55,04-JUN-2019,149,INE645L01011,
JUNIORBEES,EQ,290,290.78,285.05,287.66,288,288.94,27632,7976990.25,04-JUN-2019,918,INF732E01045,
JUSTDIAL,EQ,794.2,796.4,749.15,757.15,753.7,795,12613031,9745586660.95,04-JUN-2019,190637,INE599M01018,
JVLAGRO,BZ,1.5,1.5,1.4,1.5,1.5,1.45,17867,26156.35,04-JUN-2019,50,INE430G01026,
JYOTHYLAB,EQ,169.5,171.95,168.5,170.5,171,169.95,113281,19317597.05,04-JUN-2019,1626,INE668F01031,
KABRAEXTRU,EQ,81.95,82.7,81.55,81.85,81.55,81.6,6931,567375,04-JUN-2019,86,INE900B01029,
KAJARIACER,EQ,645.5,648.6,639.75,641.75,639.95,641.4,329183,212272380.05,04-JUN-2019,7310,INE217B01036,
KAKATCEM,EQ,202.5,209.3,199,201,201.5,203.55,22904,4657144.3,04-JUN-2019,1283,INE437B01014,
KALPATPOWR,EQ,522.95,524,510,516.55,514,519,27662,14263749.05,04-JUN-2019,1881,INE220B01022,
KALYANIFRG,BE,263.1,274,263.1,274,274,274.9,22,5937.1,04-JUN-2019,3,INE314G01014,
KAMATHOTEL,EQ,49.15,49.5,47.3,48.2,48.6,49.05,21071,1019215.95,04-JUN-2019,259,INE967C01018,
KAMDHENU,EQ,178.05,181.5,175,175.5,175,179.25,12150,2162583.05,04-JUN-2019,251,INE390H01012,
KANANIIND,EQ,4.6,4.7,4.6,4.7,4.7,4.7,447,2065.2,04-JUN-2019,2,INE879E01037,
KANORICHEM,EQ,67.6,67.6,64.5,64.8,65,67.6,81710,5349822.5,04-JUN-2019,903,INE138C01024,
KANSAINER,EQ,463,463,455.6,459.85,457.4,466.05,137531,63096848.45,04-JUN-2019,4483,INE531A01024,
KAPSTON,SM,95,95,95,95,95,100,1200,114000,04-JUN-2019,1,INE542Z01010,
KARDA,EQ,205,206.45,204.9,206.1,206,205.1,90042,18548266.1,04-JUN-2019,462,INE278R01018,
KARMAENG,EQ,15.2,16,13.45,14.9,14.75,15.2,3863,57890.05,04-JUN-2019,45,INE725L01011,
KARURVYSYA,EQ,79.2,80.85,79.2,80.5,80.8,80,639404,51361798.15,04-JUN-2019,5934,INE036D01028,
KAUSHALYA,EQ,0.7,0.7,0.7,0.7,0.7,0.65,1797,1257.9,04-JUN-2019,5,INE234I01010,
KAVVERITEL,EQ,4,4.2,3.95,4.2,4.2,4.1,1426,5783,04-JUN-2019,14,INE641C01019,
KAYA,EQ,605.55,614.95,594,599.1,598.5,609.75,4325,2620795.55,04-JUN-2019,387,INE587G01015,
KCP,EQ,92.75,92.75,88.1,88.9,88.9,90.8,104899,9368691.05,04-JUN-2019,590,INE805C01028,
KCPSUGIND,EQ,16.25,16.6,16.05,16.25,16.25,15.85,194911,3185049.7,04-JUN-2019,639,INE790B01024,
KDDL,EQ,464.95,464.95,436.8,453.25,455,442,454,203734,04-JUN-2019,90,INE291D01011,
KEC,EQ,321.8,322.3,315,316.2,316.25,322.55,180546,57245183.3,04-JUN-2019,8232,INE389H01022,
KECL,EQ,15.95,16.2,15.75,16.05,16.2,15.7,15787,252325.45,04-JUN-2019,125,INE134B01017,
KEI,EQ,510.05,517.9,498.4,500,500,510.45,104687,52883865.35,04-JUN-2019,5292,INE878B01027,
KELLTONTEC,EQ,33.7,35,32.1,34.2,34.2,33.35,547603,18761110.7,04-JUN-2019,1597,INE164B01022,
KERNEX,BE,25.25,25.5,25.25,25.5,25.5,25.5,2048,52197.75,04-JUN-2019,10,INE202H01019,
KESARENT,EQ,31.75,37.8,31.75,37.8,37.8,31.5,24040,884215.75,04-JUN-2019,351,INE133B01019,
KESORAMIND,EQ,74.9,74.9,72.2,72.7,72.25,72.85,804374,59283435.05,04-JUN-2019,7156,INE087A01019,
KEYFINSERV,EQ,37.15,40.35,37.15,40.35,40.35,38.85,3,117.85,04-JUN-2019,3,INE681C01015,
KGL,BE,1.1,1.1,1.1,1.1,1.1,1.15,232024,255226.4,04-JUN-2019,56,INE299C01024,
KHADIM,EQ,337.25,346.6,337.25,339.65,339,341.25,2395,819519.2,04-JUN-2019,293,INE834I01025,
KHAITANELE,BE,2.7,2.9,2.7,2.7,2.7,2.8,19292,52160,04-JUN-2019,41,INE761A01019,
KHAITANLTD,EQ,30.4,30.4,23.2,28.95,29,29,6718,180133.45,04-JUN-2019,108,INE731C01018,
KHANDSE,EQ,15.2,15.2,15.2,15.2,15.2,15.2,100,1520,04-JUN-2019,1,INE060B01014,
KHFM,SM,36.1,36.15,36.1,36.15,36.15,36.05,6000,216750,04-JUN-2019,2,INE00UG01014,
KICL,EQ,1800.05,1874.95,1800.05,1866.05,1872,1830.95,587,1090340.9,04-JUN-2019,126,INE029L01018,
KILITCH,EQ,174.9,177.75,172,172.75,172.25,172.45,37145,6459996.65,04-JUN-2019,1045,INE729D01010,
KINGFA,EQ,722.35,722.4,695,695.9,695,703.6,1673,1177825.85,04-JUN-2019,116,INE473D01015,
KIOCL,EQ,139,139,135.9,136.2,136,136.8,3038,415283.8,04-JUN-2019,140,INE880L01014,
KIRIINDUS,EQ,533.35,541.5,531,532.5,533,538.6,44532,23825929.4,04-JUN-2019,3387,INE415I01015,
KIRLOSBROS,EQ,186.2,188.5,184.5,185.55,185.1,187.4,17653,3287800.75,04-JUN-2019,557,INE732A01036,
KIRLOSENG,EQ,192,196,190.1,193.55,193.9,191.95,28818,5566096.75,04-JUN-2019,1026,INE146L01010,
KIRLOSIND,EQ,818,820,800,806.2,805,819.85,631,510505,04-JUN-2019,43,INE250A01039,
KITEX,EQ,113.8,114.9,112.65,113.85,114.5,113.95,70268,7989606.75,04-JUN-2019,725,INE602G01020,
KKCL,EQ,1252.35,1289.9,1220,1234.85,1230,1274.5,1965,2457956.2,04-JUN-2019,292,INE401H01017,
KMSUGAR,EQ,8.7,8.85,8.2,8.4,8.4,8.45,218343,1868528.45,04-JUN-2019,457,INE157H01023,
KNRCON,EQ,287,289.5,283.5,288.4,287.5,288.1,100796,28936310.9,04-JUN-2019,2160,INE634I01029,
KOHINOOR,EQ,27.3,28.4,27.3,27.6,27.7,27.35,25815,716896.35,04-JUN-2019,211,INE080B01012,
KOKUYOCMLN,EQ,85,85.35,83.1,83.85,83.95,84.55,24014,2017841.45,04-JUN-2019,220,INE760A01029,
KOLTEPATIL,EQ,232.05,238.75,232.05,234.7,235.75,232.6,25820,6069759,04-JUN-2019,1335,INE094I01018,
KOPRAN,EQ,40.5,40.5,39,39.35,39.5,39.2,28457,1116334,04-JUN-2019,266,INE082A01010,
KOTAKBANK,EQ,1530,1540,1522.2,1531.35,1534,1531.25,1174433,1799406936.7,04-JUN-2019,66465,INE237A01028,
KOTAKBKETF,EQ,331.1,331.1,322.1,324.06,324.6,324.6,389225,126203779.53,04-JUN-2019,231,INF174K01F59,
KOTAKGOLD,EQ,283.75,284.65,282.75,283.95,283.35,282.85,10609,3011186.6,04-JUN-2019,410,INF373I01049,
KOTAKNIFTY,EQ,126.4,128.9,123.28,123.48,123.8,123.93,171697,21242870.87,04-JUN-2019,238,INF174K014P6,
KOTAKNV20,EQ,59,59.99,59,59.02,59.2,59.27,15637,925186.06,04-JUN-2019,165,INF174K01Z71,
KOTAKPSUBK,EQ,329.7,329.7,324.1,327.41,327.5,328.13,3298,1081522.28,04-JUN-2019,86,INF373I01023,
KOTARISUG,EQ,11.4,11.4,10.3,11.3,11.35,11,57965,635006.6,04-JUN-2019,193,INE419A01022,
KOTHARIPET,EQ,19.15,19.15,18.75,18.9,18.9,19.15,1809,34373,04-JUN-2019,31,INE720A01015,
KOTHARIPRO,EQ,90,92.9,87,87.35,87.5,91.6,7628,678257.6,04-JUN-2019,155,INE823A01017,
KPITTECH,EQ,96,96,94.7,95.05,95.05,96.25,201750,19199644.4,04-JUN-2019,7837,INE04I401011,
KPRMILL,EQ,628.55,630.25,607.1,610.2,610,629.1,26035,16121182.9,04-JUN-2019,1648,INE930H01023,
KRBL,EQ,344,345.8,339.05,342.4,340.55,343.25,76353,26104494,04-JUN-2019,1130,INE001B01026,
KREBSBIO,EQ,89,97.75,86.3,89.95,88.3,87.4,849,76434.45,04-JUN-2019,29,INE268B01013,
KRIDHANINF,EQ,24,24.2,23.25,23.45,23.55,23.7,626881,14814783.6,04-JUN-2019,1050,INE524L01026,
KSB,EQ,717.3,734,717,723.65,727,717.3,9278,6715245.5,04-JUN-2019,697,INE999A01015,
KSCL,EQ,536.4,543.95,530.3,533,538.9,538.3,223809,120315704.65,04-JUN-2019,4603,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.1,359010,46650.4,04-JUN-2019,98,INE216D01026,
KSHITIJPOL,SM,26.7,26.7,26.7,26.7,26.7,24.85,4000,106800,04-JUN-2019,1,INE013801019,
KSK,EQ,0.95,0.95,0.85,0.9,0.9,0.9,419275,380604.55,04-JUN-2019,209,INE143H01015,
KSL,EQ,222.4,226,220.55,224.7,224,223.3,28644,6397518,04-JUN-2019,847,INE907A01026,
KTIL,EQ,52.35,52.35,50.5,50.7,50.5,51.2,1347,69556.75,04-JUN-2019,19,INE096L01025,
KTKBANK,EQ,113,115.6,112,113.45,113.5,113.15,2106447,240373022.55,04-JUN-2019,11208,INE614B01018,
KWALITY,EQ,5.2,5.35,5.2,5.25,5.3,5.3,814916,4302357.45,04-JUN-2019,1078,INE775B01025,
L&TFH,EQ,135.5,137.85,135.25,136.4,137.1,136.2,4097203,559557129,04-JUN-2019,28957,INE498L01015,
L&TFINANCE,N4,1019.25,1020.99,1015.5,1017.97,1017.97,1018.41,616,626454.34,04-JUN-2019,15,INE523E07459,
L&TFINANCE,NC,1045,1050,1038.1,1046.9,1038.1,1040,150,156940.42,04-JUN-2019,6,INE027E07931,
L&TFINANCE,NE,1020,1020,1020,1020,1020,1020,50,51000,04-JUN-2019,2,INE027E07956,
L&TFINANCE,NK,1019.99,1020,1015,1015,1015,1019.99,196,199548.88,04-JUN-2019,8,INE027E07AB2,
L&TFINANCE,NO,1044.99,1044.99,1025,1040,1040,1020,157,162761.5,04-JUN-2019,8,INE027E07AF3,
L&TFINANCE,NQ,1020,1020,1020,1020,1020,1025,207,211140,04-JUN-2019,5,INE027E07AH9,
L&TFINANCE,NS,1001,1001,1001,1001,1001,1121,368,368368,04-JUN-2019,23,INE027E07AJ5,
L&TFINANCE,NU,1031,1031.2,1031,1031.01,1031.2,1034,200,206203,04-JUN-2019,2,INE027E07AL1,
L&TFINANCE,NW,1011,1020,1011,1020,1020,1010,65,66237,04-JUN-2019,4,INE027E07AN7,
L&TINFRA,N1,1005,1010,1005,1010,1010,998.05,21,21110,04-JUN-2019,3,INE691I07166,
L&TINFRA,N2,1830,1840,1830,1840,1840,1820,160,293500,04-JUN-2019,8,INE691I07174,
L&TINFRA,N3,993.1,1014.4,993.1,1014.4,1014.4,995,23,22905.2,04-JUN-2019,2,INE691I07182,
L&TINFRA,N4,1772.1,1790,1772.1,1790,1790,1781,36,64152.6,04-JUN-2019,4,INE691I07190,
L&TINFRA,N5,981.1,981.1,981.1,981.1,981.1,980,20,19622,04-JUN-2019,1,INE691I07224,
L&TINFRA,N6,1856.15,1860.5,1856.15,1860.46,1860.5,1858,338,628152.7,04-JUN-2019,17,INE691I07232,
LAGNAM,SM,14.5,14.5,14.5,14.5,14.5,14.5,3000,43500,04-JUN-2019,1,INE548Z01017,
LAKSHVILAS,EQ,74.1,74.9,73.6,73.9,74,74.2,365259,27058511.6,04-JUN-2019,2105,INE694C01018,
LALPATHLAB,EQ,1082,1082,1048,1050.65,1050,1082.65,46203,49141006,04-JUN-2019,6234,INE600L01024,
LAMBODHARA,EQ,49.8,49.9,46.4,47.9,47.55,48.4,11671,561117.65,04-JUN-2019,165,INE112F01022,
LAOPALA,EQ,203,204,198.15,199.3,199,204.4,11226,2261752.7,04-JUN-2019,515,INE059D01020,
LASA,EQ,20.7,20.7,19.6,20.05,20.45,19.9,32259,644409.6,04-JUN-2019,155,INE670X01014,
LAURUSLABS,EQ,365.95,365.95,356.95,358.7,359,360.7,33479,12039572.8,04-JUN-2019,979,INE947Q01010,
LAXMIMACH,EQ,5583.35,5583.35,5455,5473.15,5459,5501.55,2322,12800540.7,04-JUN-2019,757,INE269B01029,
LEEL,BE,8.75,8.95,8.55,8.55,8.6,8.95,106883,919653.85,04-JUN-2019,352,INE245C01019,
LEMONTREE,EQ,71.9,71.9,69.1,70.3,70.15,71.95,316426,22370314.55,04-JUN-2019,3318,INE970X01018,
LEXUS,SM,21.4,21.5,21.4,21.4,21.4,22.5,5000,107100,04-JUN-2019,5,INE500X01013,
LGBBROSLTD,EQ,361.05,362.9,355,355.75,355.1,360.8,3509,1256467.35,04-JUN-2019,293,INE337A01034,
LGBFORGE,BE,3,3,2.8,2.8,2.8,2.9,2321,6626.6,04-JUN-2019,10,INE201J01017,
LIBAS,SM,50.55,50.55,50,50.5,50.5,50.25,45000,2268000,04-JUN-2019,8,INE908V01012,
LIBERTSHOE,EQ,137.65,139,135,136.25,136,137.4,43682,5999302.8,04-JUN-2019,1002,INE557B01019,
LICHSGFIN,EQ,558.4,569,555,566.1,566.7,559.1,1603555,902724769.2,04-JUN-2019,36005,INE115A01026,
LICNETFGSC,EQ,19.99,19.99,18.85,19.23,18.86,18.81,767,14889.38,04-JUN-2019,18,INF767K01MV5,
LICNETFN50,EQ,126.25,126.25,123.8,123.8,123.8,124.35,74,9310.6,04-JUN-2019,6,INF767K01OS7,
LICNETFSEN,EQ,481,497.05,481,497.05,497.05,478.5,28,13883.7,04-JUN-2019,10,INF767K01OT5,
LICNFNHGP,EQ,124.95,126.2,124.95,126.2,126.2,124.95,21,2645,04-JUN-2019,4,INF767K01PC8,
LINCOLN,EQ,174.3,177.8,173,176.05,176.65,175.7,15586,2733336.95,04-JUN-2019,517,INE405C01035,
LINCPEN,BE,206.1,210,206.1,210,210,210,391,81861.1,04-JUN-2019,8,INE802B01019,
LINDEINDIA,EQ,569,575.8,564,566.1,564,563.6,14934,8483331.3,04-JUN-2019,882,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.65,1000,999.99,999.99,672526,672525415.05,04-JUN-2019,3264,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,54163,54163322.82,04-JUN-2019,130,INF740KA1EU7,
LOKESHMACH,EQ,45.7,47.5,45.65,46.65,46.7,46.1,6034,283140.45,04-JUN-2019,90,INE397H01017,
LOTUSEYE,EQ,19.95,19.95,19.1,19.75,19.8,19.5,332,6390.2,04-JUN-2019,12,INE947I01017,
LOVABLE,EQ,88,89.7,87.9,88.05,88.2,88.55,13570,1201962.95,04-JUN-2019,489,INE597L01014,
LPDC,EQ,3.6,3.6,3.45,3.45,3.45,3.6,36435,126114.4,04-JUN-2019,49,INE197J01017,
LSIL,EQ,0.6,0.65,0.6,0.6,0.6,0.6,1173415,708402.4,04-JUN-2019,208,INE093R01011,
LT,EQ,1561,1585,1558,1569.8,1572.25,1559.4,3854101,6059371615,04-JUN-2019,142221,INE018A01030,
LTI,EQ,1788,1800,1770.1,1775.2,1771.1,1788.25,74910,133802808.8,04-JUN-2019,6077,INE214T01019,
LTTS,EQ,1699,1708.95,1661.65,1667.55,1663.5,1718.6,623200,1047916168.15,04-JUN-2019,15393,INE010V01017,
LUMAXIND,EQ,1498.75,1498.75,1450,1461.05,1475,1472.9,2735,4036104.6,04-JUN-2019,713,INE162B01018,
LUMAXTECH,EQ,124.15,125,123.25,124.3,124.75,124.4,27036,3359197.15,04-JUN-2019,275,INE872H01027,
LUPIN,EQ,746.7,755,738.3,740.1,740.75,745.25,811822,603373820.15,04-JUN-2019,27935,INE326A01037,
LUXIND,EQ,1251.95,1265,1240,1249.65,1240.1,1253.8,43904,54760872.1,04-JUN-2019,1532,INE150G01020,
LYKALABS,BE,25.45,26.2,24.45,25.95,25.95,25.7,6601,166415.85,04-JUN-2019,59,INE933A01014,
LYPSAGEMS,EQ,5.5,5.8,5.35,5.4,5.45,5.6,69011,371469.1,04-JUN-2019,91,INE142K01011,
M&M,EQ,654.8,659.4,647.8,650.75,651,653.4,1640476,1073164342.25,04-JUN-2019,32626,INE101A01026,
M&MFIN,EQ,434.85,442,428.1,433.3,433.35,435.45,1386846,603578171.6,04-JUN-2019,29156,INE774D01024,
M&MFIN,N2,1004.95,1007,1004,1006.77,1007,1006.5,1192,1199379.5,04-JUN-2019,12,INE774D08MA6,
M&MFIN,N3,1240,1240,1240,1240,1240,1230,25,31000,04-JUN-2019,2,INE774D08MG3,
M100,EQ,18.98,18.98,18.56,18.68,18.67,18.78,22534,423445.28,04-JUN-2019,155,INF247L01023,
M15RD,MF,7.01,7.01,7.01,7.01,7.01,6.95,1000,7010,04-JUN-2019,1,INF903JA1AM8,
M50,EQ,117.5,117.5,116,117.15,117.45,117,294,34377.11,04-JUN-2019,21,INF247L01536,
MAANALU,EQ,92,94,90.65,91.3,91.35,92.95,4693,431149.25,04-JUN-2019,95,INE215I01019,
MACPOWER,SM,128.5,128.5,128.45,128.45,128.45,125,1000,128475,04-JUN-2019,2,INE155Z01011,
MADHAV,EQ,38,39.65,37.4,39.6,39.4,38.4,1259,47717.15,04-JUN-2019,25,INE925C01016,
MADHUCON,EQ,8.6,8.6,8.55,8.55,8.55,9,7822,66878.15,04-JUN-2019,24,INE378D01032,
MADRASFERT,EQ,24.75,24.75,23.65,24,24.15,24.8,110059,2670185.35,04-JUN-2019,575,INE414A01015,
MAGADSUGAR,EQ,168,170.6,163.3,170.25,170.6,162.5,56944,9706236.6,04-JUN-2019,415,INE347W01011,
MAGMA,EQ,130.1,132,129.1,130.15,129.55,131.4,991050,129557252.85,04-JUN-2019,1670,INE511C01022,
MAGNUM,EQ,5.65,5.65,5.3,5.5,5.5,5.3,4474,24068.55,04-JUN-2019,25,INE387I01016,
MAHABANK,EQ,15.65,16.15,15.2,16,16.05,15.45,812767,12901900.95,04-JUN-2019,2190,INE457A01014,
MAHASTEEL,EQ,198.05,206.5,196,205.55,205.65,198.05,90719,18352532.95,04-JUN-2019,1656,INE451L01014,
MAHESHWARI,EQ,278.85,278.85,270.05,272.35,271,275.65,51713,14215311.5,04-JUN-2019,200,INE263W01010,
MAHICKRA,SM,64.9,64.9,64.9,64.9,64.9,63.45,3000,194700,04-JUN-2019,1,INE961Y01015,
MAHINDCIE,EQ,245.9,245.95,241.25,241.95,241.5,242.75,287108,69690310.8,04-JUN-2019,1452,INE536H01010,
MAHLIFE,EQ,418,435.3,415.15,425.4,424.6,417.3,71793,30817563.4,04-JUN-2019,2526,INE813A01018,
MAHLOG,EQ,510.3,522,493,497.2,493,512.7,88645,44511960.55,04-JUN-2019,3923,INE766P01016,
MAHSCOOTER,EQ,4350,4384.95,4330.05,4341.8,4335,4362.7,1910,8322757.75,04-JUN-2019,526,INE288A01013,
MAHSEAMLES,EQ,455.4,455.4,443.15,445.35,445,446.5,12598,5614455.2,04-JUN-2019,777,INE271B01025,
MAITHANALL,EQ,682.75,691,651,652.4,652.8,677.3,51562,34597725.55,04-JUN-2019,2858,INE683C01011,
MAJESCO,EQ,523.55,523.55,510,512.9,510.4,518.4,12206,6277407.65,04-JUN-2019,469,INE898S01029,
MALUPAPER,EQ,26.8,26.8,25,26,26,26.2,3932,100518.1,04-JUN-2019,30,INE383H01017,
MAN50ETF,EQ,121.45,121.45,121,121,121,121,23,2787.75,04-JUN-2019,4,INF769K01EG9,
MANAKALUCO,EQ,6.9,7.1,6.7,7,7,6.95,3315,22595.75,04-JUN-2019,36,INE859Q01017,
MANAKCOAT,EQ,5.3,5.55,5.15,5.35,5.55,5.3,11660,63354.9,04-JUN-2019,36,INE830Q01018,
MANAKSIA,EQ,37.2,38.7,37,37.35,37.35,37.55,262384,9822491,04-JUN-2019,1030,INE015D01022,
MANAKSTEEL,EQ,18.65,19.2,18.65,19,19.15,18.05,13856,263472.95,04-JUN-2019,63,INE824Q01011,
MANALIPETC,EQ,24.55,25.05,24.5,24.75,24.9,24.8,69352,1720576,04-JUN-2019,465,INE201A01024,
MANAPPURAM,EQ,134.05,141.2,134.05,138.95,139.15,134.5,10650609,1483198520.55,04-JUN-2019,51803,INE522D01027,
MANGALAM,BE,43,43.45,42,42.5,42.5,42.1,5574,237143.5,04-JUN-2019,77,INE584F01014,
MANGCHEFER,EQ,38.7,39.05,38.5,38.7,38.95,39,16100,624236.45,04-JUN-2019,160,INE558B01017,
MANGLMCEM,EQ,270.5,278.25,266.5,276.6,277,268.65,38219,10460723,04-JUN-2019,1306,INE347A01017,
MANGTIMBER,EQ,13.35,13.85,13.3,13.6,13.55,13.75,4965,68185.8,04-JUN-2019,49,INE805B01012,
MANINDS,EQ,57.65,57.9,56.6,57.3,57.85,57.25,49347,2813573.65,04-JUN-2019,462,INE993A01026,
MANINFRA,EQ,33.85,34.05,32.35,32.7,32.7,33.65,96539,3191796.3,04-JUN-2019,450,INE949H01023,
MANPASAND,EQ,46.5,46.5,46.5,46.5,46.5,48.9,193939,9018163.5,04-JUN-2019,669,INE122R01018,
MANUGRAPH,EQ,21,21,20.25,20.55,20.65,20.5,3248,66754.5,04-JUN-2019,33,INE867A01022,
MARALOVER,EQ,25.7,25.7,23.7,24.1,24.4,24.65,1291,31292.95,04-JUN-2019,67,INE882A01013,
MARATHON,EQ,121.9,122,118,118,118,119.3,1089,130733.65,04-JUN-2019,37,INE182D01020,
MARICO,EQ,376.05,378.3,374,376.65,376.95,377.45,750693,282048017.5,04-JUN-2019,23548,INE196A01026,
MARINE,SM,102.35,102.95,95.2,96.9,98.5,102.8,50000,4878800,04-JUN-2019,15,INE01JE01010,
MARKSANS,EQ,22.25,22.5,21.7,21.8,21.8,22.35,1139367,25270007.85,04-JUN-2019,2933,INE750C01026,
MARUTI,EQ,7000,7099,6971.75,7051.8,7080.65,7022.9,575281,4039023299.5,04-JUN-2019,61414,INE585B01010,
MASFIN,EQ,536.15,603.7,535.65,586.75,587.1,535,61342,35812085.25,04-JUN-2019,2897,INE348L01012,
MASKINVEST,BE,33.6,37.1,33.6,37,37,35.35,2098,72025.6,04-JUN-2019,31,INE885F01015,
MASTEK,EQ,480,482.3,471,474.1,473.45,475.4,16204,7719428.2,04-JUN-2019,1195,INE759A01021,
MATRIMONY,EQ,681,695,671,686.75,681,693.9,1797,1236216.75,04-JUN-2019,170,INE866R01028,
MAWANASUG,EQ,52.9,55,52.15,52.7,53.25,50.85,546450,29254843.5,04-JUN-2019,4272,INE636A01039,
MAXINDIA,EQ,64.7,64.95,63.5,63.6,63.7,63.95,88120,5642865.2,04-JUN-2019,434,INE153U01017,
MAXVIL,EQ,46.05,46.9,45,45.5,45.5,46.4,27040,1231752.75,04-JUN-2019,274,INE154U01015,
MAYURUNIQ,EQ,308.85,308.85,298.1,299.55,298.2,302.2,11284,3403804.55,04-JUN-2019,1080,INE040D01038,
MAZDA,EQ,434,444,412,414.25,412,430.85,2260,950085.85,04-JUN-2019,196,INE885E01034,
MBECL,BE,4.4,4.7,4.4,4.45,4.45,4.5,17920,80231.3,04-JUN-2019,28,INE748A01016,
MBLINFRA,EQ,11.65,12.25,10.8,11.1,11,11.7,167647,1866775.95,04-JUN-2019,513,INE912H01013,
MCDHOLDING,EQ,22,22.65,21.65,22.15,22.2,22,5459,121181.35,04-JUN-2019,75,INE836H01014,
MCDOWELL-N,EQ,552.15,574.8,548.6,571.8,571,557.6,3599023,2039546376.2,04-JUN-2019,69471,INE854D01024,
MCL,SM,171.75,171.75,171.75,171.75,171.75,173.75,2400,412200,04-JUN-2019,1,INE813V01022,
MCLEODRUSS,EQ,33.85,33.85,33.2,33.35,33.3,33.35,93558,3123997.25,04-JUN-2019,552,INE942G01012,
MCX,EQ,822,828.45,808.2,815.95,816.55,821.55,140306,114670172.6,04-JUN-2019,7075,INE745G01035,
MEGASOFT,EQ,7.8,7.8,7.05,7.5,7.6,7.3,105011,786058.9,04-JUN-2019,358,INE933B01012,
MEGH,EQ,66.75,68.25,66.25,66.45,66.55,66.75,532499,35746443.1,04-JUN-2019,3153,INE974H01013,
MENONBE,EQ,77.35,78.75,75.6,77.9,77.95,75.1,37461,2902789.55,04-JUN-2019,3342,INE071D01033,
MEP,EQ,39.05,39.95,39.05,39.15,39.15,39.5,401849,15819739.6,04-JUN-2019,529,INE776I01010,
MERCATOR,EQ,2.35,2.45,2.35,2.35,2.35,2.45,524184,1232474.75,04-JUN-2019,199,INE934B01028,
MERCK,EQ,4034.95,4080,3932.05,3970.5,3968.45,4005.3,25679,102250430.85,04-JUN-2019,8640,INE199A01012,
METALFORGE,EQ,8.1,8.1,7.55,7.65,7.85,7.85,8470,65365.55,04-JUN-2019,79,INE425A01011,
METKORE,BE,0.5,0.55,0.45,0.5,0.5,0.5,15077,7426.85,04-JUN-2019,18,INE592I01029,
METROPOLIS,EQ,970.2,973,962.2,970.6,973,970.2,33534,32493699.7,04-JUN-2019,2816,INE112L01020,
MFSL,EQ,450.9,456.75,444.75,449.95,448,448.2,303243,136474562.2,04-JUN-2019,15906,INE180A01020,
MGL,EQ,888,906.1,883.05,890.2,890,890,304409,272113945.2,04-JUN-2019,18621,INE002S01010,
MHHL,SM,21.85,23.95,21.85,23.4,23.95,23,15000,346650,04-JUN-2019,5,INE450S01011,
MHRIL,EQ,234.7,234.7,228.85,230,230,233.8,35373,8148127.7,04-JUN-2019,992,INE998I01010,
MIC,BE,1,1,0.9,1,1,0.95,155178,147490.75,04-JUN-2019,72,INE287C01029,
MIDHANI,EQ,133,133.1,129.5,130.45,130.9,133.3,85720,11240095.9,04-JUN-2019,1635,INE099Z01011,
MINDACORP,EQ,117.5,120,115.85,118,117.1,115.85,36014,4258329.5,04-JUN-2019,835,INE842C01021,
MINDAIND,EQ,339,343,335,338,335,340.85,47779,16210639.55,04-JUN-2019,1499,INE405E01023,
MINDPOOL,SM,19,19,19,19,19,18.55,4000,76000,04-JUN-2019,1,INE00RQ01019,
MINDTECK,EQ,46.05,48.6,45.6,46.4,46.4,47,14637,680706.65,04-JUN-2019,188,INE110B01017,
MINDTREE,EQ,981.4,981.4,967.3,971.8,969,981.25,851558,827395229.5,04-JUN-2019,24341,INE018I01017,
MIRCELECTR,EQ,20.35,20.35,19.5,19.95,19.9,19.7,94663,1887890.65,04-JUN-2019,443,INE831A01028,
MIRZAINT,EQ,57.35,58.6,56.2,56.85,56.7,56.85,315077,18077380.6,04-JUN-2019,2427,INE771A01026,
MMFL,EQ,538,543.85,528.65,540.75,542.9,531.35,2053,1102624.55,04-JUN-2019,183,INE227C01017,
MMP,SM,173,185,173,185,185,171.55,1800,325770,04-JUN-2019,3,INE511Y01018,
MMTC,EQ,25.6,26.7,25.4,26.25,26.25,25.65,840923,21912462.7,04-JUN-2019,2377,INE123F01029,
MODIRUBBER,BE,45,45.9,42.8,45.9,45.9,44.95,74,3214.3,04-JUN-2019,4,INE832A01018,
MOHITIND,EQ,7.6,7.7,7.3,7.4,7.5,7.6,5785,43262.1,04-JUN-2019,53,INE954E01012,
