SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTNPAQUE,EQ,14.45,14.5,14,14.25,0.0,14.5,14700,209665,3-DEC-1996,
WHEELS,EQ,508,508,508,508,0.0,525,50,25400,3-DEC-1996,
WIDIA,EQ,2400,2570,2330,2515.4,0.0,2500,145,356835,3-DEC-1996,
WILLARDLTD,EQ,2.5,2.5,2.5,2.5,0.0,2.5,7600,19000,3-DEC-1996,
WIMCO,EQ,16,16,14.75,15,0.0,15.3,4950,75170,3-DEC-1996,
WINSOMYARN,EQ,6,6.2,5.95,5.95,0.0,5.9,3400,20445,3-DEC-1996,
WOCKHARDT,EQ,189.1,190.5,185,186.55,0.0,190.25,7600,1433775,3-DEC-1996,
WOOLWORTH,EQ,23,23.4,22.85,23.15,0.0,24.25,6100,141000,3-DEC-1996,
WSIND,EQ,16.75,16.75,16.1,16.1,0.0,16.95,200,3285,3-DEC-1996,
WSTCSTPAPR,EQ,39.6,40.5,39.6,40.5,0.0,40.5,800,32060,3-DEC-1996,
WYETHLAB,EQ,345,345,340.1,344,0.0,351,300,102910,3-DEC-1996,
XEDDTELCOM,EQ,3.45,3.45,3.45,3.45,0.0,3.6,1700,5865,3-DEC-1996,
YOGOPHARM,EQ,8.5,9,8.4,8.45,0.0,9.3,8600,73205,3-DEC-1996,
YOKOGAWA,EQ,67.8,67.8,59.25,59.25,0.0,64,1300,79775,3-DEC-1996,
YUKENINDIA,EQ,32.9,32.9,30.75,31,0.0,32.45,700,21800,3-DEC-1996,
ZANDUPHARM,EQ,2498,2498,2450,2450,0.0,2501,15,36990,3-DEC-1996,
ZEETELE,EQ,79,79.05,78.95,78.95,0.0,82.25,2400,189535,3-DEC-1996,
ZENGLOBAL,EQ,9.25,9.25,9.25,9.25,0.0,9.25,300,2775,3-DEC-1996,
ZILONPHARM,EQ,5.5,5.5,5.3,5.5,0.0,5.5,2100,11475,3-DEC-1996,
ZODJRDMKJ,EQ,23,23,23,23,0.0,25.5,200,4600,3-DEC-1996,
ZUARIAGRO,EQ,291.75,293.95,282,282.15,0.0,294.5,850,247232.5,3-DEC-1996,
