SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRANSCHEM,EQ,50.65,50.65,44.5,48.9,49,47.2,347800,16586815,18-OCT-1999,
TRANSPEK,EQ,46,47,44,45.85,45.25,46,3450,156462.5,18-OCT-1999,
TRIVENGIND,EQ,37.25,37.25,34.25,34.25,34.25,36,1900,67540,18-OCT-1999,
TTKPHARMA,EQ,104.7,111.7,104.65,106.45,110.5,113.75,104600,11128440,18-OCT-1999,
TTKPRESTIG,EQ,74,75.85,69.25,75.85,75.85,70.2,14500,1064320,18-OCT-1999,
TUBEINVEST,EQ,150,167,150,165.1,167,154.75,29050,4681455,18-OCT-1999,
TUTICORALK,EQ,13.4,13.4,11.5,12.25,12.25,11.9,1600,19185,18-OCT-1999,
TVSELEC,EQ,115.1,124.75,115.1,115.45,117.7,125.1,321400,37668255,18-OCT-1999,
TVSSUZUKI,EQ,705,720,703,704.4,709.5,717.55,3674,2597919.25,18-OCT-1999,
UBENGG,EQ,16.5,16.9,14,14.85,14,16.8,10950,167865,18-OCT-1999,
UCALFUEL,EQ,112,123.5,112,122.4,123.5,114.35,36400,4380940,18-OCT-1999,
UGS2000,EQ,14.9,15.7,14.85,15.2,15.2,15.05,7400,111530,18-OCT-1999,
UGS5000,EQ,18.95,18.95,18.55,18.55,18.55,19,1700,32105,18-OCT-1999,
ULTRMARINE,EQ,84.5,88,84.5,84.6,84.6,82,1700,146915,18-OCT-1999,
UNICHEMLAB,EQ,491,508,475,490.05,486,514.2,18600,9179535,18-OCT-1999,
UNIFLEX,EQ,48.35,50,46.9,47.85,49,50.9,70600,3402820,18-OCT-1999,
UNIONCARBI,EQ,93,93.9,87.05,89.35,90,93,50900,4678895,18-OCT-1999,
UNIPLAS,EQ,3.05,4.2,3.05,4.05,4.1,3.8,50600,201780,18-OCT-1999,
UNITECH,EQ,47,49,47,48.5,48.7,48.6,3100,150055,18-OCT-1999,
UNITEDBREW,EQ,160,168,146.5,153.55,152.5,158.85,83300,12824260,18-OCT-1999,
UNITEDPHOS,EQ,176.9,188,172,186.35,188,174.6,382900,69034965,18-OCT-1999,
UNIVCABLES,EQ,27,28.9,26.55,28.7,28.9,28.35,4350,121467.5,18-OCT-1999,
UNIWESTBNK,EQ,23.1,24,22.75,23,23,24.6,11300,260015,18-OCT-1999,
UNIWORTINT,EQ,5.25,6,5.1,5.2,5.2,5.95,5000,27690,18-OCT-1999,
UPERGANGES,EQ,36.75,36.75,36.5,36.75,36.75,34,300,11000,18-OCT-1999,
USHABELTRO,EQ,140,143.9,137,140.65,140,144.05,13000,1834875,18-OCT-1999,
USHAINDIA,EQ,13,15.5,13,14.9,15.05,12.95,231750,3418075,18-OCT-1999,
USHAISPAT,EQ,13.5,13.5,11.6,12.85,13,12.65,16600,210650,18-OCT-1999,
UTIBANK,EQ,17,18,17,17.65,17.75,17.55,43500,760840,18-OCT-1999,
UTTAMSTL,EQ,6.15,7,6.15,6.75,6.9,6.75,25700,168030,18-OCT-1999,
VAMORGANIC,EQ,141,141.85,133,138.35,140.9,143.3,12950,1791550,18-OCT-1999,
VANADYCHEM,EQ,56.5,58.5,56.5,57.15,57.8,57,3650,208435,18-OCT-1999,
VARDHMNSPG,EQ,65.4,66,58.6,60.05,60,63.05,7600,461222.5,18-OCT-1999,
VARDMNPOLY,EQ,31.35,33.5,30.5,32.8,32.8,32.35,12700,408685,18-OCT-1999,
VARUNSHIP,EQ,17,19.35,17,19.35,19.35,15.45,223400,4169975,18-OCT-1999,
VATSALTD,EQ,1.25,1.45,1.25,1.35,1.3,1.25,1447800,1993625,18-OCT-1999,
VDOCONAPPL,EQ,21.2,23.5,21.2,23,23.5,21.9,31400,700170,18-OCT-1999,
VDOCONINTL,EQ,79.75,82,76.5,79.15,79.4,78.8,1792700,143525945,18-OCT-1999,
VDOLEASE,EQ,11.5,11.5,10,10,10,12,1400,14210,18-OCT-1999,
VENUSUGAR,EQ,4.45,4.55,4.15,4.45,4.5,4.45,16200,70425,18-OCT-1999,
VESUVIUS,EQ,112.05,115,109.5,110.35,110.7,113.85,21100,2361030,18-OCT-1999,
VICKERSYS,EQ,43.5,45.45,42.5,45,45,42.1,4950,217475,18-OCT-1999,
VIKASWSP,EQ,799.9,829,787,816.7,810,784.35,97800,79542170,18-OCT-1999,
VINDHYATEL,EQ,172,183,168,174.15,174.95,176.1,133200,23242250,18-OCT-1999,
VINYLCHEM,EQ,19.5,22.55,19.5,22.55,22.55,20.85,42900,940460,18-OCT-1999,
VIPIND,EQ,36.15,38.7,36.15,37.6,38.5,37.75,15900,595150,18-OCT-1999,
VISAKAIND,EQ,15,17.75,14.25,16.45,16.8,15.8,13500,221060,18-OCT-1999,
VISUALSOFT,EQ,3700.05,3850,3689,3784.5,3740,3727.75,4800,18217210,18-OCT-1999,
VITARACHEM,EQ,11.35,11.5,10.6,11,11.15,11.1,95600,1056910,18-OCT-1999,
VLSFINANCE,EQ,19.9,23.65,19.05,22.7,23.1,19.35,14700,309195,18-OCT-1999,
VOLTAS,BE,77,77,77,77,77,86,3,231,18-OCT-1999,
VOLTAS,EQ,82.5,88.15,81.05,84.6,88.15,81.65,138500,11585640,18-OCT-1999,
VSNL,EQ,1745.55,1745.55,1657,1727.05,1745.55,1616.25,39152,68128740.95,18-OCT-1999,
VSTIND,EQ,86,86.7,78,78.95,80,84.4,9700,786082.5,18-OCT-1999,
VULCANENG,EQ,6.2,8.95,6.2,8.3,8.95,8.15,2300,18580,18-OCT-1999,
VXL,EQ,12.3,12.75,12,12.35,12.4,12.65,24300,299755,18-OCT-1999,
VXLINSTR,EQ,223,235,221.15,223.1,221.15,240.35,22800,5187610,18-OCT-1999,
VYSYABANK,EQ,111,111,104.4,106.15,106.1,108,7150,758065,18-OCT-1999,
WALCHANNAG,EQ,67,69.5,65.05,65.05,65.05,67.9,1200,81120,18-OCT-1999,
WARRENTEA,EQ,137,137,130,130,130,135,800,105620,18-OCT-1999,
WARTDEISEL,EQ,328.1,335,321,325.25,323,324.5,31071,10195766.4,18-OCT-1999,
WATERBASE,EQ,23.5,23.85,20.3,23.7,23.85,22.05,127200,2868415,18-OCT-1999,
WELSPUNPOL,EQ,10.1,11.4,10.1,10.1,10.1,10.8,800,8210,18-OCT-1999,
WENDTINDIA,EQ,325,341,322.95,341,341,351,500,164445,18-OCT-1999,
WESTERNBIO,EQ,21.5,21.5,20.5,20.55,20.5,22.25,35600,732355,18-OCT-1999,
WESTHATCH,EQ,140.5,154.1,136,154.1,154.1,142.65,116800,17267770,18-OCT-1999,
WHEELS,EQ,205,205,205,205,205,205,100,20500,18-OCT-1999,
WIDIA,EQ,2025.05,2025.05,2025,2025,2025,2150.7,40,81000.25,18-OCT-1999,
WILLARDLTD,EQ,2.55,3,2.45,2.9,3,2.5,7800,21062.5,18-OCT-1999,
WIMCO,EQ,16,16.4,15.1,15.25,15.8,16,6800,106980,18-OCT-1999,
WIMPLAST,EQ,86.25,86.5,83.25,84.7,85,87.15,13500,1144355,18-OCT-1999,
WINSOMYARN,EQ,6,6.4,5.6,6.05,6.05,5.45,1300,7650,18-OCT-1999,
WIPRO,AE,1290.1,1290.1,1290,1290.1,1290,5600,50,64504,18-OCT-1999,
WIPRO,BE,1266,1266,1266,1266,1266,1420,1769,2239554,18-OCT-1999,
WIPRO,EQ,1301,1320,1205,1265.45,1290,1284.15,56167,71660285.75,18-OCT-1999,
WOCKHARDT,EQ,740,758,711,722.65,729.9,728.6,212600,156507930,18-OCT-1999,
WOOLWORTH,EQ,12.05,13.4,12.05,12.7,12.55,12.7,46300,589935,18-OCT-1999,
WSTCSTPAPR,EQ,64.5,66.95,64.5,65.75,66,66.45,14050,922175,18-OCT-1999,
WYETHLEDE,EQ,670,697,669.7,687.1,696,697.3,5150,3528392.5,18-OCT-1999,
XEDDTELCOM,EQ,6.8,6.95,5.5,6.55,6.3,6.85,22700,143935,18-OCT-1999,
YOKOGAWA,EQ,118,119.05,110.6,119.05,119.05,110.2,26900,3141845,18-OCT-1999,
YUKENINDIA,EQ,14.8,14.8,13.5,13.5,13.5,14.3,2500,34570,18-OCT-1999,
ZANDUPHARM,EQ,4400,4524,4390,4449,4425,4522.5,170,754915,18-OCT-1999,
ZEETELE,AE,4795,5058.15,4744,5012.45,5049,5052.6,44326,218767690.35,18-OCT-1999,
ZEETELE,BE,4790,4790,4790,4790,4790,5150,1460,6993400,18-OCT-1999,
ZEETELE,EQ,4745,5020,4651,4971.5,5006.35,4683.45,514647,2512390457.25,18-OCT-1999,
ZFSTEERING,EQ,63.5,63.5,61,61,61,63.6,500,31025,18-OCT-1999,
ZODIACLOTH,EQ,175,180,166,172.95,180,178,4000,695355,18-OCT-1999,
ZODJRDMKJ,EQ,16.7,16.7,16.7,16.7,16.7,18.9,100,1670,18-OCT-1999,
ZUARIAGRO,EQ,93.85,100,92,98.4,100,93.15,12250,1161785,18-OCT-1999,
