SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIFTYBEES,EQ,618,618,607.01,608.34,608.87,617.25,17677,10817344.09,13-FEB-2014,620,INF732E01011,
NIITLTD,EQ,24.6,24.9,23.15,23.3,23.35,24.65,399576,9463650.05,13-FEB-2014,1936,INE161A01038,
NIITTECH,EQ,425.9,427,410.3,412.6,410.5,422.7,53328,22272064.05,13-FEB-2014,1849,INE591G01017,
NILKAMAL,EQ,139.5,140.9,139,139.2,139,140.6,1378,192014.1,13-FEB-2014,115,INE310A01015,
NITCO,BE,14,14.4,13.6,13.85,14.25,13.8,1542,21376,13-FEB-2014,20,INE858F01012,
NITESHEST,EQ,13.25,13.25,12.15,12.15,12.15,13.45,183591,2280177.55,13-FEB-2014,528,INE639K01016,
NITINFIRE,EQ,59.5,60.45,56.85,57.4,56.85,60,457185,26993617.9,13-FEB-2014,655,INE489H01020,
NITINSPIN,EQ,15.75,15.95,15.05,15.2,15.35,15.45,75593,1169272.7,13-FEB-2014,482,INE229H01012,
NMDC,EQ,144,146.2,142.1,142.85,143,144.75,2345024,339205960.05,13-FEB-2014,20936,INE584A01023,
NOCIL,EQ,14.4,14.4,13.85,14,14.05,14.25,51810,726502.8,13-FEB-2014,247,INE163A01018,
NOIDATOLL,EQ,21,21.65,20.85,21.45,21.5,21.2,153953,3278185.7,13-FEB-2014,444,INE781B01015,
NOL,BE,37.8,37.8,37.55,37.55,37.55,39.5,1100,41355,13-FEB-2014,4,INE296D01010,
NRBBEARING,EQ,37.25,37.25,35.5,35.9,36,36.5,7698,275761.9,13-FEB-2014,74,INE349A01021,
NRC,BE,2.6,2.6,2.6,2.6,2.6,2.5,100,260,13-FEB-2014,1,INE953C01018,
NSIL,EQ,525,539.5,514.45,520.5,514.65,536.05,62,32359.6,13-FEB-2014,16,INE023A01030,
NTPC,EQ,131.2,131.45,129.65,130.1,130.1,130.75,6901586,898950260.65,13-FEB-2014,12541,INE733E01010,
NTPC,N6,1045,1045,1039,1039.42,1039,1050,1494,1556310.5,13-FEB-2014,24,INE733E07JJ9,
NUCLEUS,EQ,178.75,179,171.3,172.55,172,177.7,50403,8793602.4,13-FEB-2014,1246,INE096B01018,
NUTEK,BE,0.6,0.6,0.55,0.55,0.55,0.55,22421,12337.75,13-FEB-2014,25,INE318J01027,
OBEROIRLTY,EQ,183.25,187.8,183.25,185.15,185.2,184.95,36687,6803322.65,13-FEB-2014,1508,INE093I01010,
OCL,EQ,156.05,156.05,153.5,154.95,154.3,156.25,888,137132.5,13-FEB-2014,85,INE290B01025,
OFSS,EQ,3110.05,3139.55,3066,3085.3,3100,3125.15,10468,32306398.8,13-FEB-2014,2012,INE881D01027,
OIL,EQ,462.85,463.85,449,456.2,452,460.25,259328,118863246.05,13-FEB-2014,6018,INE274J01014,
OILCOUNTUB,EQ,31.65,31.9,30.1,30.4,30.15,31.75,15704,486401.95,13-FEB-2014,232,INE591A01010,
OISL,BE,17.1,17.95,17.1,17.95,17.95,17.95,67,1160.15,13-FEB-2014,4,INE196J01019,
OMAXAUTO,BE,30.45,31.95,30.1,30.15,30.1,30.65,1100,33660.2,13-FEB-2014,10,INE090B01011,
OMAXE,EQ,124.5,124.8,124.05,124.15,124.15,124.4,174712,21746763,13-FEB-2014,2550,INE800H01010,
OMKARCHEM,EQ,117,118.45,117,117.4,117.25,117.25,102897,12071475.35,13-FEB-2014,789,INE474L01016,
OMMETALS,EQ,22.55,23.4,19.2,20.1,20.1,22.1,27755,559955.3,13-FEB-2014,269,INE239D01028,
OMNITECH,EQ,12.15,12.25,11.8,11.95,12.25,12.25,12797,154153.45,13-FEB-2014,102,INE810H01019,
ONELIFECAP,EQ,186,186,177,179.2,179,183.1,17960,3237581.75,13-FEB-2014,449,INE912L01015,
ONGC,EQ,283,284,272.55,273.5,274,283.1,2125612,585983451,13-FEB-2014,36319,INE213A01029,
ONMOBILE,EQ,33.6,33.9,31.75,32.05,32.05,33.75,1126055,36591481.45,13-FEB-2014,5771,INE809I01019,
ONWARDTEC,BE,48.55,48.55,48.55,48.55,48.55,49.2,4,194.2,13-FEB-2014,1,INE229A01017,
OPTOCIRCUI,EQ,30.5,30.8,29.2,29.4,29.3,30.25,1048239,31340547.1,13-FEB-2014,4721,INE808B01016,
ORBITCORP,EQ,15.25,15.5,15.05,15.1,15.15,15.4,169661,2583383,13-FEB-2014,574,INE628H01015,
ORBTEXP,EQ,93.5,94.4,90.5,93,93,93.35,5154,481088.45,13-FEB-2014,30,INE231G01010,
ORCHIDCHEM,BE,47.55,47.55,45.85,47,47,45.3,292907,13854972,13-FEB-2014,1822,INE191A01019,
ORIENTABRA,EQ,16.55,17.4,16.4,17.25,17.25,16.45,47324,805523.9,13-FEB-2014,111,INE569C01020,
ORIENTALTL,EQ,1.9,1.9,1.9,1.9,1.9,2,21,39.9,13-FEB-2014,2,INE998H01012,
ORIENTBANK,EQ,170.9,170.9,161.25,162.7,161.8,168.85,1052716,173199177.1,13-FEB-2014,15702,INE141A01014,
ORIENTBELL,BE,44.05,44.05,43.2,43.2,43.2,44.05,1139,50048.6,13-FEB-2014,11,INE607D01018,
ORIENTCEM,EQ,38.75,39.5,38.1,38.75,38.75,39.25,41536,1625661.95,13-FEB-2014,197,INE876N01018,
ORIENTHOT,EQ,15.5,15.8,15.25,15.6,15.8,15.5,4907,76346.2,13-FEB-2014,25,INE750A01020,
ORIENTPPR,EQ,14.65,14.8,14.3,14.4,14.55,14.65,98251,1423310.1,13-FEB-2014,357,INE592A01026,
ORIENTREF,BE,45,45.45,45,45.05,45,44,10509,473662.1,13-FEB-2014,19,INE743M01012,
ORISSAMINE,EQ,2335.5,2378.95,2300.1,2305.4,2315,2346.95,3826,8897838.85,13-FEB-2014,1065,INE725E01024,
OUDHSUG,EQ,16.05,16.75,16.05,16.75,16.75,16,608,10115.65,13-FEB-2014,7,INE594A01014,
PAGEIND,EQ,5900,5900,5586,5648.05,5610,5628.3,3015,17177796.25,13-FEB-2014,829,INE761H01022,
PALRED,BE,15,15.55,14.8,15.55,15.55,14.85,37392,575721.25,13-FEB-2014,45,INE218G01017,
PANACEABIO,EQ,98.45,101.6,95.1,95.95,95.35,97.7,18860,1857560.5,13-FEB-2014,736,INE922B01023,
PANAMAPET,EQ,155,162.7,155,160,160,155,24152,3854388,13-FEB-2014,35,INE305C01011,
PANASONIC,BE,46.4,46.4,46.4,46.4,46.4,44.2,1,46.4,13-FEB-2014,1,INE841C01015,
PANORAMUNI,EQ,7.5,7.95,7.45,7.5,7.5,7.4,1170,8806.3,13-FEB-2014,20,INE194B01029,
PAPERPROD,EQ,78.5,78.8,75.1,75.55,75.5,77.75,25362,1943561.65,13-FEB-2014,326,INE275B01026,
PARABDRUGS,BE,5.95,5.95,5.75,5.75,5.75,5.8,4930,28907.5,13-FEB-2014,19,INE618H01016,
PARACABLES,BE,1.6,1.65,1.55,1.6,1.6,1.6,42870,68808,13-FEB-2014,81,INE074B01023,
PARAL,BE,44.3,44.3,43.05,43.25,43.25,45.3,1230,53528.2,13-FEB-2014,12,INE620C01013,
PARASPETRO,BE,0.3,0.3,0.3,0.3,0.3,0.35,5004,1501.2,13-FEB-2014,2,INE162C01024,
PARRYSUGAR,EQ,15.5,15.5,15.4,15.5,15.4,16.2,124,1919.6,13-FEB-2014,4,INE353B01021,
PARSVNATH,EQ,27,27.85,26.8,27.35,27,27.3,291973,7982664.75,13-FEB-2014,1152,INE561H01026,
PATELENG,EQ,59.25,61.35,57.85,58.3,58.4,59,1159923,69508044.75,13-FEB-2014,8864,INE244B01030,
PATSPINLTD,BE,7,7,7,7,7,7.35,500,3500,13-FEB-2014,2,INE790C01014,
PBAINFRA,BE,9.95,9.95,9.05,9.2,9.2,9.5,1734,16357.95,13-FEB-2014,5,INE160H01019,
PCJEWELLER,EQ,84,88.75,82.6,86.25,86.1,82.95,548306,46951874.85,13-FEB-2014,10365,INE785M01013,
PDPL,EQ,30.25,30.7,29.15,29.3,29.15,30.4,1428,42827.5,13-FEB-2014,17,INE904D01019,
PDUMJEPULP,EQ,10.05,10.55,10.05,10.35,10.55,10.05,6684,69482.85,13-FEB-2014,81,INE606A01024,
PEL,EQ,532.95,542.95,528,529.45,530,529.5,16644,8911080.15,13-FEB-2014,1264,INE140A01024,
PENIND,EQ,20.4,21.1,20.15,20.4,20.3,20.6,7109,144962.3,13-FEB-2014,102,INE932A01024,
PENINLAND,EQ,31.75,32.1,30.9,31.1,31,31.8,117853,3688824.85,13-FEB-2014,1070,INE138A01028,
PERIATEA,BE,125,125,125,125,125,125.7,110,13750,13-FEB-2014,4,INE431F01018,
PERSISTENT,EQ,1015,1026,997.3,1003.65,1001,1020.15,25663,25872536.5,13-FEB-2014,1984,INE262H01013,
PETRONENGG,EQ,91.9,91.9,84.2,87.8,87.8,86.8,115,10025.9,13-FEB-2014,82,INE742A01019,
PETRONET,EQ,117.55,118.25,115.1,116.55,116.9,117.8,1166131,136182866,13-FEB-2014,20053,INE347G01014,
PFC,EQ,147.5,147.5,145,145.65,145.3,147.5,716259,104399086.45,13-FEB-2014,7727,INE134E01011,
PFIZER,EQ,1052.5,1061.95,1042,1051.15,1056.1,1055.6,8844,9282427.1,13-FEB-2014,909,INE182A01018,
PFOCUS,EQ,29.5,29.9,28.4,28.55,28.55,28.75,274495,8006853.85,13-FEB-2014,1099,INE367G01038,
PFRL,EQ,86.3,87.95,85.05,85.65,85.25,86.3,2512,215057,13-FEB-2014,90,INE647O01011,
PFS,EQ,13.45,13.5,12.9,13,13.05,13.35,339180,4435697.55,13-FEB-2014,646,INE560K01014,
PGEL,EQ,184,184.9,180,184.4,180,186.2,1454,268120.1,13-FEB-2014,12,INE457L01011,
PGHH,EQ,3148.25,3170,3126.05,3137.55,3158.8,3148.15,543,1707819.45,13-FEB-2014,159,INE179A01014,
PGIL,EQ,155.9,160,154,154.85,155.7,156.15,7130,1109502.2,13-FEB-2014,141,INE940H01014,
PHILIPCARB,EQ,49,49.25,47.05,47.25,48,48.65,14289,682209.95,13-FEB-2014,365,INE602A01015,
PHOENIXLL,EQ,118,122,116.6,118.15,116.6,119.75,15293,1816431.85,13-FEB-2014,387,INE455B01016,
PHOENIXLTD,EQ,214.9,214.9,210,213.4,212.15,214,8529,1823073.3,13-FEB-2014,447,INE211B01039,
PIDILITIND,EQ,278,284.8,273.05,274,274.2,281.15,88080,24601327.95,13-FEB-2014,2641,INE318A01026,
PIIND,EQ,240.25,242,225,233.85,232.1,245.05,237644,55387387,13-FEB-2014,5361,INE603J01030,
PILANIINV,BE,1114,1114,1090.95,1090.95,1090.95,1094.9,20,22049.5,13-FEB-2014,2,INE417C01014,
PILIND,BE,6.1,6.1,5.9,5.95,5.95,6.05,5910,35699.5,13-FEB-2014,66,INE600A01027,
PIONEEREMB,EQ,7.2,7.2,7.2,7.2,7.2,7.5,500,3600,13-FEB-2014,1,INE156C01018,
PIPAVAVDOC,EQ,35,35.2,34.5,34.8,34.7,34.85,607948,21157737.6,13-FEB-2014,676,INE542F01012,
PIRGLASS,EQ,105,105.25,102.3,103,103.65,105.8,112388,11616601.95,13-FEB-2014,1017,INE748E01018,
PIRPHYTO,BE,24.95,25.05,23.6,25.05,25.05,23.9,12591,314613.7,13-FEB-2014,55,INE122J01015,
PITTILAM,EQ,31,32.5,31,32.2,31.8,31,3184,101740.1,13-FEB-2014,13,INE450D01013,
PLASTIBLEN,EQ,101,101,99.25,100,100,101.45,1848,186057.2,13-FEB-2014,32,INE083C01022,
PLETHICO,BE,43.7,43.7,40,40.05,40,42.1,22889,940188.6,13-FEB-2014,155,INE491H01018,
PNB,EQ,549.25,551.95,528.7,530.95,529,548.95,1109725,595920486.95,13-FEB-2014,25331,INE160A01014,
PNBGILTS,EQ,16.4,16.5,16.3,16.35,16.5,16.4,15680,256940.65,13-FEB-2014,40,INE859A01011,
PNC,EQ,11.35,11.35,10.7,10.7,10.7,11.25,6342,68666.15,13-FEB-2014,32,INE392B01011,
POCHIRAJU,EQ,7.65,7.75,7.4,7.4,7.4,7.65,2529,18982.2,13-FEB-2014,50,INE332G01032,
POLARIS,EQ,126.4,128.5,123.85,124.6,125.25,126.55,203651,25697911.95,13-FEB-2014,2806,INE763A01023,
POLYMED,EQ,403,422.85,400,417.8,422.45,401.45,8588,3499695.85,13-FEB-2014,365,INE205C01013,
POLYPLEX,EQ,143,143,135.65,136.65,136.05,140.7,4274,588725.3,13-FEB-2014,298,INE633B01018,
PONDYOXIDE,EQ,20,20.9,19.5,19.95,19.5,19.95,5156,103984.35,13-FEB-2014,69,INE063E01038,
PONNIERODE,EQ,94,97,90.05,96.05,97,94,28,2675.7,13-FEB-2014,13,INE838E01017,
POWERGRID,EQ,95.55,95.9,94.9,95,95,95.7,3683843,351636555.25,13-FEB-2014,29830,INE752E01010,
PPAP,EQ,46.05,49,46,47.2,46,48.25,12960,611210.15,13-FEB-2014,183,INE095I01015,
PRADIP,BE,3.95,3.95,3.65,3.7,3.7,3.8,1168,4373.6,13-FEB-2014,7,INE495J01015,
PRAENG,EQ,7.05,7.4,6.45,7.25,7.25,7.3,31760,224132.6,13-FEB-2014,131,INE505C01016,
PRAJIND,EQ,44.6,44.8,43.15,43.35,43.4,44.6,147604,6480413.4,13-FEB-2014,1921,INE074A01025,
PRAKASH,EQ,36.6,37,35.15,35.4,35.75,36.9,57135,2056689.6,13-FEB-2014,577,INE603A01013,
PRAKASHCON,EQ,0.75,0.75,0.7,0.7,0.7,0.75,232960,163147.95,13-FEB-2014,37,INE023M01027,
PRAKASHSTL,EQ,107.5,108.95,106.55,106.65,106.65,109.5,10400,1119807.25,13-FEB-2014,62,INE696K01016,
PRATIBHA,EQ,28.95,28.95,27.1,27.45,27.35,28.1,57093,1579650.45,13-FEB-2014,438,INE308H01022,
PRECOT,EQ,72.4,73,70,70.65,70,73,1720,122612,13-FEB-2014,19,INE283A01014,
PRECWIRE,BE,85,86,82.1,82.1,82.1,83.65,7786,660391.2,13-FEB-2014,72,INE372C01011,
PREMIER,EQ,51.55,52.45,50,50.75,50.05,51.55,2987,153148.6,13-FEB-2014,158,INE342A01018,
PRESSMN,BE,22,22.55,21.5,22.55,22.55,22.6,9556,207739,13-FEB-2014,36,INE980A01023,
PRESTIGE,EQ,134.55,140,134.55,136.2,135.25,135.4,75221,10368556.1,13-FEB-2014,2692,INE811K01011,
PRICOL,EQ,29.45,29.45,27.5,28.1,27.9,28.4,88341,2480341.95,13-FEB-2014,550,INE605A01026,
PRISMCEM,EQ,23.05,23.3,22.9,22.95,22.95,23.3,58316,1345244.3,13-FEB-2014,282,INE010A01011,
PRITHVI,BE,8.95,9.35,8.6,9.35,9.35,8.95,264,2288.4,13-FEB-2014,8,INE700C01013,
PROVOGE,EQ,7.55,7.55,7.35,7.35,7.45,7.55,30495,226644.4,13-FEB-2014,97,INE968G01033,
PROZONECSC,EQ,16.8,16.8,15.7,15.9,16.1,15.85,13332,211096.15,13-FEB-2014,152,INE195N01013,
PSB,EQ,42.1,42.6,42,42.15,42,42.5,26786,1130690.65,13-FEB-2014,392,INE608A01012,
PSL,EQ,18.6,18.65,17.1,17.3,17.15,18.05,684307,12354058.4,13-FEB-2014,3076,INE474B01017,
PSUBNKBEES,EQ,237,237,226.1,229.95,229.1,233.82,314,72202.39,13-FEB-2014,32,INF732E01110,
PTC,EQ,54.15,54.95,53.9,54.15,54.25,54.45,406654,22113139.6,13-FEB-2014,7962,INE877F01012,
PTL,BE,23.8,23.8,23.8,23.8,23.8,23.9,80,1904,13-FEB-2014,3,INE034D01031,
PUNJABCHEM,BE,56.2,56.2,56.2,56.2,56.2,53.55,162,9104.4,13-FEB-2014,5,INE277B01014,
PUNJLLOYD,EQ,28.6,29.6,28.25,28.45,28.45,28.7,1592681,45906413.7,13-FEB-2014,9200,INE701B01021,
PURVA,EQ,61.9,62.4,58.9,59.7,59.7,61.9,356050,21482964.2,13-FEB-2014,952,INE323I01011,
PVP,EQ,4.65,4.7,4.6,4.65,4.65,4.7,11381,52792.05,13-FEB-2014,53,INE362A01016,
PVR,EQ,556,571,553.95,563.3,562.5,553.3,94103,53078590,13-FEB-2014,6498,INE191H01014,
QGOLDHALF,EQ,1390,1404.95,1390,1397.6,1400,1395.95,270,377352.9,13-FEB-2014,110,INF082J01010,
QNIFTY,EQ,631.1,631.1,624,625.57,627.1,628.61,215,134791.6,13-FEB-2014,12,INF082J01028,
QUINTEGRA,BE,0.6,0.6,0.5,0.5,0.5,0.55,18630,10090,13-FEB-2014,9,INE033B01011,
RADAAN,EQ,0.8,0.8,0.8,0.8,0.8,0.75,2,1.6,13-FEB-2014,1,INE874F01027,
RADICO,EQ,162,162.75,156,156.8,156.25,159.7,248755,39598503.85,13-FEB-2014,3406,INE944F01028,
RAIN,EQ,36.3,36.3,35.5,36.05,36,36.65,36156,1301670.15,13-FEB-2014,152,INE855B01025,
RAINBOWPAP,EQ,76.5,76.5,73.35,75,74.45,74.8,52604,3934053.25,13-FEB-2014,521,INE028D01025,
RAJESHEXPO,EQ,78,79.3,77.85,78.2,78.5,79.45,17622,1382521.35,13-FEB-2014,510,INE343B01030,
RAJOIL,BE,1.8,1.85,1.8,1.85,1.85,1.8,16391,30271.1,13-FEB-2014,27,INE294G01018,
RAJPALAYAM,EQ,259,259,222,223.15,227,225,172,38855.4,13-FEB-2014,29,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.4,0.4,0.4,0.4,23210,9284,13-FEB-2014,6,INE533D01024,
RAJSREESUG,EQ,19,20.45,18.9,19,19,19,12618,244743.3,13-FEB-2014,94,INE562B01019,
RAJTV,EQ,534.9,535,527.15,529.65,529,529.8,75050,39786403.35,13-FEB-2014,1384,INE952H01019,
RAJVIR,EQ,45,45.55,45,45.55,45.55,43.4,120,5433,13-FEB-2014,2,INE011H01014,
RALLIS,EQ,160.5,161.3,157.1,157.7,157.6,159.4,41811,6613697.85,13-FEB-2014,1497,INE613A01020,
RAMANEWS,BE,9,9,8.55,8.55,8.55,9,13093,112657.05,13-FEB-2014,44,INE278B01020,
RAMCOCEM,EQ,164,167.2,160.5,163.7,165,164,24202,3935428.55,13-FEB-2014,789,INE331A01037,
RAMCOIND,EQ,31.8,31.9,30.75,30.85,30.85,31.8,29692,933863.1,13-FEB-2014,474,INE614A01028,
RAMCOSYS,BE,173.1,178.7,168.3,169.55,174,176.45,3912,681405.2,13-FEB-2014,53,INE246B01019,
RAMKY,EQ,39,39.4,36.5,36.75,36.8,39.2,38061,1430636.25,13-FEB-2014,409,INE874I01013,
RANASUG,EQ,2.2,2.3,2.2,2.25,2.3,2.2,137176,308448.95,13-FEB-2014,127,INE625B01014,
RANBAXY,EQ,351.5,355,344.95,347.2,346,348.3,3316234,1159392955.35,13-FEB-2014,50743,INE015A01028,
RANEHOLDIN,EQ,149,150.85,146.95,147.45,147.4,147.65,5116,754234.75,13-FEB-2014,123,INE384A01010,
RANKLIN,EQ,2.4,2.4,2.4,2.4,2.4,2.5,50,120,13-FEB-2014,1,INE619C01015,
RASOYPR,EQ,15.95,17.2,15.9,16.1,16,15.95,1099345,17821849.85,13-FEB-2014,2596,INE904G01038,
RATNAMANI,EQ,151,155,149.95,154.35,155,153.3,6002,922245.9,13-FEB-2014,71,INE703B01027,
RAYMOND,EQ,283.8,285.8,271.35,272.75,272.8,283.85,174463,48280542.55,13-FEB-2014,4585,INE301A01014,
RBL,EQ,114,116.25,114,116.2,116.25,114,936,107975.2,13-FEB-2014,24,INE244J01017,
RBN,EQ,57.05,60.4,57.05,60,60.3,59.25,134924,8027893.75,13-FEB-2014,480,INE445K01018,
RCF,EQ,31.25,31.4,30.5,30.6,30.65,31.1,198144,6096370.1,13-FEB-2014,1986,INE027A01015,
RCOM,EQ,120.75,121.35,117.85,119,118.55,119.85,3565219,427165279.1,13-FEB-2014,23504,INE330H01018,
RECLTD,EQ,191.5,191.8,187,187.9,187.55,190.25,804326,151963126.65,13-FEB-2014,8524,INE020B01018,
RECLTD,N2,915,915.65,912.65,913.02,912.65,913.4,650,594556.5,13-FEB-2014,8,INE020B07GX4,
REDINGTON,EQ,70.2,70.5,69.15,69.5,69.5,70.5,440846,30824452.35,13-FEB-2014,312,INE891D01026,
REFEX,BE,4.8,4.8,4.65,4.65,4.65,4.6,2858,13627.2,13-FEB-2014,6,INE056I01017,
REIAGROLTD,EQ,5.8,5.8,5.5,5.55,5.55,5.7,1166212,6545855.2,13-FEB-2014,1317,INE385B01031,
REISIXTEN,BE,0.9,0.95,0.85,0.95,0.95,0.9,15652,13309.55,13-FEB-2014,12,INE849J01021,
RELAXO,EQ,261.25,267.5,260.25,264.9,265,264.65,12182,3222461.85,13-FEB-2014,378,INE131B01039,
RELBANK,EQ,1049.99,1055.88,1025,1051.68,1055.88,1047.37,104,108228.95,13-FEB-2014,29,INF733I01028,
RELCAPITAL,EQ,316.9,318.65,311.2,313,311.45,316.1,1855389,584410341.45,13-FEB-2014,23806,INE013A01015,
RELCNX100,EQ,58.1,61,58.1,60,59,58.25,106,6348.6,13-FEB-2014,3,INF204K014N5,
RELGOLD,EQ,2716.65,2729.8,2715,2719.8,2720,2726.35,19496,53030462.9,13-FEB-2014,445,INF733I01010,
RELGRNIFTY,EQ,594,594,594,594,594,593,30,17820,13-FEB-2014,1,INF205K01DA9,
RELIANCE,EQ,818.9,818.9,805.05,807.4,806.8,817.9,1978914,1604882419.45,13-FEB-2014,61870,INE002A01018,
RELIFIN,N1,1223,1223,1083,1083.5,1083.5,1085,248,282331.5,13-FEB-2014,9,INE958G07783,
RELIFIN,N4,1087,1087,1086,1086.6,1086,1086.75,125,135825,13-FEB-2014,2,INE958G07817,
RELIFIN,N6,1100,1100,1080.01,1080.01,1080.01,1100,50,54800.1,13-FEB-2014,4,INE958G07833,
RELIFIN,N8,1095,1095,1095,1095,1095,1093,67,73365,13-FEB-2014,5,INE958G07858,
RELIGARE,EQ,302.9,308.8,301,302.95,301,302.85,55322,16761411.9,13-FEB-2014,1293,INE621H01010,
RELIGAREGO,EQ,2895,2895,2840,2870,2870,2867.1,32,91464.5,13-FEB-2014,11,INF205K01361,
RELINFRA,EQ,359,361,353.8,355.4,354.15,358.15,854803,304951116.15,13-FEB-2014,15551,INE036A01016,
RELMEDIA,EQ,50,50.45,48.65,48.95,49,50,105559,5178282,13-FEB-2014,583,INE540B01015,
RELNIFTY,EQ,60.5,60.5,60.4,60.4,60.4,61,1611,97314.4,13-FEB-2014,2,INF204KA1EU6,
RENUKA,EQ,20.35,20.8,19.75,20.15,20.3,19.65,6761035,138034933.65,13-FEB-2014,11011,INE087H01022,
REPCOHOME,EQ,314,315,308,309.45,309.9,313.2,32607,10159717.6,13-FEB-2014,345,INE612J01015,
REPRO,EQ,153.9,154,138.15,141.5,142,152.4,32642,4712609.45,13-FEB-2014,1256,INE461B01014,
RESPONIND,EQ,93.95,94,93.55,93.8,93.9,93.9,21823,2049018.3,13-FEB-2014,344,INE688D01026,
REVATHI,EQ,171.3,177,171.25,172,171.8,180,653,112437.5,13-FEB-2014,19,INE617A01013,
RICOAUTO,BE,9,9.45,8.75,8.85,8.9,9.15,60804,549742,13-FEB-2014,91,INE209B01025,
RIIL,EQ,318.5,320.8,310.1,311.3,310.55,318.8,84822,26694173.85,13-FEB-2014,2834,INE046A01015,
RJL,EQ,60.3,62.7,59.7,60,59.8,61.7,3164,191079.1,13-FEB-2014,130,INE722H01016,
RKDL,EQ,4,4,3.85,3.9,3.9,4,3701,14523.85,13-FEB-2014,9,INE722J01012,
RKFORGE,BE,103.05,109.2,103.05,109.2,109.2,104,6980,760168.5,13-FEB-2014,42,INE399G01015,
RMCL,BE,6.7,6.95,6.7,6.95,6.95,6.65,8166,55224.95,13-FEB-2014,10,INE172H01014,
RML,EQ,130,132.85,129,132.85,132.85,130,577,74517.75,13-FEB-2014,10,INE050H01012,
RMMIL,BE,0.75,0.8,0.7,0.8,0.8,0.75,15001,11464.15,13-FEB-2014,25,INE774I01031,
ROHITFERRO,EQ,9,9.2,8.9,8.95,8.9,9,241998,2186673.75,13-FEB-2014,594,INE248H01012,
ROHLTD,EQ,25.7,25.7,25,25.1,25.1,26,5907,148578.3,13-FEB-2014,53,INE283H01019,
ROLTA,EQ,67.2,68.9,65.6,67.6,68.75,67.15,450106,30162623.95,13-FEB-2014,4206,INE293A01013,
ROSSELLIND,BE,47.5,49.85,47.5,49.85,49.85,47.5,679,32268.6,13-FEB-2014,9,INE847C01020,
RPGLIFE,EQ,53.4,53.4,50,50.3,50.25,52.75,73104,3728700.1,13-FEB-2014,1466,INE105J01010,
RPOWER,EQ,61.9,62.5,60.8,61,60.85,62.15,2418136,148308917.7,13-FEB-2014,13489,INE614G01033,
RPPINFRA,EQ,59.95,61.5,57.1,57.6,57.1,58.2,14057,840810.85,13-FEB-2014,315,INE324L01013,
RSSOFTWARE,EQ,184,193.4,182.45,186.1,186.75,182.05,172781,32552990.65,13-FEB-2014,4583,INE165B01011,
RSWM,EQ,131.45,132.45,130.15,130.25,130.25,131.4,3245,425574.85,13-FEB-2014,75,INE611A01016,
RSYSTEMS,EQ,486,489.75,470,480.6,470.3,485.3,10692,5136640.45,13-FEB-2014,676,INE411H01024,
RUBYMILLS,EQ,155.05,160.5,155,155.2,155.1,161.25,319,49619.75,13-FEB-2014,30,INE301D01026,
RUCHINFRA,EQ,12.9,13.45,12.6,12.65,13,13.1,2355,30067.95,13-FEB-2014,30,INE413B01023,
RUCHIRA,EQ,17.3,17.3,16.25,16.6,16.95,17.1,445,7384.75,13-FEB-2014,8,INE803H01014,
RUCHISOYA,EQ,31,31.5,30,30.3,30.15,31.1,71816,2205479.4,13-FEB-2014,498,INE619A01027,
RUPA,EQ,210,214.95,209.05,212.7,213.95,219,120,25516.5,13-FEB-2014,6,INE895B01021,
RUSHIL,EQ,50.25,51,49,49.2,49.05,50.35,44990,2243804.8,13-FEB-2014,681,INE573K01017,
SABERORGAN,EQ,122.75,122.75,119,119.2,119.95,121,31810,3842395,13-FEB-2014,119,INE243A01018,
SABTN,EQ,71,72.65,70.1,71.8,72,71,14339,1019061.05,13-FEB-2014,138,INE416A01036,
SADBHAV,EQ,84.55,87,84,85.3,85.3,85.25,241763,20550251.7,13-FEB-2014,308,INE226H01026,
SAGCEM,EQ,142.1,142.1,140,140,140,140.45,2,282.1,13-FEB-2014,2,INE229C01013,
SAHPETRO,EQ,6.9,8.25,6.8,7.75,7.8,7.05,19864,152157.65,13-FEB-2014,663,INE586G01017,
SAIL,EQ,62,62.45,60.1,60.35,60.3,62.4,1872387,114772992.6,13-FEB-2014,6428,INE114A01011,
SAKHTISUG,EQ,14.1,14.8,13.15,14.05,14,13.5,117479,1679487.6,13-FEB-2014,600,INE623A01011,
SAKSOFT,EQ,75.95,75.95,71.65,73.4,73.45,75.4,1935,138931.95,13-FEB-2014,33,INE667G01015,
SAKTHIFIN,BE,10.75,10.75,10.25,10.25,10.25,10.75,10031,103067.75,13-FEB-2014,6,INE302E01014,
SAKUMA,EQ,16.9,16.9,16.9,16.9,16.9,16.7,150,2535,13-FEB-2014,2,INE190H01016,
SALONACOT,EQ,15.7,16,15.7,16,16,16.5,500,7925,13-FEB-2014,3,INE498E01010,
SALORAINTL,EQ,19.95,20,19.7,19.7,19.7,19.5,340,6772.95,13-FEB-2014,3,INE924A01013,
SAMBHAAV,EQ,1.3,1.35,1.25,1.25,1.25,1.3,5506,7131,13-FEB-2014,186,INE699B01027,
SAMTEL,BE,0.95,1.05,0.95,0.95,0.95,1,19678,18884.1,13-FEB-2014,33,INE381A01016,
