SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,28,28,26,26.15,26.05,26.1,11675,306744.85,13-MAY-2009,
SURANACORP,EQ,21,23.75,21,23.75,23.75,21.9,622,13255.5,13-MAY-2009,
SURANAIND,EQ,128.3,132.35,128.3,132,132,134.45,349,45784.25,13-MAY-2009,
SURANATELE,EQ,21.45,21.45,20.3,20.3,20.3,21.2,500,10305,13-MAY-2009,
SURYAJYOTI,EQ,11.9,12.85,11.15,12,12.25,11.9,1801,21574.3,13-MAY-2009,
SURYALAXMI,EQ,14,14.25,14,14.25,14.25,14.15,952,13369.5,13-MAY-2009,
SURYAPHARM,EQ,72.6,74,71.6,71.95,71.6,72.85,10887,789161.6,13-MAY-2009,
SURYAROSNI,EQ,30,30.5,29.65,29.7,29.75,30.5,14986,449952.5,13-MAY-2009,
SUTLEJTEX,EQ,39.1,39.1,36.2,39.05,39.05,37.2,1650,60162.5,13-MAY-2009,
SUVEN,EQ,15.2,15.9,14.8,15,14.8,14.95,105723,1584953.6,13-MAY-2009,
SUZLON,EQ,82,82.75,75.2,76.9,76.3,80.85,85998220,6744301482.4,13-MAY-2009,
SWARAJENG,EQ,133.7,143,133.65,138.3,135.6,136.5,3287,455822.15,13-MAY-2009,
SWARAJMAZD,EQ,144,144,138.3,142.9,144,134.85,92,13084.4,13-MAY-2009,
SYNDIBANK,EQ,57.15,57.95,56.6,57.15,57.15,56.9,164061,9409704,13-MAY-2009,
TAINWALCHM,EQ,11.3,12,11.3,11.7,11.65,11.7,720,8454.75,13-MAY-2009,
TAJGVK,EQ,58.75,62,57.25,59.9,60.75,58,41226,2486989.2,13-MAY-2009,
TAKE,EQ,22.6,26.3,22.4,26.3,26.3,21.9,207934,5221867.95,13-MAY-2009,
TALBROAUTO,EQ,22,25.75,21.75,24.1,23.8,21.6,26439,634574.35,13-MAY-2009,
TANLA,EQ,53.9,53.9,50.05,50.65,50.15,52.8,605218,31019400.85,13-MAY-2009,
TANTIACONS,EQ,37.7,37.7,36.1,37.35,37.7,34.9,1253,46500.2,13-MAY-2009,
TATACAP,N1,111000,111000,107806,107806,107806,107800,2,218806,13-MAY-2009,
TATACAP,N2,1061,1071.5,1061,1071,1071,1071.99,1035,1108271,13-MAY-2009,
TATACAP,N3,1081,1091,1081,1089.12,1089,1089.54,1054,1148682.88,13-MAY-2009,
TATACAP,N4,1103,1104.6,1095,1097.71,1099.98,1103,2039,2241478.99,13-MAY-2009,
TATACHEM,EQ,178,183,177,180.55,179,176.5,372123,67345883.05,13-MAY-2009,
TATACOFFEE,EQ,183.25,190,178.3,179.6,178.35,183.15,19800,3608751.1,13-MAY-2009,
TATACOMM,EQ,555,579,542.05,567.45,568,554,118565,66611999.35,13-MAY-2009,
TATAELXSI,EQ,124.5,134.9,124.3,125.85,124.5,121.4,728402,94325815.9,13-MAY-2009,
TATAINVEST,EQ,317.5,320,310.1,318.9,316.3,317.5,4549,1450472.75,13-MAY-2009,
TATAMETALI,EQ,75.3,78.8,73.65,75.75,74.9,75.25,84627,6496126.95,13-MAY-2009,
TATAMOTORS,EQ,268.75,272,260.3,267.75,267.2,267.2,2818655,750346097.9,13-MAY-2009,
TATAPOWER,EQ,915,918.4,880,892.9,882.25,906,520938,470519433.45,13-MAY-2009,
TATASPONGE,EQ,172.1,173,165,166.2,165.5,169.7,23727,3998111.55,13-MAY-2009,
TATASTEEL,EQ,277.5,277.8,262.3,264.35,264.05,275.55,15241445,4091266623,13-MAY-2009,
TATASTEEL,Q1,44.9,44.9,42.6,43.2,42.8,44.55,1038321,45185158.25,13-MAY-2009,
TATATEA,EQ,701,704.95,678,682,678.1,699.5,47678,33009582.4,13-MAY-2009,
TCI,EQ,51.5,52,49.5,50.6,51,50.75,10222,517038.4,13-MAY-2009,
TCIFINANCE,EQ,13.85,13.85,12.75,12.75,12.75,13.2,206,2743.1,13-MAY-2009,
TCS,EQ,642,644.9,615,621.7,625,641.1,1831200,1151243276.35,13-MAY-2009,
TECHM,EQ,363.6,372.9,359,362.2,361.5,357.3,1050169,385121727.5,13-MAY-2009,
TECHNOELEC,EQ,101.2,110.05,101.2,103.25,103.8,106.1,1703,176062.7,13-MAY-2009,
TELEDATAGL,EQ,6.1,6.1,5.95,6.05,6.05,6.1,182823,1102393.55,13-MAY-2009,
TEXMACOLTD,EQ,63.05,65.7,63,64.1,64,64.6,50340,3225054.3,13-MAY-2009,
TFCILTD,EQ,19.3,19.5,18.35,18.55,18.5,19.25,202266,3854117.35,13-MAY-2009,
TFL,EQ,8.5,9.05,8.15,8.65,9,8.3,2957,25753.05,13-MAY-2009,
THERMAX,EQ,258.2,275.9,252,263.9,262.5,257.5,142376,37677413.85,13-MAY-2009,
THIRUSUGAR,EQ,83,83.7,78.85,81,83.7,83,638,51682.1,13-MAY-2009,
THOMASCOOK,EQ,43.9,45.8,43.2,43.5,43.35,43.9,64519,2862204.25,13-MAY-2009,
TIDEWATER,EQ,3588,3588,3501,3501,3501,3537.3,401,1421301,13-MAY-2009,
TIIL,EQ,23.5,24.75,23.5,23.9,23.8,23.6,4540,110680.6,13-MAY-2009,
TIL,EQ,162,168.7,157.25,160.55,161.45,162.15,4598,746052.65,13-MAY-2009,
TIMESGTY,EQ,14,14.75,13.5,13.7,13.5,14.35,121,1697.25,13-MAY-2009,
TIMETECHNO,EQ,27.9,28,26.3,26.85,26.6,27.65,121447,3318675.85,13-MAY-2009,
TIMKEN,EQ,76.3,76.3,74.2,75.5,75.5,73.6,819,61800.05,13-MAY-2009,
TINPLATE,EQ,26.8,27.9,26.8,27.25,27.1,27.2,4812,131405.1,13-MAY-2009,
TIPSINDLTD,EQ,31,31,28.5,29.3,29.7,28.75,5004,145404.85,13-MAY-2009,
TIRUMALCHM,EQ,58.8,59.9,58.8,58.85,58.8,59,2167,128059.45,13-MAY-2009,
TITAN,EQ,865,891.4,846,856.05,849.9,860.4,107833,94627502.2,13-MAY-2009,
TNPETRO,EQ,12.2,13.2,11.8,11.95,11.9,12.25,202859,2553127.9,13-MAY-2009,
TNPL,EQ,67,70.5,66.7,69.9,69.7,67.55,39429,2725879.25,13-MAY-2009,
TODAYS,EQ,23.95,23.95,23.15,23.5,23.15,23.95,473,11243.55,13-MAY-2009,
TORNTPHARM,EQ,152.3,153.75,149,150.15,150,152.2,7818,1176706.95,13-MAY-2009,
TORNTPOWER,EQ,103,107,102.6,104.8,104.15,101.85,418918,43979016.15,13-MAY-2009,
TREADS,EQ,3.95,3.95,3.35,3.45,3.45,3.65,1906,6831.85,13-MAY-2009,
TRENT,EQ,343.1,354,340,350.1,350,348.65,2977,1034024.7,13-MAY-2009,
TRICOM,EQ,14.7,14.7,13,13.7,13.3,13.6,292170,4036265.65,13-MAY-2009,
TRIGYN,EQ,12.85,12.85,12,12,12,12.05,19871,240819.2,13-MAY-2009,
TRIL,EQ,189.1,195.5,182.25,188.7,187,187.05,16562,3159665.55,13-MAY-2009,
TRIVENI,EQ,65.8,66,61.2,62.1,61.8,62.9,1483959,93884800.3,13-MAY-2009,
TTKPRESTIG,EQ,101.55,106,101.55,103.5,104.9,103.7,1297,136262.45,13-MAY-2009,
TTL,EQ,8.5,9.15,8.15,8.65,8.85,8.55,5223,44323.85,13-MAY-2009,
TTML,EQ,23.15,24.65,23,23.55,23.5,23.15,3807178,91431771.55,13-MAY-2009,
TUBEINVEST,EQ,31,32.25,31,31.5,31.5,31.9,13742,433859.55,13-MAY-2009,
TULIP,EQ,615,630.5,595,605.1,595,616.1,243167,150902985.05,13-MAY-2009,
TULSI,EQ,16.3,17.3,16.15,16.4,16.6,16.55,32590,547045.7,13-MAY-2009,
TV-18,EQ,102.5,104.8,96.25,100.35,100,99.35,2202651,223715722.3,13-MAY-2009,
TVSELECT,EQ,16.55,17.05,16.55,16.7,16.8,17,2322,38992.05,13-MAY-2009,
TVSMOTOR,EQ,40,41.65,37.3,38.2,38.25,39.9,1846212,73743355,13-MAY-2009,
TVSSRICHAK,EQ,64.8,64.9,60.5,60.8,60.8,59.3,104,6727.35,13-MAY-2009,
TVTODAY,EQ,79,81.7,78,78.5,78.8,77.9,70824,5641766.05,13-MAY-2009,
TWL,EQ,218,227,210,223.3,225,214.95,141516,31419252.8,13-MAY-2009,
UBHOLDINGS,EQ,119,119,110,110.95,110.25,116.1,35065,3957819.05,13-MAY-2009,
UBL,EQ,123,124.5,115.2,117.6,117,122.3,28564,3465766,13-MAY-2009,
UCALFUEL,BE,32.75,34.4,32.75,33.25,33.15,33.5,1463,48790.4,13-MAY-2009,
UCOBANK,EQ,34.1,34.1,31.85,32.1,31.95,32.95,1149308,37499203,13-MAY-2009,
UFLEX,EQ,72.8,72.8,68,68.4,68.05,70.2,10270,713747.6,13-MAY-2009,
ULTRACEMCO,EQ,574,583,560,574.25,575,569.55,27091,15515757.8,13-MAY-2009,
UNICHEMLAB,EQ,169.7,173.5,165.1,167.65,169.75,173.35,5754,972552.5,13-MAY-2009,
UNIENTER,EQ,17.25,17.25,17.25,17.25,17.25,17.25,50,862.5,13-MAY-2009,
UNIONBANK,EQ,160.1,170.8,160.1,168.5,168.4,165,943704,157816528.95,13-MAY-2009,
UNIPHOS,EQ,116,119.5,114.3,116.65,115.6,115.05,1058564,123500735.65,13-MAY-2009,
UNIPLY,BE,6.3,6.3,6.15,6.15,6.15,6.15,1100,6915,13-MAY-2009,
UNITECH,EQ,51.75,52.65,49.1,49.55,49.45,51,73790072,3759028821.9,13-MAY-2009,
UNITY,EQ,130,140.85,130,136.15,136,130.95,63616,8684586.3,13-MAY-2009,
UNIVCABLES,EQ,45,45.9,43,44.6,45,43.55,6277,279457,13-MAY-2009,
UPERGANGES,EQ,60,62.8,60,60.5,60.2,61.7,16221,996034.2,13-MAY-2009,
USHAMART,EQ,40,41.8,39.55,40.05,40.4,39.5,334811,13675750.5,13-MAY-2009,
UTISUNDER,EQ,353.26,382.7,353.2,357.25,357.25,345.2,18,6576.85,13-MAY-2009,
UTTAMSTL,EQ,34.5,36.75,33.4,33.95,33.7,33.85,288833,10165405.35,13-MAY-2009,
UTTAMSUGAR,BE,38.75,39.5,37.7,38.2,38.9,38.75,3901,150681.4,13-MAY-2009,
UTVSOF,EQ,306.2,330.8,304.05,310.1,310,305.2,285756,91409002.85,13-MAY-2009,
VAIBHAVGEM,BE,16.9,17.85,16.9,17,17,17,2193,37452.95,13-MAY-2009,
VAKRANSOFT,EQ,31.75,32.9,31.75,32.4,32.5,32.15,29092,941946.4,13-MAY-2009,
VALECHAENG,EQ,40.1,41.3,39.5,40.4,40,39.75,5282,212849.4,13-MAY-2009,
VALUEIND,EQ,12.25,13,12.2,12.6,12.6,12.55,6446,82221.85,13-MAY-2009,
VARDHACRLC,EQ,6.75,6.75,6.15,6.25,6.15,6.4,54669,347075.3,13-MAY-2009,
VARDMNPOLY,EQ,32,32,31.6,31.6,31.6,31.6,150,4744,13-MAY-2009,
VARUN,EQ,22.1,22.1,20.95,21.15,21.2,21.85,149479,3158639.15,13-MAY-2009,
VARUNSHIP,EQ,51.5,51.75,50,50.4,50.5,50.55,175888,8956628.6,13-MAY-2009,
VENKEYS,EQ,92.05,94.2,91,91.6,92.9,92.55,4302,396532.8,13-MAY-2009,
VENUSREM,EQ,169.45,178.75,169.4,172.85,173.5,174.35,2498,436125,13-MAY-2009,
VESUVIUS,EQ,97.25,100.25,97.2,99.05,100,99.55,669,66333.35,13-MAY-2009,
VGUARD,EQ,50.1,50.3,49.5,49.9,49.5,50.1,6517,324003.65,13-MAY-2009,
VHL,EQ,139,139,133.25,133.25,133.25,137.1,51,7083.25,13-MAY-2009,
VICEROY,EQ,26.5,28.45,25.9,26.65,26.3,26.1,73372,1989529.65,13-MAY-2009,
VIDEOIND,EQ,117.4,122,113.5,115.2,114.95,115.35,1474114,175081470.7,13-MAY-2009,
VIJAYABANK,EQ,27.4,27.7,26.85,27.05,26.95,27.2,994734,27131409.2,13-MAY-2009,
VIJSHAN,EQ,16,16.9,16,16.3,16.3,17.1,3655,60470.5,13-MAY-2009,
VIKASHMET,EQ,9,9.4,8.35,8.9,8.8,9.25,10786,96461.1,13-MAY-2009,
VIMTALABS,EQ,26.95,26.95,24.05,25.6,24.75,25.3,11030,279636.9,13-MAY-2009,
VINCARDS,EQ,15.05,17.55,15.05,16.2,16.1,15.6,458,7504.15,13-MAY-2009,
VINDHYATEL,BE,141,151.9,141,149.65,151.9,147.8,32453,4710208.25,13-MAY-2009,
VINYLINDIA,BE,3.55,3.75,3.5,3.5,3.5,3.6,3183,11275.5,13-MAY-2009,
VIPIND,EQ,43,43.45,42.5,42.5,42.5,43.45,5263,225102.15,13-MAY-2009,
VISAKAIND,EQ,62.65,68,62.65,65.05,64.85,65.8,82193,5473281.65,13-MAY-2009,
VISASTEEL,EQ,22.3,22.5,21.2,22.15,22.5,22.3,43107,949803.5,13-MAY-2009,
VISESHINFO,EQ,4.5,4.75,4.5,4.6,4.65,4.65,24169,110260.6,13-MAY-2009,
VISHALEXPO,BE,0.85,0.9,0.85,0.9,0.9,0.85,169613,147941.15,13-MAY-2009,
VISHALRET,EQ,49.9,50.95,47.5,49.6,49.35,48.5,132904,6624257.35,13-MAY-2009,
VISUINTL,EQ,5.2,5.2,4.6,4.65,4.6,4.8,47584,224792.6,13-MAY-2009,
VITLINFO,EQ,43.3,45.8,43.3,44.75,45,43.75,227727,10169198.4,13-MAY-2009,
VIVIMEDLAB,EQ,59.1,60.9,56,56.6,56,56.9,19695,1142328.3,13-MAY-2009,
VLSFINANCE,EQ,7.95,8,7.85,7.9,8,8.05,4497,35592.65,13-MAY-2009,
VOLTAMP,EQ,480,503.75,476,487.95,489,469.75,288396,141550433.2,13-MAY-2009,
VOLTAS,EQ,65.2,68.15,63.5,65.15,65,64.7,3609230,240645848.75,13-MAY-2009,
VSTIND,EQ,325,349.3,323,331.15,328.1,324.5,32352,11019666.5,13-MAY-2009,
VTL,EQ,73,79.9,73,75.4,74,72.2,108110,8399284.75,13-MAY-2009,
WABCO-TVS,EQ,152.4,159.95,150,150.05,150.05,150,327,50994.9,13-MAY-2009,
WALCHANNAG,EQ,123.4,126.95,121.8,122.9,122.35,121.75,209151,26016536.8,13-MAY-2009,
WANBURY,EQ,44,47.7,43,45,45,43.45,6966,314425.75,13-MAY-2009,
WEBELSOLAR,EQ,110,122,107.5,112.55,115,114.3,7088,828363.35,13-MAY-2009,
WEIZMANIND,EQ,12.7,12.7,12.7,12.7,12.7,12.7,5,63.5,13-MAY-2009,
WELGUJ,EQ,117,118,109.65,111.5,110.55,115.7,4798900,551829409.5,13-MAY-2009,
WELSPUNIND,BE,27,27,26,26,26,25.85,2718,71442.55,13-MAY-2009,
WENDT,EQ,410,425,409.05,409.15,409.15,420,400,165966.8,13-MAY-2009,
WHEELS,EQ,136,142.8,131.05,134.55,142.8,138.5,435,59078.75,13-MAY-2009,
WILLAMAGOR,BE,26.5,26.5,26,26,26,25.2,3744,98677.95,13-MAY-2009,
WINSOMYARN,BE,11.75,12.55,11.45,12.3,12.55,12,25979,306298.45,13-MAY-2009,
WIPRO,EQ,373,392,365.15,374.55,370.5,374.5,2269416,850824812.7,13-MAY-2009,
WOCKPHARMA,EQ,88.8,92.5,88.7,89.25,89,91.55,94113,8533082.45,13-MAY-2009,
WSI,EQ,39.85,39.85,36.05,37.1,37.7,36.1,7672,288485.15,13-MAY-2009,
WSTCSTPAPR,EQ,41.7,42.1,41.2,41.4,41.2,42.3,3112,129663.55,13-MAY-2009,
WWIL,EQ,15.95,16.05,14.9,15.05,14.95,15.65,4512528,70241502.25,13-MAY-2009,
WYETH,EQ,490.1,517.9,487.15,511.55,514,498.45,14799,7536277.25,13-MAY-2009,
XLTL,EQ,40.75,40.75,37.25,38.15,38,38.8,86275,3353451.05,13-MAY-2009,
XPROINDIA,EQ,17.65,18,17.1,17.7,17.7,18.05,3305,57784,13-MAY-2009,
YESBANK,EQ,80.8,90.9,78.2,88.35,87.6,79.85,11738332,1014849501.05,13-MAY-2009,
ZANDUPHARM,EQ,5101,5139.95,5034.05,5052.55,5073.9,5083.5,195,989180.25,13-MAY-2009,
ZEEL,EQ,137,162,135,142,139.1,137.6,6300630,928306671.7,13-MAY-2009,
ZEENEWS,EQ,32.7,36.25,32.25,34.45,34.2,32.15,2677166,93416922.3,13-MAY-2009,
ZENITHBIR,EQ,16.6,17.7,16.2,16.35,16.35,16.55,3636,61106.15,13-MAY-2009,
ZENITHCOMP,EQ,17.75,17.8,16.8,16.8,16.8,17.35,3267,55628.15,13-MAY-2009,
ZENITHINFO,EQ,224,243.9,218.05,234.25,221.5,223.05,6137,1454095.8,13-MAY-2009,
ZENSARTECH,EQ,99,99,94.5,95.85,97.5,97.8,7943,772722.3,13-MAY-2009,
ZICOM,EQ,79.05,81,78,78.25,78.5,79.8,1754,138450.8,13-MAY-2009,
ZODIACLOTH,EQ,198,204,198,204,204,207.5,84,17058,13-MAY-2009,
ZUARIAGRO,EQ,200.9,215,194.1,207.45,205,192.8,55391,11490858.15,13-MAY-2009,
ZYLOG,EQ,157.85,157.85,141.35,146.05,144.5,154.8,160647,23793628,13-MAY-2009,
