SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEMROCK,EQ,33.85,33.85,31.55,31.55,31.55,33.2,30872,980309.8,19-JUN-2013,141,INE990B01012,
KERNEX,EQ,36.5,37.65,36.5,36.75,37,36.1,54394,2010757.3,19-JUN-2013,425,INE202H01019,
KESORAMIND,EQ,69.65,69.7,67.4,68.7,68.4,68.85,43009,2937999.45,19-JUN-2013,273,INE087A01019,
KFA,EQ,4.75,4.75,4.6,4.75,4.75,4.55,6567787,30948094.2,19-JUN-2013,2616,INE438H01019,
KGL,EQ,2.55,2.6,2.5,2.5,2.55,2.5,549753,1388670.1,19-JUN-2013,284,INE299C01024,
KHAITANELE,EQ,84,84,84,84,84,84,500,42000,19-JUN-2013,5,INE761A01019,
KICL,EQ,288.2,290.3,288.2,290.3,290.3,288.6,4,1157.9,19-JUN-2013,4,INE029L01018,
KIL,EQ,27.9,31.45,27.7,30.05,30,27.7,48910,1464004.55,19-JUN-2013,572,INE390H01012,
KILITCH,EQ,22.5,24.9,22.5,24,24.2,22,31132,737900.1,19-JUN-2013,830,INE729D01010,
KIRIINDUS,EQ,5.9,5.9,5.65,5.9,5.9,5.65,11501,66367.8,19-JUN-2013,41,INE415I01015,
KIRLOSBROS,EQ,153.95,154.7,151.2,152.45,153.45,152.5,764,117100.7,19-JUN-2013,92,INE732A01036,
KIRLOSENG,EQ,172.65,176.5,167.05,170.05,171.45,173,6439,1097029.9,19-JUN-2013,1490,INE146L01010,
KIRLOSIND,EQ,291.15,304.95,285.55,290.1,290,293.1,980,284499.5,19-JUN-2013,32,INE250A01039,
KITEX,EQ,59,61,57.7,58.7,57.7,60,2816,166456.65,19-JUN-2013,49,INE602G01020,
KITPLYIND,EQ,2.3,2.3,2.05,2.05,2.05,2.4,1100,2505,19-JUN-2013,3,INE147B01019,
KKCL,EQ,791,802,790,792.3,792.3,796.75,211,167514.4,19-JUN-2013,5,INE401H01017,
KLGSYSTEL,EQ,7.6,7.6,7.6,7.6,7.6,7.6,100,760,19-JUN-2013,1,INE799A01019,
KMSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.35,76,98.8,19-JUN-2013,2,INE157H01023,
KNRCON,EQ,75.2,78.65,75.1,75.15,75.15,76.7,208,15652.8,19-JUN-2013,13,INE634I01011,
KOHINOOR,EQ,33.55,39.3,33.3,38.15,38.5,33.4,518235,19462246.35,19-JUN-2013,4529,INE080B01012,
KOKUYOCMLN,EQ,31.55,32,31.4,31.95,31.6,31.75,11076,352494.2,19-JUN-2013,128,INE760A01029,
KOLTEPATIL,EQ,79,79,77.35,77.8,77.6,79.3,38542,3011489.7,19-JUN-2013,825,INE094I01018,
KOPRAN,EQ,13.5,13.5,12.75,13.2,13.15,13.5,18146,239555.75,19-JUN-2013,100,INE082A01010,
KOTAKBANK,EQ,762.85,769.5,758.65,766.15,764.35,762.8,419126,320850047.35,19-JUN-2013,22180,INE237A01028,
KOTAKGOLD,EQ,2606.45,2607.95,2591.05,2604.4,2601,2608.95,3366,8752883.65,19-JUN-2013,489,INF373I01015,
KOTAKNIFTY,EQ,586,590,585,585.02,585.02,589.23,164,96101.92,19-JUN-2013,19,INF174K01518,
KOTAKPSUBK,EQ,301,302,300.55,301,301,301.86,42,12652.55,19-JUN-2013,11,INF373I01023,
KOTARISUG,EQ,8.6,8.6,8.4,8.5,8.5,8.7,20107,171539,19-JUN-2013,60,INE419A01022,
KOTHARIPRO,EQ,377,377,361.05,361.75,361.05,360.45,316,116211,19-JUN-2013,23,INE823A01017,
KOUTONS,EQ,4.6,5.5,4.6,5.15,5.3,4.6,167332,876050.15,19-JUN-2013,816,INE406I01014,
KPIT,EQ,117.65,118.8,116.3,118.2,118,117.05,94840,11185864.35,19-JUN-2013,1908,INE836A01035,
KPRMILL,EQ,124.3,124.3,123,123,123,124.35,457,56424.9,19-JUN-2013,17,INE930H01015,
KRBL,EQ,22,24.45,21.65,23.75,23.65,21.8,1893519,44013547.75,19-JUN-2013,6819,INE001B01026,
KSBPUMPS,EQ,211,211,206.65,207.95,206.65,211.9,1462,304329.1,19-JUN-2013,117,INE999A01015,
KSCL,EQ,1598,1605,1570,1593.7,1599,1573.05,16094,25592284.35,19-JUN-2013,2229,INE455I01011,
KSE,EQ,205.25,205.25,205.25,205.25,205.25,205,10,2052.5,19-JUN-2013,1,INE953E01014,
KSERASERA,EQ,11.25,11.25,11,11,11.05,11.05,310311,3420801.8,19-JUN-2013,348,INE216D01018,
KSK,EQ,53.2,57.4,52.05,55.3,54.3,52.45,76446,4234884.6,19-JUN-2013,1074,INE143H01015,
KSL,EQ,39,39.4,37.5,38.25,37.6,38.45,10804,418312.45,19-JUN-2013,251,INE907A01026,
KSOILS,EQ,1.5,1.5,1.5,1.5,1.5,1.55,213192,319788,19-JUN-2013,197,INE727D01022,
KTKBANK,EQ,140,147.5,140,146.1,145.8,140.6,5656691,818993158.5,19-JUN-2013,44542,INE614B01018,
KWALITY,EQ,26.55,32.45,26.55,28.25,28.05,27.05,278980,7901227.2,19-JUN-2013,1352,INE775B01025,
L&TFH,EQ,78.25,81.45,78.25,80.35,80.5,77.85,3219272,258471677.95,19-JUN-2013,23583,INE498L01015,
L&TFINANCE,N2,1025.01,1025.01,1025,1025,1025,1025,100,102500.9,19-JUN-2013,2,INE523E07434,
L&TFINANCE,N4,1075,1080.1,1075,1080.08,1080.1,1080,99,106796.1,19-JUN-2013,4,INE523E07459,
LAKPRE,EQ,26,26,26,26,26,25.95,483,12558,19-JUN-2013,2,INE651C01018,
LAKSHMIEFL,EQ,44.6,46.6,42.2,46.45,46.6,44.4,465135,20498137.1,19-JUN-2013,2437,INE992B01026,
LAKSHVILAS,EQ,73.1,80.35,73.1,77.95,77.2,73.85,400546,31086657.45,19-JUN-2013,3698,INE694C01018,
LANCOIN,EQ,20.2,20.8,20.1,20.35,20.25,20.55,11262,229416.25,19-JUN-2013,96,INE943C01027,
LAOPALA,EQ,375,384.75,375,380.3,380,381.2,15303,5812093.45,19-JUN-2013,1223,INE059D01012,
LAXMIMACH,EQ,1950.05,1990,1940.1,1954.4,1940.5,1952.3,440,865814.2,19-JUN-2013,181,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,900,315,19-JUN-2013,1,INE938A01021,
LGBBROSLTD,EQ,181.45,184,181,182.45,182.45,183,386,70092.4,19-JUN-2013,19,INE337A01034,
LGBFORGE,EQ,1.3,1.3,1.3,1.3,1.3,1.3,950,1235,19-JUN-2013,1,INE201J01017,
LIBERTSHOE,EQ,87.55,88.75,87.3,87.7,87.3,88.05,9639,849102.45,19-JUN-2013,183,INE557B01019,
LICHSGFIN,EQ,267.5,273.9,264.1,271.35,271.1,267.65,2419405,655501544.45,19-JUN-2013,54463,INE115A01026,
LINDEINDIA,EQ,294,294.5,281.15,288.35,288,289.55,14430,4158638,19-JUN-2013,328,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,96350,96349928.63,19-JUN-2013,1429,INF732E01037,
LITL,EQ,7.5,7.9,7.45,7.7,7.75,7.65,5634697,43386632.35,19-JUN-2013,13589,INE785C01048,
LLOYDELENG,EQ,35.5,35.5,34.5,34.95,35,34.15,27931,972565.75,19-JUN-2013,381,INE245C01019,
LLOYDFIN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,4523,2713.8,19-JUN-2013,6,INE174A01015,
LML,EQ,5.35,5.4,5.3,5.35,5.4,5.3,64927,348415.4,19-JUN-2013,192,INE862A01015,
LOGIXMICRO,EQ,8.25,8.7,8.25,8.65,8.7,8.3,2323,19907.85,19-JUN-2013,20,INE848A01014,
LOKESHMACH,EQ,25.65,25.85,24.35,24.95,25,25.95,1938,48887.35,19-JUN-2013,48,INE397H01017,
LOTUSEYE,EQ,6.3,6.3,5.75,5.9,5.9,5.95,2527,15034.9,19-JUN-2013,20,INE947I01017,
LOVABLE,EQ,277.5,284.95,277.5,282.7,282.1,281.1,34905,9880275.05,19-JUN-2013,1127,INE597L01014,
LPDC,EQ,2.35,2.35,2.3,2.3,2.3,2.45,556,1303.55,19-JUN-2013,9,INE197J01017,
LT,EQ,1435,1440,1422.3,1437.8,1437,1437.85,964128,1380741239.6,19-JUN-2013,57406,INE018A01030,
LUMAXTECH,EQ,116.3,117.7,115,117.2,117.7,116.45,282,32872.55,19-JUN-2013,163,INE872H01019,
LUPIN,EQ,788,804.85,787,795.25,794,790.35,988103,789109531.25,19-JUN-2013,31181,INE326A01037,
LYKALABS,EQ,10.65,10.8,10.15,10.7,10.8,10.9,7998,84361.35,19-JUN-2013,88,INE933A01014,
M&M,EQ,981.6,986.85,972,979.9,976,983.75,532503,521277247.85,19-JUN-2013,39233,INE101A01026,
M&MFIN,EQ,268.7,287.4,267.7,278.5,277.55,267.05,1912029,531490387.9,19-JUN-2013,36229,INE774D01024,
M100,EQ,7.7,7.7,7.56,7.59,7.58,7.51,41790,316989.69,19-JUN-2013,39,INF247L01023,
M50,EQ,75.7,76.85,75.3,75.65,76,75.74,1288,97388.87,19-JUN-2013,86,INF247L01015,
MADHUCON,EQ,20.8,21.35,20.8,21.2,21.2,21.05,4796,101350.4,19-JUN-2013,81,INE378D01032,
MADRASCEM,EQ,236.35,239.5,231.5,232.75,232,236.65,34006,7975654.7,19-JUN-2013,1995,INE331A01037,
MADRASFERT,EQ,10.1,10.45,10.1,10.3,10.4,10.2,14155,144889.55,19-JUN-2013,32,INE414A01015,
MAGMA,EQ,87.5,89.4,84.7,85.3,86.1,87.9,11775,1015747,19-JUN-2013,561,INE511C01022,
MAHABANK,EQ,51.85,57.9,51.5,53.75,53.6,51.85,335776,18319972.1,19-JUN-2013,2893,INE457A01014,
MAHINDFORG,EQ,69.15,69.4,66.4,66.7,66.5,68.6,775670,52195453.35,19-JUN-2013,4558,INE536H01010,
MAHINDUGIN,EQ,86.75,86.75,86.75,86.75,86.75,78.9,31199,2706513.25,19-JUN-2013,188,INE850A01010,
MAHLIFE,EQ,394.65,400.7,383,386.6,385,388,2117,825290.5,19-JUN-2013,218,INE813A01018,
MAHSCOOTER,EQ,412,412.1,404,408,408,411.2,595,242593.3,19-JUN-2013,46,INE288A01013,
MAHSEAMLES,EQ,225,226.5,225,225.8,226.5,225.15,8610,1942409.55,19-JUN-2013,169,INE271B01025,
MANAKSIA,EQ,51.5,53,49.65,51.9,52.25,52,15621,814395.75,19-JUN-2013,137,INE015D01022,
MANALIPETC,EQ,8.25,8.45,8.25,8.4,8.4,8.35,28620,238745,19-JUN-2013,90,INE201A01024,
MANAPPURAM,EQ,14.75,15.2,14.6,14.75,14.85,14.8,2773633,41277415.3,19-JUN-2013,5707,INE522D01027,
MANDHANA,EQ,244.35,244.35,241,241,241,242.4,22152,5352718.5,19-JUN-2013,231,INE087J01010,
MANGCHEFER,EQ,41,44.1,41,43.45,43.25,40.85,493983,21165970.6,19-JUN-2013,2892,INE558B01017,
MANGLMCEM,EQ,119,122.45,119,121.55,122,121.7,3594,435469.95,19-JUN-2013,346,INE347A01017,
MANINDS,EQ,90,92.8,89.25,90.9,91,91.3,5595,509318.15,19-JUN-2013,134,INE993A01026,
MANINFRA,EQ,145.45,149.9,143.9,148,148,145.2,6136,901379.25,19-JUN-2013,97,INE949H01015,
MANJUSHREE,EQ,111.45,116.4,111.45,114.3,115,115.5,1173,133904.75,19-JUN-2013,80,INE435H01015,
MANUGRAPH,EQ,30,30,29.3,29.5,29.4,30,307,9045.2,19-JUN-2013,13,INE867A01022,
MARALOVER,EQ,10.2,10.9,9.65,9.9,9.95,10.55,20536,200649.15,19-JUN-2013,133,INE882A01013,
MARG,EQ,17.1,17.65,17.1,17.35,17.4,17.15,13851,239114.15,19-JUN-2013,89,INE941E01019,
MARICO,EQ,224.9,224.9,219.05,220.05,220.5,221.7,239157,52929439.5,19-JUN-2013,10350,INE196A01026,
MARKSANS,EQ,5.6,5.7,5.45,5.65,5.7,5.7,220143,1220679.05,19-JUN-2013,268,INE750C01026,
MARUTI,EQ,1529.2,1549.5,1524,1543.75,1540,1538.55,389004,596888684.35,19-JUN-2013,33822,INE585B01010,
MASTEK,EQ,127.75,129.65,125.1,126.7,127,127.8,6952,884686.35,19-JUN-2013,326,INE759A01021,
MAWANASUG,EQ,8,8.1,7.55,7.9,7.75,7.85,3938,30714.5,19-JUN-2013,21,INE636A01039,
MAX,EQ,204.4,210,202.5,205.95,206.05,204.25,387555,79555296.6,19-JUN-2013,2191,INE180A01020,
MAXWELL,EQ,13.4,13.4,11.6,11.65,11.95,11.9,8578,103068.75,19-JUN-2013,95,INE450G01024,
MAYURUNIQ,EQ,433.55,449.95,433.2,436.6,449,434.5,2603,1135379.3,19-JUN-2013,156,INE040D01012,
MBECL,EQ,51,52.5,51,51.45,51.6,51.5,15614,808942.8,19-JUN-2013,128,INE748A01016,
MBLINFRA,EQ,126,127,122,123.25,123.5,123.35,95909,11810156.15,19-JUN-2013,785,INE912H01013,
MBSWITCH,EQ,20.4,21.9,20.4,21.5,21,21.9,269750,5798923.6,19-JUN-2013,113,INE899L01022,
MCDHOLDING,EQ,21.45,21.45,20.5,21.25,21.3,20.7,10643,221956.9,19-JUN-2013,192,INE836H01014,
MCDOWELL-N,EQ,2467,2489,2455,2479.1,2475,2469.65,486767,1205323417.7,19-JUN-2013,26858,INE854D01016,
MCLEODRUSS,EQ,309.95,314.25,307.3,313.15,313.25,310.5,231340,71946664.85,19-JUN-2013,12769,INE942G01012,
MCX,EQ,855,862,850,854.95,854,851.8,61125,52221172.35,19-JUN-2013,3719,INE745G01035,
MEGASOFT,EQ,6.5,7.45,6.5,7.2,7.45,6.6,18289,127470.45,19-JUN-2013,76,INE933B01012,
MEGH,EQ,5.1,5.5,5.1,5.45,5.4,5.3,5733,30320.5,19-JUN-2013,36,INE974H01013,
MELSTAR,BE,3,3,3,3,3,3.15,500,1500,19-JUN-2013,2,INE817A01019,
MERCATOR,EQ,11.3,11.3,11,11.05,11.15,11.1,90476,1003900.65,19-JUN-2013,479,INE934B01028,
MERCK,EQ,651,655.5,645,652.25,651,644.75,604,392211.85,19-JUN-2013,60,INE199A01012,
METKORE,EQ,8,9,7.4,8.3,8.3,8.2,2774,22413.15,19-JUN-2013,23,INE592I01029,
MGOLD,EQ,2728.9,2745,2722,2725.55,2725,2734.7,460,1257116.3,19-JUN-2013,50,INF247L01072,
MHRIL,EQ,244.8,245,240,241.75,240,244.4,394559,94738912.95,19-JUN-2013,332,INE998I01010,
MIC,EQ,2.95,3.1,2.9,3,2.95,2.95,35951,107783.35,19-JUN-2013,83,INE287C01029,
MICROSEC,EQ,25.2,27.8,25.2,27.15,27.8,27,826,21979.4,19-JUN-2013,19,INE019J01013,
MICROTECH,EQ,4.8,5.15,4.8,5.1,5,4.95,38590,195268.75,19-JUN-2013,162,INE358B01012,
MINDAIND,EQ,209,209,175,181.75,186.9,179.35,273,49365.95,19-JUN-2013,131,INE405E01015,
MINDTREE,EQ,813,828,807,817.3,817.1,814.7,43324,35522275.8,19-JUN-2013,1717,INE018I01017,
MIRCELECTR,EQ,6.1,6.3,6.05,6.25,6.3,6.2,30200,187842.75,19-JUN-2013,99,INE831A01028,
MIRZAINT,EQ,21.25,21.95,21.25,21.8,21.6,21.6,24500,532253.3,19-JUN-2013,174,INE771A01026,
MMFL,EQ,74.55,77,74.5,76.95,76.95,75.7,246,18832.55,19-JUN-2013,6,INE227C01017,
MMFSL,EQ,151.1,152.85,151.1,152.85,152.85,155,45828,6998834.3,19-JUN-2013,175,INE180C01018,
MMTC,EQ,145.95,145.95,145.95,145.95,145.95,153.6,10638,1552616.1,19-JUN-2013,260,INE123F01029,
MOHITIND,EQ,35.5,37.95,34.9,35.5,35.6,36.85,1683,59866.05,19-JUN-2013,26,INE954E01012,
MOIL,EQ,202,205.25,202,204.25,204,203.2,14547,2968534.3,19-JUN-2013,1183,INE490G01020,
MONNETISPA,EQ,122.05,125,120.25,123.2,124.95,123.9,5589,688054.45,19-JUN-2013,529,INE743C01013,
MONSANTO,EQ,636.95,646.75,626.25,642.9,644.9,635.5,7643,4886776,19-JUN-2013,656,INE274B01011,
MORARJEE,BE,21.45,22.1,21,22,22.1,21.05,5191,113498.1,19-JUN-2013,20,INE161G01027,
MOREPENLAB,EQ,2.5,2.55,2.45,2.5,2.5,2.55,36448,91213.35,19-JUN-2013,44,INE083A01026,
MOSERBAER,EQ,3.85,4.2,3.8,4.15,4.2,3.8,273531,1091201.9,19-JUN-2013,534,INE739A01015,
MOTHERSUMI,EQ,204.15,207.15,204.15,205.15,205,204.25,79880,16385865.95,19-JUN-2013,3761,INE775A01035,
MOTILALOFS,EQ,80.15,82.4,80.1,80.45,80.45,80.7,1381,111243.5,19-JUN-2013,29,INE338I01027,
MPHASIS,EQ,394.6,401.9,393.5,398,399,391.85,54747,21766115.65,19-JUN-2013,2977,INE356A01018,
MPSLTD,EQ,117,120.6,115.4,119.9,119.45,117.5,2383,282187.9,19-JUN-2013,49,INE943D01017,
MRF,EQ,14230,14275,14020,14109.15,14065.2,14164.75,8130,114971719.8,19-JUN-2013,2249,INE883A01011,
MRO-TEK,EQ,6.95,6.95,6.55,6.8,6.8,6.75,1676,11259.5,19-JUN-2013,33,INE398B01018,
MRPL,EQ,39,39,38.05,38.5,38.5,38.7,161793,6228169.8,19-JUN-2013,8101,INE103A01014,
MSPL,EQ,20,20.7,19.45,20.4,20.7,19.95,5406,109144.9,19-JUN-2013,132,INE752G01015,
MTEDUCARE,EQ,95.7,97.7,95,95.9,95.15,95.65,42141,4053733.8,19-JUN-2013,932,INE472M01018,
MTNL,EQ,18.4,19.35,18.4,19,19.15,18.35,1734867,32786074.35,19-JUN-2013,8128,INE153A01019,
MUKANDENGG,EQ,24,24.5,24,24.25,24,24.1,512,12408.25,19-JUN-2013,27,INE022B01014,
MUKANDLTD,EQ,23.1,23.1,22.4,22.6,22.6,23.05,6689,151681.95,19-JUN-2013,216,INE304A01026,
MUKTAARTS,EQ,32.15,32.75,31.15,31.9,31.5,32.3,1934,61795.35,19-JUN-2013,149,INE374B01019,
MUNJALAU,EQ,32.85,33.5,32.85,33.35,33.1,32.9,3634,120130,19-JUN-2013,74,INE672B01032,
MUNJALSHOW,EQ,61.05,63.6,61.05,62.35,62,61.7,1593,99412.1,19-JUN-2013,207,INE577A01027,
MURLIIND,EQ,6.25,6.25,6.25,6.25,6.25,6.4,6,37.5,19-JUN-2013,6,INE806B01028,
MURUDCERA,EQ,16,16,15.55,15.55,15.55,15.8,753,11731.4,19-JUN-2013,14,INE692B01014,
MUTHOOTFIN,EQ,122.5,123.85,120.2,120.6,120.2,123.2,151383,18435098.2,19-JUN-2013,4634,INE414G01012,
MUTHOOTFIN,N2,1085,1085,1085,1085,1085,1087.5,50,54250,19-JUN-2013,1,INE414G07068,
MUTHOOTFIN,N4,1080,1080,1076.01,1079.88,1080,1079,209,225590,19-JUN-2013,6,INE414G07084,
MUTHOOTFIN,N6,1055.5,1057,1055.01,1056.96,1057,1055.41,799,843794.82,19-JUN-2013,51,INE414G07100,
MUTHOOTFIN,N7,1013.05,1013.05,1013.05,1013.05,1013.05,1010,4,4052.2,19-JUN-2013,1,INE414G07209,
MUTHOOTFIN,N8,1001,1009.01,999.7,1009.01,1009.01,991,207,207831.62,19-JUN-2013,13,INE414G07217,
MUTHOOTFIN,N9,1021,1023,1018.1,1018.36,1018.11,1015.06,184,188013.52,19-JUN-2013,6,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,1100,2,2000,19-JUN-2013,1,INE414G07233,
MVL,EQ,0.9,0.9,0.85,0.85,0.85,0.9,118980,102249.25,19-JUN-2013,45,INE744I01034,
MYSOREBANK,EQ,540,545,531.35,533.85,532,546.6,1879,1005638.5,19-JUN-2013,99,INE651A01020,
N100,EQ,171,173.8,170.32,171,171,170,3275,559516.03,19-JUN-2013,32,INF247L01031,
NAGAROIL,EQ,2.9,2.9,2.75,2.8,2.8,2.85,53371,149989.7,19-JUN-2013,108,INE453M01018,
NAHARINDUS,EQ,40.05,40.5,40.05,40.25,40.25,40,1747,70569.85,19-JUN-2013,10,INE289A01011,
NAHARPOLY,EQ,14.45,14.45,14.45,14.45,14.45,15.2,2200,31790,19-JUN-2013,3,INE308A01027,
NAHARSPING,EQ,73,73.25,71.75,72.5,72.15,73.3,2616,189974.1,19-JUN-2013,65,INE290A01027,
NAKODA,EQ,9.65,9.95,9.6,9.75,9.75,10.25,3350,32608,19-JUN-2013,11,INE559B01023,
NANDANEXIM,EQ,29.75,30,29.4,29.8,30,29.25,58671,1739360.5,19-JUN-2013,421,INE875G01030,
NATCOPHARM,EQ,441,442.95,435,436.1,436.1,443.3,73089,31890298.05,19-JUN-2013,800,INE987B01018,
NATIONALUM,EQ,29.4,29.8,29.3,29.55,29.8,29.4,209165,6179791,19-JUN-2013,958,INE139A01034,
NATNLSTEEL,EQ,13.7,14.6,13.5,14.45,13.95,13.75,28243,401970.35,19-JUN-2013,203,INE088B01015,
NAUKRI,EQ,312,312.05,308,310,308,312.35,12069,3745581.55,19-JUN-2013,846,INE663F01024,
NAVINFLUOR,EQ,170.6,171,168.05,168.8,168.05,170.5,2269,384387.05,19-JUN-2013,240,INE048G01018,
NAVNETPUBL,EQ,60.4,62,60.4,61.65,61.35,60.95,25392,1556665.3,19-JUN-2013,515,INE060A01024,
NBCC,EQ,138.05,141.7,137.2,137.85,137.9,138.7,30329,4214796.05,19-JUN-2013,544,INE095N01015,
NBVENTURES,EQ,169.15,174.7,169.15,173.55,172.05,170.65,2773,478224.65,19-JUN-2013,117,INE725A01022,
NCC,EQ,28.2,28.8,28.2,28.35,28.35,28.35,618006,17573568.6,19-JUN-2013,1415,INE868B01028,
NCLIND,EQ,26.9,27.3,26.9,27.05,27.3,26.9,557,15018.3,19-JUN-2013,6,INE732C01016,
NCOPPER,EQ,3.4,3.6,3.35,3.45,3.4,3.4,3876,13137.25,19-JUN-2013,17,INE846H01039,
NDTV,EQ,89.8,93.6,89.8,91.4,91.5,89.5,173931,15953591.7,19-JUN-2013,3798,INE155G01029,
NECLIFE,EQ,16.25,16.3,16.1,16.1,16.1,16.25,13186,213633.45,19-JUN-2013,58,INE023H01027,
NEHAINT,EQ,6.8,7.2,6.8,6.85,6.85,7.15,250,1744.25,19-JUN-2013,5,INE874D01022,
NELCAST,EQ,16.85,16.85,16,16.1,16,16.3,4728,76426.35,19-JUN-2013,85,INE189I01024,
NELCO,EQ,36.4,37.8,36.35,37.05,36.5,36.35,14202,522866.65,19-JUN-2013,160,INE045B01015,
NEOCORP,EQ,19.3,20.25,19.15,19.6,19.95,19.85,33292,665443.6,19-JUN-2013,48,INE851C01014,
NEPCMICON,EQ,1.8,2,1.8,1.95,1.95,1.9,12748,23508.3,19-JUN-2013,64,INE588A01016,
NESCO,EQ,773,775.9,771.15,772.4,775.9,771.85,882,682141.15,19-JUN-2013,143,INE317F01027,
NESTLEIND,EQ,5079.9,5114.95,5060,5087.15,5074,5060.8,3619,18386643.7,19-JUN-2013,1159,INE239A01016,
NET4,EQ,38,38,36.45,36.65,36.45,37,966,35748.05,19-JUN-2013,19,INE553E01012,
NETWORK18,EQ,35.05,35.75,34.9,35.4,35.4,35.75,261786,9219633.2,19-JUN-2013,2236,INE870H01013,
NEULANDLAB,EQ,87.5,94.95,87.5,93.7,94.9,91.4,307,28022.2,19-JUN-2013,137,INE794A01010,
NEXTMEDIA,EQ,1.9,1.9,1.9,1.9,1.9,2,600,1140,19-JUN-2013,2,INE747B01016,
NEYVELILIG,EQ,58.3,61.9,58.2,59.5,58.4,58.7,72185,4311531.5,19-JUN-2013,1174,INE589A01014,
NFL,EQ,40,40.75,38.75,39.95,40.1,39.75,64102,2562787.7,19-JUN-2013,1249,INE870D01012,
NHAI,N1,1137,1139,1135.75,1135.85,1135.75,1139.47,2729,3101051.66,19-JUN-2013,14,INE906B07CA1,
NHAI,N2,1169.97,1174.95,1165,1166.53,1165,1169.09,12462,14578186.68,19-JUN-2013,299,INE906B07CB9,
NHPC,EQ,18.75,18.75,18.3,18.6,18.55,18.7,4225770,78290425.85,19-JUN-2013,6122,INE848E01016,
NIBL,EQ,9.45,9.45,8.95,9.45,9.45,9.4,2651,24644.55,19-JUN-2013,6,INE047O01014,
NICCO,EQ,0.65,0.65,0.6,0.6,0.6,0.65,3906,2538.85,19-JUN-2013,3,INE241C01026,
NIFETF,EQ,59.2,59.4,57.06,59.4,59.4,59.2,348,20346.28,19-JUN-2013,3,INF109K012R6,
NIFTYBEES,EQ,587,589,583.5,585.67,585,586.87,26351,15433307.57,19-JUN-2013,996,INF732E01011,
NIITLTD,EQ,22.4,22.6,21.9,22,22.05,22.3,292706,6500037.9,19-JUN-2013,965,INE161A01038,
NIITTECH,EQ,278.5,283,278.05,280.85,281.55,277.65,67429,18916065,19-JUN-2013,2935,INE591G01017,
NILKAMAL,EQ,144,147,143.05,143.45,143.3,143.9,2186,314482.05,19-JUN-2013,112,INE310A01015,
NIPPOBATRY,EQ,231,231,227.3,230.55,230.55,228.5,19,4382.15,19-JUN-2013,5,INE567A01010,
NITCO,EQ,14.4,14.4,13.4,14.25,14.3,13.95,2563,35898.6,19-JUN-2013,113,INE858F01012,
NITESHEST,EQ,11.65,11.9,11.2,11.45,11.55,11.4,94410,1097015.75,19-JUN-2013,384,INE639K01016,
NITINFIRE,EQ,63.3,64,62.3,62.7,62.65,63.75,56755,3592386.05,19-JUN-2013,489,INE489H01020,
NITINSPIN,EQ,9.5,9.8,9.5,9.8,9.8,9.7,4025,39141.6,19-JUN-2013,10,INE229H01012,
NMDC,EQ,107.3,108.5,106.4,106.7,106.8,107.3,1368554,146749201.2,19-JUN-2013,11475,INE584A01023,
NOCIL,EQ,14.3,14.6,14.3,14.35,14.35,14.4,67009,966867.75,19-JUN-2013,182,INE163A01018,
NOIDATOLL,EQ,21.55,21.8,21.55,21.65,21.75,21.6,50481,1091851.6,19-JUN-2013,140,INE781B01015,
NOVOPANIND,EQ,30,30,30,30,30,30,66,1980,19-JUN-2013,1,INE460B01016,
NRBBEARING,EQ,37.5,38.75,37.5,38.5,38.05,37.55,22794,874958.45,19-JUN-2013,215,INE349A01021,
NRC,EQ,2.3,2.3,2.3,2.3,2.3,2.2,500,1150,19-JUN-2013,1,INE953C01018,
NSIL,EQ,576,576.1,576,576.05,576,575.05,41,23617.55,19-JUN-2013,5,INE023A01030,
NTPC,EQ,146.8,146.8,143.75,145,144.45,146.8,3191072,461672230.45,19-JUN-2013,27573,INE733E01010,
NUCENT,EQ,15,15,14.55,14.55,14.55,15.1,470,6861,19-JUN-2013,8,INE980A01023,
NUCLEUS,EQ,70.3,72,70.2,71,70.8,70,13652,970126.35,19-JUN-2013,219,INE096B01018,
NUTEK,EQ,0.6,0.6,0.5,0.55,0.55,0.55,63531,35894.75,19-JUN-2013,39,INE318J01027,
OBEROIRLTY,EQ,210,211,207,210.4,210,211.95,215813,45158715.05,19-JUN-2013,1433,INE093I01010,
OCL,EQ,144.5,144.5,135.5,136.65,136.05,143,1633,226120.95,19-JUN-2013,505,INE290B01025,
OFSS,EQ,2692,2711,2673.95,2706.5,2711,2673.35,25017,67501639.15,19-JUN-2013,1701,INE881D01027,
OIL,EQ,573.75,582.8,568.6,576.5,574.9,575.85,532492,307788052.35,19-JUN-2013,22675,INE274J01014,
OILCOUNTUB,EQ,38,38.45,37.5,38.3,38.3,38.35,2210,84704.05,19-JUN-2013,46,INE591A01010,
OISL,EQ,24.65,24.65,24.35,24.35,24.35,24.4,318,7773.3,19-JUN-2013,3,INE196J01019,
