SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SEAMECLTD,EQ,48,51.6,41.3,51.3,50.9,44.45,204259,9730460.95,22-OCT-2001,
SEARLEIND,BE,30.05,31.8,30,30.5,30.5,30,1310,40100.5,22-OCT-2001,
SEARLEIND,EQ,30.9,30.9,30.9,30.9,30.9,30.5,50,1545,22-OCT-2001,
SESAGOA,EQ,47.95,50,47.95,49.15,49.85,46.9,13269,652988.45,22-OCT-2001,
SESHAPAPER,BE,18.75,18.75,18.75,18.75,18.75,18.1,50,937.5,22-OCT-2001,
SHAMKNFAB,BE,25.9,25.9,25.5,25.7,25.7,25.5,1300,33585,22-OCT-2001,
SHAMKNSPIN,BE,6.05,9.25,6.05,8.6,8.6,9.1,1080,9544,22-OCT-2001,
SHANTIGEAR,BE,46,46,45.5,45.5,45.5,46,410,18705,22-OCT-2001,
SHANTIGEAR,EQ,46.45,46.5,46.45,46.5,46.5,45.5,100,4647.5,22-OCT-2001,
SHASUNCHEM,BE,34.95,35.55,34.95,35.1,35,33.9,7644,269537.95,22-OCT-2001,
SHASUNCHEM,EQ,34.55,35.1,34.25,35.1,35.1,33.65,500,17295,22-OCT-2001,
SHREECEM,EQ,32.6,35,32.6,34.85,35,32.65,17283,588342.5,22-OCT-2001,
SHREEKRPET,BE,4.9,4.9,4.9,4.9,4.9,4.75,100,490,22-OCT-2001,
SHREEKRPOL,BE,2.5,2.5,1.7,1.8,1.85,1.8,4201,7482.5,22-OCT-2001,
SHREEKRPOL,EQ,1.7,1.7,1.7,1.7,1.7,1.65,500,850,22-OCT-2001,
SHREERAMA,EQ,26.5,26.95,23.35,23.65,23.85,25.55,12432,310756.6,22-OCT-2001,
SHRENUJ,BE,21,21,21,21,21,20.85,45,945,22-OCT-2001,
SHRMHONDA,BE,64,65,64,65,65,63.05,650,41650,22-OCT-2001,
SHYAMTELE,EQ,35.5,38.25,35.5,36.45,36.05,34.15,351812,12970669.1,22-OCT-2001,
SICAL,BE,13.5,13.5,12.05,12.25,12.2,12.35,771,9419.9,22-OCT-2001,
SICAL,EQ,11.5,11.8,11.5,11.8,11.8,12.1,68,783.2,22-OCT-2001,
SIEL,EQ,2.6,2.6,2.6,2.6,2.6,3.3,120,312,22-OCT-2001,
SIEMENS,EQ,190.05,192.9,187.7,190.5,190.5,190.75,2985,568126.3,22-OCT-2001,
SIERRAOPT,BE,40.25,43.45,40.25,41.75,42.4,39.25,15769,670401.95,22-OCT-2001,
SIERRAOPT,EQ,41.9,44.5,41.65,41.7,41.65,39.5,800,33792.5,22-OCT-2001,
SILTAPCHEM,BE,52.55,52.55,51.1,51.2,51.15,51.45,880,45191.25,22-OCT-2001,
SILVERLINE,EQ,36.4,39.65,36.1,37.9,38.2,35,2248186,86235504.75,22-OCT-2001,
SIRPAPER,BE,23.65,23.7,23.65,23.7,23.7,23,100,2368.75,22-OCT-2001,
SIRPAPER,EQ,23,23,23,23,23,20.7,100,2300,22-OCT-2001,
SIVIND,BE,3.15,3.15,1.85,2.35,2.35,2.15,3,7.35,22-OCT-2001,
SKFBEARING,BE,28.55,28.95,27.65,28.05,28,27.15,1688,48139.1,22-OCT-2001,
SKMEGGPROD,EQ,3.25,3.25,3.25,3.25,3.25,5.25,100,325,22-OCT-2001,
SKUMARSYNF,BE,7,7.05,7,7.05,7.05,6.8,300,2110,22-OCT-2001,
SMDYECHEM,BE,1,1,1,1,1,1.05,112,112,22-OCT-2001,
SMDYECHEM,EQ,0.9,0.9,0.9,0.9,0.9,0.8,212,190.8,22-OCT-2001,
SMITHKLPHA,EQ,127.95,128.25,123.2,123.4,123.25,123.3,2512,314538.75,22-OCT-2001,
SMITKLBECH,EQ,400.4,403.9,390,390.75,390,404.7,4969,1970775.9,22-OCT-2001,
SNOWCEMIND,BE,38.8,39.25,35,37.5,37.5,37.7,7970,305577.5,22-OCT-2001,
SNOWCEMIND,EQ,40.5,40.5,36.5,38,38,37.05,1575,59047.5,22-OCT-2001,
SOFFIASOFT,BE,20.9,23,20.8,21.85,21.65,18.85,8266,178723.9,22-OCT-2001,
SOFFIASOFT,EQ,20.3,22.85,20.3,22.85,22.85,18.7,500,10417.5,22-OCT-2001,
SOFTPRO,BE,5.95,5.95,5.95,5.95,5.95,5.55,200,1190,22-OCT-2001,
SOFTSOLINT,EQ,134.95,145.2,134.95,138.65,136.95,133.8,3852727,543389981.75,22-OCT-2001,
SOFTTECHGR,BE,16.3,18.4,16.3,17.85,18,15.5,3760,66621.5,22-OCT-2001,
SOFTTECHGR,EQ,17.8,18.5,17.8,18,18,15.5,900,16297.5,22-OCT-2001,
SONASTEER,BE,34,34,32.15,32.15,32.15,34.9,305,10110.75,22-OCT-2001,
SONASTEER,EQ,34,34,32.15,32.15,32.15,36.85,135,4525.25,22-OCT-2001,
SONATSOFTW,EQ,10.5,11.35,9.9,10.6,10.55,9.5,1345396,14168075.05,22-OCT-2001,
SOUNDCRAFT,EQ,475,475,410,417.5,410,406,3203,1457335,22-OCT-2001,
SOUTHBANK,BE,25.9,25.9,24.8,25,25,24.25,4130,104364.45,22-OCT-2001,
SOUTHBANK,EQ,25.4,25.5,24.8,25,25,24.45,1076,27127.6,22-OCT-2001,
SOUTHNHERB,BE,7.85,8.8,7.75,8.3,8,7.75,7330,59508.1,22-OCT-2001,
SOUTHNHERB,EQ,8.05,8.05,7.35,7.35,7.35,8,400,3080,22-OCT-2001,
SPECIALSTL,BE,26.3,26.3,26.3,26.3,26.3,26.4,500,13150,22-OCT-2001,
SPECIALSTL,EQ,26.3,26.3,26.3,26.3,26.3,26.3,250,6575,22-OCT-2001,
SPIC,EQ,7.2,7.5,7.15,7.4,7.35,7,31312,228701.6,22-OCT-2001,
SPICELEC,BE,3.1,3.3,3.1,3.3,3.3,3.05,3800,12320,22-OCT-2001,
SPICFINE,EQ,25.9,26.45,25.45,25.6,25.9,25.05,22777,587710.4,22-OCT-2001,
SPLLTD,BE,19.35,19.5,17.55,18.45,18.45,18.95,1750,31768.45,22-OCT-2001,
SQRDSFWARE,EQ,42,47.5,41.6,45.35,45.55,41.05,1419604,64818165.55,22-OCT-2001,
SREINTFIN,BE,6.35,6.35,6.1,6.1,6.1,5.9,3900,24465,22-OCT-2001,
SREINTFIN,EQ,5.8,5.8,5.8,5.8,5.8,5.4,100,580,22-OCT-2001,
SRF,EQ,15,15.4,14.75,14.85,14.95,14.95,15654,235124.75,22-OCT-2001,
SRGINFOTEC,BE,1.4,1.4,1.15,1.25,1.25,1.15,338663,426563.05,22-OCT-2001,
SRGINFOTEC,EQ,1.55,1.55,1.15,1.25,1.25,1.1,110600,141101.4,22-OCT-2001,
SRIADIKARI,EQ,44,45.75,42.1,43.9,44,42.05,87439,3871244.7,22-OCT-2001,
SRICHAKTYR,BE,27.5,27.5,27.25,27.3,27.25,28,189,5175.25,22-OCT-2001,
SRTRANSFIN,BE,8.2,8.25,8,8.25,8.25,8.15,1510,12322.5,22-OCT-2001,
SRTRANSFIN,EQ,7.7,8,7.7,8,8,8.35,2000,15600,22-OCT-2001,
STAR,BE,54.6,61.75,54.6,55.4,55.4,59.25,210,12189,22-OCT-2001,
STAR,EQ,54.75,54.75,54.75,54.75,54.75,57.55,25,1368.75,22-OCT-2001,
STDIND,BE,3.2,3.2,2.45,2.45,2.45,2.6,43,106.1,22-OCT-2001,
STDIND,EQ,2.5,2.55,2.5,2.55,2.55,2.6,1200,3050,22-OCT-2001,
STEELTUBES,BE,1.45,1.45,1.45,1.45,1.45,1,1,1.45,22-OCT-2001,
STERLINTEA,BE,93.7,95.25,93,93.65,93,88.2,2782,263058.8,22-OCT-2001,
STERLINTEA,EQ,93.45,93.45,93.45,93.45,93.45,92,100,9345,22-OCT-2001,
STERLITIND,EQ,104,106.85,102.25,104.1,104.25,102.65,61244,6440777.3,22-OCT-2001,
STERTOOLS,BE,23,23.3,23,23.3,23.3,21.6,20,463,22-OCT-2001,
STROPTICAL,EQ,135.6,143,130.5,131.75,131.5,130,1530275,209166176.6,22-OCT-2001,
SULZER,BE,61,61,61,61,61,59.95,50,3050,22-OCT-2001,
SUNDARMFIN,BE,93.15,95,93.15,93.15,93.15,98,461,43344.65,22-OCT-2001,
SUNDARMFIN,EQ,92,95,92,95,95,87.5,208,19456,22-OCT-2001,
SUNDRMBRAK,BE,85.75,86,84.25,85.9,86,84.5,355,30427.75,22-OCT-2001,
SUNDRMCLAY,EQ,76.5,76.5,72.5,76.4,76.4,75.35,202,14675.7,22-OCT-2001,
SUNDRMFAST,EQ,165.15,176.5,165.15,175,175,174.1,154,27076.3,22-OCT-2001,
SUNEARTH,BE,71.5,71.5,69.05,71,71,70.5,1047,73398.15,22-OCT-2001,
SUNFLAGIRN,BE,2.4,2.4,2.25,2.25,2.25,2.35,1125,2683.75,22-OCT-2001,
SUNFLAGIRN,EQ,2.4,2.4,2.4,2.4,2.4,2.15,500,1200,22-OCT-2001,
SUNPHARMA,EQ,584,584,548,553.55,555,565.65,40960,22961511.9,22-OCT-2001,
SUPPETRO,BE,4.75,4.75,4.25,4.55,4.5,4.75,3000,13665,22-OCT-2001,
SUPREMEIND,EQ,42.15,43,42,42.05,42,41.9,895,37812,22-OCT-2001,
SURAJDIAMN,BE,7.75,7.75,7.6,7.65,7.65,7.65,789,6075.85,22-OCT-2001,
SURAJDIAMN,EQ,7.8,8.15,7.35,7.6,8.1,7.45,1997,15280.7,22-OCT-2001,
SURYAROSNI,BE,11,11,10.7,10.7,10.7,10.75,325,3567.5,22-OCT-2001,
SUTLEJINDS,BE,28.5,28.5,28.5,28.5,28.5,28.5,37,1054.5,22-OCT-2001,
SWARAJENG,BE,235,235,235,235,235,235.8,300,70500,22-OCT-2001,
SWARAJENG,EQ,225.9,225.9,225.9,225.9,225.9,238.35,2,451.8,22-OCT-2001,
SWARAJMAZD,BE,26,26.5,26,26.5,26.5,25.5,150,3925,22-OCT-2001,
SWARAJMAZD,EQ,25.65,25.65,25.65,25.65,25.65,26.2,5000,128250,22-OCT-2001,
SYNDIBANK,BE,9.1,9.3,9,9.1,9.1,8.9,116866,1067066.6,22-OCT-2001,
SYNDIBANK,EQ,7.55,9.3,7.55,9.05,9,9,53827,492614.65,22-OCT-2001,
TAINWALCHM,BE,4.15,4.15,4.15,4.15,4.15,3,1,4.15,22-OCT-2001,
TAJGVK,EQ,61,62,60,62,62,61,10763,657835.5,22-OCT-2001,
TANFAC,BE,8,8,7.9,8,8,8.5,1400,11190,22-OCT-2001,
TATACHEM,EQ,39.25,39.25,38.1,39.05,39.25,38.15,108994,4215210.4,22-OCT-2001,
TATAELXSI,EQ,42,46.6,42,44.65,44.65,41.65,100327,4472532,22-OCT-2001,
TATAFIN,EQ,22.5,23,21.8,22.15,22.25,21.9,17013,380106.75,22-OCT-2001,
TATAHONEY,EQ,115,118,115,118,118,112.8,700,82415,22-OCT-2001,
TATAMETALI,BE,13.9,14.2,13.9,14.2,14.2,14.15,5950,84070,22-OCT-2001,
TATAMETALI,EQ,13.8,14.5,13.8,14,14,14.25,1300,18110,22-OCT-2001,
TATAPOWER,EQ,114,114,110.8,111.2,111,110.8,152804,17209965.45,22-OCT-2001,
TATAPRESS,BE,79.85,79.95,79.85,79.95,79.95,76.05,100,7993,22-OCT-2001,
TATATEA,EQ,141,146.75,141,142.35,141.75,139.3,151759,21837050.15,22-OCT-2001,
TATATELECM,BE,53.45,55.45,52.5,54,54.65,50.05,44838,2423520.95,22-OCT-2001,
TATATELECM,EQ,52,55.4,51.25,53.85,54,50.4,6452,347158.35,22-OCT-2001,
TATATIMKEN,EQ,24,24.45,24,24.3,24.1,24.2,2723,65625.9,22-OCT-2001,
TATAUNISYS,EQ,102,108.5,102,105.6,106,100.7,23580,2514930.25,22-OCT-2001,
TATAVASHIS,EQ,11.75,11.9,11.25,11.45,11.4,11.55,17225,196656,22-OCT-2001,
TATAYODOGA,BE,24.95,24.95,24.05,24.75,24.05,24.3,50,1238.5,22-OCT-2001,
TEIL,BE,14,14,14,14,14,13.75,200,2800,22-OCT-2001,
TELCO,EQ,78.25,84.45,78.25,84.45,84.45,76.75,1035299,83965365.2,22-OCT-2001,
TFCILTD,BE,5.1,6.25,5,6.25,6.25,6.1,4400,24585.5,22-OCT-2001,
TFCILTD,EQ,6.9,6.9,6.1,6.9,6.9,6.15,400,2600,22-OCT-2001,
THERMAX,EQ,50.45,51.5,49.05,49.45,49.5,48.9,31080,1564645.25,22-OCT-2001,
THOMASCOOK,EQ,282.55,286.4,282.35,284.15,285,282.85,2649,752866.65,22-OCT-2001,
TIL,BE,15,16,15,15,15,17.35,378,5748,22-OCT-2001,
TIL,EQ,14.5,14.5,14.5,14.5,14.5,14,100,1450,22-OCT-2001,
TIMEXWATCH,BE,8.8,9,8.55,8.6,8.7,8.9,6719,58883,22-OCT-2001,
TIMEXWATCH,EQ,9,9,8.75,8.75,8.75,9.2,2713,24057,22-OCT-2001,
TIPSINDLTD,BE,43.25,46.1,43.25,46.1,46.1,42.65,145361,6666392.65,22-OCT-2001,
TIPSINDLTD,EQ,46,46.1,45,46.1,46.1,42.85,5125,235727,22-OCT-2001,
TIRUMALCHM,BE,25.25,25.25,25.25,25.25,25.25,25,10,252.5,22-OCT-2001,
TISCO,EQ,80,80.4,78.25,79.4,79.25,78.9,656380,52122361.45,22-OCT-2001,
TITAN,EQ,30,30.25,28.95,29,29.15,28.7,62703,1845468.65,22-OCT-2001,
TITANOCOMP,BE,7.1,7.1,7.1,7.1,7.1,5,1,7.1,22-OCT-2001,
TNPETRO,BE,15.4,15.6,15.35,15.5,15.4,15.3,31749,489322.25,22-OCT-2001,
TNPETRO,EQ,15.4,15.55,15.3,15.3,15.3,15.3,33168,509697.2,22-OCT-2001,
TNPL,EQ,22,22,21,21.5,21.5,21.5,98675,2111021.25,22-OCT-2001,
TNTELE,BE,16.5,17.1,16.5,16.75,16.75,16,500,8422.5,22-OCT-2001,
TNTELE,EQ,18.5,18.5,16.9,17.65,17.65,16.5,802,13977,22-OCT-2001,
TODAYS,BE,26,26,25,25.2,25,25.55,795,20060,22-OCT-2001,
TOLANIBULK,BE,9.8,9.8,9.65,9.7,9.65,9.85,700,6845,22-OCT-2001,
TOLANIBULK,EQ,9.8,9.8,9.8,9.8,9.8,9.9,1200,11760,22-OCT-2001,
TORNTPHARM,EQ,113,113,111,111.9,111.7,111.1,1854,208219.8,22-OCT-2001,
TORRENGUJ,BE,5.4,5.9,5.35,5.8,5.8,5.35,2010,11176.5,22-OCT-2001,
TORRENGUJ,EQ,6,6,5.6,5.9,5.9,5.2,1600,9275,22-OCT-2001,
TRANSCHEM,BE,4.1,4.1,3.85,3.9,3.9,4.5,1300,5275,22-OCT-2001,
TTKPHARMA,BE,14.05,14.05,14.05,14.05,14.05,14.25,80,1124,22-OCT-2001,
TTKPHARMA,EQ,14,14,14,14,14,15,120,1680,22-OCT-2001,
TTKPRESTIG,BE,12.5,13.3,12.5,12.65,13.3,12.2,4437,56005.1,22-OCT-2001,
TTKPRESTIG,EQ,12.5,12.75,12,12.4,12.4,12.3,800,9965,22-OCT-2001,
TUBEINVEST,EQ,62,63,59.4,59.5,59.5,60.35,2070,126863.3,22-OCT-2001,
TV18,EQ,54.35,58,54.3,56.1,55.5,54.15,36885,2084499.65,22-OCT-2001,
TVS-SUZUKI,EQ,80.5,107,80.5,105.85,106.4,99.65,30598,3214920.1,22-OCT-2001,
TVSELEC,BE,20.7,21.4,19.7,20.75,20.7,21.4,40034,834463.3,22-OCT-2001,
TVSELEC,EQ,20.05,21.75,19.8,20.95,20.75,21.35,15145,315646.5,22-OCT-2001,
UCALFUEL,BE,43,43,42.5,42.5,42.5,42.4,650,27775,22-OCT-2001,
UCALFUEL,EQ,43.8,44,42.25,44,44,43.9,250,10847.5,22-OCT-2001,
ULTRMARINE,BE,46.25,46.25,46.25,46.25,46.25,45,25,1156.25,22-OCT-2001,
UMITL,EQ,4.2,4.2,4.2,4.2,4.2,3.5,200,840,22-OCT-2001,
UNICHEMLAB,EQ,189.85,189.85,181.5,183.35,182.9,179.7,3687,682068,22-OCT-2001,
UNIFLEX,BE,10.9,10.9,9.05,10.5,10.5,10.3,900,8475,22-OCT-2001,
UNIONCARBI,EQ,12.95,13.05,12.4,13,13,12.5,2700,34852.2,22-OCT-2001,
UNITECH,BE,40,40,39.15,39.9,39.15,40,1661,66313.5,22-OCT-2001,
UNITEDBREW,EQ,89.85,89.85,86.1,88.6,89,85.5,15154,1339624.6,22-OCT-2001,
UNITEDPHOS,EQ,30,30.55,29.85,30.4,30.1,29.35,11886,359980.95,22-OCT-2001,
UNIVCABLES,BE,8.5,9,8.5,9,9,8.45,500,4472.5,22-OCT-2001,
UNIWESTBNK,BE,19.5,19.95,19.5,19.5,19.5,19,2900,57366.55,22-OCT-2001,
UNIWESTBNK,EQ,20.4,21,19.35,19.35,19.35,19,2100,42100,22-OCT-2001,
UPERGANGES,BE,16.5,16.5,16.5,16.5,16.5,13.9,25,412.5,22-OCT-2001,
USHABEL,EQ,23,24.1,23,23.4,23.4,22.65,4489,106902.8,22-OCT-2001,
USHAINDIA,EQ,1.85,1.9,1.75,1.85,1.85,1.8,9589,17703.85,22-OCT-2001,
UTIBANK,EQ,25.05,26.25,24.7,25.15,25.05,24.5,58412,1478561.95,22-OCT-2001,
UTIUS64-CI,EQ,7.5,7.7,6.6,6.65,6.7,7.3,119861,828931,22-OCT-2001,
UTTAMSTL,BE,2.15,2.35,2.15,2.35,2.35,2.05,1001,2152.35,22-OCT-2001,
VAMORGANIC,BE,73.7,74.9,73,74.9,74.9,72.85,225,16595,22-OCT-2001,
VANADYCHEM,BE,27.6,28.5,27.6,28.1,28.1,29.5,2310,65568.5,22-OCT-2001,
VARDHMNSPG,BE,26.9,26.9,26.9,26.9,26.9,26.5,300,8070,22-OCT-2001,
VARDMNPOLY,EQ,27.05,28.5,27.05,28.5,28.5,27.5,3773,105502,22-OCT-2001,
VARUNSHIP,BE,10.2,10.5,10.2,10.5,10.5,10.2,2350,24212.5,22-OCT-2001,
VARUNSHIP,EQ,10.25,10.75,10.25,10.65,10.65,10.5,600,6355,22-OCT-2001,
VATSMUSC,BE,199,200.2,199,200.2,200.2,200.5,500,99875,22-OCT-2001,
VDOCONAPPL,BE,6.9,7.2,6.75,7.2,7.2,6.5,5788,40351.5,22-OCT-2001,
VDOCONAPPL,EQ,7,7,6.7,7,7,6.2,1000,6915,22-OCT-2001,
VDOCONINTL,EQ,22.35,22.6,21.65,22.25,22.2,21.25,64811,1433578.45,22-OCT-2001,
VDOLEASE,BE,12.5,12.5,12.5,12.5,12.5,11.05,30,375,22-OCT-2001,
VESUVIUS,BE,34.9,36.25,34.9,35.9,36,34.1,6962,248766.35,22-OCT-2001,
VESUVIUS,EQ,35.5,36.85,35.5,36,36,34.45,1502,54121.9,22-OCT-2001,
VIJAYABANK,BE,7.05,7.25,7,7,7,6.9,8508,60335.3,22-OCT-2001,
VIJAYABANK,EQ,7.1,7.25,7,7.1,7.1,6.85,4603,32746.6,22-OCT-2001,
VIKASWSP,BE,6.9,9.1,6.8,8.65,8.8,6.55,2282593,18917631.85,22-OCT-2001,
VIKASWSP,EQ,6.55,9.1,6.55,8.65,8.65,6.6,637659,5349117.15,22-OCT-2001,
VINDHYATEL,BE,44.95,46.2,44.25,45.15,44.75,43.2,7677,348731.55,22-OCT-2001,
VINDHYATEL,EQ,45,46.45,44.15,44.95,44.15,43.4,745,33981,22-OCT-2001,
VINTAGE,BE,15,15,14,14,14,13.35,425,6051.25,22-OCT-2001,
VINYLCHEM,BE,8.25,8.25,8.25,8.25,8.25,7.75,240,1980,22-OCT-2001,
VIPIND,BE,16.15,16.25,16,16.25,16.25,15.75,900,14552.5,22-OCT-2001,
VIPIND,EQ,16,16,16,16,16,15.5,100,1600,22-OCT-2001,
VISAKAIND,BE,12.5,12.7,12.5,12.65,12.65,12.3,850,10745,22-OCT-2001,
VISAKAIND,EQ,12.5,15.25,12.5,15.25,15.25,12.75,2,27.75,22-OCT-2001,
VISESHINFO,BE,9.45,9.45,8.2,8.55,8.55,8,22110,196738,22-OCT-2001,
VISESHINFO,EQ,8.9,9.45,8.5,8.55,8.55,8.2,1000,8750,22-OCT-2001,
VISIONLTD,BE,113.5,114.5,103.4,104.75,103.4,112.35,30221,3328236.65,22-OCT-2001,
VISIONLTD,EQ,107,107,105,105,105,118,100,10600,22-OCT-2001,
VISUALSOFT,EQ,69,84.9,65.25,78,80,72.9,969146,75848245.05,22-OCT-2001,
VITALCOMM,BE,8.4,8.4,7,7.65,7,7.25,314,2554,22-OCT-2001,
VLSFINANCE,BE,5.25,5.25,5,5,5,5.35,5245,26395,22-OCT-2001,
VLSFINANCE,EQ,5,5.1,4.9,4.9,4.9,5.15,1350,6780,22-OCT-2001,
VOLTAS,EQ,45,45,43.8,44.4,44,44.05,21029,932878.95,22-OCT-2001,
VSNL,EQ,224,229,219,226.2,228.4,223.95,271086,61210968.3,22-OCT-2001,
VSTIND,BE,166.6,166.6,166.6,166.6,166.6,162.4,100,16660,22-OCT-2001,
VXL,BE,3.25,3.25,2,2,2,2.25,2001,4228.25,22-OCT-2001,
VXLINSTR,BE,13,13.5,11.8,13.45,13.5,12.6,1950,25753,22-OCT-2001,
VXLINSTR,EQ,13.25,15.75,13,13,13,12.5,300,4045,22-OCT-2001,
VYSYABANK,EQ,113,117,110,110,110,110.3,910,102830,22-OCT-2001,
WARRENTEA,BE,69.65,74,68.75,68.75,68.75,70.2,155,11306.25,22-OCT-2001,
WARTSILA,EQ,118.3,118.6,118.3,118.5,118.55,118.5,22146,2624031.25,22-OCT-2001,
WELLWININD,BE,21,22.5,20.8,21.5,21.8,20.05,17081,368274.25,22-OCT-2001,
WELLWININD,EQ,20.9,22.35,20.9,22.3,22.35,20.25,2024,43340.6,22-OCT-2001,
WESTHATCH,BE,36.6,36.95,36.6,36.8,36.75,36.65,1173,43256.9,22-OCT-2001,
WESTHATCH,EQ,37.9,37.95,37.9,37.95,37.95,36.4,100,3793,22-OCT-2001,
WIDIA,BE,46,47.7,45.55,46.7,46.1,45.55,561,26466.9,22-OCT-2001,
WIMCO,BE,6.45,6.45,6.2,6.25,6.25,6.15,3400,21297.5,22-OCT-2001,
WIMCO,EQ,6.4,6.5,6.4,6.5,6.5,6.05,5000,32425,22-OCT-2001,
WIPRO,EQ,1110,1172.85,1099.6,1134.6,1124,1102.75,1320031,1517847870.1,22-OCT-2001,
WOCKLIFE,BE,14,14,12.1,12.75,12.9,11.75,19183,243033.5,22-OCT-2001,
WOCKLIFE,EQ,13.5,13.5,12.1,12.85,12.85,11.8,7645,95603.8,22-OCT-2001,
WOCKPHARMA,EQ,417.5,426,417.5,420.2,421.4,417.15,12797,5391733.45,22-OCT-2001,
WSTCSTPAPR,EQ,42.25,45.5,42.25,45.5,45.5,44.15,250,11212.5,22-OCT-2001,
WYETHLEDE,EQ,175,176,174,174.4,174,175.9,3332,582485.75,22-OCT-2001,
YOKOGAWA,BE,26.95,28.95,26.95,28.3,28.95,27,3189,90157.2,22-OCT-2001,
ZANDUPHARM,BE,2010,2020,1956,1958.85,1956,1930,45,90004,22-OCT-2001,
ZANDUPHARM,EQ,2000,2070,1985,1987.8,1986,1971.4,65,130370.5,22-OCT-2001,
ZEETELE,EQ,86.45,88.45,84.75,85.25,84.9,84.5,3375691,293041809.15,22-OCT-2001,
ZENITHCOMP,BE,13.1,15,13.1,14.75,14.95,13.85,5902,86168.6,22-OCT-2001,
ZENITHCOMP,EQ,14,15,13.8,14.65,14.5,14,1458,21063.1,22-OCT-2001,
ZENITHINFO,BE,18,18.95,17.7,18.5,18.5,17.15,10673,197874.6,22-OCT-2001,
ZENITHINFO,EQ,17.05,19.55,17,18.85,18.15,16.8,670,12404.5,22-OCT-2001,
ZODIACLOTH,BE,44.65,44.65,41.95,43.45,43.5,43.25,200,8810.35,22-OCT-2001,
ZODIACLOTH,EQ,40,40.05,40,40.05,40.05,40.3,140,5602,22-OCT-2001,
ZODJRDMKJ,BE,4.85,4.85,4.75,4.75,4.75,6.9,400,1925,22-OCT-2001,
ZUARIAGRO,BE,18.85,19.3,18.35,18.45,18.45,18.2,5590,104540.95,22-OCT-2001,
ZUARIAGRO,EQ,18.55,19,18,18.35,18.95,18.7,12719,232160.3,22-OCT-2001,
