SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICNFNHGP,EQ,104,104,100.04,100.04,100.04,104,93,9660.12,05-JUN-2017,5,INF767K01PC8,
LINCOLN,EQ,181.6,184.9,181,183.4,183,182.1,21483,3938937.95,05-JUN-2017,481,INE405C01035,
LINCPEN,EQ,265.25,273.3,265.2,269.6,268,265.25,2506,674939.6,05-JUN-2017,112,INE802B01019,
LINDEINDIA,EQ,450,453,433,437,435.2,441.45,72730,32376468.2,05-JUN-2017,2513,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,376329,376330024.18,05-JUN-2017,1957,INF732E01037,
LITL,EQ,2.8,2.95,2.8,2.85,2.9,2.9,1428498,4130016.3,05-JUN-2017,502,INE785C01048,
LLOYDELENG,EQ,246,254.4,244.4,252.7,253.1,243.55,436588,109126323.95,05-JUN-2017,6241,INE245C01019,
LML,EQ,11.85,11.85,10.65,10.8,10.85,11.55,779243,8579570,05-JUN-2017,1882,INE862A01015,
LOKESHMACH,EQ,87.5,88.9,87.15,88.05,88.85,87.65,18188,1599069.5,05-JUN-2017,491,INE397H01017,
LOTUSEYE,EQ,34.5,34.9,32.25,32.6,32.4,34.5,33627,1137553.9,05-JUN-2017,241,INE947I01017,
LOVABLE,EQ,233.9,240,227,230.05,230.7,232.8,154499,36130783.9,05-JUN-2017,3174,INE597L01014,
LPDC,EQ,3.35,3.5,3.35,3.35,3.35,3.35,22103,74530.3,05-JUN-2017,40,INE197J01017,
LSIL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,105505,187355.4,05-JUN-2017,70,INE093R01011,
LT,EQ,1795,1809.4,1783.5,1804.9,1804.35,1784,1270946,2290566187.9,05-JUN-2017,62246,INE018A01030,
LTI,EQ,780,795,777.45,782.85,782.05,783.9,15958,12555459.55,05-JUN-2017,1090,INE214T01019,
LTTS,EQ,777,777,735.05,739.15,735.85,736.7,12756,9479287.3,05-JUN-2017,1880,INE010V01017,
LUMAXIND,EQ,1349.05,1360,1349,1351.1,1350.1,1341.45,1536,2077582,05-JUN-2017,167,INE162B01018,
LUMAXTECH,EQ,495,495,479,483.1,491.45,480.65,13722,6702382.35,05-JUN-2017,597,INE872H01019,
LUPIN,EQ,1160,1170,1148,1156.2,1155.85,1167.1,1345701,1557038416.35,05-JUN-2017,30525,INE326A01037,
LUXIND,EQ,828,849,827.9,834.65,829.5,817.5,27103,22715649.25,05-JUN-2017,1563,INE150G01020,
LYCOS,EQ,8.25,8.25,8.1,8.25,8.25,7.9,534802,4406129.65,05-JUN-2017,404,INE425B01027,
LYKALABS,EQ,49.05,49.95,47.3,47.7,47.5,49.05,43382,2089951.7,05-JUN-2017,481,INE933A01014,
LYPSAGEMS,EQ,61.95,62.5,60.1,60.5,60.8,60.5,220699,13497056.65,05-JUN-2017,974,INE142K01011,
M&M,EQ,1424.95,1432.5,1421.1,1423.7,1423,1418.5,1151951,1644020715.35,05-JUN-2017,49138,INE101A01026,
M&MFIN,EQ,384.2,384.6,370.25,373.5,375,388.45,3300332,1245117707.75,05-JUN-2017,33846,INE774D01024,
M&MFIN,N1,1025,1025,1025,1025,1025,1025,100,102500,05-JUN-2017,1,INE774D08LU6,
M100,EQ,18.8,18.8,18.36,18.36,18.36,18.45,6543,121080.62,05-JUN-2017,57,INF247L01023,
M14RG,MF,9.15,9.15,9.15,9.15,9.15,9.15,2500,22875,05-JUN-2017,2,INF903JA1971,
M50,EQ,94.35,94.35,90.1,90.6,90.6,92,1730,157229.5,05-JUN-2017,21,INF247L01536,
MAANALU,EQ,179,183.5,168.05,177.25,177.15,175.85,49772,8846781.55,05-JUN-2017,879,INE215I01019,
MADHAV,EQ,66.15,68.95,66.15,67.55,67.6,66.55,3816,258219.65,05-JUN-2017,65,INE925C01016,
MADHUCON,EQ,49.75,49.9,41.4,41.65,41.4,51.7,1722166,75398392.8,05-JUN-2017,8773,INE378D01032,
MADRASFERT,EQ,24.1,24.4,23.5,24,24.4,24.05,29390,705865.2,05-JUN-2017,158,INE414A01015,
MAGMA,EQ,129.05,131.8,128.45,131.5,131.4,129.65,118733,15497631.15,05-JUN-2017,995,INE511C01022,
MAGNUM,EQ,6.3,6.35,5.3,6.3,6.35,5.8,519071,3129713.55,05-JUN-2017,746,INE387I01016,
MAHABANK,EQ,30.2,30.5,30,30.05,30,30.2,175990,5314500.2,05-JUN-2017,662,INE457A01014,
MAHASTEEL,EQ,74.9,74.9,72,72.55,72.7,75.5,37389,2734954.7,05-JUN-2017,564,INE451L01014,
MAHESHWARI,SM,98,99.5,97,99.1,99.5,96.95,12000,1178600,05-JUN-2017,6,INE263W01010,
MAHINDCIE,EQ,249,255.45,247.15,248.5,248.9,246.8,191066,48046172.15,05-JUN-2017,3617,INE536H01010,
MAHLIFE,EQ,432.95,432.95,421.45,422.85,422,432.25,22634,9630589.15,05-JUN-2017,1673,INE813A01018,
MAHSCOOTER,EQ,1924.95,1945,1912.05,1939,1941,1911.55,1992,3848712.4,05-JUN-2017,300,INE288A01013,
MAHSEAMLES,EQ,335.1,346,335.1,341.7,341.5,335.1,37061,12695911.85,05-JUN-2017,663,INE271B01025,
MAITHANALL,EQ,437,449.95,431.25,445.1,445.95,437.1,28429,12595953.7,05-JUN-2017,1417,INE683C01011,
MAJESCO,EQ,330.7,331.2,324.6,326.4,325.6,327.95,25082,8232445.9,05-JUN-2017,863,INE898S01029,
MALUPAPER,EQ,26.1,27,26.1,26.6,26.6,27.2,5995,159396.25,05-JUN-2017,35,INE383H01017,
MALWACOTT,BE,7.15,7.15,7.15,7.15,7.15,7.5,500,3575,05-JUN-2017,1,INE272B01015,
MANAKALUCO,EQ,6.1,6.4,6,6.05,6.05,6.1,6306,38426.3,05-JUN-2017,22,INE859Q01017,
MANAKCOAT,EQ,8.7,9.25,8.65,9.05,9.05,8.8,2448,22106.6,05-JUN-2017,37,INE830Q01018,
MANAKINDST,BE,37,38.4,34.8,37.85,37.2,36.6,10562,388811.25,05-JUN-2017,54,INE831Q01016,
MANAKSIA,EQ,69.5,70.5,69.05,70.4,70.5,69.15,34906,2450772.5,05-JUN-2017,98,INE015D01022,
MANAKSTEEL,EQ,18.3,18.5,18,18.4,18.4,17.95,5404,98676.4,05-JUN-2017,50,INE824Q01011,
MANALIPETC,EQ,35.55,36.2,35.15,35.65,35.9,35.7,188010,6715361.45,05-JUN-2017,1257,INE201A01024,
MANAPPURAM,EQ,89.1,92.45,89,91.8,92.2,88.9,3821043,349895743,05-JUN-2017,19583,INE522D01027,
MANDHANA,EQ,16.75,16.9,16.1,16.9,16.9,16.1,296695,4971881.85,05-JUN-2017,784,INE087J01010,
MANGALAM,EQ,174.95,176.65,173,173.3,173.1,173.85,58322,10133044.7,05-JUN-2017,623,INE584F01014,
MANGCHEFER,EQ,72.1,74.5,70.5,73.6,73.95,72.85,67672,4895225.4,05-JUN-2017,577,INE558B01017,
MANGLMCEM,EQ,352.8,374.4,346.2,369.9,369.95,348.1,167141,61025059.35,05-JUN-2017,1969,INE347A01017,
MANGTIMBER,EQ,29.9,30.85,29.05,29.75,30.3,29.35,288863,8597416.2,05-JUN-2017,2318,INE805B01012,
MANINDS,EQ,57.3,57.8,56.4,57.25,57,57.4,314068,17907259.75,05-JUN-2017,1864,INE993A01026,
MANINFRA,EQ,60.25,63.65,59.95,63.05,63.2,60.35,2257267,140994196.4,05-JUN-2017,5289,INE949H01023,
MANPASAND,EQ,781,814.8,781,799.15,799,780.65,125117,99684288.95,05-JUN-2017,4659,INE122R01018,
MANUGRAPH,EQ,50.95,52.8,50.95,52.15,52.25,50.45,50322,2611709.65,05-JUN-2017,344,INE867A01022,
MARALOVER,EQ,45,46,44.25,44.45,44.45,44.5,26345,1189674.6,05-JUN-2017,144,INE882A01013,
MARATHON,EQ,319,327.95,310.4,322.65,318,317.15,2462,791192.1,05-JUN-2017,129,INE182D01012,
MARICO,EQ,322.8,326.05,321,323,321.6,321.9,1253444,405884888.6,05-JUN-2017,25819,INE196A01026,
MARKSANS,EQ,45,45.25,42.9,43.1,43.15,45.25,2255267,98517847.35,05-JUN-2017,8723,INE750C01026,
MARUTI,EQ,7139.8,7161.9,7091.1,7125.7,7116.05,7114.7,296147,2110599116.05,05-JUN-2017,31551,INE585B01010,
MASTEK,EQ,291,297,288.65,291.55,291,290.15,126305,36905147,05-JUN-2017,4387,INE759A01021,
MAWANASUG,EQ,79.15,80.45,76.7,77.6,77.5,79.15,141419,11187896.2,05-JUN-2017,1113,INE636A01039,
MAXINDIA,EQ,151.9,151.9,148.1,150.15,150.5,150.05,118413,17766976.95,05-JUN-2017,5804,INE153U01017,
MAXVIL,EQ,102.5,102.5,98.3,99.6,99.6,101.75,213646,21259062.9,05-JUN-2017,2116,INE154U01015,
MAYURUNIQ,EQ,364,371,363.95,366.45,366.85,364.8,7075,2607121.85,05-JUN-2017,386,INE040D01038,
MAZDA,EQ,330,333.55,330,332.45,331.05,330.6,920,304333.5,05-JUN-2017,25,INE885E01034,
MBAPL,SM,64,65,64,65,65,64,12000,777000,05-JUN-2017,4,INE900L01010,
MBECL,EQ,41.6,41.6,40.5,41,40.9,40.55,28908,1184275.95,05-JUN-2017,220,INE748A01016,
MBLINFRA,EQ,26.9,29,26.6,29,29,26.4,1401088,39930700.35,05-JUN-2017,4046,INE912H01013,
MCDHOLDING,EQ,42.2,43.7,41.55,42.3,42.4,42.1,127434,5442935.75,05-JUN-2017,844,INE836H01014,
MCDOWELL-N,EQ,2344.4,2518.9,2326,2484.95,2497,2343.95,1707043,4208200764.95,05-JUN-2017,81461,INE854D01016,
MCLEODRUSS,EQ,170.8,174,170.8,173.35,173.45,169.45,179950,31064317.65,05-JUN-2017,2318,INE942G01012,
MCX,EQ,1006.8,1039.6,1006.8,1025.85,1026.95,1006.8,374548,384798740.6,05-JUN-2017,20940,INE745G01035,
MEGASOFT,EQ,16.5,17.4,16.5,16.9,16.75,16.85,88565,1497229.8,05-JUN-2017,402,INE933B01012,
MEGH,EQ,41.85,41.85,40.15,41.2,40.9,41.6,685795,28074236.05,05-JUN-2017,3571,INE974H01013,
MENONBE,EQ,74.4,75.25,72.65,73.1,73.05,74.3,22036,1625173.6,05-JUN-2017,282,INE071D01033,
MEP,EQ,80,93.4,80,92.25,92.5,77.95,6622193,583737340.9,05-JUN-2017,28626,INE776I01010,
MERCATOR,EQ,41.45,42.25,40.6,41.6,41.4,41.25,989874,41001376.9,05-JUN-2017,3152,INE934B01028,
MERCK,EQ,1087.85,1118.8,1078.35,1092.2,1080,1102.45,21168,23369589.15,05-JUN-2017,1278,INE199A01012,
METALFORGE,EQ,49.3,50.7,48.6,49.2,49.05,49.4,45949,2274596.4,05-JUN-2017,418,INE425A01011,
METKORE,EQ,2.9,2.9,2.9,2.9,2.9,2.9,2000,5800,05-JUN-2017,1,INE592I01029,
MFSL,EQ,620,623.05,604.45,608.3,610,619.75,405546,247911358.9,05-JUN-2017,11768,INE180A01020,
MGL,EQ,987,1004.9,979,984.1,983,985.85,209295,207620077.95,05-JUN-2017,7463,INE002S01010,
MHRIL,EQ,510,512.95,505.15,507.3,507.9,507.65,42604,21695898.5,05-JUN-2017,1909,INE998I01010,
MIC,EQ,11.65,11.65,11.2,11.35,11.3,11.55,685927,7818686.4,05-JUN-2017,876,INE287C01029,
MIDCAPIWIN,EQ,65.38,65.5,65.16,65.2,65.2,65.11,1413,92429.56,05-JUN-2017,20,INF109KB1XT3,
MINDACORP,EQ,101.8,103.7,101.15,103.4,103.4,101.65,90769,9356755.4,05-JUN-2017,872,INE842C01021,
MINDAIND,EQ,624.4,632.8,620,627.75,627,619.3,52506,32999356.05,05-JUN-2017,3399,INE405E01023,
MINDTECK,EQ,82.85,82.85,80,80.1,80,81.25,9042,731002.85,05-JUN-2017,134,INE110B01017,
MINDTREE,EQ,540,560,536.3,557.45,555.85,539.9,960839,530948103.85,05-JUN-2017,34305,INE018I01017,
MIRCELECTR,EQ,14.2,14.4,14.1,14.15,14.2,14.2,185388,2633603.8,05-JUN-2017,349,INE831A01028,
MIRZAINT,EQ,146.5,148.7,142.2,142.75,142.6,145.1,561892,81554541.95,05-JUN-2017,6068,INE771A01026,
MMFL,EQ,621.65,633,601.4,609.35,616.45,620,6631,4088961.4,05-JUN-2017,407,INE227C01017,
MMTC,EQ,56.9,57.7,56.35,56.75,56.7,56.5,554039,31566321.15,05-JUN-2017,3719,INE123F01029,
MOHITIND,EQ,46.35,46.35,44.65,45.5,45.75,45.75,107323,4846753.95,05-JUN-2017,770,INE954E01012,
MOIL,EQ,337.5,338.5,333,334,333,336.45,175272,58800636.1,05-JUN-2017,4382,INE490G01020,
MOLDTECH,EQ,48.35,50.9,48.1,48.9,48.6,49,16076,790226.15,05-JUN-2017,148,INE835B01035,
MOLDTKPAC,EQ,275,278,269.35,276.2,275.1,269.9,160195,43769690.05,05-JUN-2017,5032,INE893J01029,
MOMAI,SM,119,119.5,119,119.5,119.5,119,3200,381600,05-JUN-2017,2,INE133R01015,
MONNETISPA,EQ,36.25,36.75,35.7,36.05,35.9,36.25,84753,3074798.6,05-JUN-2017,383,INE743C01013,
MONSANTO,EQ,2870,2890.1,2733.6,2795.9,2800,2847.45,6240,17607480.45,05-JUN-2017,688,INE274B01011,
MONTECARLO,EQ,468,475,460,464.8,461,461.8,25861,12090318.2,05-JUN-2017,1311,INE950M01013,
MORARJEE,EQ,53,54.4,51.5,52.4,52,52.8,28343,1499801.7,05-JUN-2017,186,INE161G01027,
MOREPENLAB,EQ,21.1,21.25,20.5,20.85,20.95,20.8,997188,20879623.85,05-JUN-2017,2490,INE083A01026,
MOSERBAER,EQ,5.45,5.55,5.35,5.35,5.35,5.35,185260,1002344.4,05-JUN-2017,342,INE739A01015,
MOTHERSUMI,EQ,454.35,458,453.6,454.7,454.3,454.3,615091,279930194.2,05-JUN-2017,10611,INE775A01035,
MOTILALOFS,EQ,1124.75,1145,1113,1128.4,1125,1114.7,185631,209699649,05-JUN-2017,10030,INE338I01027,
MOTOGENFIN,BE,28,28,26.05,26.65,26.65,27.25,1239,33835.1,05-JUN-2017,19,INE861B01015,
MPHASIS,EQ,618.95,654,603.95,608.45,607,620.25,222684,139723868.2,05-JUN-2017,10054,INE356A01018,
MPSLTD,EQ,584.85,584.9,573.1,576.2,578,577.2,6005,3461620.3,05-JUN-2017,491,INE943D01017,
MRF,EQ,67910,68597.95,67900,68334.25,68309.95,67715.95,7478,510756723.5,05-JUN-2017,4058,INE883A01011,
MRO-TEK,EQ,48.5,50.9,48.5,49.8,50.1,48.95,19746,970269,05-JUN-2017,99,INE398B01018,
MRPL,EQ,133,133.55,131.2,131.85,131.6,132.9,953409,126184567.95,05-JUN-2017,10162,INE103A01014,
MSPL,EQ,16.85,16.85,15.6,15.9,15.9,15.4,101212,1640300.8,05-JUN-2017,348,INE752G01015,
MTEDUCARE,EQ,66.85,66.95,64.7,65.1,65.35,66.05,46484,3048517.9,05-JUN-2017,644,INE472M01018,
MTNL,EQ,21.05,21.4,20.75,20.85,20.85,21.1,510767,10740833.25,05-JUN-2017,1416,INE153A01019,
MUKANDENGG,EQ,57,61.6,56.8,59.45,60,57.5,54478,3263078.75,05-JUN-2017,679,INE022B01014,
MUKANDLTD,EQ,66.7,66.7,64.3,64.7,64.6,66.15,79277,5194527.4,05-JUN-2017,817,INE304A01026,
MUKANDLTD,P1,3.1,3.1,3.1,3.1,3.1,3.6,5,15.5,05-JUN-2017,1,INE304A04012,
MUKTAARTS,EQ,95.25,97,93.5,93.9,93.75,95.75,97261,9292512.7,05-JUN-2017,1193,INE374B01019,
MUNJALAU,EQ,117.2,117.7,115.1,116.3,116.5,116.05,77038,8960838.4,05-JUN-2017,1109,INE672B01032,
MUNJALSHOW,EQ,195.3,199.4,193.55,194.3,194.3,193.15,28773,5636778.3,05-JUN-2017,640,INE577A01027,
MURUDCERA,EQ,40.8,41.15,38.5,39.35,39.4,39.2,323914,13119522.1,05-JUN-2017,1998,INE692B01014,
MUTHOOTCAP,EQ,538.85,586,524.8,555.2,551.2,533.2,245369,138440075.85,05-JUN-2017,9534,INE296G01013,
MUTHOOTFIN,EQ,428,439.75,426.1,433.6,434,428.2,1130544,490279764.5,05-JUN-2017,21349,INE414G01012,
MUTHOOTFIN,NA,931.21,1100,931.21,1100,1100,1099.7,20,20312.1,05-JUN-2017,2,INE414G07233,
MUTHOOTFIN,NB,1745,1745,1745,1745,1745,1745,33,57585,05-JUN-2017,1,INE414G07241,
MVL,BE,0.55,0.55,0.5,0.55,0.55,0.55,167060,83960.5,05-JUN-2017,26,INE744I01034,
N100,EQ,430.5,430.5,414.5,415.19,419.5,413.93,1032,432824.12,05-JUN-2017,101,INF247L01031,
NABARD,N2,1127,1127,1126.25,1126.31,1126.25,1128,1100,1238950,05-JUN-2017,2,INE261F07032,
NAGAAGRI,EQ,29.7,29.75,28.5,28.85,28.85,28.95,25426,740701.8,05-JUN-2017,154,INE295D01020,
NAGAFERT,EQ,15.65,15.9,15.5,15.6,15.6,15.85,96435,1511264.2,05-JUN-2017,414,INE454M01024,
NAGAROIL,EQ,4.45,4.6,4.3,4.35,4.45,4.45,246794,1089501.7,05-JUN-2017,303,INE453M01018,
NAGREEKCAP,EQ,17.25,18.4,16.95,17.1,16.95,17.8,406,6958.45,05-JUN-2017,11,INE245I01016,
NAGREEKEXP,EQ,30.5,33,30.5,31.15,31.05,30.45,7705,243694.5,05-JUN-2017,55,INE123B01028,
NAHARCAP,EQ,113.4,113.4,110.4,110.4,110.5,111.85,3307,367520,05-JUN-2017,14,INE049I01012,
NAHARINDUS,EQ,122,122,115.8,116.55,117,118.3,30089,3542456.25,05-JUN-2017,411,INE289A01011,
NAHARPOLY,EQ,58.15,59.85,58.05,58.15,58.05,58.8,15948,934106.25,05-JUN-2017,85,INE308A01027,
NAHARSPING,EQ,127.45,131.1,125.2,128.5,128.35,126,48117,6238649.95,05-JUN-2017,572,INE290A01027,
NAKODA,EQ,0.35,0.4,0.35,0.4,0.4,0.4,141742,54396.8,05-JUN-2017,25,INE559B01023,
NANDANI,SM,54,54,54,54,54,52.15,4000,216000,05-JUN-2017,1,INE696V01013,
NATCOPHARM,EQ,969,970.8,959.55,965.9,967,955.85,233933,226089277.4,05-JUN-2017,14652,INE987B01026,
NATHBIOGEN,EQ,290.5,308,286,290,290,286.35,860840,256476850.75,05-JUN-2017,19424,INE448G01010,
NATIONALUM,EQ,65.55,66.15,65.2,65.4,65.4,65.65,1055835,69290493.05,05-JUN-2017,4694,INE139A01034,
NATNLSTEEL,BE,23.65,23.65,22.65,23.15,23.25,23.65,12829,295916.35,05-JUN-2017,39,INE088B01015,
NAUKRI,EQ,901.15,959.9,901.15,946,950,910.1,372914,347997476.95,05-JUN-2017,6886,INE663F01024,
NAVINFLUOR,EQ,3079.3,3115,3052.2,3066.4,3063,3049.7,7033,21634788.65,05-JUN-2017,1218,INE048G01018,
NAVKARCORP,EQ,218.95,221,216,217,219,215.75,29937,6536013.45,05-JUN-2017,800,INE278M01019,
NAVNETEDUL,EQ,178.8,190,177.05,185.1,185.3,180.4,228890,41821646.3,05-JUN-2017,3298,INE060A01024,
NBCC,EQ,195,203.8,195,201.15,203.5,195.65,2218936,442880404.6,05-JUN-2017,16283,INE095N01023,
NBIFIN,EQ,3780,3780,3780,3780,3780,3750,1,3780,05-JUN-2017,1,INE365I01012,
NBVENTURES,EQ,142.7,146.35,140.55,142.25,142.05,142.1,87206,12455204.6,05-JUN-2017,1043,INE725A01022,
NCC,EQ,88.1,88.35,86.8,87.1,87.05,88,2289444,200591410.6,05-JUN-2017,16039,INE868B01028,
NCLIND,EQ,209.55,213.65,207.05,211.25,210,210.15,96637,20417244.25,05-JUN-2017,2031,INE732C01016,
NDGL,EQ,645,678,640,669.45,669.7,700.5,1627,1091910.45,05-JUN-2017,102,INE756C01015,
NDL,EQ,132.5,134,131.1,133.4,132.7,132.8,69964,9288369.1,05-JUN-2017,1010,INE875G01030,
NDTV,EQ,62.85,62.85,58.15,59.85,59.5,62.45,1055528,63363022.05,05-JUN-2017,8424,INE155G01029,
NECCLTD,EQ,48.2,50.45,47.55,50.45,50.45,45.9,462433,23051767.05,05-JUN-2017,2069,INE553C01016,
NECLIFE,EQ,35.2,35.7,35,35.15,35.2,35.25,157238,5541934.65,05-JUN-2017,699,INE023H01027,
NELCAST,EQ,58.5,60.95,58.2,59.95,59.95,57.85,126357,7522067.4,05-JUN-2017,1438,INE189I01024,
NELCO,EQ,78.95,80.2,78,79.6,79.3,78.35,51964,4106597.8,05-JUN-2017,866,INE045B01015,
NESCO,EQ,2554.9,2554.9,2470,2475.05,2475,2493.7,4662,11611856.85,05-JUN-2017,1158,INE317F01027,
NESTLEIND,EQ,6679,6798,6635.2,6714.2,6715,6648.6,34741,232820651.35,05-JUN-2017,5535,INE239A01016,
NETWORK18,EQ,48.3,48.3,47.2,47.45,47.4,47.8,286057,13646305.95,05-JUN-2017,1515,INE870H01013,
NEULANDLAB,EQ,1333,1444.4,1333,1418,1420,1350.25,29843,42128980.8,05-JUN-2017,3392,INE794A01010,
NEXTMEDIA,EQ,20.2,20.95,20,20.4,20.35,20,21079,428876.65,05-JUN-2017,51,INE747B01016,
NFL,EQ,82.3,83.6,82.1,82.85,82.7,82,287465,23838504,05-JUN-2017,2951,INE870D01012,
NH,EQ,336.6,337,328,335.25,331.05,333.6,41017,13685704.7,05-JUN-2017,1866,INE410P01011,
NHAI,N1,1152,1160,1152,1159.28,1160,1161,1185,1369845,05-JUN-2017,11,INE906B07CA1,
NHAI,N2,1222,1222,1218,1218.87,1218,1223.01,113,137764,05-JUN-2017,5,INE906B07CB9,
NHAI,N4,1180,1180,1180,1180,1180,1174.07,10,11800,05-JUN-2017,1,INE906B07DD3,
NHAI,N6,1234,1234.95,1233.6,1234.95,1234.95,1233.17,11125,13729345.5,05-JUN-2017,58,INE906B07DF8,
NHAI,N7,1020.6,1077.5,1010,1063.02,1065,1200.8,2201,2279662,05-JUN-2017,51,INE906B07EG4,
NHAI,N8,1085,1085,1070,1081.19,1080,1092,1501,1617274.85,05-JUN-2017,16,INE906B07EH2,
NHAI,NA,1125,1127.98,1124,1125.5,1125.5,1123.91,3775,4250724.5,05-JUN-2017,21,INE906B07EJ8,
NHAI,NE,1168,1170,1168,1170,1170,1165.2,315,368320,05-JUN-2017,3,INE906B07EP5,
NHBTF2014,N4,5750,5750,5750,5750,5750,5701,1,5750,05-JUN-2017,1,INE557F07116,
NHBTF2014,N5,6200,6200,6200,6200,6200,6200,40,248000,05-JUN-2017,2,INE557F07124,
NHBTF2014,N6,6550,6550,6525,6550,6550,6540,45,294650,05-JUN-2017,7,INE557F07132,
NHBTF2023,N6,6201,6201,6200,6200,6200,6199,30,186010,05-JUN-2017,2,INE557F07181,
NHPC,EQ,30.4,30.8,30.4,30.5,30.5,30.75,1725375,52658840.4,05-JUN-2017,3871,INE848E01016,
NHPC,N4,1083.1,1085.1,1083.1,1085.1,1085.1,1173,15,16256.5,05-JUN-2017,2,INE848E07542,
NHPC,N5,1244.7,1244.7,1244.7,1244.7,1244.7,1244.99,10,12447,05-JUN-2017,1,INE848E07559,
NHPC,N6,1298.89,1298.89,1298.44,1298.44,1298.44,1265.01,57,74029.08,05-JUN-2017,2,INE848E07567,
NIBL,EQ,36.5,37.05,35.25,36.3,36.6,36.6,5989,218241.4,05-JUN-2017,60,INE047O01014,
NICCO,BE,0.3,0.4,0.3,0.4,0.4,0.35,4576,1553,05-JUN-2017,7,INE241C01026,
NIF100IWIN,EQ,104.3,104.35,103.95,104,104,103.96,491,51145.45,05-JUN-2017,31,INF109KA1962,
NIFTYBEES,EQ,989,990.9,986,989.44,989.75,986.33,17257,17072022.09,05-JUN-2017,830,INF732E01011,
NIFTYIWIN,EQ,98.5,99,98,98.61,98.74,98.18,82809,8168070.41,05-JUN-2017,3145,INF109K012R6,
NIITLTD,EQ,85.7,87,85,86.1,86.1,85.65,534504,45943193.55,05-JUN-2017,2041,INE161A01038,
NIITTECH,EQ,541.05,565,541.05,555.95,556.4,540.55,408970,226264266.6,05-JUN-2017,11022,INE591G01017,
NILAINFRA,EQ,17.4,17.65,17.05,17.45,17.4,17.4,134882,2353357.45,05-JUN-2017,259,INE937C01029,
NILKAMAL,EQ,2087.2,2132.2,2070,2085.35,2092,2100.9,63447,133702189.1,05-JUN-2017,4359,INE310A01015,
NIPPOBATRY,EQ,944.9,959.9,925,938.4,941,927,1411,1331561.55,05-JUN-2017,110,INE567A01010,
NITCO,EQ,66.55,68,65.05,66.35,67,64.4,329171,21731129.1,05-JUN-2017,3633,INE858F01012,
NITESHEST,EQ,9.2,9.2,8.75,9.1,9.15,9.1,88033,799155.15,05-JUN-2017,157,INE639K01016,
NITINFIRE,EQ,13.4,13.55,12.15,12.15,12.15,13.45,1285081,16080219.95,05-JUN-2017,2645,INE489H01020,
NITINSPIN,EQ,122.95,127.6,122.6,126.3,127.6,122.9,92316,11529591.55,05-JUN-2017,1649,INE229H01012,
NITIRAJ,SM,81,81,80,80,80,82.5,2400,193200,05-JUN-2017,2,INE439T01012,
NKIND,EQ,43.75,43.75,42,43,43,43,196,8335,05-JUN-2017,3,INE542C01019,
NLCINDIA,EQ,104.7,106.8,104.4,106.45,106.65,105.8,99366,10490574,05-JUN-2017,1060,INE589A01014,
NMDC,EQ,113.6,114.4,112.05,112.45,112.15,113.2,1665389,188737537.55,05-JUN-2017,20446,INE584A01023,
NOCIL,EQ,106.05,106.5,105,105.15,105.25,106.3,376878,39735324,05-JUN-2017,3446,INE163A01018,
NOIDATOLL,EQ,10.8,10.95,10.7,10.8,10.8,10.9,79078,857334.65,05-JUN-2017,276,INE781B01015,
NORBTEAEXP,EQ,6.75,7.4,6.75,7.4,7.4,7.1,305,2127,05-JUN-2017,3,INE369C01017,
NRAIL,EQ,277.65,289.3,272.05,281.7,283.25,275.4,23358,6533746.8,05-JUN-2017,589,INE740D01017,
NRBBEARING,EQ,123,124.9,122.4,124.1,123.2,122.1,56849,7037489.3,05-JUN-2017,835,INE349A01021,
NSIL,EQ,880.05,895,875,880,880,880,176,154370.25,05-JUN-2017,17,INE023A01030,
NTL,EQ,4.5,4.65,4.2,4.55,4.5,4.55,16732,73679.7,05-JUN-2017,66,INE333I01036,
NTPC,EQ,162.25,163.1,161.5,162.6,162.55,162.6,2488677,404295959.5,05-JUN-2017,38136,INE733E01010,
NTPC,N6,1300,1300,1300,1300,1300,1300,5,6500,05-JUN-2017,3,INE733E07JJ9,
NTPC,N7,13.05,13.3,13.05,13.18,13.17,13.17,56002,737253.33,05-JUN-2017,150,INE733E07JP6,
NTPC,ND,1203.1,1205,1203.1,1203.8,1205,1198,500,601904.3,05-JUN-2017,4,INE733E07JW2,
NUCLEUS,EQ,336.9,336.9,331.5,333.5,333.1,333.05,10323,3443261.85,05-JUN-2017,281,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.6,0.65,60134,37180.4,05-JUN-2017,2182,INE318J01027,
NV20IWIN,EQ,41.84,41.84,41.84,41.84,41.84,41.45,114,4769.76,05-JUN-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,398.9,405,383.5,386.9,387.8,398.3,199451,78837537.35,05-JUN-2017,9405,INE093I01010,
OCCL,EQ,995,1009.9,978.8,981.4,980.05,995.55,2492,2468019.7,05-JUN-2017,451,INE321D01016,
OCL,EQ,1212.3,1212.3,1170,1182.55,1194,1199.95,9744,11553085.9,05-JUN-2017,586,INE290B01025,
OFSS,EQ,3663,3695,3628.4,3679,3685,3628.7,22779,83336948.05,05-JUN-2017,2474,INE881D01027,
