SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAELXSI,EQ,17.8,18.4,17.4,18,0.0,18.3,6600,117835,28-JAN-1997,
TATAFIN,EQ,44.25,44.7,42,42.65,0.0,44.05,6900,299430,28-JAN-1997,
TATAHONEY,EQ,63,66,63,65.75,0.0,63,400,25875,28-JAN-1997,
TATAHYDRO,EQ,100,104,99.95,103.15,0.0,99.6,37800,3836837.5,28-JAN-1997,
TATAMETALI,EQ,15.35,16,14.25,15.3,0.0,15.2,3100,48410,28-JAN-1997,
TATAPOWER,EQ,139,146.5,138.1,145.95,0.0,136.9,621100,89302977.5,28-JAN-1997,
TATAPRESS,EQ,337,338,336,338,0.0,338,200,67450,28-JAN-1997,
TATATEA,EQ,236.5,238,232,236.3,0.0,233.9,24300,5706490,28-JAN-1997,
TATATELECM,EQ,33.5,34.2,33.4,34,0.0,34.05,3100,104855,28-JAN-1997,
TATATIMKEN,EQ,45.65,47.5,45.65,47.2,0.0,46.55,9700,454020,28-JAN-1997,
TATAUNISYS,EQ,351.05,351.05,351.05,351.05,0.0,350,50,17552.5,28-JAN-1997,
TATAVASHIS,EQ,37,37,35.6,36.25,0.0,37,40400,1465115,28-JAN-1997,
TATAYODOGA,EQ,31.15,31.25,31.05,31.25,0.0,32.7,1000,31110,28-JAN-1997,
TATIASKYLN,EQ,4.5,4.5,4,4.3,0.0,4.3,700,2880,28-JAN-1997,
TAURUSTAR,EQ,2.85,3,2.85,3,0.0,2.9,7400,21630,28-JAN-1997,
TECILCHEM,EQ,10.8,10.8,10.55,10.55,0.0,11.3,1000,10630,28-JAN-1997,
TELCO,EQ,356.9,360,345.55,352.95,0.0,353.8,1614200,569170830,28-JAN-1997,
TELCO,N1,93.75,93.75,93.75,93.75,0.0,93.5,50,4687.5,28-JAN-1997,
TELEPHNCAB,EQ,10.35,10.35,10.05,10.25,0.0,11.05,1200,12275,28-JAN-1997,
TEXTOOL,EQ,85.05,86.35,84.5,84.95,0.0,85,2400,204705,28-JAN-1997,
TFCILTD,EQ,11.9,12,11.6,11.95,0.0,11.85,11300,133800,28-JAN-1997,
THAPARMILK,EQ,3.25,3.25,3.25,3.25,0.0,3.45,200,650,28-JAN-1997,
THAPRISPAT,EQ,19.9,19.9,19.9,19.9,0.0,22.1,200,3980,28-JAN-1997,
THERMAX,EQ,337.05,339.6,335.35,336.55,0.0,338.5,2900,976180,28-JAN-1997,
THIRUSUGAR,EQ,85,86.05,85,85.1,0.0,87,700,59935,28-JAN-1997,
THOMASCOOK,EQ,885,885,857.15,857.2,0.0,859.35,550,475267.5,28-JAN-1997,
TIL,EQ,30,30,30,30,0.0,31,100,3000,28-JAN-1997,
TIMESGUARN,EQ,14,14.15,13.5,13.5,0.0,14.15,2800,39275,28-JAN-1997,
TIMEXWATCH,EQ,39,41,39,39.6,0.0,39.45,13700,552800,28-JAN-1997,
TINPLATE,EQ,13.5,13.5,13.3,13.5,0.0,14,900,12060,28-JAN-1997,
TIRUMALCHM,EQ,75.2,75.25,74.25,75.25,0.0,75,1450,108847.5,28-JAN-1997,
TISCO,EQ,212,213.4,203.25,209.5,0.0,204.8,9461600,1959986052.5,28-JAN-1997,
TISCO,N1,348.5,349.95,347.55,348.8,0.0,349.15,3470,1209991.5,28-JAN-1997,
TITAGRSTEL,EQ,20,20,20,20,0.0,19.1,100,2000,28-JAN-1997,
TITAN,EQ,74,74.5,73,73.75,0.0,73.8,12500,921565,28-JAN-1997,
TMTINDIA,EQ,18.8,18.8,18.8,18.8,0.0,18.8,100,1880,28-JAN-1997,
TNPETRO,EQ,24.5,25,24.05,25,0.0,24.8,108700,2708720,28-JAN-1997,
TNPL,EQ,68,70,68,69.75,0.0,70,300,20750,28-JAN-1997,
TNTELE,EQ,5.95,6,5.95,6,0.0,6,300,1790,28-JAN-1997,
TOKYOPLAST,EQ,10.15,10.6,10.1,10.5,0.0,10.35,1800,18635,28-JAN-1997,
TOLANIBULK,EQ,8.25,8.25,8.25,8.25,0.0,8.6,1100,9075,28-JAN-1997,
TORNTPHARM,EQ,98.25,98.25,94.05,95.05,0.0,98.75,1300,124640,28-JAN-1997,
TORRENGUJ,EQ,12.1,12.1,11.55,11.7,0.0,12.35,4300,50215,28-JAN-1997,
TORRENGUJ,N1,47,47.5,47,47.15,0.0,47.5,3000,141805,28-JAN-1997,
TORRENTCAB,EQ,25.25,26.5,25.25,26.5,0.0,25.25,100,2587.5,28-JAN-1997,
TRANSCHEM,EQ,11.55,11.65,11.5,11.6,0.0,11.5,2900,33520,28-JAN-1997,
TRANSCORP,EQ,22.5,23.5,22.5,23.5,0.0,22.65,450,10250,28-JAN-1997,
TRANSPEK,EQ,92.9,92.9,92.05,92.05,0.0,89.8,400,36885,28-JAN-1997,
TRIVENGIND,EQ,53.5,58.9,53.5,58.9,0.0,54.55,1100,62600,28-JAN-1997,
TRIVENSHET,EQ,22.1,23.5,21,21.15,0.0,22.55,2800,61405,28-JAN-1997,
TTGIND,EQ,43,43,40,40,0.0,40,1800,74360,28-JAN-1997,
TTKPHARMA,EQ,26,27.75,26,27.75,0.0,26.95,800,21405,28-JAN-1997,
TTKPRESTIG,EQ,57,57,56,56,0.0,57,300,16900,28-JAN-1997,
TUBEINVEST,EQ,73,74.75,73,74.2,0.0,74.2,9000,668275,28-JAN-1997,
TUTICORALK,EQ,16.3,17,16.3,16.65,0.0,16.1,3900,65152.5,28-JAN-1997,
TVSELEC,EQ,20,20.15,19.5,20.15,0.0,19.6,3300,65635,28-JAN-1997,
TVSSUZUKI,EQ,328,332,328,329,0.0,330,2000,658255,28-JAN-1997,
UBENGG,EQ,12.5,13.25,12.5,13.25,0.0,13,1750,22715,28-JAN-1997,
UBPETRO,EQ,4.25,4.25,3.8,3.8,0.0,3.9,800,3250,28-JAN-1997,
UCALFUEL,EQ,80,80.4,78.25,79.6,0.0,79.5,3800,303010,28-JAN-1997,
UGS2000,EQ,16,16.05,15.6,15.85,0.0,15.85,12400,196315,28-JAN-1997,
UGS5000,EQ,14.8,14.95,14.6,14.8,0.0,14.6,12600,185970,28-JAN-1997,
ULTRMARINE,EQ,88,89.75,88,89.75,0.0,89.5,150,13375,28-JAN-1997,
UNICHEMLAB,EQ,155,155,155,155,0.0,160,200,31000,28-JAN-1997,
UNIONCARBI,EQ,110,110,105,105,0.0,110,300,32450,28-JAN-1997,
UNIPLAS,EQ,5,5,4.7,5,0.0,5.05,10700,52790,28-JAN-1997,
UNITECH,EQ,58,58,56.05,56.5,0.0,57.75,1400,79795,28-JAN-1997,
UNITEDBREW,EQ,27.7,27.7,27,27.1,0.0,27.5,3000,81980,28-JAN-1997,
UNITEDPHOS,EQ,210,210,204,205.55,0.0,208.7,4600,947850,28-JAN-1997,
UNITEDPHOS,N1,108.95,108.95,106,108.95,0.0,109.95,60,6389.5,28-JAN-1997,
UNIVCABLES,EQ,38.5,38.5,38.5,38.5,0.0,41,200,7700,28-JAN-1997,
UNIWESTBNK,EQ,33.75,33.75,32.55,32.95,0.0,32.7,4800,158250,28-JAN-1997,
UNIWORTINT,EQ,14.5,14.5,14,14.25,0.0,14.4,800,11335,28-JAN-1997,
UPCOMCABLE,EQ,18.9,18.9,18.9,18.9,0.0,17.75,200,3780,28-JAN-1997,
UPERGANGES,EQ,61,61,59,60,0.0,60,2100,125975,28-JAN-1997,
USHABELTRO,EQ,72.05,72.6,68.5,68.55,0.0,72.6,2900,205265,28-JAN-1997,
USHAINDIA,EQ,12,12.85,12,12.55,0.0,12.5,196850,2507620,28-JAN-1997,
USHAISPAT,EQ,57,60.85,55,58.95,0.0,57.5,33700,1911120,28-JAN-1997,
USHAMARTIN,EQ,25.75,26.25,25.75,26.25,0.0,25.5,400,10380,28-JAN-1997,
UTTAMSTL,EQ,13,13,12.3,12.35,0.0,13,8400,105695,28-JAN-1997,
VAMORGANIC,EQ,177,177,177,177,0.0,180,100,17700,28-JAN-1997,
VANADYCHEM,EQ,54.6,54.6,54.55,54.55,0.0,55.5,300,16375,28-JAN-1997,
VARDHMNSPG,EQ,78,78.5,77.5,78,0.0,78,1050,82025,28-JAN-1997,
VARDMNPOLY,EQ,37.1,37.1,37,37,0.0,36.55,300,11120,28-JAN-1997,
VARUNSHIP,EQ,18.2,18.95,18,18.65,0.0,18.7,14400,264265,28-JAN-1997,
VATSALTD,EQ,2.15,2.25,2.1,2.15,0.0,2.15,178500,386525,28-JAN-1997,
VDOCONAPPL,EQ,24.45,24.5,23.4,23.45,0.0,23.7,5000,120280,28-JAN-1997,
VDOCONINTL,EQ,39.5,40.45,39,39.2,0.0,39.5,8500,336515,28-JAN-1997,
VDOLEASE,EQ,38,39.5,38,38.05,0.0,37.65,1800,68605,28-JAN-1997,
VDONARMAD,EQ,4,4.2,3.95,4.1,0.0,4,18500,74725,28-JAN-1997,
VENUSUGAR,EQ,3.85,3.9,3.1,3.15,0.0,3.45,5900,20510,28-JAN-1997,
VESUVIUS,EQ,62.5,64,61.65,62.8,0.0,62.65,10900,681170,28-JAN-1997,
VICKERSYS,EQ,74.95,79.75,74.95,79.7,0.0,72.5,1050,80335,28-JAN-1997,
VICTGLASS,EQ,34.95,34.95,34.95,34.95,0.0,35.75,200,6990,28-JAN-1997,
VIDIANIENG,EQ,6.25,6.25,5.8,6.1,0.0,6.05,20800,125050,28-JAN-1997,
VIKASHYB,EQ,12.5,12.5,12.5,12.5,0.0,13.4,500,6250,28-JAN-1997,
VIKASWSP,EQ,129,130.4,127.5,128.3,0.0,127,3800,489935,28-JAN-1997,
VIKRAMPROJ,EQ,4,4.25,3.85,4.25,0.0,3.75,1400,5635,28-JAN-1997,
VINDHYATEL,EQ,72,72,68,70,0.0,70.4,4700,329525,28-JAN-1997,
VINYLCHEM,EQ,25.3,25.5,24.8,25.2,0.0,25,2800,70430,28-JAN-1997,
VINYOGCLOT,EQ,4.25,4.25,4.25,4.25,0.0,5,200,850,28-JAN-1997,
VIPIND,EQ,45.5,46.5,43.5,46.45,0.0,46.5,1700,77130,28-JAN-1997,
VIRALFILA,EQ,35,35.95,34.55,34.85,0.0,36.25,1100,38470,28-JAN-1997,
VIRALSYNTX,EQ,16.9,17,16.8,17,0.0,16.75,600,10170,28-JAN-1997,
VISAKAIND,EQ,11,12,10.6,10.6,0.0,10.9,1500,16295,28-JAN-1997,
VITARACHEM,EQ,36.5,37.5,36,36.3,0.0,36.6,1700,62385,28-JAN-1997,
VLSFINANCE,EQ,120.75,122.9,115,118.6,0.0,115.85,28500,3379255,28-JAN-1997,
VOLTAS,EQ,34,35,33.6,34.95,0.0,34.75,1900,65032.5,28-JAN-1997,
VSNL,EQ,938,939,938,938.2,0.0,910,20100,18405400,28-JAN-1997,
VSTIND,EQ,115,115,112.6,113.85,0.0,112.8,1250,142380,28-JAN-1997,
VULCANENG,EQ,28,28,27.55,27.55,0.0,29.25,300,8355,28-JAN-1997,
VXL,EQ,19.5,20.25,19.4,19.5,0.0,20.4,7300,143675,28-JAN-1997,
VXLINSTR,EQ,36.5,36.5,36.5,36.5,0.0,36.75,200,7300,28-JAN-1997,
VYSYABANK,EQ,210.5,211,208.4,210.3,0.0,208.7,5450,1142255,28-JAN-1997,
WALCHANNAG,EQ,184.5,184.5,177,178.5,0.0,182,650,117475,28-JAN-1997,
WARRENTEA,EQ,66,66,66,66,0.0,64.05,100,6600,28-JAN-1997,
WARTDEISEL,EQ,278.45,278.45,271,273.15,0.0,273,1900,519325,28-JAN-1997,
WATERBASE,EQ,3.95,4.3,3.7,3.7,0.0,4.25,2500,9430,28-JAN-1997,
WEIZMANIND,EQ,18.1,18.55,18.1,18.4,0.0,18.15,700,12840,28-JAN-1997,
WELDFLUX,EQ,6.05,6.95,6.05,6.55,0.0,6.8,1200,7805,28-JAN-1997,
WELMANINCA,EQ,11.5,12,11.5,12,0.0,12,200,2350,28-JAN-1997,
WELSPUNPOL,EQ,51.5,52,51.5,52,0.0,51.5,800,41475,28-JAN-1997,
WENDTINDIA,EQ,258,260,258,260,0.0,260,250,64600,28-JAN-1997,
WESTERNBIO,EQ,16.1,16.45,16.1,16.45,0.0,16.35,1900,30995,28-JAN-1997,
WESTHATCH,EQ,37,37,36,36,0.0,34.75,200,7300,28-JAN-1997,
WESTINDIA,EQ,6.2,6.2,5.35,5.8,0.0,5.4,79900,448497.5,28-JAN-1997,
WESTNPAQUE,EQ,14.25,14.3,13.95,14.1,0.0,14.2,224100,3168265,28-JAN-1997,
WIDIA,EQ,2890,2890,2771,2859,0.0,2865,100,283639.75,28-JAN-1997,
WILLARDLTD,EQ,4.5,4.5,3.85,4.15,0.0,4.5,11200,46540,28-JAN-1997,
WIMCO,EQ,18.5,19,17.15,17.15,0.0,18.1,3850,69352.5,28-JAN-1997,
WIMPLAST,EQ,22.9,23,22.9,22.95,0.0,24,400,9180,28-JAN-1997,
WINSOMYARN,EQ,7.05,7.75,7.05,7.7,0.0,7.5,4000,30060,28-JAN-1997,
WIPRO,EQ,360,364.9,360,364.9,0.0,350,100,36245,28-JAN-1997,
WOCKHARDT,EQ,228,228,225.05,225.85,0.0,228.75,5000,1132285,28-JAN-1997,
WOOLWORTH,EQ,27.3,27.4,26.5,26.95,0.0,27.25,13100,353070,28-JAN-1997,
WSTCSTPAPR,EQ,48,48.25,46,46,0.0,47.6,500,23775,28-JAN-1997,
WYETHLAB,EQ,403,405,400.25,401.5,0.0,400.25,900,362425,28-JAN-1997,
XEDDTELCOM,EQ,7.9,8.35,7.75,8.05,0.0,8.05,19200,154490,28-JAN-1997,
YOGOPHARM,EQ,11.5,11.6,10.5,11,0.0,11.15,102000,1108960,28-JAN-1997,
YOKOGAWA,EQ,70.9,74.25,68.5,74.1,0.0,71.5,900,64455,28-JAN-1997,
YUKENINDIA,EQ,41.5,41.5,37.65,38,0.0,39.7,1500,57745,28-JAN-1997,
ZANDUPHARM,EQ,3300,3300,3300,3300,0.0,3306.7,15,49500,28-JAN-1997,
ZEETELE,EQ,92,92,90.1,91.7,0.0,91,3700,337890,28-JAN-1997,
ZENGLOBAL,EQ,13,13,12,12,0.0,13,1100,13700,28-JAN-1997,
ZFSTEERING,EQ,94.5,94.5,92,93,0.0,92.05,1000,93010,28-JAN-1997,
ZILONPHARM,EQ,9.85,10,9.8,9.9,0.0,9.75,1700,16890,28-JAN-1997,
ZODIACLOTH,EQ,58,58,48.05,52.75,0.0,53,10100,509800,28-JAN-1997,
ZODJRDMKJ,EQ,26,26,26,26,0.0,26.5,100,2600,28-JAN-1997,
ZUARIAGRO,EQ,296,298,296,297.9,0.0,296,200,59387.5,28-JAN-1997,
