SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABWOOL,EQ,5.75,5.75,5.75,5.75,5.75,6,50,287.5,29-SEP-1999,
PUNJCOMMU,EQ,33.75,34.75,33.15,34.75,34.75,32.15,4400,150435,29-SEP-1999,
RAASICEM,EQ,198,200,198,200,200,200,100,19900,29-SEP-1999,
RAINCALCIN,EQ,13,14,13,14,14,13.4,32600,449125,29-SEP-1999,
RAJASSPG,EQ,28,28,28,28,28,28.5,500,14000,29-SEP-1999,
RAJINPIPE,EQ,1.2,1.25,1.2,1.25,1.25,1.2,2400,2900,29-SEP-1999,
RAJINSTEEL,EQ,1.05,1.55,1.05,1.4,1.4,1.35,6400,8920,29-SEP-1999,
RAJSREESUG,EQ,7.9,7.9,7.25,7.25,7.25,7.5,2100,15460,29-SEP-1999,
RALLIS,EQ,178,183.6,178,179.3,178.35,170,6250,1130967.5,29-SEP-1999,
RAMADHOTEL,EQ,13.9,13.9,13.5,13.5,13.5,14,200,2740,29-SEP-1999,
RAMANEWSPR,EQ,5.6,7.4,5.4,6.5,6.45,5.5,414200,2615175,29-SEP-1999,
RAMAPETRO,EQ,8,9,8,9,9,8.1,1100,9380,29-SEP-1999,
RAMCOIND,EQ,1899,1914,1870,1914,1914,1772.2,2750,5242100,29-SEP-1999,
RANASUG,EQ,3.75,3.95,3.75,3.9,3.95,3.95,4800,18465,29-SEP-1999,
RANBAXY,AE,1075,1102.9,1062,1085,1082,1061.45,76615,82761217.75,29-SEP-1999,
RANBAXY,EQ,1073,1111,1072,1094.15,1093,1054.8,4096023,4480751641.85,29-SEP-1999,
RANEMADRAS,EQ,102,105,102,105,105,101.35,200,20700,29-SEP-1999,
RANKAQUA,EQ,1.2,1.2,1.2,1.2,1.2,1.2,300,360,29-SEP-1999,
RASLAMIPAK,EQ,13.85,14.5,13,13.2,13,12.75,155500,2069945,29-SEP-1999,
RAYMOND,EQ,89.8,93.1,88.5,89.9,89.7,87.1,533550,48576995,29-SEP-1999,
RAYMONDSYN,EQ,10,10.45,9.6,9.8,10,9.3,391900,3911830,29-SEP-1999,
RCF,EQ,13.75,16.2,13.75,15.5,15,13.6,227000,3455065,29-SEP-1999,
REALVALAPL,EQ,10.2,10.7,10,10.25,10.45,9.95,64800,666075,29-SEP-1999,
RECKCOLMAN,EQ,452.5,454.95,447.15,450.1,449,449.55,24662,11120552.1,29-SEP-1999,
REGENCERAM,EQ,12.25,13.5,12.1,12.95,12.8,12,13950,179305,29-SEP-1999,
RELCAPITAL,EQ,48.9,51,48.5,50.55,50.45,47.5,174118,8719985.55,29-SEP-1999,
RELIANCE,AE,228,238.85,226.1,236.9,238,225.9,453813,105263787.3,29-SEP-1999,
RELIANCE,EQ,229,240.4,227,239,238.4,225.15,19356538,4553600780.9,29-SEP-1999,
RELPETRO,AE,43.5,46.9,43.5,46.85,46.85,43.85,116521,5300615.05,29-SEP-1999,
RELPETRO,EQ,44.45,46.9,44,46.8,46.9,43.4,7304309,335038919.3,29-SEP-1999,
RELPETRO,W3,38.1,41.25,38.1,40.85,40.75,38.4,94800,3796570,29-SEP-1999,
RELPETRO,W4,38.8,39.95,37.15,39.55,39.95,37.15,100900,3907160,29-SEP-1999,
REMIMETAL,EQ,1.45,1.9,1.45,1.8,1.9,1.5,6900,11725,29-SEP-1999,
RHONEPOULN,EQ,1778.5,1838.65,1770,1838.65,1838.65,1702.45,9200,16802260,29-SEP-1999,
RICOAUTO,EQ,160,160,160,160,160,160,100,16000,29-SEP-1999,
RIIL,EQ,35.5,36.7,35.45,36.35,36.5,34.5,11400,411135,29-SEP-1999,
RINKIPETRO,EQ,1.4,1.5,1.4,1.5,1.5,1.4,4700,6755,29-SEP-1999,
ROLATAN,EQ,50,52,48.25,50.5,49.3,52.4,72550,3646447.5,29-SEP-1999,
ROLTA,BE,147,150,147,150,150,141,61,9102,29-SEP-1999,
ROLTA,EQ,145,150.15,141,149.05,150.15,139,2867400,418431180,29-SEP-1999,
ROOFITIND,EQ,126,127.5,126,127.5,127.5,118.05,10500,1337900,29-SEP-1999,
ROSSELL,EQ,31.5,31.5,31,31,31,30,250,7825,29-SEP-1999,
RPGTELECOM,EQ,38.45,39.25,38.05,39,39,37.2,27700,1077190,29-SEP-1999,
RRMEDIPHAR,EQ,37,38.05,37,38.05,38.05,35.2,1500,56455,29-SEP-1999,
RSSOFTWARE,EQ,351,359,342.05,343.6,343.8,334.25,222600,77821735,29-SEP-1999,
RUBFILINTL,EQ,5.25,5.3,5,5.3,5.3,5.05,7500,38500,29-SEP-1999,
RUCHISOYA,EQ,19.85,21.25,19.85,21.05,21.25,20.5,2600,54035,29-SEP-1999,
RUCHISTRIP,EQ,2.5,2.65,2.5,2.6,2.6,2.5,800,2055,29-SEP-1999,
RUPANGIMPX,EQ,53.25,53.3,51.5,53.3,53.3,49.35,96200,5121155,29-SEP-1999,
S&SIND,EQ,2.5,2.7,2.5,2.7,2.7,2.6,5400,13880,29-SEP-1999,
S&SPOWER,EQ,12,13.2,12,13.2,13.2,11.8,8750,114577.5,29-SEP-1999,
SABERORGAN,EQ,10.5,10.5,10.25,10.25,10.25,10.35,1300,13475,29-SEP-1999,
SAELTD,EQ,29.45,29.5,26,27.8,27.8,27.6,17550,468875,29-SEP-1999,
SAGARCEM,EQ,15.4,17.75,15.4,17.5,17.7,15.4,12100,204600,29-SEP-1999,
SAIL,EQ,7.4,7.65,7.35,7.55,7.5,7.2,728048,5479455.65,29-SEP-1999,
SAISERVICE,EQ,22.2,22.2,20.55,22.15,22.15,20.55,700,15365,29-SEP-1999,
SAKHTISUG,EQ,13.5,14.25,13.5,13.65,13.65,13.25,6550,88885,29-SEP-1999,
SALORAINTL,EQ,54.4,54.95,52.05,53.2,53,51.6,23300,1242050,29-SEP-1999,
SAMELECDEV,EQ,58.5,58.8,58,58.8,58.8,54.5,3300,193775,29-SEP-1999,
SAMTEL,EQ,44,45.6,44,45.15,45,42.2,241900,10976050,29-SEP-1999,
SAMTELTD,EQ,11.25,13.5,11.25,13.4,13.4,10.8,3100,37885,29-SEP-1999,
SANDERIND,EQ,1.2,1.2,1.2,1.2,1.2,1.1,1000,1200,29-SEP-1999,
SANDESH,EQ,90,93.95,89.1,92.9,93,88,7800,713145,29-SEP-1999,
SANDVIKAS,EQ,1320,1340,1320,1340,1340,1305,65,86234,29-SEP-1999,
SANGAMIND,EQ,11,11.25,10.05,10.5,10.5,11.5,3700,39725,29-SEP-1999,
SANGHIIND,EQ,5.15,5.15,5.15,5.15,5.15,5.6,200,1030,29-SEP-1999,
SANGHIPOLY,EQ,3.5,4,3.5,3.85,3.8,3.5,37800,142680,29-SEP-1999,
SARASIND,EQ,48,49.5,48,49.5,49.5,47,250,12075,29-SEP-1999,
SATHVANISP,EQ,4,4,3.95,3.95,3.95,3.5,1400,5535,29-SEP-1999,
SATNAMOVER,EQ,19,21.25,18.6,20,20,18.5,7400,147805,29-SEP-1999,
SATYAMCOMP,AE,1067,1099,1056,1062.85,1066,1059.05,112302,120849189.8,29-SEP-1999,
SATYAMCOMP,EQ,1068,1130,1065,1071.5,1074,1052.8,1531398,1660053021.85,29-SEP-1999,
SAURASHCEM,EQ,29.5,30,29.5,30,30,29,4250,126040,29-SEP-1999,
SAVITACHEM,EQ,49.7,52.15,49.7,52.15,52.15,48.25,2100,107480,29-SEP-1999,
SAWPIPES,EQ,38,39.65,37.4,39.65,39.65,36.7,30500,1192610,29-SEP-1999,
SAYAJHOTEL,EQ,6,6,6,6,6,5.5,100,600,29-SEP-1999,
SB&TINTL,EQ,21,21,19.5,21,21,20.5,1500,30950,29-SEP-1999,
SBBJ,EQ,272,289,272,282,282,283,75,21332.5,29-SEP-1999,
SBIHOMEFIN,EQ,9.5,9.9,9.4,9.55,9.55,9.1,1400,13355,29-SEP-1999,
SBIN,AE,210.05,216.5,209,213.8,215.5,210.9,109370,23310370.05,29-SEP-1999,
SBIN,EQ,214.9,218.7,211.1,215,215,209.45,5416622,1169198550.35,29-SEP-1999,
SBT,EQ,235,239,235,235,235,231.25,35,8275,29-SEP-1999,
SCI,EQ,24.5,24.5,22.7,24,24,22.95,19700,475355,29-SEP-1999,
SCINTSOFT,EQ,16.9,16.9,15.25,15.8,15.85,16.1,208400,3296845,29-SEP-1999,
SEARCHEMIN,EQ,13,14,13,13.7,13.7,13.75,3400,46080,29-SEP-1999,
SEARLEIND,EQ,109.5,112.3,109.5,112.3,112.3,103.95,14500,1625965,29-SEP-1999,
SECALS,EQ,7.5,7.5,7,7.5,7.5,6.6,6650,47220,29-SEP-1999,
SESAGOA,EQ,168.5,170,165.2,168.25,168.05,160.65,21520,3615285.95,29-SEP-1999,
SESHAPAPER,EQ,36.75,39,36.75,39,39,36.7,1400,54100,29-SEP-1999,
SHAANINTER,EQ,2.4,2.4,2.15,2.4,2.4,2.05,3200,7405,29-SEP-1999,
SHALMPAINT,EQ,34,34,33.1,33.1,33.1,35.9,300,10020,29-SEP-1999,
SHAMKNFAB,EQ,9.3,9.3,8.9,9,9,8,100900,1208120,29-SEP-1999,
SHAMKNSPIN,EQ,5.55,5.95,5.5,5.5,5.5,5.7,4100,22740,29-SEP-1999,
SHANTIGEAR,EQ,69.3,70.25,69.3,69.55,69.55,68.25,1200,83880,29-SEP-1999,
SHASUNCHEM,EQ,182,186.6,181,186.6,186.6,172.75,13800,2563290,29-SEP-1999,
SHAWALLACE,EQ,61,64.35,61,64.35,64.35,59.55,8000,509670,29-SEP-1999,
SHAWGELTIN,EQ,53.5,53.55,52.5,53.55,53.55,49.55,1700,90705,29-SEP-1999,
SHETRON,EQ,8.9,8.9,8.9,8.9,8.9,8.4,200,1780,29-SEP-1999,
SHIVLOHMIL,EQ,1.35,1.35,1.35,1.35,1.35,1.2,200,270,29-SEP-1999,
SHREECEM,EQ,51,52.6,50.5,52.6,52.6,48.7,16800,873595,29-SEP-1999,
SHREEKRPET,EQ,17.95,18.3,17.5,17.8,17.75,16.8,4200,75045,29-SEP-1999,
SHREEKRPOL,EQ,15.25,15.9,15.25,15.85,15.9,15.2,5000,78345,29-SEP-1999,
SHRENUJ,EQ,26.85,28.4,26.85,28.2,28.2,26.85,4600,126885,29-SEP-1999,
SHRERAJSYN,EQ,12,12,12,12,12,11.9,100,1200,29-SEP-1999,
SHREYANIND,EQ,10,10,10,10,10,11.5,50,500,29-SEP-1999,
SHREYASHIP,EQ,6.2,6.5,6.1,6.5,6.5,7.25,300,1880,29-SEP-1999,
SHRIDINESH,EQ,295,299.9,295,296.4,299.9,290,35,10374.5,29-SEP-1999,
SHRIRAMINV,EQ,3.5,4,3.5,4,4,3.8,1300,5070,29-SEP-1999,
SHRIYAMSEC,EQ,5.85,6,5.1,6,6,6.05,3100,17880,29-SEP-1999,
SHRMHONDA,EQ,185,185,185,185,185,183.5,200,37000,29-SEP-1999,
SHRVINDPPR,EQ,14,14,14,14,14,11.5,50,700,29-SEP-1999,
SHYAMTELE,EQ,35.25,36.45,35.1,35.6,35.6,34.1,7300,260855,29-SEP-1999,
SICAL,EQ,22,22.5,22,22,22,21.7,3900,86245,29-SEP-1999,
SIEL,EQ,12.4,13.3,12.15,13.1,13.25,11.9,56350,726375,29-SEP-1999,
SIEMENS,BE,385,385,385,385,385,376,1,385,29-SEP-1999,
SIEMENS,EQ,370,386.8,365,381.4,381.9,358.15,335400,127279727.5,29-SEP-1999,
SIERRAOPT,EQ,485,493.9,480,493.8,493.75,457.3,5900,2877845,29-SEP-1999,
SILTAPCHEM,EQ,297,310,295,307.95,306.15,303.9,20900,6403580,29-SEP-1999,
SILVERLINE,BE,370,375,370,375,375,341,205,76315,29-SEP-1999,
SILVERLINE,EQ,359,377.45,357,372.35,374,350.25,5340700,1979815330,29-SEP-1999,
SIMPLEXCON,EQ,41,41,41,41,41,41.5,100,4100,29-SEP-1999,
SINGER,EQ,35,35,33.5,34.95,34.95,35.45,2250,77480,29-SEP-1999,
SINTEX,EQ,32.4,32.4,32,32,32,30,100,3220,29-SEP-1999,
SIRIS,EQ,116,119.25,115.9,119.25,119.25,110.4,24900,2960885,29-SEP-1999,
SIRPAPER,EQ,27.25,29.1,27,29.1,29.1,27,1200,34190,29-SEP-1999,
SIVIND,EQ,11.5,11.75,11.4,11.75,11.75,11.3,16900,195700,29-SEP-1999,
SIYARSILK,EQ,57,59.75,57,59.75,59.75,55.3,5600,332945,29-SEP-1999,
SKFBEARING,EQ,1050,1105,1027,1087.65,1087,1041.05,115,123734.5,29-SEP-1999,
SKUMARSYNF,EQ,31.45,32.15,29,30.1,29.5,30.4,78600,2454190,29-SEP-1999,
SMDYECHEM,EQ,4,4.15,3.7,4,4,3.8,4400,17740,29-SEP-1999,
SMFINANC,EQ,1.65,1.65,1.55,1.55,1.55,1.55,500,785,29-SEP-1999,
SMITHKLPHA,BE,430,430,430,430,430,404,5,2150,29-SEP-1999,
SMITHKLPHA,EQ,424.9,434,418.1,423.35,420,406.25,70900,30207495,29-SEP-1999,
SMITKLBECH,EQ,695,700,690,694.2,693,693.55,45615,31635520.3,29-SEP-1999,
SNOWCEMIND,EQ,138,139.5,137.3,137.6,138.2,136,24700,3420490,29-SEP-1999,
SOFTSOLINT,EQ,678,714.05,678,691.1,694,661.15,128200,89799380,29-SEP-1999,
SOLPHARMA,EQ,8.5,10.85,8.05,9.75,9.9,8.35,16300,158445,29-SEP-1999,
SOMANICEM,EQ,2.95,2.95,2.95,2.95,2.95,2.55,300,885,29-SEP-1999,
SOMATEX,EQ,4.6,4.6,4.5,4.5,4.5,4.5,600,2750,29-SEP-1999,
SONASTEER,EQ,100.5,100.5,100,100,100,100,1200,120100,29-SEP-1999,
SONATSOFTW,BE,655,655,655,655,655,670,37,24235,29-SEP-1999,
SONATSOFTW,EQ,648,680,644,672,672.5,633.7,9500,6309660,29-SEP-1999,
SOUNDCRAFT,EQ,331,335.95,330.5,335.35,335.1,329.55,6800,2268810,29-SEP-1999,
SOUTHBANK,EQ,15,16,15,15.5,15.5,15,1000,15405,29-SEP-1999,
SOUTHNHERB,EQ,26,28.05,26,28.05,28.05,25.95,44400,1234250,29-SEP-1999,
SPARTEK,EQ,13.5,13.75,13.1,13.4,13.4,13.45,7050,94407.5,29-SEP-1999,
SPECIALSTL,EQ,24.5,26.7,24.5,26.7,26.7,24.7,2400,62590,29-SEP-1999,
SPENTXIND,EQ,4.95,5,4.95,5,5,4.05,400,1985,29-SEP-1999,
SPIC,EQ,22,22,21.05,21.45,21.4,21.05,61317,1311556.7,29-SEP-1999,
SPICELEC,EQ,14.4,16.75,13.5,16.6,16.75,13.4,1471000,21928510,29-SEP-1999,
SPICFINE,EQ,98.7,102.3,95.5,102.3,102.3,94.7,138400,13702915,29-SEP-1999,
SPLLTD,EQ,60,62,58.6,60.75,60,57.6,11000,661515,29-SEP-1999,
SQRDSFWARE,EQ,228.4,237.6,227,237.6,237.6,220,427100,99457015,29-SEP-1999,
SQUAREDBIO,EQ,23,24,23,24,24,22.5,300,7100,29-SEP-1999,
SREERAYALK,EQ,6.05,6.1,6.05,6.1,6.1,6.05,1500,9125,29-SEP-1999,
SREINTFIN,EQ,8,8.45,8,8.3,8.25,7.45,9000,73550,29-SEP-1999,
SRERAYHY+H,EQ,3,3,3,3,3,2.75,1000,3000,29-SEP-1999,
SRF,EQ,63.75,63.75,54.5,54.85,55,59,529350,31163340,29-SEP-1999,
SRGINFOTEC,BE,11.2,11.2,10,10.25,10.2,10.05,103012,1067665.8,29-SEP-1999,
SRGINFOTEC,EQ,10.8,12,9.7,9.95,10.1,9.4,762500,7657180,29-SEP-1999,
SRIADIKARI,EQ,424.95,442.05,421,433.2,438.9,409.3,118100,51147570,29-SEP-1999,
SRICHAKTYR,EQ,73.75,76.35,73,76.3,76.35,70.7,12050,913007.5,29-SEP-1999,
SRIVISHCEM,EQ,82,85,80,80.75,81,80.1,10200,839260,29-SEP-1999,
SRTRANSFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.7,100,350,29-SEP-1999,
SSLFINANCE,EQ,18.55,20.35,18.55,19.7,19.7,19.5,6900,136490,29-SEP-1999,
STANDRDBAT,EQ,6,6.5,6,6.25,6.25,6,5250,32762.5,29-SEP-1999,
STARPAPER,EQ,10.5,11,10.5,10.85,10.85,10.5,2000,21780,29-SEP-1999,
STDIND,EQ,5.35,5.95,5.35,5.5,5.5,5.25,40750,229285,29-SEP-1999,
STEELTUBES,EQ,5.05,5.05,5.05,5.05,5.05,5.45,50,252.5,29-SEP-1999,
STERLINHOL,EQ,8.95,9,8.75,8.75,8.75,8.9,1700,15140,29-SEP-1999,
STERLINTEA,EQ,30.4,35,30.4,35,35,32.4,14150,472142.5,29-SEP-1999,
STERLITE,AE,458,464.9,454,456.7,460,450.15,16035,7318905.25,29-SEP-1999,
STERLITE,EQ,460,472,454.45,456.4,457,449.15,1352176,621167567.6,29-SEP-1999,
STERTOOLS,EQ,48.9,49,47.25,48,48,46.4,1000,48115,29-SEP-1999,
SUASHDIMON,EQ,56.2,59.95,56.2,59.95,59.95,55.5,1000,58935,29-SEP-1999,
SUBHASPROJ,EQ,87.05,87.05,87.05,87.05,87.05,80.6,2500,217625,29-SEP-1999,
SUBROS,EQ,67.9,69.9,66.5,66.5,66.5,66.2,3300,223900,29-SEP-1999,
SUDARSCHEM,EQ,75.9,78.25,75.9,78.25,78.25,72.45,6700,521982.5,29-SEP-1999,
SULZER,EQ,132.95,132.95,132.95,132.95,132.95,124,100,13295,29-SEP-1999,
SUMANMOTEL,EQ,11.5,11.5,11.25,11.25,11.25,11.35,300,3400,29-SEP-1999,
SUNDARMFIN,EQ,155.5,155.5,153.25,155,155,154.9,25800,3999012.5,29-SEP-1999,
SUNDRMBRAK,EQ,255,258,250.05,257.95,258,251.8,1800,457525,29-SEP-1999,
SUNDRMCLAY,EQ,253,255,249,251.25,253,249.6,1550,389555,29-SEP-1999,
SUNDRMFAST,EQ,682,695,681,685,685,682.75,10800,7449150,29-SEP-1999,
SUNEARTH,EQ,129.95,135,129.95,135,135,125,400,52995,29-SEP-1999,
SUNFLAGIRN,EQ,4.2,5,4.2,4.55,4.55,4,18800,88130,29-SEP-1999,
SUNPHARMA,BE,1160,1200,1101,1200,1200,1150,113,130935,29-SEP-1999,
SUNPHARMA,EQ,1211,1235,1161,1207,1207.95,1175.55,34200,41192495,29-SEP-1999,
SUNSTARLUB,EQ,2.75,2.75,2.75,2.75,2.75,2.95,200,550,29-SEP-1999,
SUPERFORGE,EQ,3.9,4.15,3.9,4.1,4.15,3.95,1700,6790,29-SEP-1999,
SUPERSALES,EQ,16,16,15,15,15,15,300,4700,29-SEP-1999,
SUPERSPIN,EQ,44.6,44.6,44.6,44.6,44.6,42,100,4460,29-SEP-1999,
SUPPETRO,EQ,27.25,27.55,26.5,27.55,27.55,25.5,305800,8380375,29-SEP-1999,
SUPREMEIND,EQ,292.9,302.95,290.05,302.95,302.95,280.5,2600,782532.5,29-SEP-1999,
SURAJDIAMN,EQ,21.65,22.5,21.1,22.5,22.5,20.8,30600,678735,29-SEP-1999,
SURATELEC,EQ,72,75.9,72,75,75,70.25,350,26225,29-SEP-1999,
SURYAGROIL,EQ,3.75,3.8,3.65,3.7,3.7,3.8,12800,47690,29-SEP-1999,
SURYAROSNI,EQ,43.75,45.2,43.65,45.2,45.2,41.85,60500,2725390,29-SEP-1999,
SUTLEJINDS,EQ,44.4,44.4,44.4,44.4,44.4,41.1,100,4440,29-SEP-1999,
SWARAJENG,EQ,763,764,762,764,764,770,400,305100,29-SEP-1999,
SWARAJMAZD,EQ,69.75,69.75,65.1,66.65,66.65,66.7,2500,167727.5,29-SEP-1999,
SWIL,EQ,11.9,11.9,10,10.05,10.05,9.25,4300,45520,29-SEP-1999,
SYNTHCHEM,EQ,5,5,5,5,5,5.45,200,1000,29-SEP-1999,
TANEJAERO,EQ,7.25,7.25,6.7,6.7,6.7,6.55,7000,48850,29-SEP-1999,
TANFAC,EQ,59.75,60,58,58.55,58.25,56.7,24450,1445337.5,29-SEP-1999,
TATACHEM,AE,67.6,67.6,67.55,67.55,67.55,69.25,500,33785,29-SEP-1999,
TATACHEM,EQ,74.95,74.95,68.55,70.45,70.35,69.65,345401,24218528.65,29-SEP-1999,
TATADVMATL,EQ,15.5,15.5,13,13.5,13.5,13.9,8900,123440,29-SEP-1999,
TATAELXSI,EQ,153,160.85,152.2,160.85,160.85,148.9,144100,22577895,29-SEP-1999,
TATAFIN,EQ,73.95,73.95,70.6,72.3,72.45,69.1,91400,6576920,29-SEP-1999,
TATAHONEY,EQ,316.05,320,315.2,317.6,317,305.9,2200,698345,29-SEP-1999,
TATAHYDRO,EQ,48.5,50.8,48.5,49.95,50,48.75,12450,622840,29-SEP-1999,
TATAMETALI,EQ,12.55,12.75,12.05,12.65,12.6,12.25,10700,134505,29-SEP-1999,
TATAPOWER,EQ,80.9,82,80.5,80.95,81,78.55,46695,3789215.25,29-SEP-1999,
TATAPRESS,EQ,368,368,357,360,360,351.65,1450,523082.5,29-SEP-1999,
TATATEA,AE,565,565,557,561,562,564.15,700,393500,29-SEP-1999,
TATATEA,EQ,567,570.95,557.5,560.95,562.65,561.15,217911,122931386.05,29-SEP-1999,
TATATELECM,EQ,68,69.15,66.75,66.9,66.9,66.95,9100,616530,29-SEP-1999,
TATATIMKEN,EQ,55.25,57,52.5,56.65,56.45,55.45,7300,405300,29-SEP-1999,
TATAUNISYS,BE,770,770,695,742.45,749.95,770,60,42589.75,29-SEP-1999,
TATAUNISYS,EQ,740,740,710,711.45,715,715.6,14600,10490005,29-SEP-1999,
TATAVASHIS,EQ,55,56.9,55,56.7,56.85,54.2,61500,3431565,29-SEP-1999,
TATAYODOGA,EQ,56,57,54.5,54.6,54.5,56.75,2200,122385,29-SEP-1999,
TELCO,AE,270,275,268,270.65,275,269,30650,8293214,29-SEP-1999,
TELCO,EQ,269.9,279.95,267.55,271,271.45,268.15,1158008,315878592.6,29-SEP-1999,
TELEPHNCAB,EQ,9,10.25,9,9.55,9.5,9.1,3000,28990,29-SEP-1999,
TEXTOOL,EQ,20.6,20.6,18.35,18.6,18.6,19.1,1700,33337.5,29-SEP-1999,
TFCILTD,EQ,7.6,8,7.55,8,8,7.45,1700,12975,29-SEP-1999,
THERMAX,EQ,252.9,260,229.05,229.95,230,248.95,54143,12897926.9,29-SEP-1999,
THOMASCOOK,EQ,918.5,918.5,882,882.7,884,880.8,3200,2864740,29-SEP-1999,
TIL,EQ,20,20,18,18,18,18,300,5600,29-SEP-1999,
TIMESBANK,BE,14.1,14.1,14,14,14,15,400,5620,29-SEP-1999,
TIMESBANK,EQ,13.3,13.75,12.65,12.75,12.8,13.35,425000,5522980,29-SEP-1999,
TIMESGUARN,EQ,7,7,7,7,7,7.05,300,2100,29-SEP-1999,
TIMEXWATCH,EQ,26.95,28,26.4,27.35,27.1,26.1,22500,616760,29-SEP-1999,
TINPLATE,EQ,9.05,9.3,9,9,9,9.35,4650,42260,29-SEP-1999,
TIRUMALCHM,EQ,101,106.55,101,106.55,106.55,98.65,39000,4123457.5,29-SEP-1999,
TISCO,AE,139.9,144.5,139.05,142.4,142.05,138,44536,6258306.65,29-SEP-1999,
TISCO,EQ,140,145.7,139,143.65,143.5,137.15,2830615,404959010.15,29-SEP-1999,
TITAGRSTEL,EQ,13.9,13.9,13.9,13.9,13.9,9.35,200,2780,29-SEP-1999,
TITAN,EQ,102,103.5,99.5,100.2,100.1,98.35,39200,3970520,29-SEP-1999,
TITANOCOMP,EQ,33.6,34.35,33.5,33.5,33.5,33.8,2900,98505,29-SEP-1999,
TNPETRO,EQ,23.4,25.5,23.4,25.25,25.4,23.6,164300,4074810,29-SEP-1999,
TNPL,EQ,52.75,53.5,51.5,53.5,53.5,49.5,23000,1221290,29-SEP-1999,
TNTELE,EQ,14.55,16,14.55,15.5,15.5,15.15,9400,145955,29-SEP-1999,
TOKYOPLAST,EQ,5.65,5.65,5.5,5.55,5.5,5,300,1665,29-SEP-1999,
TOLANIBULK,EQ,5,5,5,5,5,5,400,2000,29-SEP-1999,
TORNTPHARM,EQ,437.7,440.55,420.2,440.3,440.55,407.9,186300,81251735,29-SEP-1999,
TORRENGUJ,EQ,6,7.9,6,7.5,7.8,5.95,34700,241060,29-SEP-1999,
TORRENTCAB,EQ,9.5,9.9,9.5,9.9,9.9,9,2700,26450,29-SEP-1999,
TRAFALHSE,EQ,321,335.1,320,330.5,331,310.35,650,213710,29-SEP-1999,
TRANSCHEM,EQ,42.8,42.8,42.8,42.8,42.8,39.6,231400,9903920,29-SEP-1999,
TRANSPEK,EQ,45,45,45,45,45,47.5,100,4500,29-SEP-1999,
TRIVENGIND,EQ,28.25,30.85,28.05,30.1,30.1,29.3,1600,47355,29-SEP-1999,
TTKPHARMA,EQ,75.4,76.4,72.95,76.4,76.4,70.7,10100,761845,29-SEP-1999,
TTKPRESTIG,EQ,51.6,51.6,49,49.85,50,49.45,6400,320835,29-SEP-1999,
TUBEINVEST,EQ,143,147,139.05,143.8,146,139.55,58850,8458665,29-SEP-1999,
TUTICORALK,EQ,11.75,11.75,10.2,10.5,10.5,10.6,1650,17280,29-SEP-1999,
TVSELEC,EQ,91.75,91.75,88,89.35,89.35,85.85,71700,6413250,29-SEP-1999,
TVSSUZUKI,EQ,749,749,703,704.05,705,722.35,5828,4167798.85,29-SEP-1999,
UBENGG,EQ,16,16.2,16,16.05,16.15,15,3350,53835,29-SEP-1999,
UCALFUEL,EQ,102.9,103.9,99,101.85,102,99.25,16000,1625355,29-SEP-1999,
UGS2000,EQ,14.6,14.7,14.6,14.7,14.7,14.6,1400,20570,29-SEP-1999,
UGS5000,EQ,18.4,18.4,18.05,18.1,18.1,17.95,2100,38240,29-SEP-1999,
ULTRMARINE,EQ,77,78.05,75.25,78.05,78.05,72.25,750,58172.5,29-SEP-1999,
UNICHEMLAB,EQ,440,471.95,438.05,470.85,471.1,436.95,32550,15051722.5,29-SEP-1999,
UNIFLEX,EQ,37.95,40.3,37.95,40.3,40.3,37.3,8200,327595,29-SEP-1999,
UNIONCARBI,BE,65,65,65,65,65,75,14,910,29-SEP-1999,
UNIONCARBI,EQ,65,65,62.1,63.6,63.6,62.65,4400,280050,29-SEP-1999,
UNIPLAS,EQ,1.5,1.7,1.5,1.65,1.65,1.55,2600,4170,29-SEP-1999,
UNITECH,EQ,45.9,46,44.9,46,46,42.6,1700,77940,29-SEP-1999,
UNITEDBREW,EQ,111,123.95,107,115.1,116.2,115.65,49000,5686260,29-SEP-1999,
UNITEDPHOS,EQ,171,182.55,170,182.55,182.55,169,188000,33462545,29-SEP-1999,
UNIVCABLES,EQ,21,21.5,20.55,21,21,20.25,850,18037.5,29-SEP-1999,
UNIWESTBNK,EQ,23.25,23.4,22.25,22.75,22.75,22.1,7300,165465,29-SEP-1999,
UNIWORTINT,EQ,4.75,4.75,4.35,4.35,4.35,4.45,1500,6580,29-SEP-1999,
UPERGANGES,EQ,30,31.9,30,30.25,31.9,30.5,1700,51190,29-SEP-1999,
USHABELTRO,EQ,127,128,126.95,127.45,127.5,128.6,6900,878185,29-SEP-1999,
USHAINDIA,EQ,7.75,8.2,7.55,8,8.15,7.45,46500,369120,29-SEP-1999,
UTIBANK,EQ,17.5,17.95,17.3,17.5,17.5,17.4,15800,278830,29-SEP-1999,
UTTAMSTL,EQ,5,5,4.9,5,5,4.8,1800,8950,29-SEP-1999,
VAMORGANIC,EQ,141.9,146.05,141.9,146.05,146.05,135.2,13700,1995527.5,29-SEP-1999,
VANADYCHEM,EQ,60,61.8,60,60.25,60.25,58.2,1550,93737.5,29-SEP-1999,
