SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEOCORP,EQ,9.65,9.65,8.85,9,9,9.25,390175,3551233.85,21-APR-2014,417,INE851C01014,
NEPCMICON,EQ,2.9,3.2,2.9,3.05,3.05,3.05,6286,19397.1,21-APR-2014,28,INE588A01016,
NESCO,EQ,880,904.3,880,898.15,898,876.5,4571,4088079.3,21-APR-2014,319,INE317F01027,
NESTLEIND,EQ,4800,4800,4717,4723.5,4720,4763.25,23459,111034247.05,21-APR-2014,4512,INE239A01016,
NET4,BE,6.3,6.3,6,6,6,6.3,3695,22305.2,21-APR-2014,12,INE553E01012,
NETWORK18,EQ,36.8,37.5,36.5,36.65,36.6,36.3,107151,3955794.65,21-APR-2014,913,INE870H01013,
NEULANDLAB,EQ,262,269.15,259,261.6,259.15,260,9724,2560198.3,21-APR-2014,285,INE794A01010,
NEXTMEDIA,BE,4.1,4.1,4.1,4.1,4.1,3.95,4541,18618.1,21-APR-2014,6,INE747B01016,
NEYVELILIG,EQ,69.9,71.05,69.9,70.55,70.65,69.55,108600,7668278.8,21-APR-2014,1133,INE589A01014,
NFL,EQ,25.15,25.5,24.85,25.2,25.2,25.1,111949,2828330.6,21-APR-2014,413,INE870D01012,
NGCT,EQ,2.4,2.5,2.3,2.3,2.3,2.4,5280,12586.9,21-APR-2014,14,INE970N01019,
NHAI,N1,1053.95,1054.99,1051,1053.5,1053.5,1051.34,4435,4670074.85,21-APR-2014,26,INE906B07CA1,
NHAI,N2,1054,1054,1040.1,1048.02,1047.5,1050.8,1385,1449498.5,21-APR-2014,13,INE906B07CB9,
NHAI,N6,1033.5,1033.98,1031.05,1033.18,1033.5,1030,42656,44048630.03,21-APR-2014,218,INE906B07DF8,
NHBTF2014,N6,5365,5380,5365,5376.96,5370.6,5362.82,1438,7730806.43,21-APR-2014,65,INE557F07132,
NHBTF2023,N3,5454,5454,5454,5454,5454,5100,10,54540,21-APR-2014,1,INE557F07157,
NHBTF2023,N6,5178,5200,5167,5198.25,5200,5169.32,2403,12474970.35,21-APR-2014,93,INE557F07181,
NHBTF2023,N7,5245,5245,5245,5245,5245,5245,7,36715,21-APR-2014,1,INE557F07199,
NHPC,EQ,19.95,20.4,19.95,20.1,20.15,20,5535841,111984791.4,21-APR-2014,6977,INE848E01016,
NHPC,N6,1107.9,1107.9,1090,1090,1090,1083.02,1075,1188939.75,21-APR-2014,5,INE848E07567,
NIBL,BE,7,7,7,7,7,6.7,1279,8953,21-APR-2014,6,INE047O01014,
NICCO,EQ,0.55,0.55,0.5,0.55,0.55,0.55,13914,7645.2,21-APR-2014,5,INE241C01026,
NIFETF,EQ,67.9,67.9,66.92,67.9,67.9,66.99,213,14415.38,21-APR-2014,5,INF109K012R6,
NIFTYBEES,EQ,679.5,685,679.01,684.59,684.75,679.43,26817,18295988.8,21-APR-2014,743,INF732E01011,
NIITLTD,EQ,31.15,33.3,30.75,32.65,32.6,31.15,1501322,48624012.1,21-APR-2014,5398,INE161A01038,
NIITTECH,EQ,413,413.7,398.5,400,402.5,409.45,53468,21574671.8,21-APR-2014,1918,INE591G01017,
NILKAMAL,EQ,214,225.55,214,220.35,220.8,215,51009,11328289.75,21-APR-2014,1509,INE310A01015,
NIPPOBATRY,EQ,352,354,348,349.7,354,349.5,161,56345.9,21-APR-2014,10,INE567A01010,
NITCO,BE,14.75,15.1,14.25,14.55,14.6,14.8,35406,513197.8,21-APR-2014,125,INE858F01012,
NITESHEST,EQ,12.35,13,12.35,12.95,13,12.25,50217,640506.2,21-APR-2014,149,INE639K01016,
NITINFIRE,EQ,57.5,61.4,57.5,60.05,60.05,57.2,967504,57912883.75,21-APR-2014,4044,INE489H01020,
NITINSPIN,EQ,16,16.75,16,16.4,16.35,16.3,47904,792044,21-APR-2014,163,INE229H01012,
NMDC,EQ,149.95,151.95,148.8,150.25,150.7,148.95,1631317,244976784.95,21-APR-2014,14954,INE584A01023,
NOCIL,EQ,17.4,18.85,17.4,18.5,18.8,17.5,697584,12802840.95,21-APR-2014,1934,INE163A01018,
NOIDATOLL,EQ,27.85,28.05,27.55,27.7,27.75,27.9,341083,9500367,21-APR-2014,1067,INE781B01015,
NOVOPANIND,EQ,33.1,34,33.1,33.6,33.15,33.1,972,32625.65,21-APR-2014,9,INE460B01016,
NRBBEARING,EQ,67.8,67.8,63.2,63.65,63.75,67.9,155161,10150232.05,21-APR-2014,1904,INE349A01021,
NRC,BE,3,3.2,3,3.2,3.2,3.05,4350,13850,21-APR-2014,4,INE953C01018,
NSIL,EQ,610,640,602.7,629.7,635,611.35,306,189734.4,21-APR-2014,34,INE023A01030,
NTPC,EQ,123,124.8,123,124.55,124.5,122.95,3838071,475245874.55,21-APR-2014,39671,INE733E01010,
NTPC,N6,1089.5,1090,1089.5,1090,1090,1090,81,88272.5,21-APR-2014,3,INE733E07JJ9,
NUCLEUS,EQ,244.75,251.75,241.55,245.5,246,243.3,75639,18629758.9,21-APR-2014,2168,INE096B01018,
NUTEK,BE,0.7,0.7,0.6,0.6,0.6,0.65,96616,59130.55,21-APR-2014,23,INE318J01027,
OBEROIRLTY,EQ,222.9,225.5,221,223.75,225,219.95,41571,9299159.3,21-APR-2014,1636,INE093I01010,
OCL,EQ,182.05,182.05,177.15,178.2,178,183.1,2596,466164.4,21-APR-2014,119,INE290B01025,
OFSS,EQ,3194.4,3239,3156,3166.25,3156,3196.7,16691,53016786.1,21-APR-2014,1049,INE881D01027,
OIL,EQ,481.9,485.45,479.1,481.95,484,477.7,508322,244560288.75,21-APR-2014,3759,INE274J01014,
OILCOUNTUB,EQ,42.65,43.6,42.6,43.05,43,42.85,14883,640318.65,21-APR-2014,135,INE591A01010,
OISL,BE,19,19.95,18.95,19.95,19.95,19,1852,35571.95,21-APR-2014,8,INE196J01019,
OMAXAUTO,EQ,39.3,39.9,38.6,39.55,39.9,39.25,4941,192911.2,21-APR-2014,74,INE090B01011,
OMAXE,EQ,127.5,127.9,127,127.45,127.7,127.55,312423,39854612.2,21-APR-2014,4523,INE800H01010,
OMKARCHEM,EQ,141.9,141.9,135.05,136.05,135.5,137.35,139343,19028065.5,21-APR-2014,786,INE474L01016,
OMMETALS,EQ,20.2,21,19.95,20.3,21,20.65,2222,46350.15,21-APR-2014,14,INE239D01028,
OMNITECH,BE,10.6,10.85,10.2,10.8,10.5,10.35,10999,117341.35,21-APR-2014,32,INE810H01019,
ONELIFECAP,EQ,151.2,152,148.2,149,148.2,149.75,8249,1231533.45,21-APR-2014,194,INE912L01015,
ONGC,EQ,322.95,325.75,322.3,323.1,323.35,322.35,2830916,916998053.5,21-APR-2014,61850,INE213A01029,
ONMOBILE,EQ,36.1,37.4,36.1,36.45,36.45,36.05,581800,21244286.55,21-APR-2014,2113,INE809I01019,
ONWARDTEC,EQ,47.7,50.5,47.7,49.15,49.15,47.4,4768,233990.45,21-APR-2014,51,INE229A01017,
OPTOCIRCUI,EQ,31,31.6,30.15,31.1,31.6,30.6,1388835,42936898.95,21-APR-2014,6726,INE808B01016,
ORBITCORP,EQ,21.4,22.15,21.1,21.3,21.25,21.8,457645,9863077.3,21-APR-2014,1858,INE628H01015,
ORBTEXP,EQ,125.65,135,124.25,127.9,131,125.65,10442,1345567.05,21-APR-2014,220,INE231G01010,
ORCHIDCHEM,EQ,54.9,58.7,54.6,57.95,58.3,54.6,1170425,66816684.7,21-APR-2014,7178,INE191A01019,
ORIENTABRA,EQ,20.05,20.5,19.95,20.2,20.25,20.2,54937,1107051.2,21-APR-2014,84,INE569C01020,
ORIENTALTL,BE,1.7,1.7,1.6,1.6,1.6,1.65,756,1259.6,21-APR-2014,3,INE998H01012,
ORIENTBANK,EQ,230,243.4,229.2,238.95,238.45,228.6,2526403,601907859.45,21-APR-2014,28854,INE141A01014,
ORIENTBELL,EQ,49.9,51.95,49.5,51.75,51.9,50.05,4793,243365.1,21-APR-2014,93,INE607D01018,
ORIENTCEM,EQ,48.8,50.4,47.6,48.4,48.25,48.35,581330,28075041.8,21-APR-2014,676,INE876N01018,
ORIENTHOT,EQ,21.55,21.55,18.5,18.7,18.7,18.05,5682,107301.9,21-APR-2014,32,INE750A01020,
ORIENTLTD,BE,76.05,76.05,68.9,70,70,72.45,1004,76328.45,21-APR-2014,6,INE609C01024,
ORIENTPPR,EQ,16.9,19.85,16.8,19.8,19.8,16.55,2657861,50324670.2,21-APR-2014,6265,INE592A01026,
ORIENTREF,EQ,68.8,68.8,63.5,63.95,64,63.9,55057,3557059.05,21-APR-2014,223,INE743M01012,
ORISSAMINE,EQ,2472.3,2615,2450,2546.15,2540,2484.85,12311,31356642.8,21-APR-2014,1678,INE725E01024,
OUDHSUG,BE,22.45,22.95,21.4,21.7,21.55,22.3,2436,53757.2,21-APR-2014,20,INE594A01014,
PAEL,EQ,5.85,5.85,5.8,5.8,5.8,5.6,2445,14281,21-APR-2014,4,INE766A01018,
PAGEIND,EQ,5789.95,5819.85,5730,5779.65,5771,5719.3,5208,30126511.75,21-APR-2014,1055,INE761H01022,
PALRED,EQ,15,15.25,14.8,15,15,14.95,15542,233408.5,21-APR-2014,62,INE218G01017,
PANACEABIO,EQ,151.95,165.2,150.55,158.15,157.5,150.2,501466,80942488.75,21-APR-2014,7034,INE922B01023,
PANAMAPET,EQ,148.8,148.8,147,147,147,149.3,300,44280,21-APR-2014,2,INE305C01011,
PANASONIC,BE,67.2,70.5,67.2,70.5,70.5,67.2,52,3626.4,21-APR-2014,2,INE841C01015,
PANCARBON,EQ,140.05,140.6,140.05,140.6,140.6,140.6,273,38346.65,21-APR-2014,4,INE013E01017,
PANORAMUNI,EQ,7.5,7.7,7.25,7.65,7.5,7.4,19362,146801.35,21-APR-2014,67,INE194B01029,
PAPERPROD,EQ,99.5,112.1,99.5,110.3,109,103.55,628324,68297367.7,21-APR-2014,7325,INE275B01026,
PARABDRUGS,EQ,5.65,5.95,5.6,5.95,5.95,5.7,17208,99875.1,21-APR-2014,44,INE618H01016,
PARACABLES,EQ,1.85,1.95,1.85,1.95,1.95,1.9,66599,128704.95,21-APR-2014,47,INE074B01023,
PARAL,EQ,37.8,38.2,37.25,37.5,37.45,37.55,6233,235249.35,21-APR-2014,72,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,17000,3425,21-APR-2014,4,INE162C01024,
PARRYSUGAR,EQ,17.75,18.5,17.75,18.5,18.5,17.85,78,1396,21-APR-2014,3,INE353B01021,
PARSVNATH,EQ,25.2,25.7,24.85,25,25.05,25.35,210415,5297068.9,21-APR-2014,1200,INE561H01026,
PATELENG,EQ,71.15,73.65,70.4,71.8,71.3,70.4,392094,28254115.45,21-APR-2014,3028,INE244B01030,
PATINTLOG,EQ,17.25,18.5,17.1,18.1,18.15,16.95,4165,74122.35,21-APR-2014,36,INE529D01014,
PATSPINLTD,BE,6.4,6.4,6.35,6.35,6.35,6.65,14,89.05,21-APR-2014,3,INE790C01014,
PBAINFRA,BE,14.25,15.4,14.25,14.3,14.25,14.95,2952,42157.7,21-APR-2014,22,INE160H01019,
PCJEWELLER,EQ,96.55,97.9,94.4,94.8,94.7,96.1,529148,50815542.15,21-APR-2014,5971,INE785M01013,
PDPL,EQ,32.05,34.4,31.6,32.3,32.7,33.25,6594,216457.95,21-APR-2014,50,INE904D01019,
PDUMJEPULP,EQ,11.9,12.35,11.85,12,12,12.45,1872,22420.25,21-APR-2014,29,INE606A01024,
PEARLPOLY,BE,10.2,10.6,10.2,10.6,10.6,10.1,221,2280.1,21-APR-2014,5,INE844A01013,
PEL,EQ,608.3,609.9,592,595.35,592,606.2,68373,40964156.45,21-APR-2014,3109,INE140A01024,
PENIND,EQ,23.15,24.4,23.1,23.55,23.5,23.1,51953,1234140.25,21-APR-2014,287,INE932A01024,
PENINLAND,EQ,36.75,38,36.25,37.05,37,36.35,971068,36116383.1,21-APR-2014,4406,INE138A01028,
PERIATEA,BE,109.85,121.2,109.85,121.2,121.2,115.55,300,34205.05,21-APR-2014,5,INE431F01018,
PERSISTENT,EQ,1090,1090,1045,1052.4,1045.2,1065.75,81347,86558935.15,21-APR-2014,3098,INE262H01013,
PETRONENGG,EQ,129.5,131.9,128.5,130.7,130.5,129.35,3598,468112.35,21-APR-2014,112,INE742A01019,
PETRONET,EQ,140.15,140.85,138,140.05,140.1,140.6,1496893,209298123.4,21-APR-2014,16651,INE347G01014,
PFC,EQ,190.9,197.3,188.65,195.4,194.8,190.6,2153498,416163329.3,21-APR-2014,25311,INE134E01011,
PFIZER,EQ,1259.8,1285,1252,1272.65,1273,1234.8,72688,92079069.15,21-APR-2014,4274,INE182A01018,
PFOCUS,EQ,29.95,30.8,29.8,29.95,29.95,29.7,281250,8471797.25,21-APR-2014,913,INE367G01038,
PFRL,EQ,98.05,106.6,98.05,104.3,104.35,101.55,25645,2679166.75,21-APR-2014,514,INE647O01011,
PFS,EQ,14.85,15.7,14.65,15.35,15.4,14.65,1304243,19781244.75,21-APR-2014,1742,INE560K01014,
PGEL,EQ,140,141.4,138,138.05,138.05,138.5,598,83330.2,21-APR-2014,56,INE457L01011,
PGHH,EQ,3420,3493.6,3360,3446.95,3450,3411.7,2254,7757604.45,21-APR-2014,383,INE179A01014,
PGIL,BE,190,200,187,199.35,200,193,4344,855352.35,21-APR-2014,62,INE940H01014,
PHILIPCARB,EQ,59.95,60,58.75,59.3,59.4,58.9,109696,6528701.4,21-APR-2014,2097,INE602A01015,
PHOENIXLL,BE,126.5,126.5,123.1,123.1,123.1,126.25,6814,853228.85,21-APR-2014,74,INE455B01016,
PHOENIXLTD,EQ,269,272.4,262.15,269.3,263.55,270.75,11984,3225849.95,21-APR-2014,452,INE211B01039,
PIDILITIND,EQ,329,338,327,333,332.9,327.8,129756,43291690.65,21-APR-2014,5409,INE318A01026,
PIIND,EQ,256.3,257.45,250.4,254.3,252,255.65,86135,21928344.65,21-APR-2014,2143,INE603J01030,
PILANIINV,BE,1235,1279.95,1215.15,1274.8,1275,1222,139,176296.15,21-APR-2014,18,INE417C01014,
PILIND,BE,5.3,5.3,5.3,5.3,5.3,5.25,3050,16165,21-APR-2014,4,INE600A01027,
PIONDIST,BE,64.8,64.8,64.6,64.8,64.8,68,61,3950.8,21-APR-2014,7,INE889E01010,
PIONEEREMB,EQ,7.6,7.7,7.5,7.5,7.5,8,1361,10290.25,21-APR-2014,22,INE156C01018,
PIPAVAVDOC,EQ,44.6,46.55,44.3,46.5,46.55,44.35,2751625,126205510.55,21-APR-2014,6901,INE542F01012,
PIRGLASS,EQ,106.7,111.9,106.7,110.1,110.5,110.15,19140,2107985.2,21-APR-2014,305,INE748E01018,
PIRPHYTO,EQ,30.4,31.7,27.5,28.1,28.5,29.75,12103,349302.15,21-APR-2014,126,INE122J01015,
PITTILAM,EQ,39.45,39.95,36.5,38.95,38.5,38.7,11945,455404.9,21-APR-2014,102,INE450D01013,
PLASTIBLEN,EQ,116,116,111.9,112.35,112.35,112.7,2218,249752.65,21-APR-2014,74,INE083C01022,
PLETHICO,EQ,42.65,43.6,41.6,42,42.35,41.9,171272,7266582.95,21-APR-2014,1120,INE491H01018,
PNB,EQ,782.9,806.8,782,805.25,805,779.6,1531966,1225502450.8,21-APR-2014,39604,INE160A01014,
PNBGILTS,EQ,18.85,20.05,18.4,19.9,19.95,18.65,439376,8623895.25,21-APR-2014,1183,INE859A01011,
PNC,EQ,10.75,10.9,10.05,10.25,10.7,10,6688,70038.7,21-APR-2014,56,INE392B01011,
POCHIRAJU,EQ,9,9.3,8.85,9,9,8.8,22633,204057.35,21-APR-2014,45,INE332G01032,
POLARIS,EQ,188.5,198.7,183.7,195.85,195.15,187.05,1250878,242728712.15,21-APR-2014,15504,INE763A01023,
POLYMED,EQ,485.8,485.8,463.5,468.35,463.5,469.8,6697,3165144.25,21-APR-2014,214,INE205C01013,
POLYPLEX,EQ,162.2,167.5,160.1,165.35,165.25,164.1,17324,2869300.1,21-APR-2014,242,INE633B01018,
PONDYOXIDE,EQ,26.25,26.85,26.25,26.55,26.55,25.85,2566,68008.7,21-APR-2014,26,INE063E01038,
PONNIERODE,BE,117,117,115,115,115,117.5,250,28950,21-APR-2014,7,INE838E01017,
POWERGRID,EQ,106.8,108.2,105.75,105.95,106,107.2,2784656,296143383.45,21-APR-2014,14789,INE752E01010,
PPAP,EQ,52.95,53.55,52.5,53.55,53.55,51,7852,416290.9,21-APR-2014,46,INE095I01015,
PRADIP,EQ,3.95,3.95,3.85,3.85,3.85,3.9,6281,24558.65,21-APR-2014,11,INE495J01015,
PRAENG,EQ,7.1,7.5,7.1,7.45,7.35,7.2,8025,59251.2,21-APR-2014,31,INE505C01016,
PRAJIND,EQ,57.1,57.95,56.75,57.3,57.35,56.65,627824,36050583.1,21-APR-2014,5410,INE074A01025,
PRAKASH,EQ,68.4,69.5,67.25,68.35,68.5,67.85,332513,22729035.25,21-APR-2014,1437,INE603A01013,
PRAKASHCON,EQ,1.1,1.2,1.1,1.15,1.15,1.15,129587,149402.3,21-APR-2014,52,INE023M01027,
PRAKASHSTL,EQ,121.5,121.5,120.35,120.45,120.4,120.5,11165,1349240.5,21-APR-2014,178,INE696K01016,
PRATIBHA,EQ,29.1,29.8,28.5,29.05,29,28.6,177927,5185042.25,21-APR-2014,787,INE308H01022,
PRECOT,EQ,72.65,72.65,66,67.9,68,66.1,3294,220339.7,21-APR-2014,37,INE283A01014,
PRECWIRE,EQ,89.1,91.2,89.1,90.45,91.2,89.05,6104,550529.7,21-APR-2014,78,INE372C01011,
PREMIER,EQ,58.35,58.35,56.4,57.85,57.85,56.45,5134,294527.25,21-APR-2014,54,INE342A01018,
PRESSMN,EQ,21,22.95,21,22.95,22.95,20.9,12259,281177.8,21-APR-2014,50,INE980A01023,
PRESTIGE,EQ,171,171.2,167.5,169.75,170.5,170.65,64365,10901174.75,21-APR-2014,1604,INE811K01011,
PRICOL,EQ,32.45,33.8,32.15,32.8,32.7,32.45,183016,6030489.5,21-APR-2014,678,INE605A01026,
PRIMESECU,BE,3.8,4.05,3.8,4.05,4.05,4,970,3885,21-APR-2014,5,INE032B01021,
PRISMCEM,EQ,41.7,42.95,41.5,42.15,42.1,41.5,316316,13282815.95,21-APR-2014,780,INE010A01011,
PRITHVI,BE,6.05,6.4,6.05,6.3,6.3,6.3,2294,14412.65,21-APR-2014,14,INE700C01013,
PROVOGE,EQ,8.25,8.95,8.25,8.4,8.35,8.65,151627,1302682.95,21-APR-2014,371,INE968G01033,
PROZONECSC,EQ,17.5,18.4,17,17.5,17.7,17.45,37034,648129.95,21-APR-2014,143,INE195N01013,
PSB,EQ,47.45,49.85,47,48.15,48,46.95,229626,11123034.5,21-APR-2014,1672,INE608A01012,
PSL,EQ,18.45,19.75,17.8,19.1,19.1,17.95,390717,7426008.85,21-APR-2014,1634,INE474B01017,
PSUBNKBEES,EQ,303,322.9,300.2,316.87,322,299.53,1937,608909.22,21-APR-2014,160,INF732E01110,
PTC,EQ,70.55,71.85,70.15,70.45,70.35,70.95,622790,44050763.8,21-APR-2014,3929,INE877F01012,
PTL,EQ,26.5,26.55,25.4,26.55,25.7,25.95,2756,71848.05,21-APR-2014,32,INE034D01031,
PUNJABCHEM,EQ,71.6,74.25,71.25,71.9,72,70.9,2132,154615.1,21-APR-2014,38,INE277B01014,
PUNJLLOYD,EQ,34,34.45,33.65,33.95,33.95,33.85,2079391,70688511.05,21-APR-2014,10748,INE701B01021,
PURVA,EQ,71.35,75,70.85,74.45,74,70.6,182068,13476578.15,21-APR-2014,1708,INE323I01011,
PVP,EQ,9.6,9.95,9.15,9.6,9.55,9.1,914962,8830880.25,21-APR-2014,2281,INE362A01016,
PVR,EQ,520,525.7,518,519.15,518.4,516.35,17718,9241631.6,21-APR-2014,2065,INE191H01014,
QGOLDHALF,EQ,1379.75,1390,1361,1370.3,1371,1377.95,781,1074179.3,21-APR-2014,338,INF082J01010,
QNIFTY,EQ,705.8,707.4,705.2,707.4,707.4,702.58,39,27541.15,21-APR-2014,9,INF082J01028,
RADAAN,BE,0.65,0.65,0.65,0.65,0.65,0.65,1000,650,21-APR-2014,2,INE874F01027,
RADICO,EQ,116.55,122.45,116.5,122.45,122.45,116.65,2329299,281792117.75,21-APR-2014,12241,INE944F01028,
RAIN,EQ,38,39.9,38,39.05,39.4,38.25,127893,5020318.05,21-APR-2014,668,INE855B01025,
RAINBOWPAP,EQ,73.75,74.4,73.5,74.25,74.3,74.25,38781,2870813.35,21-APR-2014,239,INE028D01025,
RAIREKMOH,EQ,40,40,39.9,39.9,39.9,38.25,2260,90210,21-APR-2014,6,INE313D01013,
RAJESHEXPO,EQ,111.25,114.6,111.25,112,112,113.1,61220,6908274.05,21-APR-2014,792,INE343B01030,
RAJOIL,BE,1.95,1.95,1.9,1.9,1.9,1.95,17473,33559.15,21-APR-2014,42,INE294G01018,
RAJPALAYAM,EQ,220,225,217.1,218.1,217.1,220,1294,283940.45,21-APR-2014,32,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.4,42482,15900.75,21-APR-2014,11,INE533D01024,
RAJSREESUG,EQ,29.6,30.3,29.5,30.1,30.25,29.6,4559,136288.25,21-APR-2014,35,INE562B01019,
RAJTV,EQ,147.4,148,146.3,147.25,147.85,146.8,149753,21971032.85,21-APR-2014,1170,INE952H01027,
RALLIS,EQ,169.5,169.6,166.55,167.2,167,167.9,128192,21500701.15,21-APR-2014,1358,INE613A01020,
RAMANEWS,EQ,8,8.25,8,8.1,8.1,8.1,14889,120767.2,21-APR-2014,76,INE278B01020,
RAMCOCEM,EQ,222.6,228,222,222.95,223,227.95,123798,27745069.9,21-APR-2014,1136,INE331A01037,
RAMCOIND,EQ,39.1,39.8,38.2,38.7,38.3,38.75,12483,487423.05,21-APR-2014,115,INE614A01028,
RAMCOSYS,EQ,177,186.75,169.05,180.2,179.15,177.9,39878,7130595.45,21-APR-2014,648,INE246B01019,
RAMKY,EQ,57.25,61.95,57.25,61.95,61.95,59,124428,7653301.35,21-APR-2014,751,INE874I01013,
RAMSARUP,BE,2.7,2.7,2.7,2.7,2.7,2.6,4096,11059.2,21-APR-2014,7,INE005D01015,
RANASUG,BE,2.85,2.9,2.8,2.9,2.8,2.85,71872,204163.2,21-APR-2014,81,INE625B01014,
RANBAXY,EQ,470,472.5,466.5,468.75,468.5,468.45,901442,423049529.25,21-APR-2014,13828,INE015A01028,
RANEENGINE,BE,200,201,193.1,195,195,198.35,1450,286385,21-APR-2014,35,INE222J01013,
RANEHOLDIN,EQ,208,226,208,222.4,222.1,214.1,7299,1608892.4,21-APR-2014,274,INE384A01010,
RASOYPR,EQ,17.05,17.45,16.05,16.35,16.4,16.9,1400994,22919144.3,21-APR-2014,1064,INE904G01038,
RATNAMANI,EQ,257.95,261.35,252,253.9,253.05,253.35,11023,2834180.55,21-APR-2014,410,INE703B01027,
RAYMOND,EQ,330.9,344.95,330.9,332.1,332,330.9,864179,292384126.2,21-APR-2014,17026,INE301A01014,
RBL,EQ,133.95,141.6,128.05,141.6,141.6,128.75,8240,1128293.35,21-APR-2014,55,INE244J01017,
RCF,EQ,36.1,36.5,35.55,35.7,35.6,35.7,234793,8451520.05,21-APR-2014,1385,INE027A01015,
RCOM,EQ,131.9,134.15,131,133.65,133.65,131.4,3120411,415262372.5,21-APR-2014,19045,INE330H01018,
RECLTD,EQ,249.3,252.5,244,249.15,248.55,248.1,1936117,479695547.85,21-APR-2014,27536,INE020B01018,
RECLTD,N6,1055,1055,1055,1055,1055,1054,90,94950,21-APR-2014,2,INE020B07HP8,
RECLTD,N8,1010,1010,1010,1010,1010,1010,35,35350,21-APR-2014,1,INE020B07HR4,
RECLTD,N9,1060,1064.95,1059.95,1064.49,1064.49,1061.57,3122,3314732.94,21-APR-2014,75,INE020B07HS2,
REDINGTON,EQ,80.45,81.5,78.9,79.4,78.9,79.55,31696,2529962.5,21-APR-2014,696,INE891D01026,
REFEX,BE,6.25,6.55,5.95,6.55,6.55,6.25,9292,58450.95,21-APR-2014,32,INE056I01017,
REIAGROLTD,EQ,5.7,6,5.7,5.95,5.95,5.65,3834287,22621598.85,21-APR-2014,2898,INE385B01031,
REISIXTEN,BE,0.7,0.75,0.65,0.65,0.75,0.7,156831,111613.3,21-APR-2014,35,INE849J01021,
RELAXO,EQ,300,316.65,300,306.75,307,298.2,22806,7055611.35,21-APR-2014,1128,INE131B01039,
RELBANK,EQ,1350,1380,1350,1378.82,1350.3,1360,188,258567,21-APR-2014,11,INF733I01028,
RELCAPITAL,EQ,376,387.4,375.1,383.25,383.55,374.05,3351578,1281427708.15,21-APR-2014,44231,INE013A01015,
RELGOLD,EQ,2651.1,2679.8,2633.3,2673.3,2674.95,2670.55,8604,22856794.45,21-APR-2014,452,INF733I01010,
RELGRNIFTY,EQ,685,685,655,655,655,650,75,50025,21-APR-2014,2,INF205K01DA9,
RELIANCE,EQ,969.95,969.95,956.1,959.6,957,959.1,2701214,2595459750.85,21-APR-2014,77933,INE002A01018,
RELIFIN,N1,1016,1016,1016,1016,1016,1005,2,2032,21-APR-2014,2,INE958G07783,
RELIFIN,N2,1185,1185,1185,1185,1185,1175,222,263070,21-APR-2014,3,INE958G07791,
RELIFIN,N3,1000,1004.9,1000,1004,1004,1000.1,950,954120,21-APR-2014,8,INE958G07809,
RELIGARE,EQ,312.7,317.6,310,311.65,310,312.7,81170,25325318.6,21-APR-2014,1097,INE621H01010,
RELIGAREGO,EQ,2810,2830,2777,2830,2830,2825,22,61801,21-APR-2014,10,INF205K01361,
RELINFRA,EQ,525,539.4,518,532.25,532.35,522.1,2223345,1183423125.85,21-APR-2014,38168,INE036A01016,
RELMEDIA,EQ,59.6,59.95,59.6,59.7,59.7,59.7,133089,7946457.55,21-APR-2014,385,INE540B01015,
RENUKA,EQ,22.2,22.45,21.95,22.05,22.1,22,1751276,38788845.4,21-APR-2014,3568,INE087H01022,
REPCOHOME,EQ,377.55,385.9,373,381.15,381,372.75,49742,18915386.7,21-APR-2014,2051,INE612J01015,
REPRO,EQ,156,159,153.65,157.95,157.95,154.15,4492,699367.3,21-APR-2014,79,INE461B01014,
RESPONIND,EQ,89,91,85,89.85,89.8,90.5,5273,471418.1,21-APR-2014,114,INE688D01026,
REVATHI,EQ,215,218.5,215,215.6,215,219.75,105,22687,21-APR-2014,5,INE617A01013,
RICOAUTO,EQ,14,14,13.55,13.7,13.6,14.1,92077,1266859.85,21-APR-2014,390,INE209B01025,
RIIL,EQ,429.65,440.8,429.1,432.7,431.8,426.65,371378,161502624.7,21-APR-2014,9073,INE046A01015,
RJL,EQ,59.85,59.85,58.2,58.35,58.2,58.2,3473,204664.55,21-APR-2014,60,INE722H01016,
RKDL,EQ,5.8,5.95,5.45,5.95,5.95,5.7,51716,301170.7,21-APR-2014,75,INE722J01012,
RKFORGE,BE,141,145.85,140,140,140,138.95,11858,1708575.95,21-APR-2014,59,INE399G01015,
RMCL,BE,19.25,19.25,18.2,19.25,19.25,18.35,79395,1512730.2,21-APR-2014,240,INE172H01014,
RML,EQ,215.3,247.95,215.3,239.75,242.5,221.75,26731,6265067.05,21-APR-2014,677,INE050H01012,
RMMIL,BE,0.95,1,0.9,0.95,0.95,0.95,55311,51950.75,21-APR-2014,36,INE774I01031,
ROHITFERRO,BE,9.75,10.15,9.75,9.85,9.9,9.7,49684,495564.15,21-APR-2014,96,INE248H01012,
ROHLTD,EQ,31.55,32.5,31.5,32.2,32.05,32,2026,64678.95,21-APR-2014,34,INE283H01019,
ROLTA,EQ,81,81.8,80.7,81,81.05,80.55,618296,50197000.4,21-APR-2014,4664,INE293A01013,
