SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCG,BE,47.45,47.45,45.45,45.45,45.45,47.8,7326578,335708640.35,03-AUG-2021,14977,INE425B01027,
BCLIND,EQ,261.95,262.7,250,254.85,254.45,260.45,97367,25180645.05,03-AUG-2021,7429,INE412G01016,
BCONCEPTS,SM,30,31,28.9,29,29,29.95,27000,809100,03-AUG-2021,9,INE977Y01011,
BCP,EQ,3.9,3.9,3.8,3.8,3.8,3.9,413205,1587047.4,03-AUG-2021,435,INE905P01028,
BDL,EQ,416.05,419.35,410,411.9,416,416.05,215372,89251631.1,03-AUG-2021,8192,INE171Z01018,
BEARDSELL,EQ,18.6,18.6,18.6,18.6,18.6,17.75,37165,691269,03-AUG-2021,82,INE520H01022,
BECTORFOOD,EQ,428.8,432.3,423.75,424.8,426,427.3,170765,73091680.25,03-AUG-2021,11536,INE495P01012,
BEDMUTHA,BE,42.65,42.65,40.8,41.5,41.75,42.15,16361,679122.3,03-AUG-2021,133,INE844K01012,
BEL,EQ,183.8,184.9,181.55,182.25,182.5,183.8,5885660,1076263147.05,03-AUG-2021,48411,INE263A01024,
BEML,EQ,1317.15,1340,1317,1334.25,1335,1317.2,346199,461269631.8,03-AUG-2021,14174,INE258A01016,
BEPL,EQ,204.75,207.7,201.6,203.5,203.8,200.75,4093533,837629143,03-AUG-2021,38222,INE922A01025,
BERGEPAINT,EQ,842.2,857.45,841.15,845.8,845.4,841.05,718455,609621608.7,03-AUG-2021,24722,INE463A01038,
BESTAGRO,EQ,590,607,561.7,598.9,600.1,579.9,70901,41811528.7,03-AUG-2021,3076,INE052T01013,
BETA,SM,356.3,365,356.3,365,365,359.5,2400,868240,03-AUG-2021,3,INE351Y01019,
BFINVEST,EQ,392.1,401.8,392,394.85,392.2,393.6,53887,21357196.3,03-AUG-2021,2838,INE878K01010,
BFUTILITIE,EQ,494,502,489,490.75,489.05,491.55,202092,99736084.75,03-AUG-2021,5750,INE243D01012,
BGRENERGY,EQ,65,65.4,64.25,64.45,64.5,64.5,47843,3096922.7,03-AUG-2021,871,INE661I01014,
BHAGERIA,EQ,274,277.95,272,272.75,273,273.2,59967,16491105.45,03-AUG-2021,3603,INE354C01027,
BHAGYANGR,EQ,50.55,50.55,48.5,48.85,48.55,49.8,39627,1962142.8,03-AUG-2021,455,INE458B01036,
BHAGYAPROP,EQ,31.2,31.2,29.5,29.9,29.5,30.3,26042,786041.25,03-AUG-2021,309,INE363W01018,
BHANDARI,EQ,3.45,3.5,3.4,3.45,3.5,3.45,299507,1037152.15,03-AUG-2021,472,INE474E01029,
BHARATFORG,EQ,789.2,820,787.5,812.2,808.65,785.3,3313907,2677357534.2,03-AUG-2021,70903,INE465A01025,
BHARATGEAR,EQ,125.9,127,122.05,122.85,123.6,125.1,39179,4872513.15,03-AUG-2021,1439,INE561C01019,
BHARATRAS,EQ,13644.3,13800,13500,13571.45,13561,13644.3,1341,18325683.6,03-AUG-2021,822,INE838B01013,
BHARATWIRE,BE,80,82,78.2,80.6,80.5,80.7,30768,2477073.8,03-AUG-2021,176,INE316L01019,
BHARTIARTL,EQ,568,582,562.1,580.2,578.35,565.15,21280806,12267867924.5,03-AUG-2021,210672,INE397D01024,
BHEL,EQ,60.3,60.6,58.9,59.1,59.15,59.85,30057995,1785040382.4,03-AUG-2021,70685,INE257A01026,
BIGBLOC,EQ,124.25,124.5,116.5,119.7,119.95,113.3,72332,8751785.85,03-AUG-2021,2409,INE412U01017,
BIL,EQ,231,231,217.7,218.95,219,224.3,9934,2201988.25,03-AUG-2021,551,INE828A01016,
BINDALAGRO,EQ,30.4,31,29.45,29.65,29.85,30.65,237830,7140773.6,03-AUG-2021,1930,INE143A01010,
BIOCON,EQ,388.8,392.45,388,389.3,389,390,1072037,417882680.4,03-AUG-2021,18666,INE376G01013,
BIOFILCHEM,EQ,70.2,71.45,69,69.95,69.9,70.9,61650,4331553.75,03-AUG-2021,1281,INE829A01014,
BIRET,RR,266,269,264.5,267.7,268,264.89,225000,59975280,03-AUG-2021,336,INE0FDU25010,
BIRLACABLE,BE,107.35,109.95,104,105.85,108.5,107.35,33333,3561137.2,03-AUG-2021,449,INE800A01015,
BIRLACORPN,EQ,1494,1494.4,1447.55,1453.95,1454.95,1482.55,118785,173909063.1,03-AUG-2021,6877,INE340A01012,
BIRLAMONEY,EQ,74.35,74.8,72.5,72.75,72.95,74.3,146061,10697399.85,03-AUG-2021,1842,INE865C01022,
BIRLATYRE,EQ,28.45,28.75,28,28.25,28.15,28.45,474175,13412259.25,03-AUG-2021,2473,INE0AEJ01013,
BKMINDST,BE,1.5,1.5,1.5,1.5,1.5,1.45,40262,60393,03-AUG-2021,55,INE831Q01016,
BLBLIMITED,EQ,14.5,14.5,14.5,14.5,14.5,13.85,19798,287071,03-AUG-2021,42,INE791A01024,
BLISSGVS,EQ,127,127.8,121.7,123.5,123.6,126.5,3656995,456303599.3,03-AUG-2021,39022,INE416D01022,
BLKASHYAP,EQ,26.6,27.75,26.6,27.75,27.75,26.45,772752,21252816.8,03-AUG-2021,1214,INE350H01032,
BLS,EQ,151.5,168.85,151.5,167.25,166,151,4510364,737114514.65,03-AUG-2021,43913,INE153T01027,
BLUEDART,EQ,5457,5869.95,5450,5514.3,5515,5447.65,185064,1053106463.25,03-AUG-2021,23842,INE233B01017,
BLUESTARCO,EQ,850,850,833.2,838.95,840,846.4,101127,84770149.1,03-AUG-2021,4969,INE472A01039,
BODALCHEM,EQ,121.9,123.65,119.25,120,120.1,121,1048131,127271101.8,03-AUG-2021,8505,INE338D01028,
BOHRA,SM,3.85,3.85,3.85,3.85,3.85,3.85,6000,23100,03-AUG-2021,3,INE802W01015,
BOMDYEING,EQ,108,110.75,106.75,107.95,107.2,109.95,6941137,752892359.9,03-AUG-2021,32072,INE032A01023,
BOROLTD,EQ,219.65,226.9,218,223.85,223.35,219.65,299894,67131177.5,03-AUG-2021,6222,INE02PY01013,
BORORENEW,BE,314.2,316,305,309.1,309.6,314.2,224867,69452969.55,03-AUG-2021,4982,INE666D01022,
BOSCHLTD,EQ,15300.1,15380.5,15184,15238.75,15249.9,15300.1,36212,552154619.1,03-AUG-2021,7545,INE323A01026,
BPCL,EQ,460.7,464.95,456.5,463.4,463.15,457.8,3927566,1806948717.35,03-AUG-2021,71037,INE029A01011,
BPL,EQ,40,41.5,39.5,41,40.6,39.4,412782,16816215.9,03-AUG-2021,2525,INE110A01019,
BRFL,BE,8.6,8.75,8.1,8.55,8.5,8.4,256561,2198342.55,03-AUG-2021,506,INE589G01011,
BRIGADE,EQ,336.9,350.9,336,345.75,347.5,334.25,1415452,488722747.35,03-AUG-2021,45021,INE791I01019,
BRIGHT,SM,5.55,5.55,5.55,5.55,5.55,5.3,228000,1265400,03-AUG-2021,55,INE684Z01010,
BRITANNIA,EQ,3550,3579,3531,3573.2,3563.2,3504.65,1326045,4725781613.45,03-AUG-2021,74923,INE216A01030,
BRITANNIA,N2,32.76,32.89,32.76,32.85,32.86,32.88,5531,181403.03,03-AUG-2021,79,INE216A07052,
BRITANNIA,N3,29.27,29.4,29.27,29.37,29.37,29.33,55644,1633826.69,03-AUG-2021,1076,INE216A08027,
BRNL,EQ,36.1,38.25,35,37.1,36.95,35.4,282891,10567307.8,03-AUG-2021,1796,INE727S01012,
BROOKS,EQ,95.15,97.85,95,97.85,97.85,93.2,61242,5974563.05,03-AUG-2021,250,INE650L01011,
BSE,EQ,1283.5,1293.35,1261,1264.35,1265,1277.4,366709,465551611.3,03-AUG-2021,18097,INE118H01025,
BSHSL,BE,337.7,337.7,320,328.7,325.45,331.05,1006,329911.05,03-AUG-2021,70,INE032Z01012,
BSL,EQ,69.4,72.85,66,71.45,71.55,69.4,165697,11690433.05,03-AUG-2021,2290,INE594B01012,
BSLGOLDETF,EQ,4399,4415,4380,4391.55,4380,4388.55,977,4291025.5,03-AUG-2021,90,INF209K01HT2,
BSLNIFTY,EQ,176.99,178.4,176.08,178.08,178.4,175.85,897,158629.59,03-AUG-2021,49,INF209K01IR4,
BSOFT,EQ,399.2,401,392.25,394.05,394.85,397.2,1251896,494701520.45,03-AUG-2021,27225,INE836A01035,
BTML,SM,80,80,77,77,77,76,2400,188400,03-AUG-2021,2,INE0EEJ01015,
BURGERKING,EQ,186,187.3,183.25,184.1,183.75,185.85,2210552,408809489.2,03-AUG-2021,22623,INE07T201019,
BURNPUR,BE,2.85,2.85,2.85,2.85,2.85,2.75,19349,55144.65,03-AUG-2021,43,INE817H01014,
BUTTERFLY,BE,796,800,790,799.7,799.9,789.05,76720,61283175.9,03-AUG-2021,1582,INE295F01017,
BVCL,BE,24.8,25.35,24.6,25.35,25.35,24.15,41230,1033333.3,03-AUG-2021,139,INE139I01011,
BYKE,EQ,32.4,32.4,30.5,30.85,30.55,31.4,86418,2702671.15,03-AUG-2021,662,INE319B01014,
CADILAHC,EQ,592,596.8,589,591.95,591.75,591.85,2099327,1244492635.55,03-AUG-2021,36307,INE010B01027,
CADSYS,SM,23.6,23.6,23.6,23.6,23.6,23.6,4000,94400,03-AUG-2021,1,INE090Y01013,
CALSOFT,BE,16.35,16.35,16.35,16.35,16.35,15.6,6613,108122.55,03-AUG-2021,32,INE526B01014,
CAMLINFINE,EQ,191,192,181.65,183.5,184.85,190.7,668575,124852893.55,03-AUG-2021,12434,INE052I01032,
CAMS,EQ,3519,3545,3465.05,3489.45,3492,3497.35,173987,609399568.7,03-AUG-2021,18182,INE596I01012,
CANBK,EQ,156,157.7,154.8,157.15,156.75,155.6,14001982,2194266630.55,03-AUG-2021,60466,INE476A01014,
CANDC,BZ,3.9,3.9,3.7,3.75,3.7,3.8,9138,34475.7,03-AUG-2021,29,INE874H01015,
CANFINHOME,EQ,556.8,559,545.25,552.4,551.75,554.65,525462,289693639.9,03-AUG-2021,9705,INE477A01020,
CANTABIL,EQ,407.45,413.6,402.05,405.95,405.1,406.05,57281,23239410.3,03-AUG-2021,1977,INE068L01016,
CAPACITE,EQ,240.1,251.1,240.1,244.1,244,241.4,614997,150881728.4,03-AUG-2021,11792,INE264T01014,
CAPLIPOINT,EQ,899,902.6,875.05,880.5,880.5,895.75,316472,279585367.9,03-AUG-2021,18517,INE475E01026,
CAPTRUST,EQ,107.5,111,107.05,107.35,107.25,108.6,10367,1130150.8,03-AUG-2021,263,INE707C01018,
CARBORUNIV,EQ,706.7,721.85,689.05,712.4,713,708,430212,304102338,03-AUG-2021,21782,INE120A01034,
CAREERP,EQ,168,168.95,160.05,160.85,162,166.9,142801,23422421.65,03-AUG-2021,2759,INE521J01018,
CARERATING,EQ,773.4,783.4,759.15,764.5,762.75,767.5,609254,470665427.6,03-AUG-2021,16773,INE752H01013,
CASTROLIND,EQ,141,142.7,138.85,139.7,139.85,138.15,3047578,428159483.1,03-AUG-2021,26367,INE172A01027,
CCHHL,BE,8.15,8.2,7.75,7.8,7.8,7.9,58791,466186.2,03-AUG-2021,232,INE652F01027,
CCL,EQ,430.85,435.15,418.8,420.85,420.45,428.85,413258,176517801.7,03-AUG-2021,19943,INE421D01022,
CDSL,BE,1428.8,1434,1370,1377.3,1388.85,1398,257299,358521701.3,03-AUG-2021,24023,INE736A01011,
CEATLTD,EQ,1375,1375,1353,1361.55,1360,1367.15,137872,187924053.95,03-AUG-2021,8686,INE482A01020,
CEBBCO,BE,38,38.5,36.6,37,37,37.85,111943,4213016.25,03-AUG-2021,436,INE209L01016,
CELEBRITY,EQ,15,15,13.6,14.75,14.7,14.3,1724070,24813599.25,03-AUG-2021,2439,INE185H01016,
CENTENKA,EQ,511,517.9,496.95,503.2,504,509.1,213108,108270584.3,03-AUG-2021,6709,INE485A01015,
CENTEXT,EQ,10.1,10.1,9.5,9.65,9.7,10,425791,4144538.25,03-AUG-2021,888,INE281A01026,
CENTRALBK,EQ,23.6,23.6,22.8,22.9,22.9,23.75,15262595,351444237.05,03-AUG-2021,24296,INE483A01010,
CENTRUM,EQ,49.7,50.75,49.25,49.85,49.35,49.75,4088077,204557190.95,03-AUG-2021,9593,INE660C01027,
CENTUM,EQ,536,537.95,528.2,533,529.8,530.4,8070,4301787.4,03-AUG-2021,825,INE320B01020,
CENTURYPLY,EQ,435,436.25,425,427.05,426.3,432.15,120563,51752983.05,03-AUG-2021,6569,INE348B01021,
CENTURYTEX,EQ,813,832,804.05,810.1,807.05,822.6,760526,620984419.6,03-AUG-2021,20490,INE055A01016,
CERA,EQ,4620,4649.5,4550,4571.4,4580,4567.1,23262,106834744.95,03-AUG-2021,4598,INE739E01017,
CEREBRAINT,EQ,61.1,61.65,60,60.1,60.1,60.8,364709,22203924.4,03-AUG-2021,2004,INE345B01019,
CESC,EQ,826.9,831.7,798.05,800.35,799.15,823.05,476355,386630843.35,03-AUG-2021,16403,INE486A01013,
CGCL,EQ,550,557,548.35,551,553.3,543.95,114754,63537031.7,03-AUG-2021,8361,INE180C01026,
CGPOWER,BE,83.05,83.05,83.05,83.05,83.05,79.1,844048,70098186.4,03-AUG-2021,1345,INE067A01029,
CHALET,EQ,175.4,178.35,174.25,174.65,175.2,176.8,117120,20570573.15,03-AUG-2021,2884,INE427F01016,
CHAMBLFERT,EQ,310.5,320.5,310.5,319.15,318.5,310.25,1851547,584803002.4,03-AUG-2021,35004,INE085A01013,
CHEMBOND,EQ,263,264.65,248.3,252.8,254,260.1,212912,54815346.95,03-AUG-2021,8446,INE995D01025,
CHEMCON,EQ,526,569.4,526,547.15,544,522.4,3551604,1974821914.55,03-AUG-2021,87750,INE03YM01018,
CHEMFAB,EQ,182.05,182.05,173.75,176.6,176.05,180.35,14487,2581796.6,03-AUG-2021,658,INE783X01023,
CHENNPETRO,EQ,114.8,115.5,113.5,114,113.7,114.45,468542,53568977.7,03-AUG-2021,5882,INE178A01016,
CHOLAFIN,EQ,522.9,527.95,512.05,516.65,516.85,526.45,4123446,2136101251.45,03-AUG-2021,64933,INE121A01024,
CHOLAHLDNG,EQ,669,669,654.95,661.35,662.9,652.25,58829,38899574.15,03-AUG-2021,2703,INE149A01033,
CIGNITITEC,EQ,575,579,566.8,568.1,570.8,573.45,116742,66817966.35,03-AUG-2021,3227,INE675C01017,
CINELINE,EQ,67.25,80.4,67.25,80.4,80.4,67,1766427,136472137.4,03-AUG-2021,6988,INE704H01022,
CINEVISTA,BE,16,16.25,15.6,16.2,16.1,15.5,42898,693594.35,03-AUG-2021,184,INE039B01026,
CIPLA,EQ,925,929.55,918.5,928.15,928,921.05,2014511,1861970135.65,03-AUG-2021,48566,INE059A01026,
CLEAN,EQ,1673.5,1707,1666.65,1672.65,1676,1666.45,234059,394364997.25,03-AUG-2021,16974,INE227W01023,
CLEDUCATE,EQ,162,162.6,150.25,151.85,150.25,158.15,109785,16922639.85,03-AUG-2021,2276,INE201M01011,
CLNINDIA,EQ,624,628.1,619,622.35,622.05,617.8,77767,48455481.8,03-AUG-2021,4157,INE492A01029,
CLSEL,EQ,148.8,148.8,144.6,145.9,146.35,146.65,88015,12852489.95,03-AUG-2021,2119,INE419D01026,
CMICABLES,EQ,55.8,56.35,53.6,54.6,54.75,54.8,125643,6889252.95,03-AUG-2021,1664,INE981B01011,
CMMIPL,SM,18.45,18.5,18.45,18.5,18.5,17.9,6000,110850,03-AUG-2021,2,INE289S01013,
COALINDIA,EQ,143.9,144.75,143,144.25,144.2,143.9,5648929,812254819.15,03-AUG-2021,42926,INE522F01014,
COCHINSHIP,EQ,375,380.95,373.5,374.75,374.95,374.7,265835,100300696.1,03-AUG-2021,6485,INE704P01017,
COFFEEDAY,EQ,39.45,39.7,35.1,35.45,35.45,38.95,6067270,217750208.15,03-AUG-2021,18261,INE335K01011,
COFORGE,EQ,5187.55,5213.5,4933.55,4964.6,4988.9,5142.1,498197,2512206203,03-AUG-2021,48943,INE591G01017,
COLPAL,EQ,1682,1701.15,1668.1,1673.7,1676.9,1677.85,800213,1344311920.75,03-AUG-2021,47426,INE259A01022,
COMPINFO,EQ,30.15,34.25,30.1,32.5,32.4,30.35,5405185,178869153.45,03-AUG-2021,15446,INE070C01037,
COMPUSOFT,EQ,14.65,14.7,14.2,14.35,14.25,14.35,92124,1330415.55,03-AUG-2021,469,INE453B01029,
CONCOR,EQ,693,703.8,691.05,699.45,699.2,691.3,2841977,1982159547.15,03-AUG-2021,72779,INE111A01025,
CONFIPET,EQ,63,63.25,61.4,61.65,61.7,62.65,554712,34392446.95,03-AUG-2021,3480,INE552D01024,
CONSOFINVT,EQ,126.5,134.3,125.55,128.85,129.9,126.05,27750,3595924.3,03-AUG-2021,377,INE025A01027,
CONTROLPR,EQ,400,400,381.5,385,385,394.35,22101,8585315,03-AUG-2021,1629,INE663B01015,
CORALFINAC,EQ,53.5,54.2,51.5,51.6,51.9,53.4,81695,4304530.75,03-AUG-2021,1070,INE558D01021,
CORDSCABLE,EQ,63.5,63.8,61.35,61.6,62,63.2,49016,3066977.4,03-AUG-2021,1375,INE792I01017,
COROMANDEL,EQ,916,917.05,881.55,890.15,892,913.8,610455,546631616.1,03-AUG-2021,36892,INE169A01031,
COSMOFILMS,EQ,1250,1359.8,1248.7,1341.4,1348,1237.35,290341,381294960.45,03-AUG-2021,17370,INE757A01017,
COUNCODOS,EQ,3.65,3.65,3.35,3.35,3.35,3.5,180961,626629.5,03-AUG-2021,284,INE695B01025,
COX&KINGS,BZ,1.75,1.75,1.75,1.75,1.75,1.7,164925,288618.75,03-AUG-2021,72,INE008I01026,
CPSEETF,EQ,25.95,26.16,25.87,26.11,26.05,26,20899749,543582603.44,03-AUG-2021,15728,INF457M01133,
CRAFTSMAN,EQ,2062.3,2063.55,2001,2025.55,2034,2062.3,34029,69004160.05,03-AUG-2021,3621,INE00LO01017,
CREATIVE,BE,240,240.9,238.05,240.9,240.9,229.45,12715,3059504,03-AUG-2021,135,INE985W01018,
CREATIVEYE,EQ,3.9,4,3.8,3.8,3.8,3.85,36268,138518.4,03-AUG-2021,33,INE230B01021,
CREDITACC,EQ,664,677.5,655,659.4,659.55,655.55,51522,34205330.9,03-AUG-2021,3958,INE741K01010,
CREST,BE,121,123.6,118.75,120.1,120,120.05,4065,491482.45,03-AUG-2021,68,INE559D01011,
CRISIL,EQ,2990,3062.3,2950,3017.55,3001,2996.8,80094,241614368.7,03-AUG-2021,9811,INE007A01025,
CROMPTON,EQ,489,498.85,470.85,478.25,475.85,489.75,1237332,605016169.7,03-AUG-2021,60329,INE299U01018,
CSBBANK,EQ,347.9,349,342.05,343.8,343,343.6,169772,58693256.4,03-AUG-2021,7011,INE679A01013,
CTE,EQ,96.95,96.95,89.3,89.3,89.3,93.95,119189,10933808.75,03-AUG-2021,1043,INE627H01017,
CUB,EQ,151.4,153.35,149.75,151.7,152,151.3,1426554,215992162.8,03-AUG-2021,12792,INE491A01021,
CUBEXTUB,EQ,28.3,29.25,27.15,28,28,28.3,8899,249375.85,03-AUG-2021,142,INE144D01012,
CUMMINSIND,EQ,866,914,864.95,909.7,911.95,860.45,2275514,2036441917.9,03-AUG-2021,57458,INE298A01020,
CUPID,EQ,247.55,248.3,242.3,243.7,243.85,246.05,95433,23387362.05,03-AUG-2021,3743,INE509F01011,
CYBERMEDIA,BE,13.6,13.6,12.65,13.05,13.05,13.1,10435,134779.3,03-AUG-2021,43,INE278G01037,
CYBERTECH,EQ,193.8,194.9,188,188.9,189.1,193.4,154787,29536970.3,03-AUG-2021,3876,INE214A01019,
CYIENT,EQ,990.9,995.55,975,978.6,980.05,990,164639,161203016.15,03-AUG-2021,15873,INE136B01020,
DAAWAT,EQ,74.5,75.95,74.3,75.05,75,74.3,1290536,96967736.35,03-AUG-2021,7803,INE818H01020,
DABUR,EQ,602.7,619.8,597.9,614.25,613.25,599.05,13194079,8066088095.7,03-AUG-2021,156938,INE016A01026,
DALBHARAT,EQ,2194.7,2194.7,2074.15,2124.55,2137.8,2161.45,337936,709398079.8,03-AUG-2021,27403,INE00R701025,
DALMIASUG,EQ,475,482,473,478,478,472.65,138830,66232377.15,03-AUG-2021,5954,INE495A01022,
DAMODARIND,BE,52,52.9,50,51.95,52.35,50.95,40512,2093253.95,03-AUG-2021,174,INE497D01022,
DANGEE,EQ,191.95,191.95,182.6,182.7,182.6,184.35,6783,1250124.6,03-AUG-2021,482,INE688Y01014,
DATAMATICS,EQ,292,295.55,286,286.75,286.5,290.1,130435,37766891.75,03-AUG-2021,3866,INE365B01017,
DBCORP,EQ,93.5,94.5,92.85,93.35,93.5,93.5,361876,33914378.1,03-AUG-2021,3653,INE950I01011,
DBL,EQ,561,568.7,559,562.55,563,561,339983,191694869.55,03-AUG-2021,13001,INE917M01012,
DBREALTY,EQ,27,28.05,26.45,26.8,26.8,26.75,2527884,70104885.25,03-AUG-2021,3153,INE879I01012,
DBSTOCKBRO,EQ,14.4,14.8,14.05,14.3,14.7,14.1,28845,419280.2,03-AUG-2021,143,INE921B01025,
DCAL,EQ,211.5,218.65,210.15,212.55,213.2,210.1,864081,185065017.2,03-AUG-2021,10081,INE385W01011,
DCBBANK,EQ,104.3,104.4,101.8,101.9,102,103.95,2098180,214586145.25,03-AUG-2021,11389,INE503A01015,
DCM,EQ,60.8,60.8,60.8,60.8,60.8,57.95,10519,639555.2,03-AUG-2021,80,INE498A01018,
DCMFINSERV,BE,2.95,3.05,2.95,3.05,3.05,2.95,10742,32546.8,03-AUG-2021,20,INE891B01012,
DCMNVL,EQ,225,231.1,209.1,217.05,209.1,220.1,281284,63692294,03-AUG-2021,2712,INE08KP01019,
DCMSHRIRAM,EQ,933.45,948,928.05,931.3,932,933.45,87324,81899810.85,03-AUG-2021,4730,INE499A01024,
DCW,EQ,39,39.5,38.3,38.9,38.9,38.9,1422298,55371339.9,03-AUG-2021,4890,INE500A01029,
DECCANCE,EQ,780,825,772.25,804.15,814,771.15,328332,262252117.75,03-AUG-2021,19198,INE583C01021,
DEEPAKFERT,BE,449,471.75,447,469.2,469,449.3,869127,405705616.4,03-AUG-2021,12799,INE501A01019,
DEEPAKNTR,EQ,2080,2156,2065.6,2093.8,2092,2061.3,3375983,7157459124.05,03-AUG-2021,126463,INE288B01029,
DEEPENR,BE,52.2,52.5,51.05,51.5,51.45,50.7,38454,1994800.35,03-AUG-2021,333,INE677H01012,
DEEPINDS,EQ,113.5,119.85,110,112.7,112.7,113,447390,51715897.35,03-AUG-2021,9306,INE0FHS01016,
DELTACORP,EQ,180.6,181.75,178,178.5,178.6,179.5,702485,126102235.35,03-AUG-2021,6828,INE124G01033,
DELTAMAGNT,EQ,53.65,57.1,53.65,56.8,57,54.4,10796,606690.7,03-AUG-2021,278,INE393A01011,
DEN,EQ,54.15,54.8,53.55,54.1,53.9,54.05,2048080,110765724.35,03-AUG-2021,5512,INE947J01015,
DENORA,EQ,419.45,425,393.55,400.35,397,416.95,65290,26780286.35,03-AUG-2021,3786,INE244A01016,
DEVIT,SM,105.5,105.55,105.5,105.55,105.55,100,3000,316575,03-AUG-2021,2,INE060X01018,
DFMFOODS,EQ,373.95,373.95,353.05,355.45,356.9,368.25,255615,91824061.4,03-AUG-2021,8884,INE456C01020,
DGCONTENT,BE,14,14.9,13.5,13.55,13.5,14.2,67028,969759.45,03-AUG-2021,141,INE03JI01017,
DHAMPURSUG,EQ,353.8,354.25,343,345.6,344.6,352.2,288176,100053010.05,03-AUG-2021,5906,INE041A01016,
DHANBANK,EQ,17.5,18.1,17.35,17.7,17.5,17.4,2237032,39680024.35,03-AUG-2021,3614,INE680A01011,
DHANI,EQ,235.8,237.15,226.55,229.6,233.9,234.15,954864,220632212.65,03-AUG-2021,7956,INE274G01010,
DHANILOANS,N4,1016.91,1025.01,1016.91,1025.01,1025.01,1012.25,235,239704.35,03-AUG-2021,4,INE614X07050,
DHANILOANS,N6,1015,1020,1001,1019.71,1015,1019.99,1205,1222893.02,03-AUG-2021,18,INE614X07076,
DHANILOANS,N7,1005,1009,1005,1009,1009,1009,47,47255,03-AUG-2021,3,INE614X07084,
DHANILOANS,N8,1191,1191,1191,1191,1191,1165,50,59550,03-AUG-2021,1,INE614X07092,
DHANILOANS,ND,1006,1006,1006,1006,1006,966.23,24,24144,03-AUG-2021,1,INE614X07167,
DHANILOANS,NG,959.8,1000,959.8,1000,1000,959.8,49,48919.6,03-AUG-2021,2,INE614X07191,
DHANIPP,E1,110,110,106,107,108,109.25,52767,5699651.9,03-AUG-2021,743,IN9274G01034,
DHANUKA,EQ,941,951.5,935.8,946,947,927.7,73035,68869971.2,03-AUG-2021,5031,INE435G01025,
DHARSUGAR,BE,20.05,20.05,20.05,20.05,20.05,21.1,27917,559735.85,03-AUG-2021,220,INE988C01014,
DHUNINV,EQ,679.85,679.85,655,659.15,656.1,666.3,5442,3615308.7,03-AUG-2021,463,INE320L01011,
DIAMONDYD,EQ,734.9,746.95,721,730.3,737,722.15,26168,19299237.95,03-AUG-2021,2597,INE393P01035,
DIAPOWER,BZ,0.85,0.85,0.75,0.75,0.75,0.8,17480,13560,03-AUG-2021,25,INE989C01012,
DICIND,EQ,531,549.9,528,531.85,535.6,522.25,97913,52617023.45,03-AUG-2021,3745,INE303A01010,
DIGISPICE,BE,80.5,80.5,78,80.5,80.5,76.7,768002,61647774.95,03-AUG-2021,2956,INE927C01020,
DISHTV,EQ,14.05,14.2,13.95,14.05,14,14.05,2566404,36130455.75,03-AUG-2021,8426,INE836F01026,
DIVISLAB,EQ,4930.6,5019.9,4900,5006.85,5012.85,4928.95,530586,2640090700.9,03-AUG-2021,58199,INE361B01024,
DIXON,EQ,4369.85,4369.85,4261.05,4272.65,4270,4348.6,132467,569466903.7,03-AUG-2021,23773,INE935N01020,
DLF,EQ,353.95,356.9,350.55,355.15,354.3,351.85,14244303,5043730416.15,03-AUG-2021,107100,INE271C01023,
DLINKINDIA,EQ,155.5,158.15,154.3,155.85,156,155.5,354225,55218280.65,03-AUG-2021,4982,INE250K01012,
DMART,EQ,3508,3579,3504,3566.25,3575,3502.4,224336,796559031.75,03-AUG-2021,20707,INE192R01011,
DNAMEDIA,EQ,2.65,2.7,2.55,2.55,2.55,2.65,143988,370868.65,03-AUG-2021,188,INE016M01021,
DODLA,EQ,615,624.25,610.05,614.2,611,613.85,68530,42263893,03-AUG-2021,4406,INE021O01019,
DOLAT,EQ,120.9,121.5,117.8,118.5,118.95,120.3,246098,29490886.45,03-AUG-2021,3323,INE966A01022,
DOLLAR,EQ,372.45,390,366,383.5,383.1,370.25,1216655,465850796.05,03-AUG-2021,25389,INE325C01035,
DONEAR,EQ,58.75,60.7,55.55,56.2,56.9,58.5,261707,15128985,03-AUG-2021,2930,INE668D01028,
DPABHUSHAN,EQ,191,199,186.3,195.7,195.05,189.5,28237,5520734.85,03-AUG-2021,901,INE266Y01019,
DPSCLTD,EQ,16.6,16.75,16.1,16.4,16.4,16.15,44549,733916.6,03-AUG-2021,323,INE360C01024,
DPWIRES,EQ,219.65,224.95,216.35,220.6,220,216.8,73909,16393829.65,03-AUG-2021,2461,INE864X01013,
DRCSYSTEMS,EQ,282.7,290,275.1,278.95,275.1,287.4,955,269318.75,03-AUG-2021,117,INE03RS01019,
DREDGECORP,EQ,392.55,398,386.05,389.55,389.5,393.55,69220,27221013.35,03-AUG-2021,2767,INE506A01018,
DRREDDY,EQ,4728.4,4729.45,4691.7,4721.7,4720.5,4701.55,598261,2819340263.95,03-AUG-2021,63277,INE089A01023,
DSML,SM,16.45,17.25,15.65,16.85,16.5,16.45,72000,1200900,03-AUG-2021,12,INE411Y01011,
DSSL,EQ,147.05,149.1,143.6,144.5,144.75,146.85,23247,3390229.35,03-AUG-2021,968,INE417B01040,
