SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOLEASE,EQ,12.5,12.5,12.5,12.5,12.5,11.2,100,1250,27-SEP-1999,
VENUSUGAR,EQ,4.05,4.5,3.95,4.2,4.2,4.35,17800,74095,27-SEP-1999,
VESUVIUS,EQ,111.75,113.9,107,107.9,108,110,4000,439825,27-SEP-1999,
VICKERSYS,EQ,30,30,30,30,30,31.25,50,1500,27-SEP-1999,
VIKASWSP,EQ,750,775,710.25,740.15,741,750.7,37800,28253975,27-SEP-1999,
VINDHYATEL,EQ,147.55,153,145.15,145.5,145.5,151.35,35800,5302940,27-SEP-1999,
VINYLCHEM,EQ,20,21.9,19.1,19.6,19.3,20.45,15400,308130,27-SEP-1999,
VIPIND,EQ,38.55,39.9,37.8,38.4,38.35,38.6,15900,616875,27-SEP-1999,
VISAKAIND,EQ,12.5,13.3,12.5,12.6,12.6,13.3,3050,39050,27-SEP-1999,
VITARACHEM,EQ,7.75,7.8,7.3,7.35,7.3,7.7,13300,100715,27-SEP-1999,
VLSFINANCE,EQ,18,18,16.65,16.8,16.8,17,9400,160080,27-SEP-1999,
VOLTAS,EQ,93,94.7,90.95,91.9,91.7,94,76850,7101880,27-SEP-1999,
VSNL,EQ,1064.9,1090,1035,1041,1041,1035.2,838,882897.2,27-SEP-1999,
VSTIND,EQ,92.5,92.5,85,86.25,86.5,92.25,6300,548505,27-SEP-1999,
VULCANENG,EQ,6.05,6.05,6.05,6.05,6.05,6.85,500,3025,27-SEP-1999,
VXL,EQ,13.75,13.8,12.9,12.95,12.9,13.3,7200,94805,27-SEP-1999,
VXLINSTR,EQ,225,237.65,224,237.65,237.65,220.05,25900,6093045,27-SEP-1999,
VYSYABANK,EQ,114,115.8,111,114.6,115,114.9,10900,1241027.5,27-SEP-1999,
WALCHANNAG,EQ,64,64,64,64,64,63,50,3200,27-SEP-1999,
WARRENTEA,EQ,130,130,129,130,130,125.2,600,77890,27-SEP-1999,
WARTDEISEL,EQ,326.55,331.9,316.05,323.45,321.1,328.4,29599,9578615.4,27-SEP-1999,
WATERBASE,EQ,14.5,14.75,13.6,13.6,13.6,14.55,25400,358250,27-SEP-1999,
WEIZMANIND,EQ,5.5,5.5,5.5,5.5,5.5,5,300,1650,27-SEP-1999,
WENDTINDIA,EQ,369.25,370,365,365,365,380,600,220582.5,27-SEP-1999,
WESTERNBIO,EQ,15.1,15.15,14.9,14.9,14.9,15.95,1100,16535,27-SEP-1999,
WESTHATCH,EQ,100.5,102.75,97.05,97.4,98,105.3,19300,1926335,27-SEP-1999,
WIDIA,EQ,2300,2300,2250,2250,2250,2305,45,102500,27-SEP-1999,
WILLARDLTD,EQ,1.9,2.1,1.9,1.9,1.9,2.1,3100,5950,27-SEP-1999,
WIMCO,EQ,16.65,17.9,16.4,16.6,16.6,16.85,2100,35295,27-SEP-1999,
WIMPLAST,EQ,99.1,103,98,99.75,99.5,100.65,14400,1441355,27-SEP-1999,
WINSOMYARN,EQ,4.75,4.75,4.75,4.75,4.75,4.65,900,4275,27-SEP-1999,
WIPRO,EQ,1559,1559,1401.3,1444.15,1454.95,1444.35,162231,239276618.85,27-SEP-1999,
WOCKHARDT,EQ,627,670,618,627.35,624,635.8,230000,148043530,27-SEP-1999,
WOOLWORTH,EQ,11.8,11.9,11.05,11.1,11.15,11.7,37400,431005,27-SEP-1999,
WSIND,EQ,7.25,9.4,7.25,9.4,9.4,8.05,300,2605,27-SEP-1999,
WSTCSTPAPR,EQ,77.6,77.6,69.1,69.1,69.1,75.1,13850,967067.5,27-SEP-1999,
WYETHLEDE,EQ,671,697,665.75,671.15,671,667.7,12450,8465015,27-SEP-1999,
XEDDTELCOM,EQ,3.3,3.3,3,3,3,3.45,300,930,27-SEP-1999,
YOKOGAWA,EQ,99.1,99.1,92.5,92.5,92.5,100.5,15000,1432635,27-SEP-1999,
YUKENINDIA,EQ,14.05,14.05,14,14,14,14.9,2200,30850,27-SEP-1999,
ZANDUPHARM,EQ,4175,4512.25,4175,4512.25,4512.25,4178,310,1350863.25,27-SEP-1999,
ZEETELE,AE,5117.1,5117.1,5000,5116.05,5117.1,4506.15,7210,36682922.1,27-SEP-1999,
ZEETELE,BE,5117,5117,5117,5117,5117,4200,11190,57259240,27-SEP-1999,
ZEETELE,EQ,4780,5117.1,4780,5101.55,5117.1,4738.05,529397,2682986708.6,27-SEP-1999,
ZODIACLOTH,EQ,179,179,170,170,170,182.3,4900,851400,27-SEP-1999,
ZODJRDMKJ,EQ,16.05,16.4,16,16,16,16.55,1500,24160,27-SEP-1999,
ZUARIAGRO,EQ,95.95,96,88,88.85,88.85,95.35,2750,250115,27-SEP-1999,
