SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIDEOIND,EQ,358,368.85,358,361.55,361,364.25,21753,7904048.65,29-AUG-2007,
VIJAYABANK,EQ,53.5,53.5,51.7,53.2,53.2,53.2,377891,20024214.4,29-AUG-2007,
VIKASHMET,EQ,17.1,18,17,17.6,17.45,17.65,94284,1655984.45,29-AUG-2007,
VIMTALABS,EQ,149,149,140,142.4,143,141.65,4024,580329.5,29-AUG-2007,
VINDHYATEL,EQ,128.15,128.15,126.2,126.2,126.2,130,200,25570,29-AUG-2007,
VINTAGE,BE,6,6,5.9,5.9,5.9,6.05,1000,5950,29-AUG-2007,
VINYLCHEM,EQ,12.35,12.6,12.25,12.35,12.3,12.3,19734,244739.55,29-AUG-2007,
VIPIND,BE,112.05,118.65,112.05,117.25,117.85,114.15,8882,1016627.9,29-AUG-2007,
VISAKAIND,EQ,80.2,83.6,80,83.2,83,81.9,6217,506043.1,29-AUG-2007,
VISASTEEL,EQ,31,33,30.5,31.75,31.65,31.4,66355,2142001.2,29-AUG-2007,
VISESHINFO,EQ,26.9,31.85,26.55,30.25,30.5,27.1,320583,9805471.6,29-AUG-2007,
VISHALEXPO,EQ,2,2.05,2,2,2.05,2,580400,1179202.2,29-AUG-2007,
VISHALRET,EQ,589.95,597,579.1,593.85,594,598.05,30956,18400511.95,29-AUG-2007,
VISUINTL,EQ,13.4,13.7,13.15,13.55,13.6,13.5,108025,1448338.55,29-AUG-2007,
VIVIMEDLAB,EQ,127,131.55,126.05,129.5,129.5,127.65,17957,2309765.3,29-AUG-2007,
VLSFINANCE,EQ,17.55,18.55,17.55,18.25,18.25,18.35,11573,211398.75,29-AUG-2007,
VOLTAMP,EQ,1169.4,1215,1140,1174.85,1170,1208.45,206162,243905837.85,29-AUG-2007,
VOLTAS,EQ,131,139.5,129,137.3,136.85,134.1,2449873,333463198.45,29-AUG-2007,
VSNL,EQ,365.95,385,359,381.9,381.8,376.3,368575,139426215.1,29-AUG-2007,
VSTIND,EQ,364,364,360,360,360,351.85,2,724,29-AUG-2007,
VTL,EQ,142,142,139,140,141,140.5,2778,388958.1,29-AUG-2007,
WALCHANNAG,EQ,2525.1,2685,2510.25,2608.65,2601,2637.75,10518,27498667,29-AUG-2007,
WANBURY,EQ,117,127,117,126,125.05,124.7,10494,1307636,29-AUG-2007,
WEBELSOLAR,EQ,443,458.6,432.3,450.8,454.9,439.3,11813,5199687.75,29-AUG-2007,
WEIZMANIND,EQ,37.6,39.85,37.45,37.45,37.45,39.4,21693,827359.75,29-AUG-2007,
WELGUJ,EQ,224.25,226.3,220,225.7,225.9,228.7,323193,72848622.3,29-AUG-2007,
WELSPUNIND,EQ,56.15,57.4,55.3,55.7,55.5,56,46335,2603269.55,29-AUG-2007,
WENDT,EQ,777,779.95,770,779,779,783.8,22,17045.75,29-AUG-2007,
WHEELS,EQ,229,229,214.1,219.85,219.9,214.8,74,16448.3,29-AUG-2007,
WILLAMAGOR,EQ,41.3,42,41.3,42,42,42.2,523,21852.1,29-AUG-2007,
WINDSOR,EQ,14.9,15.8,14.9,15.8,15.8,14.9,500,7720,29-AUG-2007,
WINSOMYARN,EQ,14,14.1,14,14,14,14.05,3800,53275,29-AUG-2007,
WIPRO,EQ,462.5,472,453.05,470,471.35,466.75,844330,391549480.7,29-AUG-2007,
WOCKPHARMA,EQ,360,365.95,360,364.15,363.1,368.6,59978,21761066.4,29-AUG-2007,
WSI,EQ,89,93,88,89.55,91.7,90.6,76707,6953256.05,29-AUG-2007,
WSTCSTPAPR,EQ,428,428,416,423.05,424,421.9,2457,1033782.1,29-AUG-2007,
WWIL,EQ,48.3,53.5,48.3,51.3,51.4,50.4,403340,20835777.05,29-AUG-2007,
WYETH,EQ,499,499,491,496.95,496.15,498.15,1017,504613.45,29-AUG-2007,
XLTL,EQ,142,153.15,139.15,153.15,153.15,145.85,153888,23286696,29-AUG-2007,
XPROINDIA,EQ,36.2,36.2,34.45,35,35.2,35.25,2960,103790.45,29-AUG-2007,
YESBANK,EQ,165.25,169.65,165.25,166.7,166.8,169.8,166037,27815240.15,29-AUG-2007,
ZANDUPHARM,EQ,3560,3600,3488.2,3549,3549,3563.95,56,198718.2,29-AUG-2007,
ZEEL,EQ,281,298.3,281,294.5,295.1,288.9,1611034,470722046.8,29-AUG-2007,
ZEENEWS,EQ,58.5,61.35,58,60.9,60.9,61,717561,43218137.75,29-AUG-2007,
ZENITHBIR,EQ,33.5,34.45,33.5,33.65,33.55,34.05,5958,200779.75,29-AUG-2007,
ZENITHCOMP,BE,45.05,46.95,45.05,46.8,46.95,46.75,690,31959.4,29-AUG-2007,
ZENITHEXPO,EQ,66.1,66.1,62.8,64,62.8,66.1,141,9022.55,29-AUG-2007,
ZENITHINFO,BE,486.65,512,486.65,503.85,500,511.9,1023,514109.05,29-AUG-2007,
ZENSARTECH,EQ,211.6,222.5,208.5,217.55,219.95,220.05,45119,9651575.65,29-AUG-2007,
ZICOM,EQ,188.95,206,185,200.5,198,189.9,42065,8337582.85,29-AUG-2007,
ZODIACLOTH,EQ,342,352,342,351.25,352,340.25,3178,1112342.75,29-AUG-2007,
ZODJRDMKJ,EQ,25.9,26,24.4,24.65,24.65,25.65,151,3845.6,29-AUG-2007,
ZUARIAGRO,EQ,221.2,235.6,220,230.4,228.6,231.5,39531,9090712.45,29-AUG-2007,
ZYLOG,EQ,430,437.5,424.5,429.85,432,440.6,694401,299971767.7,29-AUG-2007,
