SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTHERSUMI,EQ,449.9,451.9,439.55,443.15,442.5,446.25,841340,374315071.4,14-JAN-2015,23034,INE775A01035,
MOTILALOFS,EQ,278,283,275.05,278.2,278,280.25,9826,2729685.3,14-JAN-2015,330,INE338I01027,
MOTOGENFIN,BE,39.6,41.55,39.6,41.5,41.55,39.6,14385,596745.35,14-JAN-2015,50,INE861B01015,
MPHASIS,EQ,381.55,384.5,378,379.6,378,383.4,19017,7243151.05,14-JAN-2015,857,INE356A01018,
MPSLTD,EQ,942,961.9,941,956.15,954,935.25,9155,8727410.1,14-JAN-2015,488,INE943D01017,
MRF,EQ,38180,38388,37925.85,38235.35,38201,38170.1,8681,331981692.1,14-JAN-2015,3217,INE883A01011,
MRO-TEK,EQ,18.4,18.4,17.05,17.4,17.4,18,18345,322335.4,14-JAN-2015,100,INE398B01018,
MRPL,EQ,48.9,48.9,46.55,46.95,46.7,48.15,214656,10160034.65,14-JAN-2015,1933,INE103A01014,
MSPL,EQ,15.3,15.85,14.85,15,14.95,15.75,10635,160182.55,14-JAN-2015,70,INE752G01015,
MTEDUCARE,EQ,118.35,120.75,117,117.75,117.5,118.75,48300,5744612,14-JAN-2015,1015,INE472M01018,
MTNL,EQ,28.3,29.15,28.1,28.55,28.6,28,2676331,76770211.65,14-JAN-2015,10414,INE153A01019,
MUDRA,EQ,11,11.65,10.15,11.1,11.3,11.35,4010,44075.65,14-JAN-2015,37,INE311H01018,
MUKANDENGG,EQ,37.4,38.2,35.6,35.8,35.9,37.7,10689,391324.4,14-JAN-2015,145,INE022B01014,
MUKANDLTD,EQ,55.5,56,52.6,53.25,53.45,55.8,79226,4276776.6,14-JAN-2015,553,INE304A01026,
MUKTAARTS,EQ,29.35,29.35,27.3,28.5,28.85,28.75,10407,293177.65,14-JAN-2015,100,INE374B01019,
MUNJALAU,EQ,110.4,110.4,106.25,106.8,107.5,107.9,12345,1330578.45,14-JAN-2015,401,INE672B01032,
MUNJALSHOW,EQ,209.4,212.4,203,205.25,204.35,210.5,20815,4330436.7,14-JAN-2015,713,INE577A01027,
MURUDCERA,EQ,22,22,21.15,21.15,21.15,21.3,510,10890.75,14-JAN-2015,8,INE692B01014,
MUTHOOTFIN,EQ,196.2,198.5,190.55,192.45,192.75,196.05,193648,37363486.9,14-JAN-2015,6014,INE414G01012,
MUTHOOTFIN,N6,1051.96,1054.45,1050,1051.53,1053,1049.67,707,743748.09,14-JAN-2015,25,INE414G07100,
MUTHOOTFIN,N8,1083,1083,1083,1083,1083,1083,45,48735,14-JAN-2015,5,INE414G07217,
MUTHOOTFIN,N9,1028,1032,1025,1025.14,1032,1029.5,118,121151,14-JAN-2015,6,INE414G07225,
MUTHOOTFIN,NB,1313,1313,1313,1313,1313,1312,50,65650,14-JAN-2015,1,INE414G07241,
MVL,EQ,0.65,0.65,0.6,0.6,0.6,0.6,412479,265590.45,14-JAN-2015,113,INE744I01034,
MYSOREBANK,EQ,549.15,582,548,568.6,562.3,551.65,45751,26026768.75,14-JAN-2015,1606,INE651A01020,
N100,EQ,267.98,269.9,264.05,264.54,264.5,266.51,1246,332158.77,14-JAN-2015,68,INF247L01031,
NAGAROIL,EQ,3.9,4,3.75,3.8,3.8,3.95,151209,579028.5,14-JAN-2015,188,INE453M01018,
NAGREEKCAP,EQ,17.85,17.85,17.85,17.85,17.85,17.85,100,1785,14-JAN-2015,4,INE245I01016,
NAGREEKEXP,EQ,25.05,28.05,25.05,27,28.05,25.25,2983,80114,14-JAN-2015,15,INE123B01028,
NAHARCAP,EQ,84.1,85.95,83.4,84.5,84.5,84.8,1944,163897.2,14-JAN-2015,31,INE049I01012,
NAHARINDUS,EQ,57.15,57.8,57.05,57.45,57.05,57.15,447,25672.55,14-JAN-2015,14,INE289A01011,
NAHARPOLY,EQ,26.65,26.65,26.65,26.65,26.65,27.7,240,6396,14-JAN-2015,2,INE308A01027,
NAHARSPING,EQ,95.5,96,93.6,93.85,93.65,95.5,12467,1180230.5,14-JAN-2015,231,INE290A01027,
NAKODA,EQ,2.2,2.2,2.2,2.2,2.2,2.1,39123,86070.6,14-JAN-2015,34,INE559B01023,
NATCOPHARM,EQ,1430,1440.1,1415,1425.1,1424.5,1434.5,8716,12430577.5,14-JAN-2015,1001,INE987B01018,
NATHBIOGEN,BE,126.1,129.5,122.95,125.35,124.1,126.2,4561,572772.45,14-JAN-2015,42,INE448G01010,
NATIONALUM,EQ,48.95,49,47.3,47.6,47.6,48.8,1807857,86919789.45,14-JAN-2015,9474,INE139A01034,
NATNLSTEEL,BE,20.3,20.3,19.1,19.2,19.85,19.5,4262,84716.3,14-JAN-2015,20,INE088B01015,
NAUKRI,EQ,868.8,868.8,840.15,844.95,843.9,855.3,203311,173094098.85,14-JAN-2015,1012,INE663F01024,
NAVINFLUOR,EQ,651.95,664.45,632,644.2,644.85,645.9,3247,2099913.6,14-JAN-2015,220,INE048G01018,
NAVNETEDUL,EQ,114.8,118.5,113.4,116.8,116.95,113.9,308386,35812950.8,14-JAN-2015,3894,INE060A01024,
NBCC,EQ,824.9,825.3,806.6,814.15,815.4,822.5,239635,195217105.3,14-JAN-2015,8057,INE095N01015,
NBVENTURES,EQ,197.8,197.8,194.5,195.75,195.8,194.55,1293,253218.1,14-JAN-2015,56,INE725A01022,
NCC,EQ,77,77.8,75.3,75.75,75.6,77.35,1741410,132964112.6,14-JAN-2015,11232,INE868B01028,
NCLIND,EQ,42.5,43.7,42,42.3,42.9,41.65,11118,470882.35,14-JAN-2015,88,INE732C01016,
NCOPPER,EQ,1.75,2.15,1.75,1.95,2,1.8,84404,162611.95,14-JAN-2015,91,INE846H01039,
NDL,EQ,70,70.4,66,66.45,66.3,69.3,109761,7372335,14-JAN-2015,1356,INE875G01030,
NDTV,EQ,111.5,114.25,111.2,112.2,113.3,111.95,60301,6798870,14-JAN-2015,869,INE155G01029,
NECLIFE,EQ,32.8,33.45,32.1,32.35,32.6,33,160725,5250576.1,14-JAN-2015,2133,INE023H01027,
NEHAINT,EQ,8.1,9.2,8.1,8.65,8.65,8,15824,136714.6,14-JAN-2015,33,INE874D01022,
NELCAST,EQ,42.5,43.7,41.3,41.5,41.8,42.3,69267,2945446,14-JAN-2015,573,INE189I01024,
NELCO,EQ,89.2,91.2,87.1,87.85,88.5,88.85,68828,6104139.6,14-JAN-2015,1355,INE045B01015,
NEOCORP,BE,43.55,43.55,39.7,39.8,40,41.75,60966,2471933.1,14-JAN-2015,167,INE851C01014,
NEPCMICON,BE,3,3,2.9,2.9,2.9,2.9,6110,18114.25,14-JAN-2015,23,INE588A01016,
NESCO,EQ,1720,1729,1680,1699.5,1699,1713.65,5962,10137935.45,14-JAN-2015,311,INE317F01027,
NESTLEIND,EQ,6735,6930,6684.95,6781.85,6796,6714.65,37403,255621857.7,14-JAN-2015,6565,INE239A01016,
NETWORK18,EQ,66,67.2,62.1,62.4,62.6,65.5,1760039,113968181,14-JAN-2015,6859,INE870H01013,
NEULANDLAB,EQ,516.8,530.95,511.15,516.8,519.4,510.25,18723,9752995.1,14-JAN-2015,934,INE794A01010,
NEXTMEDIA,EQ,16.05,17.7,16.05,16.95,17.1,16.8,66134,1121740.45,14-JAN-2015,270,INE747B01016,
NEYVELILIG,EQ,77.8,78.85,76.9,77.3,76.9,76.95,66695,5177317.05,14-JAN-2015,910,INE589A01014,
NFL,EQ,37.2,39.15,37.15,38.4,38.5,36.8,1199961,46028352,14-JAN-2015,5283,INE870D01012,
NGCT,EQ,1.15,1.15,1,1,1,1.15,16040,16299.75,14-JAN-2015,23,INE970N01019,
NHAI,N1,1085,1099.94,1085,1093,1093,1093,1148,1252233.44,14-JAN-2015,22,INE906B07CA1,
NHAI,N2,1122.1,1131,1122.1,1128.45,1131,1126.04,4108,4622472,14-JAN-2015,13,INE906B07CB9,
NHAI,N4,1110,1150,1110,1150,1150,1125.25,80,91799.5,14-JAN-2015,4,INE906B07DD3,
NHAI,N6,1233,1233,1233,1233,1233,1233,2,2466,14-JAN-2015,1,INE906B07DF8,
NHBTF2014,N5,6000,6000,6000,6000,6000,6000,9,54000,14-JAN-2015,1,INE557F07124,
NHBTF2014,N6,6011,6029.99,6011,6015.03,6015,6010.61,361,2172077.93,14-JAN-2015,32,INE557F07132,
NHBTF2023,N6,6185,6185,6185,6185,6185,6185,439,2715215,14-JAN-2015,4,INE557F07181,
NHPC,EQ,18.7,19.8,18.7,19.6,19.7,18.55,16711949,324730458.2,14-JAN-2015,25053,INE848E01016,
NHPC,N6,1280.01,1280.01,1280.01,1280.01,1280.01,1288,10,12800.1,14-JAN-2015,1,INE848E07567,
NIBL,BE,40.9,40.9,38.65,39.5,39.5,39.7,3002,120435.9,14-JAN-2015,22,INE047O01014,
NIFTYBEES,EQ,837,840,831,835.98,836.36,836.91,21445,17929448.07,14-JAN-2015,915,INF732E01011,
NIITLTD,EQ,50.5,50.85,47.9,48.35,48.55,50.05,881387,43280182.3,14-JAN-2015,4866,INE161A01038,
NIITTECH,EQ,371,389.1,366.7,382.8,386,370.1,755089,285998771.95,14-JAN-2015,19107,INE591G01017,
NILKAMAL,EQ,468.1,475.95,453,457.85,458.5,472.8,76147,35198884.15,14-JAN-2015,2900,INE310A01015,
NIPPOBATRY,EQ,769.6,775,760,760,760,766.7,768,588514.9,14-JAN-2015,56,INE567A01010,
NITCO,EQ,23.4,23.4,22.6,22.85,23,22.85,26568,609700.2,14-JAN-2015,108,INE858F01012,
NITESHEST,EQ,11.65,11.65,9.3,10.9,10.75,11.2,65436,698331.05,14-JAN-2015,372,INE639K01016,
NITINFIRE,EQ,38,39.95,37.95,38.55,38.75,36.75,1028885,39945471.05,14-JAN-2015,6335,INE489H01020,
NITINSPIN,EQ,30.7,30.7,29.25,29.35,29.6,30.1,47100,1398530.4,14-JAN-2015,262,INE229H01012,
NMDC,EQ,135.5,135.9,132.35,132.7,132.75,135,1988596,266226519.5,14-JAN-2015,28321,INE584A01023,
NOCIL,EQ,38.6,39.6,37.65,38,38.1,38.6,887216,34124742.65,14-JAN-2015,3311,INE163A01018,
NOIDATOLL,EQ,34.25,34.7,34,34.05,34.1,34.1,106362,3653977.2,14-JAN-2015,466,INE781B01015,
NORBTEAEXP,EQ,5.8,5.8,5.8,5.8,5.8,6.05,100,580,14-JAN-2015,1,INE369C01017,
NRBBEARING,EQ,138.65,139.9,134.05,135.35,135.9,136.75,32866,4485128.75,14-JAN-2015,698,INE349A01021,
NSIL,EQ,765,765,760,763,764.9,755,91,69430.4,14-JAN-2015,18,INE023A01030,
NTPC,EQ,139.7,140.25,137.2,137.75,138,138.95,2280176,316291509.75,14-JAN-2015,19693,INE733E01010,
NTPC,N1,1111.11,1111.11,1111.11,1111.11,1111.11,1095.21,50,55555.5,14-JAN-2015,1,INE733E07JE0,
NTPC,N4,1110,1110,1110,1110,1110,1110,14,15540,14-JAN-2015,1,INE733E07JH3,
NTPC,N6,1185.05,1185.05,1185.05,1185.05,1185.05,1185.49,25,29626.25,14-JAN-2015,1,INE733E07JJ9,
NUCLEUS,EQ,200,202,196,196.55,197,198.65,24832,4925808.3,14-JAN-2015,905,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.65,0.65,55086,36182.25,14-JAN-2015,58,INE318J01027,
OBEROIRLTY,EQ,266.2,275.1,263.2,266.45,266.85,267.35,140135,37710513.8,14-JAN-2015,3779,INE093I01010,
OCL,EQ,487.1,517.7,487.1,500.5,496,503.9,15452,7809595.1,14-JAN-2015,931,INE290B01025,
OFSS,EQ,3307,3383.7,3307,3368.3,3360.15,3302.6,38978,131301538.5,14-JAN-2015,5858,INE881D01027,
OIL,EQ,540.85,542,527,529.8,531,535.2,837462,443395105,14-JAN-2015,11422,INE274J01014,
OILCOUNTUB,EQ,35.5,36.45,35,35.2,35.05,35.3,9962,353477.55,14-JAN-2015,129,INE591A01010,
OISL,EQ,19,19.4,18.75,18.95,18.8,19,6311,119223.4,14-JAN-2015,45,INE196J01019,
OMAXAUTO,EQ,57,57.25,54,55.75,56,56.5,13850,777706.5,14-JAN-2015,109,INE090B01011,
OMAXE,EQ,126.2,127,124.9,125.8,126.7,125.85,306653,38722718.9,14-JAN-2015,4836,INE800H01010,
OMKARCHEM,EQ,169.85,170,166.05,168.95,168.1,166.95,98529,16534527.3,14-JAN-2015,1529,INE474L01016,
OMMETALS,EQ,32.25,32.45,30.15,30.95,30.9,31.35,74409,2300047.35,14-JAN-2015,641,INE239D01028,
OMNITECH,EQ,8.55,8.95,8.55,8.9,8.9,9.05,416,3614.7,14-JAN-2015,13,INE810H01019,
ONELIFECAP,EQ,140.5,142,138,138.75,138.2,141.2,41013,5778648.15,14-JAN-2015,739,INE912L01015,
ONGC,EQ,340,346,339,344.05,344.5,339.95,4469815,1530672935.95,14-JAN-2015,75864,INE213A01029,
ONMOBILE,EQ,86,86.55,79.15,80.2,79.75,85.55,1140117,94479626.55,14-JAN-2015,10300,INE809I01019,
ONWARDTEC,EQ,55.5,55.5,54.1,54.1,54.1,56,2323,126206.95,14-JAN-2015,12,INE229A01017,
OPAL,SM,115.25,115.25,115.25,115.25,115.25,109,1000,115250,14-JAN-2015,1,INE520N01012,
OPTOCIRCUI,EQ,24.55,25.1,24.15,24.3,24.4,24.65,1159974,28544912.6,14-JAN-2015,4711,INE808B01016,
ORBITCORP,EQ,12.9,13.15,12.8,12.9,12.9,13,192293,2486079.7,14-JAN-2015,556,INE628H01015,
ORBTEXP,EQ,378.1,382.9,366.75,369.55,368.05,377.2,3816,1420023.9,14-JAN-2015,217,INE231G01010,
ORCHIDCHEM,EQ,63.6,64.05,62.25,62.7,62.85,63.45,189379,11934774.2,14-JAN-2015,3138,INE191A01019,
ORIENTABRA,EQ,22.85,23.45,22.85,22.95,22.95,22.75,17105,393789.55,14-JAN-2015,70,INE569C01020,
ORIENTALTL,EQ,2.65,2.65,2.55,2.55,2.55,2.65,505,1337.75,14-JAN-2015,2,INE998H01012,
ORIENTBANK,EQ,320.1,324.1,313.6,314.5,313.7,321.15,1169817,371412505.4,14-JAN-2015,20286,INE141A01014,
ORIENTBELL,EQ,99.5,110,99.05,105.2,105.95,100.2,30692,3237150.55,14-JAN-2015,515,INE607D01018,
ORIENTCEM,EQ,184,189,183.5,188.25,187.6,183.25,421964,79093315.5,14-JAN-2015,2705,INE876N01018,
ORIENTHOT,EQ,23.5,24.5,23,24.1,24.5,23.85,7382,174309.7,14-JAN-2015,37,INE750A01020,
ORIENTPPR,EQ,24.15,24.75,23.55,24,24,23.65,103171,2480999.65,14-JAN-2015,289,INE592A01026,
ORIENTREF,EQ,96.9,96.9,94.1,96.2,96.4,96,55445,5320550.45,14-JAN-2015,619,INE743M01012,
ORISSAMINE,EQ,3270,3270,3155,3171.6,3170,3230.2,2746,8827592.9,14-JAN-2015,701,INE725E01024,
OSWALMIN,EQ,27.5,28.75,26.5,28.75,28.75,27.4,360,9703.75,14-JAN-2015,8,INE469B01017,
OUDHSUG,EQ,20.2,20.2,19.2,19.45,19.2,19.75,2845,55276.85,14-JAN-2015,30,INE594A01014,
PAEL,EQ,20,20,19.7,19.7,19.7,20.7,2282,45080.4,14-JAN-2015,26,INE766A01018,
PAGEIND,EQ,10852.25,11100,10680,10839.5,10800,10870.55,12513,135426176.75,14-JAN-2015,3869,INE761H01022,
PALRED,EQ,16.5,17.05,16.05,16.4,16.4,16,109147,1785461.8,14-JAN-2015,192,INE218G01017,
PANACEABIO,EQ,140.4,141.65,139,139.5,139.05,140.85,24788,3466926.7,14-JAN-2015,415,INE922B01023,
PANAMAPET,EQ,54,55.5,53.6,53.8,53.75,55.2,8099,439858.25,14-JAN-2015,57,INE305C01029,
PANASONIC,EQ,288,289,270.3,286.45,287,273.8,16683,4731936.2,14-JAN-2015,419,INE841C01015,
PANCHSHEEL,EQ,29.1,31.95,29.1,30.5,31.95,30,10,305.25,14-JAN-2015,2,INE316G01019,
PANORAMUNI,EQ,12,12,11.5,11.9,11.9,11.85,1240,14622,14-JAN-2015,13,INE194B01029,
PAPERPROD,EQ,184.5,186.5,182,183,183.25,184.5,10555,1937269.2,14-JAN-2015,248,INE275B01026,
PARABDRUGS,EQ,9,9.8,8.8,9.05,9.15,9.05,36875,331877.65,14-JAN-2015,163,INE618H01016,
PARACABLES,EQ,2.15,2.35,2.15,2.35,2.35,2.25,25088,57866.6,14-JAN-2015,27,INE074B01023,
PARAPRINT,BE,0.5,0.5,0.45,0.45,0.45,0.45,100,45.05,14-JAN-2015,2,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.25,10737,3184.6,14-JAN-2015,12,INE162C01024,
PARRYSUGAR,EQ,22.25,23.35,22.25,23.1,23.1,22.3,207,4661.6,14-JAN-2015,5,INE353B01021,
PARSVNATH,EQ,18.3,18.35,17.4,18,17.8,18.4,401219,7191095.4,14-JAN-2015,1718,INE561H01026,
PATELENG,EQ,93.7,94.75,92.3,92.6,93.3,94.15,121848,11384617.95,14-JAN-2015,2168,INE244B01030,
PATINTLOG,EQ,138.7,145.7,125,141.35,140.2,139.85,419971,59355115.05,14-JAN-2015,6052,INE529D01014,
PATSPINLTD,EQ,8.45,8.45,8,8.4,8.4,8.2,14403,116175.4,14-JAN-2015,20,INE790C01014,
PBAINFRA,EQ,17.85,18.6,17.1,17.5,17.5,17.1,686,12116.05,14-JAN-2015,14,INE160H01019,
PCJEWELLER,EQ,222.55,226.4,221,223.85,223.05,220.65,252456,56461392.7,14-JAN-2015,7022,INE785M01013,
PDPL,EQ,23.5,24.45,22,23.05,23,24,12083,277032.1,14-JAN-2015,88,INE904D01019,
PDSMFL,EQ,214.9,216,211,211.5,211.5,211.1,2563,546661.7,14-JAN-2015,53,INE111Q01013,
PDUMJEIND,EQ,10.75,10.75,10.3,10.3,10.3,10.6,251,2697.8,14-JAN-2015,2,INE105C01023,
PDUMJEPULP,EQ,14.3,14.5,14.05,14.2,14.2,14.8,3208,45823.7,14-JAN-2015,20,INE606A01024,
PEARLPOLY,EQ,16,16.8,14.6,15.25,15.25,16.05,803,12782.15,14-JAN-2015,10,INE844A01013,
PEL,EQ,842,875,831,836.9,832.7,840.35,70590,60275164.25,14-JAN-2015,5006,INE140A01024,
PENIND,EQ,63.65,64.75,61.55,62.6,62.95,62.95,915928,57852512.85,14-JAN-2015,4316,INE932A01024,
PENINLAND,EQ,33.5,33.95,33.15,33.75,33.7,33.7,147551,4971599.7,14-JAN-2015,308,INE138A01028,
PERIATEA,BE,111,111,111,111,111,111.05,1215,134865,14-JAN-2015,2,INE431F01018,
PERSISTENT,EQ,1825,1835,1780,1786.95,1785.4,1817.8,72779,130713705.4,14-JAN-2015,6496,INE262H01013,
PETRONENGG,EQ,153.6,161.8,153.6,158.1,158,158,2411,378782.75,14-JAN-2015,113,INE742A01019,
PETRONET,EQ,207.25,210.4,201.75,203.2,202.3,207.25,7579951,1560057634.35,14-JAN-2015,29960,INE347G01014,
PFC,EQ,275.95,281.8,275,280.1,279.3,275.3,1879684,523902178.65,14-JAN-2015,34499,INE134E01011,
PFIZER,EQ,2165,2178.8,2080,2095.75,2095,2153.8,26921,57172167.05,14-JAN-2015,3981,INE182A01018,
PFOCUS,EQ,56.35,56.5,53,54.55,54.7,55.9,424400,23119350.9,14-JAN-2015,3102,INE367G01038,
PFRL,EQ,118.2,118.85,117.9,118.55,118.85,118.35,875,103461.75,14-JAN-2015,42,INE647O01011,
PFS,EQ,70,70.7,68.3,69.5,69.55,69.9,1410650,98279990.9,14-JAN-2015,7925,INE560K01014,
PGEL,EQ,67,78.7,67,78.7,78.7,65.6,210256,15910283.95,14-JAN-2015,2221,INE457L01011,
PGHH,EQ,6110,6265,6110,6122.95,6120,6097.5,3266,20176009.15,14-JAN-2015,794,INE179A01014,
PGIL,EQ,236.05,236.05,233.75,235.4,235.5,234.7,1472,346062.6,14-JAN-2015,26,INE940H01014,
PHILIPCARB,EQ,157,162.1,156.45,157.95,157.8,157,394084,62588636.7,14-JAN-2015,5661,INE602A01015,
PHOENIXLL,EQ,114.5,115.95,112.6,113.35,113,113.3,11445,1306527.6,14-JAN-2015,301,INE455B01016,
PHOENIXLTD,EQ,359.95,362,359,360.15,359,359.8,6169,2223489.8,14-JAN-2015,683,INE211B01039,
PIDILITIND,EQ,545.95,576.95,545,567.3,568,538.55,1544243,869943973.6,14-JAN-2015,49921,INE318A01026,
PIIND,EQ,528.1,533.95,526.2,529.45,529.35,528.1,38538,20424947.75,14-JAN-2015,1698,INE603J01030,
PILANIINV,BE,1439.95,1439.95,1402,1404,1404,1407.1,202,284372,14-JAN-2015,14,INE417C01014,
PILIND,EQ,20.5,21,19.5,19.9,20,20.7,16345,328432.7,14-JAN-2015,138,INE600A01027,
PIONDIST,EQ,36.7,38,33.75,37.3,37,36.95,5251,187879.25,14-JAN-2015,111,INE889E01010,
PIONEEREMB,EQ,19.7,21.55,19.55,21.55,21.55,20.55,20191,430586.5,14-JAN-2015,83,INE156C01018,
PIPAVAVDOC,EQ,54.3,56.35,52.7,53.4,52.95,54.25,4636668,253348557.35,14-JAN-2015,19611,INE542F01012,
PIRPHYTO,EQ,40,40,37.65,38.9,38.45,38.2,4778,185235.45,14-JAN-2015,94,INE122J01015,
PITTILAM,EQ,83.2,85.05,82.55,83.3,82.55,84.5,35537,2975156.8,14-JAN-2015,117,INE450D01013,
PLASTIBLEN,EQ,249.55,255,248.8,250.4,249,250.1,3601,903769.3,14-JAN-2015,174,INE083C01022,
PLETHICO,EQ,40,40.8,38.95,39.35,39.7,40.05,44784,1782097.2,14-JAN-2015,375,INE491H01018,
PNB,EQ,206.9,208.2,201.25,203.05,203.1,207.35,2935769,597433995.9,14-JAN-2015,27950,INE160A01022,
PNBGILTS,EQ,30.45,30.5,29.7,29.9,29.9,30.25,211185,6341631.3,14-JAN-2015,753,INE859A01011,
PNC,EQ,15.7,15.7,14.55,14.85,15.3,14.95,3962,59688.65,14-JAN-2015,27,INE392B01011,
POCHIRAJU,EQ,35.95,35.95,33.2,34.3,34.1,34.7,43805,1508810.8,14-JAN-2015,376,INE332G01032,
POLARIS,EQ,165.7,169.9,164.65,168.3,168,166.7,575960,96530952.45,14-JAN-2015,6601,INE763A01023,
POLYMED,EQ,919.75,919.8,903.05,911,910,907.6,5078,4634611.9,14-JAN-2015,383,INE205C01013,
POLYPLEX,EQ,214.9,216.7,211,212.1,211.5,215.8,18283,3902507.45,14-JAN-2015,752,INE633B01018,
PONNIERODE,EQ,149,154,143,149.15,148,147.75,222,33026.5,14-JAN-2015,18,INE838E01017,
POWERGRID,EQ,135.8,136.9,134.8,136.05,136.5,135.85,2215696,300320158.9,14-JAN-2015,15151,INE752E01010,
PPAP,EQ,114.5,115.3,113.1,113.3,113.15,114.05,2927,333956.15,14-JAN-2015,37,INE095I01015,
PRADIP,EQ,2.5,2.65,2.5,2.55,2.55,2.6,32043,82956.15,14-JAN-2015,71,INE495J01015,
PRAENG,EQ,8,8.65,8,8.4,8.35,8.1,51370,428220.1,14-JAN-2015,98,INE505C01016,
PRAJIND,EQ,59.05,59.85,58.55,58.95,59.05,59.2,377849,22324508.3,14-JAN-2015,2966,INE074A01025,
PRAKASH,EQ,55.6,55.85,54.75,55.55,55.65,55.2,126909,7020900.95,14-JAN-2015,814,INE603A01013,
PRAKASHCON,EQ,2.2,2.3,2.15,2.15,2.15,2.2,30606,68502.85,14-JAN-2015,21,INE023M01027,
PRAKASHSTL,EQ,117.95,123.95,112.2,116.95,115.2,119.1,13957,1645934.5,14-JAN-2015,113,INE696K01016,
PRATIBHA,EQ,42.3,42.9,41.6,41.8,42,42.35,64737,2726538.95,14-JAN-2015,499,INE308H01022,
PRECOT,EQ,72.15,72.15,70.2,71.3,70.2,69.1,516,36679.2,14-JAN-2015,25,INE283A01014,
PRECWIRE,EQ,151.6,154.7,149.85,153.65,154.1,149.8,26499,4043524.5,14-JAN-2015,614,INE372C01011,
PREMIER,EQ,53.25,54.4,52.5,52.7,52.5,54.15,6250,334388.2,14-JAN-2015,46,INE342A01018,
PRESSMN,EQ,33.5,36.9,33.5,34.05,34.1,34,35222,1222052.7,14-JAN-2015,281,INE980A01023,
PRESTIGE,EQ,221.7,223.3,219.5,220.8,220,222.8,230535,51053725.5,14-JAN-2015,2112,INE811K01011,
PRICOL,EQ,42.2,42.2,41.25,41.5,41.55,42.05,94809,3954738,14-JAN-2015,673,INE605A01026,
PRIMESECU,EQ,5,5.4,5,5.25,5.15,5,29979,157622.35,14-JAN-2015,45,INE032B01021,
PRISMCEM,EQ,92,94.5,87.6,88.4,88.65,89.95,1697533,155378165.55,14-JAN-2015,15097,INE010A01011,
PRITHVI,BZ,2.65,2.65,2.65,2.65,2.65,2.7,300,795,14-JAN-2015,2,INE700C01013,
PROVOGE,EQ,7.85,8,7.65,7.7,7.7,7.85,96497,754452.7,14-JAN-2015,278,INE968G01033,
PROZONINTU,EQ,32.5,36.65,32.5,36.65,36.65,33.35,452931,16354549.75,14-JAN-2015,1468,INE195N01013,
PSB,EQ,60.85,61.8,59.85,60.5,60.5,61.15,86713,5269955.6,14-JAN-2015,954,INE608A01012,
PSL,EQ,14.9,15.2,14.8,14.85,14.8,14.9,47620,711860.55,14-JAN-2015,175,INE474B01017,
PSUBNKBEES,EQ,462.95,464,455,460.37,460.95,458.74,633,290416.28,14-JAN-2015,55,INF732E01110,
PTC,EQ,92.1,93.2,91.05,91.4,91.45,92.25,1268916,116670153.05,14-JAN-2015,13484,INE877F01012,
PTL,EQ,40,40,38,39.2,39.75,40.7,1480,57183.25,14-JAN-2015,29,INE034D01031,
PUNJABCHEM,EQ,115,117.7,111,115.9,115,116.35,8466,980293.4,14-JAN-2015,144,INE277B01014,
PUNJLLOYD,EQ,36.45,37.1,36,36.1,36.2,36.55,655386,23837094.85,14-JAN-2015,2711,INE701B01021,
PURVA,EQ,77.6,78.75,77,77.5,77.9,77.8,44294,3453337.9,14-JAN-2015,3868,INE323I01011,
PVP,EQ,8.2,8.2,7.7,7.75,7.8,7.9,62953,491519.5,14-JAN-2015,108,INE362A01016,
PVR,EQ,721,729,711.45,715.45,711.65,719.15,21137,15199005.55,14-JAN-2015,1913,INE191H01014,
QGOLDHALF,EQ,1253.1,1265.9,1246.05,1249.35,1248,1260.55,472,591476.45,14-JAN-2015,165,INF082J01010,
QUINTEGRA,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,14-JAN-2015,1,INE033B01011,
RADICO,EQ,87.1,87.9,84.7,85.1,85.3,87.55,112881,9712454.55,14-JAN-2015,1977,INE944F01028,
RAIN,EQ,42,42.75,41.1,41.25,41.15,42.1,111675,4682196.55,14-JAN-2015,889,INE855B01025,
RAINBOWPAP,EQ,67,67.45,66.25,66.9,66.9,66.2,10579,709216.2,14-JAN-2015,85,INE028D01025,
RAIREKMOH,EQ,142,149.7,140.7,148.2,149,143.15,8374,1232925.9,14-JAN-2015,114,INE313D01013,
RAJESHEXPO,EQ,139.5,144,139.15,139.9,140.2,141.1,72227,10230576.15,14-JAN-2015,1540,INE343B01030,
RAJOIL,BE,1.4,1.5,1.4,1.45,1.45,1.45,3025,4411.5,14-JAN-2015,15,INE294G01018,
RAJPALAYAM,EQ,316,316,309,312.3,309,317.5,1034,325027.75,14-JAN-2015,69,INE296E01026,
RAJRAYON,EQ,0.6,0.65,0.6,0.65,0.65,0.6,7819,4981.25,14-JAN-2015,10,INE533D01024,
RAJSREESUG,EQ,22.5,23.2,22.4,22.85,22.9,22.8,3986,90730.85,14-JAN-2015,32,INE562B01019,
