SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARCAP,EQ,54.35,55.35,54.15,54.35,54.35,54.35,887,48293.2,23-DEC-2009,
NAHARINDUS,EQ,66.7,68,64.55,67.25,67,66.5,6563,435297.4,23-DEC-2009,
NAHARINVST,EQ,22.55,23.7,22.4,22.95,22.95,23.85,2291,52510.9,23-DEC-2009,
NAHARSPING,BE,73.7,77.5,73.7,76.1,75.35,74.4,7839,598797.75,23-DEC-2009,
NANDAN,EQ,2.2,2.3,2.15,2.2,2.2,2.25,243770,536560.05,23-DEC-2009,
NATCOPHARM,EQ,117.5,120,117,119,119.4,116.25,113666,13514031.2,23-DEC-2009,
NATIONALUM,EQ,378,394,378,392.1,392.55,375.1,228240,88642326.5,23-DEC-2009,
NATNLSTEEL,EQ,18.5,19.55,18.5,19.4,19.35,18.6,48526,938390.1,23-DEC-2009,
NAUKRI,EQ,765.25,810,765.25,807.45,806,775.1,10478,8390896.05,23-DEC-2009,
NAVINFLUOR,EQ,321,327,320,322.8,322.5,322.55,20243,6563167.75,23-DEC-2009,
NAVNETPUBL,EQ,38.85,39.25,38.5,38.9,38.6,38.55,110492,4306163.7,23-DEC-2009,
NBVENTURES,EQ,424.8,435.5,412,416.6,414.5,421.75,244682,103256259.9,23-DEC-2009,
NCLIND,EQ,37.3,38.15,37.3,37.95,38,37.55,12746,482209.5,23-DEC-2009,
NDTV,EQ,140,143.8,140,141.9,142,141.6,238112,33869815.05,23-DEC-2009,
NECLIFE,EQ,28.5,30.5,28.5,30.05,29.8,28.65,504602,15092597.6,23-DEC-2009,
NELCAST,EQ,61.3,64.1,61.3,62.9,64,63.05,3022,190252.3,23-DEC-2009,
NELCO,EQ,97.5,98.65,97.5,98.65,98.65,93.95,28196,2781110.1,23-DEC-2009,
NEOCURE,EQ,5.55,5.55,5.4,5.45,5.45,5.6,3525,19354.75,23-DEC-2009,
NEPCMICON,EQ,12,12.3,11.6,11.75,11.7,12.2,386908,4630675,23-DEC-2009,
NESCO,EQ,1051,1069.4,976.3,991.05,986,1042.6,21970,22383974.55,23-DEC-2009,
NETWORK18,EQ,90,91.7,88.35,89,88.5,90,132438,11929319.35,23-DEC-2009,
NETWORK18,P2,99.95,101.95,99.15,99.55,101.95,100.3,1352,135090.4,23-DEC-2009,
NEULANDLAB,EQ,120,122.9,119,120,119.3,119.9,4850,583460.3,23-DEC-2009,
NEYVELILIG,EQ,146,149.8,145.6,148.8,149.4,145.2,1020223,151430888.4,23-DEC-2009,
NFL,EQ,65.1,66.5,63.25,64.05,64,65.1,130542,8483474.05,23-DEC-2009,
NHPC,EQ,32,34.1,31.95,33.8,34,31.85,38178517,1266564134.2,23-DEC-2009,
NICCO,EQ,5.35,5.6,5.25,5.45,5.6,5.2,189045,1020212.35,23-DEC-2009,
NIFTYBEES,EQ,504,519,503.35,517.69,518.95,503.35,96259,49319744.03,23-DEC-2009,
NIITLTD,EQ,68.7,69.8,68.35,69.4,69.4,68.1,765752,53065904.55,23-DEC-2009,
NIITTECH,EQ,182,183.9,180,181.8,182.5,180.35,377315,68694160,23-DEC-2009,
NILKAMAL,EQ,199.9,203.2,199,200.35,201.95,198.2,193200,38793573.35,23-DEC-2009,
NIPPOBATRY,EQ,411.1,424,410,420,420,417.8,1359,568448.25,23-DEC-2009,
NIRMA,EQ,197.2,198.4,195,195.75,196.6,195.8,20587,4039689.9,23-DEC-2009,
NISSAN,BE,29,29.5,28.3,28.4,28.85,28.75,7713,223721.1,23-DEC-2009,
NITCO,EQ,50.3,51.05,50.1,50.35,50.4,50.05,36339,1831674.3,23-DEC-2009,
NITINFIRE,EQ,263.8,268.95,261.5,262.3,261.7,260.45,36778,9731017.35,23-DEC-2009,
NITINSPIN,EQ,8.05,8.4,8.05,8.15,8.1,8.1,8941,73028.75,23-DEC-2009,
NMDC,EQ,416.9,421,413.65,415.9,415,413,347546,145183968.9,23-DEC-2009,
NOCIL,EQ,24.2,24.4,23.95,24.15,24,23.9,252951,6110447.65,23-DEC-2009,
NOIDATOLL,EQ,37,37.35,36.6,37.2,37.15,36.6,735579,27275018.8,23-DEC-2009,
NORBTEAEXP,EQ,10,10.3,10,10.2,10.2,10.25,5431,55493.1,23-DEC-2009,
NORTHGATE,EQ,27.3,28.3,27.3,28,28.1,27.35,103370,2889401.3,23-DEC-2009,
NOVOPANIND,EQ,41.65,42.5,41.65,42.05,42,43.5,1416,59109.5,23-DEC-2009,
NRBBEARING,EQ,61.5,63.8,61,61.5,61.35,60.9,34128,2127884.7,23-DEC-2009,
NRC,EQ,11.6,11.75,11.45,11.75,11.75,11.15,137440,1609260.2,23-DEC-2009,
NSIL,EQ,1164.9,1198.3,1164.9,1181.75,1180.6,1141.2,1712,2038303.85,23-DEC-2009,
NTPC,EQ,216.9,230.8,216.3,229.8,228.9,214.8,15157539,3426328107.1,23-DEC-2009,
NUCENT,EQ,2.4,2.4,2.35,2.35,2.35,2.45,3100,7385,23-DEC-2009,
NUCHEM,EQ,9.75,10,9.3,9.55,9.35,9.6,65967,639450.55,23-DEC-2009,
NUCLEUS,EQ,151,153.8,145.4,150.6,150.8,149.6,547581,82654401.8,23-DEC-2009,
NUMERICPW,EQ,267,272,261,269,268.25,267.45,15029,4038015,23-DEC-2009,
NUTEK,EQ,44,45.8,43.05,45.8,45.8,87.15,198060,9001957.4,23-DEC-2009,
OCL,EQ,117.95,119.8,116.3,118.9,119,116.7,20614,2439316.05,23-DEC-2009,
OCTAV,EQ,19.25,20.5,19.25,20,19.8,19.45,5135,103386.95,23-DEC-2009,
OFSS,EQ,2159,2254.4,2140,2237.75,2242.05,2135.65,152740,338274506.5,23-DEC-2009,
OIL,EQ,1230.4,1255,1230,1242.15,1240,1230.4,32708,40850678.45,23-DEC-2009,
OILCOUNTUB,EQ,121.15,124.5,120.7,122,121.9,120.7,201182,24614744.5,23-DEC-2009,
OISL,BE,27.9,27.95,26.5,27.05,26.6,27.1,10201,277220.55,23-DEC-2009,
OMAXAUTO,EQ,56.95,57.8,55.75,57.3,57.5,56.25,20589,1169957.65,23-DEC-2009,
OMAXE,EQ,93.65,95,93,94.3,94.3,92.7,157332,14814244.4,23-DEC-2009,
OMNITECH,EQ,142.25,159.5,142,154.2,154,141.05,951169,148091711.5,23-DEC-2009,
ONGC,EQ,1165.7,1189.7,1158.1,1178.95,1179.7,1161.05,586545,691569845.75,23-DEC-2009,
ONMOBILE,EQ,379,389.4,379,383.15,385,379,53770,20672061.6,23-DEC-2009,
ONWARDTEC,EQ,18.15,19.5,18.15,18.85,18.85,18.65,6141,117458.35,23-DEC-2009,
OPTOCIRCUI,EQ,228.45,230,225,228.05,228,228.45,778835,177188470.65,23-DEC-2009,
ORBITCORP,EQ,284,287.7,278.8,285.3,285.3,280.95,791690,225094466.2,23-DEC-2009,
ORCHIDCHEM,EQ,191,194.7,189.5,191.25,190.35,189.75,3242430,623341150.95,23-DEC-2009,
ORIENTABRA,EQ,24.2,25.5,24.2,24.9,24.9,24.9,20283,507957,23-DEC-2009,
ORIENTALTL,EQ,14.75,15.2,14,14.7,14.6,14.05,51091,751675.35,23-DEC-2009,
ORIENTBANK,EQ,256.95,266,255.1,264.25,263,255,642139,168519904,23-DEC-2009,
ORIENTCERA,EQ,52.5,52.5,49.4,49.4,49.4,50.35,30803,1560602.7,23-DEC-2009,
ORIENTHOT,EQ,252.25,262,252.25,255.45,256,259.25,7187,1843088.45,23-DEC-2009,
ORIENTPPR,EQ,46.15,47.15,46.15,46.75,46.8,46.45,120508,5626960.55,23-DEC-2009,
OUDHSUG,EQ,64.4,66.5,63.65,64.35,64.1,63,21392,1393989.2,23-DEC-2009,
PAEL,EQ,50,52.8,50,50.9,50.8,51.55,147038,7613749.25,23-DEC-2009,
PAGEIND,EQ,840,840,825.3,838.4,835.5,839.85,745,624173.45,23-DEC-2009,
PANACEABIO,EQ,187.9,194.95,187.9,192.4,193,187.9,24374,4702077.65,23-DEC-2009,
PANORAMUNI,EQ,288,309.9,286.3,295.6,309,285.9,51942,15106784.6,23-DEC-2009,
PANTALOONR,EQ,367.5,375.5,364.1,373.7,374.6,364.1,290714,108069658.75,23-DEC-2009,
PAPERPROD,EQ,59,60.4,58.4,59.5,59.55,58.6,71992,4293216.9,23-DEC-2009,
PARACABLES,EQ,14,14.35,14,14.15,14.25,14,47761,676504.85,23-DEC-2009,
PARAL,EQ,127.75,133.7,127.75,130.95,129.65,128.9,9283,1223090.9,23-DEC-2009,
PAREKHPLAT,BE,7,7.4,7,7.25,7.25,7.2,2290,16612.7,23-DEC-2009,
PARSVNATH,EQ,126.2,129,123.55,126.8,125.45,125.05,1303837,165808927.85,23-DEC-2009,
PATELENG,EQ,440,448,438.35,445.8,446.3,438.45,90289,40118708.6,23-DEC-2009,
PATINTLOG,EQ,27.6,27.75,27.3,27.3,27.3,27.4,4297,117517.4,23-DEC-2009,
PATNI,EQ,468,471.35,465,466.8,465.55,464.9,188805,88116694.05,23-DEC-2009,
PATSPINLTD,EQ,9.9,9.9,8.5,8.9,8.75,9.4,27272,247556.65,23-DEC-2009,
PBAINFRA,EQ,72.9,72.9,71.2,72.05,72,72.05,26847,1940023.4,23-DEC-2009,
PDUMJEIND,EQ,17,18.45,16.2,17.3,17.05,17.55,1210,21036.75,23-DEC-2009,
PDUMJEPULP,EQ,18.7,18.75,18.7,18.7,18.7,18.95,2600,48637.5,23-DEC-2009,
PEACOCKIND,EQ,3,3.15,2.95,3.15,3.15,3.1,10074,30508.25,23-DEC-2009,
PEARLPOLY,EQ,14.4,14.4,13.1,13.45,13.5,13.65,12582,171751.8,23-DEC-2009,
PENINLAND,EQ,76.8,78.8,76.55,78,77.95,76.3,79205,6157125.5,23-DEC-2009,
PEPL,EQ,5,5,4.75,4.75,4.75,4.6,3406,16980,23-DEC-2009,
PETRONENGG,BE,202,216.3,202,214.95,216.25,206,1735,369171.4,23-DEC-2009,
PETRONET,EQ,70.6,72.2,70,71.65,71.6,69.95,1424851,101740850.3,23-DEC-2009,
PFC,EQ,252,257.75,252,254.05,253.6,249.4,533834,136206482.75,23-DEC-2009,
PFIZER,EQ,952.2,969.3,950,954.95,954.9,955.15,8983,8598376.5,23-DEC-2009,
PFOCUS,EQ,248,254,237,251.05,252.3,243.4,54464,13455756.85,23-DEC-2009,
PGHH,EQ,1744,1755,1736.55,1742.3,1740,1746.05,633,1103884.8,23-DEC-2009,
PHILIPCARB,EQ,145.9,157,145.9,150.95,152.9,152,8047,1231754.5,23-DEC-2009,
PHOENIXLTD,EQ,189,194,187.25,193,192.35,188.9,102976,19881827.6,23-DEC-2009,
PIDILITIND,EQ,189,191.95,188,188.45,188,187.95,30410,5772975.15,23-DEC-2009,
PIONEEREMB,EQ,19.7,19.7,18.8,19.15,19.35,19.05,2008,38519.25,23-DEC-2009,
PIPAVAVYD,EQ,53.5,53.85,52.2,52.95,52.45,52.9,569492,30336557.9,23-DEC-2009,
PIRGLASS,BE,73.95,73.95,72.5,73.6,72.5,73.25,745,54764.85,23-DEC-2009,
PIRHEALTH,EQ,392.1,393,385.1,386.25,386.95,389.85,651473,252751247.5,23-DEC-2009,
PIRLIFE,EQ,80.95,81,79.35,79.8,79.85,81,7543,606986.2,23-DEC-2009,
PITTILAM,EQ,33.55,35.4,33.2,33.8,33.75,34.1,7631,258841.65,23-DEC-2009,
PLASTIBLEN,EQ,133.2,135.1,133.2,133.7,133.7,132.7,747,99878.75,23-DEC-2009,
PLETHICO,EQ,349,351,341.5,349.1,347.5,350.2,156254,53741911.8,23-DEC-2009,
PNB,EQ,894.95,907.9,891,904.75,902.15,889.2,210945,190289107.25,23-DEC-2009,
PNBGILTS,EQ,31.1,32.2,30.75,31.3,31.5,31,80430,2534320.25,23-DEC-2009,
PNC,EQ,32.75,33.2,32.5,32.7,32.6,32.6,99013,3243022,23-DEC-2009,
POCHIRAJU,EQ,17.9,18.45,17.9,18.1,18.05,18,28119,510558.75,23-DEC-2009,
POLARIND,BE,4.8,5,4.65,4.95,4.9,4.8,18425,90359.1,23-DEC-2009,
POLARIS,EQ,180,183.75,178.55,182.7,181.6,179.3,1464233,266089840.45,23-DEC-2009,
POLYPLEX,EQ,178.05,181,177,180,180,177.5,2729,489834.8,23-DEC-2009,
PONNIERODE,EQ,107.9,107.9,105.25,106.4,106.9,105.8,3106,329077.35,23-DEC-2009,
POWERGRID,EQ,107,110.45,106.8,109.55,109.3,106.5,5361576,585573727.85,23-DEC-2009,
PPAP,EQ,72.75,74.75,71.65,73,73.5,73.9,13820,1008576.1,23-DEC-2009,
PRAENG,EQ,28,28.5,27.9,28.15,28.35,27.5,66380,1870905.85,23-DEC-2009,
PRAJIND,EQ,97,102.9,97,102.3,102.5,96.8,7468842,754153912.45,23-DEC-2009,
PRAKASH,EQ,184.5,191,184,187.8,187.5,183.4,532772,100202513.4,23-DEC-2009,
PRATIBHA,EQ,281,291.75,280,288.5,289.7,279.8,100629,28808226.6,23-DEC-2009,
PRECOT,EQ,102,103.7,100.05,101.5,101.1,102,1158,117030.45,23-DEC-2009,
PRECWIRE,EQ,77.7,77.7,74.05,74.95,74.35,74,742,55629.55,23-DEC-2009,
PREMIER,EQ,160,162,154.1,157.65,156.55,158.65,46970,7464053.2,23-DEC-2009,
PRETAILDVR,EQ,245,260,242.15,259.6,259.5,245.15,1460,373660.5,23-DEC-2009,
PRICOL,BE,21.2,21.95,21,21.15,21.05,21.2,62656,1344166.75,23-DEC-2009,
PRIMESECU,EQ,34.1,36.8,34.1,36.2,36.15,34,103372,3729862.7,23-DEC-2009,
PRISMCEM,EQ,43.2,45.4,42.75,44.85,44.9,43,1291879,57031817.1,23-DEC-2009,
PRITHVI,EQ,67,67.8,65.8,67.45,67.25,66.1,60315,4062928.9,23-DEC-2009,
PROVOGUE,EQ,54.5,56,54.05,55.7,55.9,53.65,412406,22715144.55,23-DEC-2009,
PSL,EQ,162.9,166.6,161.5,163.85,164.3,161,395378,65051624.1,23-DEC-2009,
PSTL,EQ,17.3,17.45,17.1,17.2,17.2,17.05,80199,1388106.1,23-DEC-2009,
PSUBNKBEES,EQ,328,332.75,328,332.75,332.75,322,73,24011.75,23-DEC-2009,
PTC,EQ,113,117.65,111.5,116.45,116.15,111.6,4885340,562564985.95,23-DEC-2009,
PTL,EQ,17.9,18,17.2,17.45,17.25,17.5,7681,135378.35,23-DEC-2009,
PUNJABCHEM,EQ,180.2,186,178.35,180.35,179.1,184.05,26789,4898113.9,23-DEC-2009,
PUNJLLOYD,EQ,197.5,203,197,202.25,202,196.35,2587534,518085132.65,23-DEC-2009,
PURVA,EQ,91,92.85,90.5,91.5,91.05,89.8,133349,12211856.45,23-DEC-2009,
PVP,EQ,26.1,26.7,25.1,25.25,25.3,26.05,223041,5734964.85,23-DEC-2009,
PVR,BE,175,182,175,178.7,176,178.65,8093,1456522.9,23-DEC-2009,
QGOLDHALF,EQ,820,820,810,810.62,810.3,819.24,1262,1024662.2,23-DEC-2009,
QNIFTY,EQ,505.5,514,505.5,512.44,510,499.95,25,12791.3,23-DEC-2009,
QUINTEGRA,EQ,10.4,10.9,10.35,10.7,10.7,10.55,18898,200716.8,23-DEC-2009,
RADAAN,EQ,3.7,3.75,3.6,3.65,3.6,3.6,8505,31119.25,23-DEC-2009,
RADICO,EQ,111,117,110.15,112.9,113,110.75,234139,26810331.95,23-DEC-2009,
RAINCOM,EQ,228,233.7,227.55,229.65,230.4,225.7,343880,79382354.1,23-DEC-2009,
RAJESHEXPO,EQ,86.2,88.6,85.85,87.65,87.75,85.85,1323388,115717268.55,23-DEC-2009,
RAJOIL,EQ,72.75,74.9,72.5,72.9,72.9,72.45,209699,15416584.3,23-DEC-2009,
RAJRAYON,EQ,10.1,10.7,10.1,10.6,10.7,10.3,16243,170246.9,23-DEC-2009,
RAJSREESUG,EQ,82.3,85,80.25,82.65,82.5,79.8,17655,1468553.15,23-DEC-2009,
RAJTV,EQ,58.6,58.6,57.15,58,58.45,56.95,8934,517921.85,23-DEC-2009,
RAJVIR,EQ,76.5,82.4,76.5,77.05,77.05,77.55,1077,83895.2,23-DEC-2009,
RALLIS,EQ,921.15,935.9,921.15,923.55,922,923,3283,3047236.75,23-DEC-2009,
RAMANEWS,BE,47.15,47.15,47.15,47.15,47.15,44.9,39037,1840594.55,23-DEC-2009,
RAMCOIND,EQ,53.45,54.8,53.05,54.15,54.6,52.75,36402,1959964.8,23-DEC-2009,
RAMCOSYS,EQ,102,104.5,101.6,102.15,102.85,101.05,21438,2208357.5,23-DEC-2009,
RAMSARUP,EQ,80.1,83,79,80,79,80.2,11911,960825.8,23-DEC-2009,
RANASUG,EQ,12.35,12.7,12.3,12.4,12.5,12.2,120114,1501591.3,23-DEC-2009,
RANBAXY,EQ,526,530.85,521.25,528.85,528.2,522.95,912024,480743621.95,23-DEC-2009,
RANEENGINE,EQ,120.2,127,118.6,126.75,127,121.5,221,27145,23-DEC-2009,
RANEHOLDIN,EQ,125.15,125.15,122,122.45,122,124.55,3610,445587.45,23-DEC-2009,
RATNAMANI,EQ,109.4,109.4,98.05,103.15,102.55,96.75,739407,76350486.25,23-DEC-2009,
RAYMOND,EQ,190,197,190,191.85,191.65,189.85,95506,18501928.5,23-DEC-2009,
RBL,EQ,99,99,97.5,97.6,97.5,97.65,1000,98614.4,23-DEC-2009,
RCF,EQ,74.1,75.75,73.6,74.2,73.75,73.55,915516,68296251.75,23-DEC-2009,
RCOM,EQ,177.55,177.55,172.1,174.9,174.6,171.55,3548566,617254036.35,23-DEC-2009,
RECLTD,EQ,237.5,242.7,236,241.45,240.5,234.65,1092338,261664357.7,23-DEC-2009,
REDINGTON,EQ,301,302,296.5,298.05,297,297.2,22414,6717411,23-DEC-2009,
REFEX,BE,27.35,29.5,27.35,28.4,28.4,28.5,1020,28470,23-DEC-2009,
REGENCERAM,EQ,8.6,9.25,8.6,9.2,9.25,8.9,1430,13069,23-DEC-2009,
REIAGROLTD,EQ,49.1,49.65,47.6,48.25,48.2,48.8,1062129,51534111.5,23-DEC-2009,
REISIXTEN,EQ,111.5,111.5,108.3,110.3,110.25,109.15,2118,232719.3,23-DEC-2009,
RELBANK,EQ,851.1,886.7,800,846.1,844,862.09,342,288068.28,23-DEC-2009,
RELCAPITAL,EQ,823.5,855.8,820.1,849.25,853.55,820.3,1696665,1421687004.9,23-DEC-2009,
RELGOLD,EQ,1585,1590,1577,1580.15,1579.1,1591.18,8735,13814401.2,23-DEC-2009,
RELIANCE,EQ,1025,1067.9,1021.4,1066.2,1066,1019.2,4903897,5154978130.45,23-DEC-2009,
RELIGARE,EQ,395,418,393,412.95,417,398,147137,59767408.6,23-DEC-2009,
RELINFRA,EQ,1041,1075.5,1036,1069.75,1071,1035.7,1224756,1296015731.8,23-DEC-2009,
RELMEDIA,EQ,255,262,253.6,260.3,262,252.55,263125,67859752.15,23-DEC-2009,
RENUKA,EQ,215.95,221.65,214.6,221.05,220.6,215.15,2146413,469117093.9,23-DEC-2009,
REPRO,EQ,102.8,102.8,98.35,98.9,98.35,101.15,17203,1732770.15,23-DEC-2009,
RESURGERE,EQ,90.5,93.6,90.5,92.1,92,89.65,200193,18492656.75,23-DEC-2009,
REVATHI,EQ,578,580,578,580,580,578.15,72,41740,23-DEC-2009,
RICOAUTO,EQ,29.25,30.2,28.55,28.7,28.75,28.75,787668,23246642.1,23-DEC-2009,
RIIL,EQ,889.25,918.65,889.25,913.05,912,888.05,219358,199267372.45,23-DEC-2009,
RJL,EQ,52.2,56.5,52.2,54.8,54,52.05,73166,3995941.2,23-DEC-2009,
RMCL,EQ,16.5,16.95,16.5,16.55,16.55,16.5,5632,94224.9,23-DEC-2009,
RMEDIA,EQ,92.5,92.6,88,90.6,90.6,89.75,1825846,165598283.15,23-DEC-2009,
RML,EQ,74.35,76.5,74.1,74.7,74.55,75.65,2901,217957.1,23-DEC-2009,
RNRL,EQ,69.3,70.4,69,69.9,69.8,68.8,6797479,473538531.75,23-DEC-2009,
ROHITFERRO,EQ,37.3,38.75,37.25,38.45,38.5,37.25,52914,2016684.35,23-DEC-2009,
ROHLTD,EQ,78,79.8,77.1,77.6,77.65,77,90910,7141453.1,23-DEC-2009,
ROLTA,EQ,186.75,191.35,186.1,190.35,190.75,185.8,2206743,417611417.95,23-DEC-2009,
ROMAN,EQ,51.1,51.6,49.95,50.25,49.95,50.55,3232,164027.35,23-DEC-2009,
RPGCABLES,EQ,28,28,26.6,27.2,27.1,27.45,41998,1146615.35,23-DEC-2009,
RPGLIFE,EQ,69.75,72.4,69.05,69.5,69.5,69.25,16312,1152583.7,23-DEC-2009,
RPOWER,EQ,145.95,147.7,145.1,147.05,147.15,144,1779345,261196905.55,23-DEC-2009,
RSSOFTWARE,EQ,46.5,47.75,46,47,47,46.05,8110,382341.5,23-DEC-2009,
RSWM,EQ,101.95,103.95,100.2,101.45,101.05,101.9,41121,4196447.75,23-DEC-2009,
RSYSTEMS,EQ,91,91.45,90,90.05,90.05,90.25,10046,908209.4,23-DEC-2009,
RUBYMILLS,EQ,936,958,920.05,942.85,933.2,931.65,14252,13412809.7,23-DEC-2009,
RUCHINFRA,EQ,39.1,40,39,39.5,39.6,39.15,558045,22288216.3,23-DEC-2009,
RUCHIRA,BE,9.5,10,9.5,10,10,9.5,12636,126085,23-DEC-2009,
RUCHISOYA,EQ,84.95,86.15,84.65,85.15,84.65,84.7,755739,64589707.7,23-DEC-2009,
SABERORGAN,EQ,64.1,64.9,62.5,63.05,63.5,63.45,125638,8007384.35,23-DEC-2009,
SABTN,EQ,34.05,35,33.75,34.1,33.8,34.55,9765,336856.5,23-DEC-2009,
SADBHAV,EQ,1190,1220.75,1151.25,1203.75,1220,1185,11327,13583814.75,23-DEC-2009,
SAGCEM,EQ,170.5,171,167,169.6,167,171.2,918,156113.95,23-DEC-2009,
SAHPETRO,EQ,23.75,24.1,23.7,23.9,24,24,9937,237156.45,23-DEC-2009,
SAIL,EQ,229.05,239,227,236.8,235.9,225.45,17485483,4077470075.3,23-DEC-2009,
SAKHTISUG,EQ,88.9,89,87,87.3,87,87.25,59957,5271882.8,23-DEC-2009,
SAKSOFT,EQ,70,74,68.75,71.05,71.05,70.65,2788,200622.05,23-DEC-2009,
SAKUMA,EQ,14.95,15.1,14.15,14.6,14.15,14.45,65102,970006.45,23-DEC-2009,
SAKUMA,P1,72.5,75,72,75,75,78,109,7871.25,23-DEC-2009,
SALORAINTL,EQ,43,43.9,42.9,43.25,43.3,42.45,1474,63582.7,23-DEC-2009,
SALSTEEL,EQ,9.9,10.5,9.9,10.1,10.15,9.9,83419,851682.95,23-DEC-2009,
SAMBHAAV,EQ,2.1,2.3,2.1,2.2,2.3,2.2,4710,10236.25,23-DEC-2009,
SAMTEL,EQ,18.25,18.4,17.85,18.15,18.15,17.75,51168,927286.15,23-DEC-2009,
SANDESH,EQ,215.05,220,210,213.35,213,215,2487,534429.95,23-DEC-2009,
SANGAMIND,EQ,34.15,35.5,34.1,34.4,34.1,34.95,35322,1228174.05,23-DEC-2009,
SANGHIIND,EQ,30.25,31.35,30.25,30.75,30.85,30.65,13655,420444.4,23-DEC-2009,
SANGHIPOLY,EQ,3.9,4,3.8,3.9,3.9,3.85,27172,106157.2,23-DEC-2009,
SANGHVIMOV,EQ,225,236.8,225,229.95,230,223.5,37063,8555987.25,23-DEC-2009,
SANWARIA,EQ,60.15,63,60.15,62,62.45,61.55,4580,283744.4,23-DEC-2009,
SAPL,EQ,13.9,14,13.6,13.8,13.75,13.7,126876,1752149.75,23-DEC-2009,
SARDAEN,EQ,184.3,194,183.1,189.05,190,183.9,27548,5197545.7,23-DEC-2009,
SAREGAMA,BE,69.2,71.45,69.2,70.9,70.05,70,3243,228179.5,23-DEC-2009,
SARLAPOLY,EQ,69.5,71.95,69.25,70.35,70.6,69.95,1889,133354.95,23-DEC-2009,
SASKEN,EQ,198.5,203.5,195.15,199.55,199.9,197.55,1633671,325006000.3,23-DEC-2009,
SATHAISPAT,EQ,34.95,38.8,34.95,37.35,37.35,35.7,63652,2376728.05,23-DEC-2009,
SATYAMCOMP,EQ,97.7,100.8,96.9,98.85,98.9,97,11111487,1102121461.1,23-DEC-2009,
SB&TINTL,EQ,10.4,10.8,10.4,10.55,10.55,10.5,966,10194.9,23-DEC-2009,
SBBJ,EQ,458,468,458,463.65,462.25,458.05,889,411650.05,23-DEC-2009,
SBIGETS,EQ,1684,1684,1659,1661.82,1659,1697.62,4712,7844835.98,23-DEC-2009,
SBIN,EQ,2170.95,2215,2170.95,2210,2208.2,2165.95,1413213,3104517233.2,23-DEC-2009,
SBT,EQ,545.8,558,545.65,554.65,558,549.65,1972,1089643.15,23-DEC-2009,
SCI,EQ,143.75,146.45,142.75,144.85,144.5,143.05,138905,20084503.95,23-DEC-2009,
SEAMECLTD,EQ,215.25,215.25,207,209.65,209,215.25,144893,30424956.75,23-DEC-2009,
SEINVEST,EQ,274,281,270,278.9,275.25,273.45,1143,317457.5,23-DEC-2009,
SEJALGLASS,EQ,52.5,53.7,52.35,52.8,52.9,53,6165,328234.65,23-DEC-2009,
SELAN,EQ,320.5,340,318.6,332.25,332.1,317.7,274095,91259936.9,23-DEC-2009,
SELMCL,EQ,71.75,74.65,71.25,73.1,73,71.05,338651,24928897.25,23-DEC-2009,
SESAGOA,EQ,380.45,397.9,380,392.65,392,380.45,5620696,2192540811.4,23-DEC-2009,
SESHAPAPER,EQ,140,143.1,135.25,137.25,139,139.95,3418,477130.95,23-DEC-2009,
SGFL,EQ,11.7,12.05,11.6,11.6,11.6,12.2,301,3502.05,23-DEC-2009,
SGL,EQ,8.6,9,8.6,8.85,9,9,398,3478.8,23-DEC-2009,
SHAHALLOYS,EQ,24.25,25.25,24.25,24.45,24.5,24.8,1243,30492.75,23-DEC-2009,
SHALPAINTS,EQ,251,251,251,251,251,253.15,100,25100,23-DEC-2009,
SHANTIGEAR,EQ,45,46.4,44.35,44.7,44.65,43.95,275788,12527118.65,23-DEC-2009,
SHARIABEES,EQ,120,120,120,120,120,118,500,60000,23-DEC-2009,
SHARRESLTD,EQ,82.2,84.95,80.4,83.95,82,82.5,1963,161159.7,23-DEC-2009,
SHASUNCHEM,BE,36.4,37.25,36.1,36.35,36.25,36.2,22770,834193.1,23-DEC-2009,
SHILPAMED,EQ,187,188,180.25,185.45,188,179.95,497,92017.25,23-DEC-2009,
SHIV-VANI,EQ,325.8,335,325.6,333,335,325,44555,14773116.6,23-DEC-2009,
SHIVAMAUTO,EQ,88.2,91,88.2,88.85,88.75,89.4,8395,751856.75,23-DEC-2009,
SHIVTEX,EQ,34,34,32.65,33.1,33.25,33.5,6109,202594.15,23-DEC-2009,
SHLAKSHMI,EQ,104.9,106,103.15,104.3,103.95,105.5,61003,6392990.25,23-DEC-2009,
SHOPERSTOP,EQ,375,387.9,375,380.9,380.1,373.35,18042,6900533.85,23-DEC-2009,
SHPRE,EQ,15.85,16.05,15.25,15.85,15.75,15.35,104531,1646587,23-DEC-2009,
SHREEASHTA,EQ,72.65,75.7,69.25,74.9,74.8,71.75,2179470,160039603.25,23-DEC-2009,
SHREECEM,EQ,1875,1890,1851,1879.65,1872,1876.75,2899,5433574.45,23-DEC-2009,
SHREERAMA,EQ,5.65,5.7,5.55,5.65,5.65,5.6,12621,71178.65,23-DEC-2009,
SHRENUJ,EQ,31.05,34.25,31.05,33.5,34.25,32.7,16249,541906.9,23-DEC-2009,
SHREYANIND,EQ,26.55,26.55,26.5,26.5,26.5,27.5,100,2652.2,23-DEC-2009,
SHREYAS,EQ,36.5,40.4,35.6,39.05,39.6,36.2,66912,2600737.95,23-DEC-2009,
