SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAPOWER,EQ,732,744.45,716,730.4,733,725.25,416112,303282781.5,26-DEC-2008,
TATASPONGE,EQ,128,139.85,128,132.7,130.15,132.7,3606,483088.6,26-DEC-2008,
TATASTEEL,EQ,219,225.9,210,212,212.55,218.25,5831015,1272891719.65,26-DEC-2008,
TATASTEEL,Q1,32.7,33.15,30.6,30.9,31.2,32,2018801,65853083.1,26-DEC-2008,
TATATEA,EQ,588,598,572,577.25,574.25,592.95,20546,12104112.95,26-DEC-2008,
TCI,EQ,36.75,38.95,36.65,36.75,36.65,38.95,5028,186896.95,26-DEC-2008,
TCIFINANCE,BE,17.15,17.15,17.15,17.15,17.15,17,200,3430,26-DEC-2008,
TCS,EQ,465.2,495,465.2,471.65,475,478.15,788641,374368573.6,26-DEC-2008,
TECHM,EQ,244,250,233.2,236.15,233.2,246.45,99942,24141560.05,26-DEC-2008,
TECHNOELEC,EQ,63.1,65.8,62,62.4,62,62.45,2811,177180.5,26-DEC-2008,
TELEDATAGL,EQ,6.45,6.8,6.05,6.4,6.4,6.25,214993,1387475.95,26-DEC-2008,
TEXMACOLTD,EQ,705,705,676.15,680.3,683.95,687.8,1923,1314489.1,26-DEC-2008,
TFCILTD,EQ,15.05,15.5,14.25,14.55,14.6,14.9,58969,884839.45,26-DEC-2008,
TFL,EQ,9.05,9.05,9.05,9.05,9.05,9.05,251,2271.55,26-DEC-2008,
THEMISMED,EQ,70,81,70,73.2,72.85,77.05,516,40005.35,26-DEC-2008,
THERMAX,EQ,189.7,189.7,176.35,177.45,178,186.25,404875,73042642.95,26-DEC-2008,
THOMASCOOK,EQ,42.5,44.8,42.1,42.55,42.1,43.35,16464,714580.15,26-DEC-2008,
TIDEWATER,EQ,3193,3225,3170,3183.6,3200,3005,22,70188.85,26-DEC-2008,
TIIL,EQ,28,30.45,27.2,28.85,28.8,29.45,3239,97061.95,26-DEC-2008,
TIL,EQ,128.5,128.5,121,122,123.5,121.05,785,97611.05,26-DEC-2008,
TIMESGTY,EQ,14.4,14.75,14.25,14.4,14.75,14.5,49,705.25,26-DEC-2008,
TIMETECHNO,EQ,25.7,27,23.1,23.6,23.9,26,39771,986106.3,26-DEC-2008,
TIMKEN,EQ,62.95,62.95,58.5,58.7,58.5,61.25,1728,102830.1,26-DEC-2008,
TINPLATE,EQ,25,27.5,25,27,27.5,26,10420,280816.65,26-DEC-2008,
TIPSINDLTD,EQ,24.5,24.85,23.7,24.5,24.85,24.1,2787,67273.75,26-DEC-2008,
TIRUMALCHM,EQ,71.95,73.9,70,71.4,71.4,72,298,21689.4,26-DEC-2008,
TITAN,EQ,946.9,953.7,892.4,900.6,899,940,102426,94569849.4,26-DEC-2008,
TITAN,N1,227,227,227,227,227,219,1,227,26-DEC-2008,
TNPETRO,EQ,10.55,11.1,10.5,10.7,10.8,10.6,38089,409511.35,26-DEC-2008,
TNPL,EQ,68.65,68.7,65,65.35,65.9,67.25,18822,1262952.9,26-DEC-2008,
TNTELE,EQ,5,6,5,5.4,5.65,5.55,4193,22564.25,26-DEC-2008,
TODAYS,EQ,27,27.85,25.75,27.15,27.15,25.45,2121,57388.05,26-DEC-2008,
TOKYOPLAST,EQ,9,9,9,9,9,9.1,23,207,26-DEC-2008,
TORNTPHARM,EQ,129.5,129.5,125.5,126.85,125.5,126.5,2203,281682.95,26-DEC-2008,
TORNTPOWER,EQ,71.25,73.5,70,70.3,70.15,71.1,54736,3931834.1,26-DEC-2008,
TREADS,BE,3.9,4.05,3.9,4,4,3.85,14690,58725.05,26-DEC-2008,
TRENT,EQ,329,329,310,318.3,317.5,325.35,9426,3013227.75,26-DEC-2008,
TRICOM,EQ,11.5,11.6,10.25,11.05,11.1,11.05,10367,116581.9,26-DEC-2008,
TRIGYN,EQ,7.85,8,7.3,7.4,7.4,7.85,3329,25149,26-DEC-2008,
TRIL,EQ,149.15,154,142,144.45,147,148,2923,430196.55,26-DEC-2008,
TRIVENI,EQ,45.5,46.65,43,43.45,43.5,44.35,584382,26433395.45,26-DEC-2008,
TTKPRESTIG,EQ,129.1,134,129,131.05,130.05,129.25,566,74707.5,26-DEC-2008,
TTL,EQ,7.7,7.75,7.05,7.05,7.05,7.45,2050,14900,26-DEC-2008,
TTML,EQ,20.7,20.95,19.85,20.5,20.5,20.65,9828865,201321931.4,26-DEC-2008,
TUBEINVEST,EQ,35.25,35.65,35,35,35,35.15,6674,234284.5,26-DEC-2008,
TULIP,EQ,525,555,511.05,535.3,550,521.75,8917,4731160.55,26-DEC-2008,
TULSI,EQ,16.25,16.65,15.65,15.75,16,16.15,26417,423923.25,26-DEC-2008,
TV-18,EQ,82.75,83.75,78.5,79.35,79.8,80.8,39777,3249943.75,26-DEC-2008,
TVSELECT,EQ,17,17.1,16.1,16.2,16.2,16.5,2741,44955.1,26-DEC-2008,
TVSMOTOR,EQ,23,23.35,22.05,22.2,22.45,22.6,659476,14965347.95,26-DEC-2008,
TVSSRICHAK,EQ,55.1,61.25,55.1,56.2,56.2,53,98,5819.9,26-DEC-2008,
TVTODAY,EQ,72.05,75.9,70.1,71.55,70.1,72.65,11653,845947.95,26-DEC-2008,
TWL,EQ,365,397.5,351,355.9,352,356.1,19178,7238156.05,26-DEC-2008,
UBHOLDINGS,EQ,110.8,110.8,100.6,100.6,100.6,105.85,16377,1713297.7,26-DEC-2008,
UBL,EQ,80.75,80.85,78,78.05,78,78.65,3461,273320.55,26-DEC-2008,
UCALFUEL,EQ,34,34.75,32.3,33.15,32.6,34.05,1954,65834.9,26-DEC-2008,
UCOBANK,EQ,26.85,27.65,26.6,26.8,26.8,26.7,626441,16976589.2,26-DEC-2008,
UFLEX,EQ,60.65,62.5,60.65,61.45,62,60.05,382,23409.5,26-DEC-2008,
ULTRACEMCO,EQ,380,380,360,360.8,362.5,358.25,15266,5562173.1,26-DEC-2008,
UMITL,EQ,2.9,2.9,2.85,2.85,2.85,2.85,4800,13795,26-DEC-2008,
UNICHEMLAB,EQ,154,154,144.25,146.2,144.25,148.5,3020,446738.45,26-DEC-2008,
UNIENTER,EQ,15.25,15.25,14.8,14.8,14.8,14.7,235,3523,26-DEC-2008,
UNIONBANK,EQ,157,163.35,156.5,157.1,157.5,159,603035,96398735.55,26-DEC-2008,
UNIPHOS,EQ,108.1,111.9,100.15,104.1,105,110.1,223845,23368018.25,26-DEC-2008,
UNIPLY,EQ,6.5,6.9,6.5,6.55,6.55,6.5,2930,19213,26-DEC-2008,
UNITECH,EQ,37.1,38.9,35.5,36.1,36.5,37.15,46635945,1750000603.8,26-DEC-2008,
UNITY,EQ,134.7,137.45,127,128.1,128,130.75,3702,493013.85,26-DEC-2008,
UNIVCABLES,BE,32,34.9,32,34.9,34.9,33.2,623,21644.6,26-DEC-2008,
UPERGANGES,EQ,39.85,39.85,38.05,38.45,38.05,38.05,210,8170.2,26-DEC-2008,
USHAMART,EQ,26.6,26.9,25,25.6,25.7,25.8,39370,1033859.75,26-DEC-2008,
UTISUNDER,EQ,301.1,399,301,309,309,335.5,42,14515.36,26-DEC-2008,
UTTAMSTL,EQ,26,28.2,26,26.8,26.8,27.6,29953,818790.2,26-DEC-2008,
UTTAMSUGAR,EQ,30,31.25,29.7,30.15,30.85,29.75,6533,200869.9,26-DEC-2008,
UTVSOF,EQ,260.75,262.9,257,258.1,258,261.95,7845,2028781.05,26-DEC-2008,
VAIBHAVGEM,EQ,16.4,16.4,15,15.05,15.4,15.6,1765,27125.5,26-DEC-2008,
VAKRANSOFT,EQ,31.45,34.6,31.45,31.45,31.45,33.1,105989,3418379.7,26-DEC-2008,
VALECHAENG,EQ,35.5,36.95,34,34.7,34.5,35.6,5832,205074.8,26-DEC-2008,
VALUEIND,EQ,9.95,10.3,9.65,9.8,10,9.95,14540,146968.45,26-DEC-2008,
VARDHACRLC,EQ,3.95,3.95,3.85,3.85,3.85,3.85,15966,62494.4,26-DEC-2008,
VARDMNPOLY,EQ,28.1,28.1,27.5,27.65,27.5,29.3,304,8504,26-DEC-2008,
VARUN,EQ,32.5,35.4,31,32.35,31.25,32.25,40706,1340188.8,26-DEC-2008,
VARUNSHIP,EQ,44.55,45.6,43.85,44,43.85,44.2,41270,1838997.25,26-DEC-2008,
VENKEYS,EQ,73.1,73.1,69.8,69.8,69.8,69.6,447,31434.9,26-DEC-2008,
VENUSREM,EQ,215,215,202.25,203.25,203.1,209.5,4039,827747.55,26-DEC-2008,
VESUVIUS,EQ,95,95,88,88.85,88,89.7,663,59110.35,26-DEC-2008,
VGUARD,EQ,45.55,46.25,45.25,45.85,45.7,45.6,11834,542840.45,26-DEC-2008,
VICEROY,BE,26,26.8,24.7,24.85,24.7,26,20416,512347.1,26-DEC-2008,
VIDEOIND,EQ,122,122.85,112,113.65,112.95,117.5,162809,19213774.3,26-DEC-2008,
VIJAYABANK,EQ,32.6,33.4,32,32.15,32.05,32.7,230316,7552934.35,26-DEC-2008,
VIJSHAN,EQ,19,19,17.75,17.75,17.75,18.65,1755,31713.75,26-DEC-2008,
VIKASHMET,EQ,8.75,8.9,8.35,8.4,8.4,8.75,8680,73826.45,26-DEC-2008,
VIMTALABS,EQ,23.9,23.9,22,23.25,23,23.45,7080,162495.5,26-DEC-2008,
VINCARDS,EQ,17.5,17.5,16.75,16.85,16.85,16.65,682,11734.55,26-DEC-2008,
VINYLINDIA,EQ,4,4,3.65,3.65,3.65,4,532,2013.9,26-DEC-2008,
VIPIND,EQ,35.05,40.9,35.05,37.95,37.15,38.6,2879,110358.6,26-DEC-2008,
VISAKAIND,EQ,41,41,39.15,39.25,39.25,39.15,4501,178733.7,26-DEC-2008,
VISASTEEL,EQ,17.1,18.8,17.1,17.7,17.5,18.25,34752,626564.4,26-DEC-2008,
VISESHINFO,EQ,6.75,6.75,5.8,5.85,5.8,5.9,15892,94208.45,26-DEC-2008,
VISHALEXPO,EQ,1,1,0.95,0.95,1,0.95,511340,492212.15,26-DEC-2008,
VISHALRET,EQ,92.15,92.15,92.15,92.15,92.15,97,1951,179784.65,26-DEC-2008,
VISUINTL,EQ,4.5,4.8,4.4,4.5,4.5,4.6,28031,128829,26-DEC-2008,
VITLINFO,EQ,307.9,307.9,289,301.55,295.1,302.85,20381,6159406.45,26-DEC-2008,
VIVIMEDLAB,EQ,41.55,42,39.15,40.2,39.5,41.3,5189,208741.65,26-DEC-2008,
VLSFINANCE,EQ,8.6,9,8.6,8.95,8.85,8.25,15078,133766.4,26-DEC-2008,
VOLTAMP,EQ,336,341.95,312.05,318.65,318.1,333.25,29737,9752174.6,26-DEC-2008,
VOLTAS,EQ,55.5,56.8,52.5,53.25,53.5,55.05,878737,47827290.25,26-DEC-2008,
VSTIND,EQ,201,220,201,215,220,210,18,3757,26-DEC-2008,
VTL,EQ,52,59.95,52,58.95,59.45,59.3,2670,158171.85,26-DEC-2008,
WABCO-TVS,EQ,154,154,151,151,151,154,50,7577,26-DEC-2008,
WALCHANNAG,EQ,104.4,106,96.15,97.45,97,102.5,54465,5517965.4,26-DEC-2008,
WANBURY,EQ,44.8,44.8,40.5,41.1,41.75,41.15,3030,125445.25,26-DEC-2008,
WEBELSOLAR,EQ,119.5,124.8,118,121,121,120.9,2379,288632.8,26-DEC-2008,
WELGUJ,EQ,109.45,112.9,100,101.3,100.6,108.3,593161,62639753.45,26-DEC-2008,
WELSPUNIND,EQ,21.45,21.7,20,20.3,20,21.45,4833,100769.9,26-DEC-2008,
WENDT,EQ,415,415,414,414.5,414,425,50,20725,26-DEC-2008,
WHEELS,EQ,145.2,145.2,143.95,143.95,143.95,137,19,2747.55,26-DEC-2008,
WILLAMAGOR,EQ,17,17.9,17,17,17,17.5,3979,67688.75,26-DEC-2008,
WINDSOR,EQ,7.45,7.45,7.4,7.4,7.4,7.6,740,5481,26-DEC-2008,
WINSOMYARN,EQ,6.8,7.2,6.8,7.2,7.2,6.85,3270,23324,26-DEC-2008,
WIPRO,EQ,232.5,236,225.1,226.65,227.5,232.45,1225786,280539837.25,26-DEC-2008,
WOCKPHARMA,EQ,110.05,113,106.3,106.9,106.75,111.4,54448,5980400.3,26-DEC-2008,
WSI,EQ,35,35,29.5,30.65,30,31.15,5673,176301.2,26-DEC-2008,
WSTCSTPAPR,EQ,36.35,38.3,36.1,36.9,37,37.2,1777,65376.85,26-DEC-2008,
WWIL,EQ,11.3,11.6,10.7,10.8,10.9,11.1,905429,10151790.95,26-DEC-2008,
WYETH,EQ,413.55,424,413.55,420.5,423.4,423.95,831,349327.55,26-DEC-2008,
XLTL,EQ,49.65,50.85,47.2,47.55,47.2,49.65,57441,2816618.8,26-DEC-2008,
XPROINDIA,EQ,15.1,15.7,15.1,15.7,15.7,15.65,724,11193.35,26-DEC-2008,
YESBANK,EQ,74,76.65,71.6,72.5,73,73.65,441054,32705402.65,26-DEC-2008,
ZANDUPHARM,EQ,6862,7099,6820,6884.95,6820,6934.2,103,716874.2,26-DEC-2008,
ZEEL,EQ,135.2,140,133.5,138.25,138.9,134.8,484272,66786877.95,26-DEC-2008,
ZEENEWS,EQ,36,36.3,33.9,34.95,34.4,35.35,212835,7554435.05,26-DEC-2008,
ZENITHBIR,EQ,13.5,14.25,13.25,13.65,13.25,13.25,470,6373,26-DEC-2008,
ZENITHCOMP,EQ,15,15.95,15,15.3,15.15,15.15,699,10783.4,26-DEC-2008,
ZENITHINFO,EQ,260.1,260.1,252.5,252.55,252.5,260.15,106,26832.1,26-DEC-2008,
ZENSARTECH,BE,79.95,82.6,76.05,81.95,82.6,78.65,12162,983704.7,26-DEC-2008,
ZICOM,EQ,91,93.75,87.1,91.35,91,89.25,68895,6418376.45,26-DEC-2008,
ZODIACLOTH,EQ,216.05,219.95,215.5,219.25,219.95,215.95,608,133300.65,26-DEC-2008,
ZODJRDMKJ,EQ,11.7,11.7,11.7,11.7,11.7,12.25,60,702,26-DEC-2008,
ZUARIAGRO,EQ,148.55,165,148.55,154.6,152.1,158.45,4099,657277.85,26-DEC-2008,
ZYLOG,EQ,102,102,92.8,95.9,96.1,97.5,22922,2239171.95,26-DEC-2008,
