SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRF,EQ,7000,7138,6995,7003.35,7018.7,7006.35,7026,49546060,12-MAY-2010,
MRO-TEK,EQ,31.8,31.85,30.1,30.55,30.25,31.3,17428,535850.65,12-MAY-2010,
MRPL,EQ,72.9,75,72.9,74.65,74.6,73.7,461598,34351279.45,12-MAY-2010,
MSKPROJ,EQ,190.3,191.6,184.65,185.55,185.6,188.7,355801,66857935.75,12-MAY-2010,
MSPL,EQ,40.95,42.2,39.5,40.35,40.15,40.35,171597,7035696.8,12-MAY-2010,
MTNL,EQ,68,68.9,66.4,66.65,66.9,68.15,604086,40449674.1,12-MAY-2010,
MUDRA,EQ,42.8,43.45,41.55,41.95,42,42.35,145569,6183398.25,12-MAY-2010,
MUKANDENGG,EQ,45.05,52.4,45.05,48.9,48.55,46.35,291646,14588951,12-MAY-2010,
MUKANDLTD,EQ,65.5,67.5,65.1,65.95,65.4,65.25,90884,6008565.4,12-MAY-2010,
MUKTAARTS,BE,54.45,54.45,53.5,53.5,53.5,54.4,265,14259.45,12-MAY-2010,
MUNDRAPORT,EQ,705,728,693.3,723.35,719.75,702.3,421541,300039638.05,12-MAY-2010,
MUNJALAU,EQ,111,111,106.25,107.65,107.6,108.45,5104,552334.15,12-MAY-2010,
MUNJALSHOW,EQ,54,54.5,53,53.3,53.3,54,46361,2487979.6,12-MAY-2010,
MURLIIND,EQ,95.2,107.4,93.5,102.6,100.5,94.65,1776675,180695293.15,12-MAY-2010,
MURUDCERA,EQ,36,36.75,35.4,36.1,36.05,36.05,6810,244988.75,12-MAY-2010,
MVL,EQ,52.1,54.75,52.1,52.5,52.5,52.65,169923,8924928.15,12-MAY-2010,
MVLIND,BE,20,20,19.7,19.85,20,20.7,1985,39554.5,12-MAY-2010,
MYSOREBANK,EQ,640,655,630,651.25,650,638.05,3619,2339715.7,12-MAY-2010,
NAGARCONST,EQ,172.1,174.35,168.65,172.1,171.3,172.55,260435,44693488.35,12-MAY-2010,
NAGARFERT,EQ,31.8,32.9,31.3,31.55,31.55,31.95,2445449,77853553.15,12-MAY-2010,
NAGREEKCAP,EQ,35.2,35.55,34.75,35.5,35.5,35.15,8552,301570.3,12-MAY-2010,
NAGREEKEXP,EQ,18.25,18.25,17.65,17.65,17.65,17.7,1114,19872.6,12-MAY-2010,
NAHARCAP,EQ,88.5,89,88.5,88.65,88.65,88.7,7281,645497.55,12-MAY-2010,
NAHARINDUS,EQ,65.5,66.25,63.65,63.75,63.8,64.7,2971,191341.7,12-MAY-2010,
NAHARINVST,EQ,25.1,25.25,24.55,25.25,25.25,25.05,2281,57016.35,12-MAY-2010,
NAHARSPING,EQ,80.1,81.05,78.5,79,79.2,79.45,6982,557424.95,12-MAY-2010,
NANDAN,EQ,2.15,2.2,2.1,2.15,2.15,2.15,202380,435699.25,12-MAY-2010,
NATCOPHARM,EQ,164.5,168.45,162.6,163.8,164.75,162.15,52183,8625320.65,12-MAY-2010,
NATIONALUM,EQ,409,414,407.1,411.25,410.95,410,48204,19752564.55,12-MAY-2010,
NATNLSTEEL,EQ,27.1,27.9,26.8,27.35,27.3,26.95,28931,787400.9,12-MAY-2010,
NAUKRI,EQ,926,940,912.25,936.55,940,926.15,2860,2648108.9,12-MAY-2010,
NAVINFLUOR,EQ,308.35,315,308.35,310.65,310.05,308.35,6368,1985086.3,12-MAY-2010,
NAVNETPUBL,EQ,52.8,52.8,51.1,51.35,51.7,52.1,122253,6320295.25,12-MAY-2010,
NBVENTURES,EQ,425,434.8,415.25,427.7,432,421.4,118041,49878524,12-MAY-2010,
NCLIND,EQ,37.5,37.9,37,37.45,37.5,37.75,31527,1181860.05,12-MAY-2010,
NDTV,EQ,111.9,112.5,108.25,109.55,109.9,110.8,58987,6487946.15,12-MAY-2010,
NECLIFE,EQ,39.3,39.95,38.9,39.05,39,39.2,136631,5380009.95,12-MAY-2010,
NELCAST,EQ,73,74,70,71.65,72.2,72.8,9951,713281.35,12-MAY-2010,
NELCO,EQ,120.8,122.7,118.05,118.65,118.4,119.85,133336,15994215.5,12-MAY-2010,
NEOCURE,EQ,3.85,4,3.65,3.75,3.7,3.8,16000,61045,12-MAY-2010,
NEPCMICON,EQ,7.15,8,7.15,7.8,7.7,7.9,63862,494190.55,12-MAY-2010,
NESCO,EQ,1160,1160,1110,1119.85,1118,1139.15,1144,1285331.3,12-MAY-2010,
NESTLEIND,EQ,2710,2795,2710,2790.45,2795,2747.6,2315,6418034.4,12-MAY-2010,
NETWORK18,EQ,156.1,162.6,156.1,160.25,161.5,157.9,288126,46126603.3,12-MAY-2010,
NEULANDLAB,EQ,100.1,101.4,98.25,98.95,98.25,99.9,1205,119430.95,12-MAY-2010,
NEYVELILIG,EQ,150,155.9,150,153.45,153,147.9,1253771,192836708.55,12-MAY-2010,
NFL,EQ,114,117.3,112.25,112.9,112.85,112.7,3283255,376508822.5,12-MAY-2010,
NHPC,EQ,29.8,30,29.4,29.5,29.5,29.8,4627626,136788355.2,12-MAY-2010,
NICCO,EQ,5.85,5.9,5.55,5.6,5.55,5.7,81761,465071.95,12-MAY-2010,
NIFTYBEES,EQ,513.02,516.88,508.99,514.05,513,514.56,84922,43619192.24,12-MAY-2010,
NIITLTD,EQ,67.05,68.45,65.45,66.35,66.5,67.45,558302,37413942.8,12-MAY-2010,
NIITTECH,EQ,194,195.85,191.15,192.9,194.8,194.4,65308,12644329.4,12-MAY-2010,
NILKAMAL,EQ,255,259,251,254.45,254.05,254.9,18800,4779789.4,12-MAY-2010,
NIPPOBATRY,EQ,444.15,446.95,444.15,445.7,445,452.9,52,23164.25,12-MAY-2010,
NIRMA,EQ,190,192.7,188.1,189.25,188.6,189.9,33160,6323204.1,12-MAY-2010,
NISSAN,EQ,39,39.5,38.1,38.75,39,38.8,4992,194015.15,12-MAY-2010,
NITCO,EQ,48.55,49.45,44.3,48,47.65,48.1,21062,995485.8,12-MAY-2010,
NITINFIRE,EQ,392.9,397,382,386.45,383,390.2,112532,43803797.65,12-MAY-2010,
NITINSPIN,EQ,7.85,7.95,7.5,7.7,7.65,7.95,9990,76902.25,12-MAY-2010,
NMDC,EQ,293,302.5,291.5,295.5,295.8,291.35,790010,234758954.5,12-MAY-2010,
NOCIL,EQ,21.75,22.45,21.75,21.9,21.85,22.1,140499,3099077.8,12-MAY-2010,
NOIDATOLL,EQ,31,31.4,30.35,30.55,30.5,31,811749,24953107.95,12-MAY-2010,
NORBTEAEXP,EQ,15.7,15.7,14.8,15.7,15.7,14.95,36463,564318.8,12-MAY-2010,
NORTHGATE,EQ,18.75,19.65,18.15,18.3,18.15,18.75,287431,5473092.05,12-MAY-2010,
NOVOPANIND,EQ,39.8,40,37.15,37.3,37.15,38.95,656,25057.9,12-MAY-2010,
NRBBEARING,EQ,85.5,87.5,84,84.4,84,86.3,4280,364223.25,12-MAY-2010,
NRC,EQ,8.7,9.35,8.55,8.7,8.65,9.05,10303,90953.25,12-MAY-2010,
NSIL,EQ,1124.9,1144,1100,1109,1109,1109.3,432,478805.4,12-MAY-2010,
NTPC,EQ,204.5,206.5,204.05,206.25,206.1,204.9,1968672,404647311.3,12-MAY-2010,
NUCHEM,EQ,9.6,9.6,9.25,9.35,9.35,9.4,13304,125587.5,12-MAY-2010,
NUCLEUS,EQ,151,154.45,148.5,149.3,150,151.5,41861,6350677.5,12-MAY-2010,
NUMERICPW,EQ,373,376.95,368.1,373.05,375,370.65,6518,2428136.5,12-MAY-2010,
NUTEK,EQ,36.3,37.3,35.5,35.8,35.5,37.25,42433,1556789.45,12-MAY-2010,
OCL,EQ,140.1,143,135.5,136.35,135.5,138.25,31284,4326333.65,12-MAY-2010,
OFSS,EQ,2030,2040,2008.7,2024.3,2025.1,2020.05,46191,93245659,12-MAY-2010,
OIL,EQ,1130,1168.95,1125,1164.15,1167,1136.1,209248,240949050.95,12-MAY-2010,
OILCOUNTUB,EQ,110.1,112.2,110.1,111.65,111.15,111.5,16289,1815628.9,12-MAY-2010,
OISL,EQ,42.95,43,41.5,41.9,41.5,41.9,8980,378142.7,12-MAY-2010,
OMAXAUTO,EQ,53.1,53.85,52.1,52.35,52.1,53.1,11024,580440.2,12-MAY-2010,
OMAXE,EQ,95.2,95.5,93.15,94.45,94.3,94.2,94497,8935028.6,12-MAY-2010,
OMNITECH,EQ,171.2,184.8,171.2,176.65,177.25,174.4,138075,24919842.8,12-MAY-2010,
ONGC,EQ,1034.8,1035.9,1022.8,1027.95,1028,1029.95,797161,819263379.55,12-MAY-2010,
ONMOBILE,EQ,356.1,356.95,334.05,334.85,337,353.8,232170,78987960,12-MAY-2010,
ONWARDTEC,EQ,21.5,21.5,19,20.2,20.25,19.75,15284,307599.4,12-MAY-2010,
OPTOCIRCUI,EQ,216.25,226.4,216.25,224.05,222.9,216.6,377856,83983906.95,12-MAY-2010,
ORBITCORP,EQ,298,305.7,289.7,294.05,294,299.35,932574,276641654.45,12-MAY-2010,
ORCHIDCHEM,EQ,149.35,151.3,146.3,147.4,147.95,149.2,501596,74302295.35,12-MAY-2010,
ORIENTABRA,EQ,31.55,31.85,31,31.35,31.45,31.55,36658,1149704.6,12-MAY-2010,
ORIENTALTL,BE,13.8,14,13.8,13.9,13.9,14.5,2774,38681,12-MAY-2010,
ORIENTBANK,EQ,343.7,351,340,348.6,346.35,342.15,621725,214724268.5,12-MAY-2010,
ORIENTCERA,EQ,55.05,56.45,55,55,55,55.35,2548,140153.5,12-MAY-2010,
ORIENTHOT,EQ,292,292,287.1,288.05,287.75,293.25,246,70962.85,12-MAY-2010,
ORIENTLTD,EQ,105.25,105.25,104.5,104.5,104.5,106,201,21080,12-MAY-2010,
ORIENTPPR,EQ,58,58.7,57.05,57.55,57.4,58.05,163602,9474043.2,12-MAY-2010,
OUDHSUG,EQ,37,37.65,36.1,36.8,36.75,37,16151,600049.85,12-MAY-2010,
PAEL,EQ,47.5,47.5,45.55,45.9,45.9,46.5,12294,567994.25,12-MAY-2010,
PAGEIND,EQ,818.95,823.9,812,821.25,820,810.05,379,309064.9,12-MAY-2010,
PANACEABIO,EQ,186,188.85,173.75,176.8,175.35,185.6,195275,34934825.1,12-MAY-2010,
PANASONIC,BE,150.2,159.4,149.15,150.5,150.5,157,1864,286273.15,12-MAY-2010,
PANCARBON,EQ,168,168,159,159,159,161.65,960,153034.9,12-MAY-2010,
PANORAMUNI,EQ,185.1,186,168,171.65,168.6,186.45,181667,31278105.55,12-MAY-2010,
PANTALOONR,EQ,398,403.65,395.05,400.25,400,397.6,36790,14724121.45,12-MAY-2010,
PANTALOONR,IL,430,430,430,430,0.0,450.15,84680,36412400,12-MAY-2010,
PAPERPROD,EQ,61.2,62.8,60.25,62.35,62.7,60.15,120560,7456999,12-MAY-2010,
PARACABLES,BE,13.2,13.2,12.6,12.75,12.7,12.85,27293,350630.65,12-MAY-2010,
PARAL,EQ,338.8,342.4,318.95,319.6,318.95,335.7,544182,178109401.55,12-MAY-2010,
PAREKHPLAT,EQ,6.55,7,6.55,6.6,6.6,6.85,2969,19757.9,12-MAY-2010,
PARSVNATH,EQ,116,118,107.15,114.85,115,115.95,924715,104235033.1,12-MAY-2010,
PATELENG,EQ,416.05,428,415,422.3,423.35,421.1,29437,12431847.2,12-MAY-2010,
PATINTLOG,EQ,32.9,34.05,32.7,33.95,34.05,33,14532,485692.3,12-MAY-2010,
PATNI,EQ,560.2,571.9,559.9,563.55,564.55,558.35,462970,261723522.35,12-MAY-2010,
PATSPINLTD,EQ,9.35,10.1,9.35,9.75,9.75,9.8,3120,30372.05,12-MAY-2010,
PBAINFRA,EQ,82.65,86.7,82.65,83.95,84.75,84.55,33016,2791109.65,12-MAY-2010,
PDUMJEIND,EQ,20.85,20.85,17.7,19.7,19.25,17.7,28745,549800.6,12-MAY-2010,
PDUMJEPULP,EQ,23.6,27.3,22.9,27.3,27.3,22.75,485401,13068156.25,12-MAY-2010,
PEACOCKIND,EQ,3,3.55,3,3,3,3,9646,31185.6,12-MAY-2010,
PEARLPOLY,EQ,18,18,18,18,18,17.95,1227,22086,12-MAY-2010,
PENINLAND,EQ,69.1,72.5,69,71.25,71.4,69.85,143688,10184911.35,12-MAY-2010,
PEPL,EQ,3.5,4.15,3.5,3.95,3.95,3.95,403,1619.45,12-MAY-2010,
PERSISTENT,EQ,382,385,377.35,379.85,379,382.3,84432,32015096.75,12-MAY-2010,
PETRONENGG,EQ,379,385.75,376,380.55,380.1,382.95,2186,829536.85,12-MAY-2010,
PETRONET,EQ,85.5,85.5,82.5,84,83.75,84.35,2233580,187620593.7,12-MAY-2010,
PFC,EQ,276.05,283.8,275.5,282.65,281.2,277.55,212701,59485561.1,12-MAY-2010,
PFIZER,EQ,1030.05,1049.95,1008.6,1031.1,1029,1027.2,2269,2339367.85,12-MAY-2010,
PFOCUS,BE,293.65,300.9,290.1,299.95,300,302.6,12436,3714960.25,12-MAY-2010,
PGHH,EQ,1915,1985.95,1915,1950,1959.9,1925.6,87443,170527988.3,12-MAY-2010,
PHILIPCARB,EQ,200.2,207.4,200.1,201.3,201.9,205.5,23699,4795926.9,12-MAY-2010,
PHOENIXLTD,EQ,209.7,212.5,209.1,211.75,210.8,210,10122,2137459.25,12-MAY-2010,
PIDILITIND,EQ,116.95,117.45,113.8,116.1,115,116.25,48807,5650817.35,12-MAY-2010,
PIONEEREMB,BE,21.6,22.35,21.6,21.95,21.75,22.05,8012,176282.45,12-MAY-2010,
PIPAVAVYD,EQ,81,82.4,80.1,81.65,81.5,80.75,665444,54195899.95,12-MAY-2010,
PIRGLASS,EQ,95,98,92.15,93.1,92.4,95.9,32180,3063809.8,12-MAY-2010,
PIRHEALTH,EQ,515,524.9,477.1,489.8,492,509.05,2283857,1138283698.45,12-MAY-2010,
PIRLIFE,BE,111.35,111.4,107.1,109.6,110,109.65,9948,1086247.1,12-MAY-2010,
PITTILAM,BE,49.25,49.25,47.15,48.35,48,46.9,20022,976517.9,12-MAY-2010,
PLASTIBLEN,EQ,153.9,153.9,153.9,153.9,153.9,152.5,150,23085,12-MAY-2010,
PLETHICO,EQ,353.15,375,345,372,371.25,349.55,11807,4330323.9,12-MAY-2010,
PNB,EQ,1019,1024.4,1011.15,1020.45,1021.2,1018.3,251657,255992008.5,12-MAY-2010,
PNBGILTS,EQ,27.3,27.95,27,27.6,27.8,27.35,78163,2138638.75,12-MAY-2010,
PNC,EQ,29.3,29.8,28.9,28.95,28.9,29.25,17540,512860.4,12-MAY-2010,
POCHIRAJU,EQ,22.75,22.75,21.55,21.85,21.85,21.9,24417,533622.55,12-MAY-2010,
POLARIND,EQ,5.6,5.8,5.25,5.5,5.5,5.6,3933,21584.35,12-MAY-2010,
POLARIS,EQ,188,189.25,183.6,185.7,185.45,187.55,1198107,222832049.4,12-MAY-2010,
POLYPLEX,BE,220,226,216.1,217.65,217.5,216.25,830,182487.75,12-MAY-2010,
PONNIERODE,EQ,95,98.5,95,95.05,95.05,96.5,6520,622871.65,12-MAY-2010,
POWERGRID,EQ,107.6,107.65,106.1,106.85,107.35,106.75,712472,76126099.65,12-MAY-2010,
PPAP,EQ,90,92,87,87.55,87.45,89.65,21446,1908223.9,12-MAY-2010,
PRADIP,EQ,82.05,83,79,79.45,79.1,82.15,154849,12484799.2,12-MAY-2010,
PRAENG,EQ,31.15,32,30.3,30.6,30.5,31.55,108311,3339391.7,12-MAY-2010,
PRAJIND,EQ,87,88.3,84.05,85.45,85.1,86.95,933495,79956943.7,12-MAY-2010,
PRAKASH,EQ,196.6,199,193.55,196.5,195.45,196.6,84094,16542080.5,12-MAY-2010,
PRATIBHA,EQ,405,408.5,400.1,403.35,403,399.45,32894,13263967.75,12-MAY-2010,
PRECOT,EQ,176,177,165.2,167.2,169.75,169.05,2939,495547.45,12-MAY-2010,
PRECWIRE,EQ,88.9,88.9,85.3,86.05,85.3,87.5,3957,343851.45,12-MAY-2010,
PREMIER,EQ,120.6,121.85,118.1,120.55,121.85,121.5,3639,436357.2,12-MAY-2010,
PRETAILDVR,EQ,288.5,288.5,276.1,276.5,276.1,279.45,220,60852.9,12-MAY-2010,
PRICOL,EQ,30,31.8,29.75,31,31.05,30.55,209877,6512411.25,12-MAY-2010,
PRIMESECU,EQ,38.7,38.7,36.8,37.5,38.1,37.75,52098,1956013.3,12-MAY-2010,
PRISMCEM,EQ,45.2,56.8,45.2,55.5,55.65,56.15,153200,8523730.65,12-MAY-2010,
PRITHVI,EQ,57.6,57.85,56.05,56.75,56.4,57.35,37942,2157036.6,12-MAY-2010,
PROVOGUE,EQ,47,47.1,45.3,45.7,45.75,46.7,256354,11792547.25,12-MAY-2010,
PSL,EQ,141.1,141.4,135.6,138.6,139.45,139.5,78962,10933647.1,12-MAY-2010,
PSTL,EQ,14,14.25,13.85,13.9,13.85,14.05,69499,973133.9,12-MAY-2010,
PSUBNKBEES,EQ,352,362.49,352,362.49,362.49,359,1159,415379.98,12-MAY-2010,
PTC,EQ,109.5,110,106.6,107.4,107,109.55,427487,46142063.55,12-MAY-2010,
PTL,BE,20.4,20.65,20.4,20.5,20.55,21,8602,177141.3,12-MAY-2010,
PUNJABCHEM,EQ,144,147.85,140.05,140.55,141,144.4,10057,1426486.3,12-MAY-2010,
PUNJLLOYD,EQ,150,151.25,144,146.15,146.5,150.35,3371045,493749573.8,12-MAY-2010,
PURVA,EQ,104.7,106.4,102.05,102.95,103,103.25,111933,11646435.5,12-MAY-2010,
PVP,EQ,15.4,15.45,14.5,14.75,14.6,15.2,185485,2763096.95,12-MAY-2010,
PVR,EQ,160,162.8,156.1,157.4,156.1,161.85,9925,1566427.8,12-MAY-2010,
QGOLDHALF,EQ,870,887.95,867.5,884.4,884.9,866.05,1956,1723294.05,12-MAY-2010,
QNIFTY,EQ,513,519.7,513,518.78,519.7,517,109,56505.8,12-MAY-2010,
QUINTEGRA,BE,8.6,8.95,8.45,8.6,8.55,8.85,26910,231741.5,12-MAY-2010,
RADAAN,EQ,3,3.15,3,3.05,3.1,3.1,17031,52105.55,12-MAY-2010,
RADICO,EQ,129.2,130,127.1,128,127.7,128.65,145816,18685447.05,12-MAY-2010,
RAINCOM,EQ,161,164.5,158.5,161.75,161.95,159.9,98132,15820304.35,12-MAY-2010,
RAJESHEXPO,EQ,124.1,125.25,123.9,124.5,123.9,124.05,191810,23885758.9,12-MAY-2010,
RAJOIL,EQ,60.3,60.3,58,58.4,58.65,58.95,13718,806224.9,12-MAY-2010,
RAJPALAYAM,EQ,482.05,482.05,482.05,482.05,482.05,488,40,19282,12-MAY-2010,
RAJRAYON,EQ,10,10,9.9,9.9,9.9,10.25,327,3257.3,12-MAY-2010,
RAJSREESUG,EQ,50.8,52,50.5,50.75,50.55,51.2,23915,1218251.6,12-MAY-2010,
RAJTV,BE,53.5,55.95,52,53.1,53,54.55,19829,1061656.45,12-MAY-2010,
RAJVIR,BE,102,102,102,102,102,107.1,28,2856,12-MAY-2010,
RALLIS,EQ,1551,1588.9,1521.1,1534.9,1538,1551.3,12388,19387206.75,12-MAY-2010,
RAMANEWS,BE,21.2,21.7,20.8,20.95,21.25,21.7,29069,615018.85,12-MAY-2010,
RAMCOIND,EQ,68.2,69,65.7,67.7,67.6,67.6,48812,3288431.85,12-MAY-2010,
RAMCOSYS,EQ,125,125.8,119.35,120.95,121.3,122.45,19710,2395878.85,12-MAY-2010,
RAMSARUP,EQ,78,78.9,71.65,72.1,71.9,73.05,23811,1725446.8,12-MAY-2010,
RANASUG,EQ,11.9,11.9,11.5,11.6,11.55,11.65,229906,2680395.8,12-MAY-2010,
RANBAXY,EQ,461,465.75,451.8,459.65,459,457.9,2584845,1189356979.9,12-MAY-2010,
RANEENGINE,BE,312,312,310,310,310,310.9,1100,341155.5,12-MAY-2010,
RANEHOLDIN,EQ,208,208,201.5,206.9,207.9,206.6,3511,724452.75,12-MAY-2010,
RATNAMANI,EQ,122.5,124,121,121.45,121.2,122,17584,2140487.4,12-MAY-2010,
RAYMOND,EQ,226.85,228,220.4,222,221.5,225.1,80084,18010699.45,12-MAY-2010,
RBL,EQ,117.5,117.5,113.15,116.2,115.05,113.8,493,56771.45,12-MAY-2010,
RCF,EQ,83.45,85.6,81.6,82.15,82,82.75,3550469,297991022.35,12-MAY-2010,
RCOM,EQ,147,149.35,142.4,146.75,147.65,146.85,7240081,1051501930,12-MAY-2010,
RECLTD,EQ,263.4,275,262.5,271.95,272.25,262.2,4112460,1108799090.2,12-MAY-2010,
REDINGTON,EQ,377.35,385,375.35,382.7,384.95,380.45,7213,2750793.35,12-MAY-2010,
REFEX,EQ,24.25,25.75,24.25,25.25,25.25,25.05,484,11963.3,12-MAY-2010,
REGENCERAM,EQ,8.95,8.95,8.4,8.95,8.95,8.85,13,111.3,12-MAY-2010,
REIAGROLTD,EQ,41.7,42.8,40.75,41.8,41.85,41.7,250568,10412358.05,12-MAY-2010,
REISIXTEN,EQ,68.5,69.8,64.5,67.1,68.5,67.75,54450,3632023.3,12-MAY-2010,
RELBANK,EQ,909.1,919.65,900,917.2,918,913,25,22646.17,12-MAY-2010,
RELCAPITAL,EQ,704,706.4,686.55,690.2,691.4,702.9,1293048,897846425.7,12-MAY-2010,
RELGOLD,EQ,1695.2,1732,1695.2,1728.35,1731,1693.8,14655,25240606,12-MAY-2010,
RELIANCE,EQ,1076.05,1089.45,1064.05,1082.95,1080.5,1067.8,3496020,3764838558.65,12-MAY-2010,
RELIGARE,EQ,417.05,424,417,421.45,420.1,421.2,82940,34864916.55,12-MAY-2010,
RELIGAREGO,EQ,1795,1839.9,1790,1815.05,1815.05,1788.75,1918,3484180.4,12-MAY-2010,
RELINFRA,EQ,1015,1027.9,991.8,997.55,995.95,1011,2073182,2090419196.2,12-MAY-2010,
RELMEDIA,EQ,187,188.9,182.55,184.6,184.1,187.6,121011,22364511.85,12-MAY-2010,
REMSONSIND,BE,26.5,26.5,26,26,26,27.35,99,2598.5,12-MAY-2010,
RENUKA,EQ,54.8,55,51.4,53.25,53.2,54.25,14471914,772337012.65,12-MAY-2010,
REPRO,EQ,116.5,117.8,114.15,114.6,115.5,115.7,12300,1421079.55,12-MAY-2010,
RESURGERE,EQ,84.7,84.7,82,82.3,82,83.35,88681,7346147.3,12-MAY-2010,
REVATHI,EQ,675.1,678.8,664.05,669.5,664.05,680.45,275,184797,12-MAY-2010,
RICOAUTO,EQ,29.6,30,28.55,28.7,28.9,29.8,64971,1889969.55,12-MAY-2010,
RIIL,EQ,809,826.9,798.8,810.6,811.4,811.65,147965,120207146.3,12-MAY-2010,
RJL,EQ,83.5,85.8,82.2,84.45,84.65,84.05,28076,2370106.95,12-MAY-2010,
RKFORGE,BE,147,147,147,147,147,149,2000,294000,12-MAY-2010,
RMCL,BE,16.4,16.7,16,16.5,16.6,16.65,20731,336450.75,12-MAY-2010,
RMEDIA,BE,54,57.05,52.1,57,57.05,54.3,87095,4845023.8,12-MAY-2010,
RML,EQ,94.7,94.7,89.05,91.35,90,90.9,7220,655106.6,12-MAY-2010,
RNRL,EQ,51,51,48.5,49.4,49.3,50.2,27866448,1384177078.1,12-MAY-2010,
ROHITFERRO,EQ,52,52.75,49.6,50.15,50.2,50.8,373606,19071270.85,12-MAY-2010,
ROHLTD,EQ,80,81.4,77.35,77.9,78,79.1,43274,3442923.2,12-MAY-2010,
ROLTA,EQ,176.6,180,174.6,177.6,178.05,176.25,499258,88545137.4,12-MAY-2010,
ROMAN,EQ,61.7,61.7,57.3,58.05,57.45,59.5,5934,352223.4,12-MAY-2010,
RPGLIFE,EQ,70,75.5,68.25,71,70.5,69.75,110867,8076903.25,12-MAY-2010,
RPOWER,EQ,145.25,146.05,142.5,144.7,144.65,144.55,1511381,218705351.95,12-MAY-2010,
RSSOFTWARE,EQ,50.35,51,49.65,50.3,50,49.7,14455,729127.7,12-MAY-2010,
RSWM,EQ,115.2,124,115.2,119.05,119.8,120.6,15342,1844048.85,12-MAY-2010,
RSYSTEMS,EQ,101.1,103.9,101,101.3,101.3,101.15,8987,914712.55,12-MAY-2010,
RUBYMILLS,EQ,1032.95,1058,967.05,1052.6,1051,989.1,1564,1604888.4,12-MAY-2010,
RUCHINFRA,EQ,53,53.85,51.25,51.7,51.55,53.2,62931,3302458.65,12-MAY-2010,
RUCHIRA,BE,8,8.05,8,8.05,8.05,7.95,502,4016.1,12-MAY-2010,
RUCHISOYA,EQ,109.25,113,109,111.95,112,109.3,689501,77326035.85,12-MAY-2010,
SABERORGAN,EQ,78.55,81.4,78.5,79.05,79,79.85,109199,8711190.85,12-MAY-2010,
SABTN,EQ,28.55,28.55,28.5,28.5,28.5,28.9,340,9700,12-MAY-2010,
SADBHAV,EQ,1325,1355,1303.5,1316,1316,1305,222,293255.25,12-MAY-2010,
SAGCEM,EQ,189.3,189.9,179,179.05,179,181.2,1446,262468,12-MAY-2010,
SAHPETRO,EQ,23.2,23.2,22.6,22.65,22.6,22.8,722,16458.25,12-MAY-2010,
SAIL,EQ,212.6,214.25,209.6,213.15,213.05,212.4,2634030,558402949.6,12-MAY-2010,
SAKHTISUG,EQ,52,52.8,49.75,51.2,51.05,51.65,248879,12778253.15,12-MAY-2010,
SAKSOFT,EQ,57.45,60.85,57.45,59.05,59.05,58.65,3470,206845.75,12-MAY-2010,
SAKUMA,EQ,14.8,15,14.6,14.9,14.95,14.6,7700,113024.35,12-MAY-2010,
SAKUMA,P1,93.05,93.05,93.05,93.05,93.05,93.55,73,6792.65,12-MAY-2010,
SALORAINTL,EQ,49.2,49.25,47.1,47.35,47.5,50,10191,486597.8,12-MAY-2010,
SALSTEEL,EQ,10.95,11.15,10.85,10.95,10.9,11.1,31817,348587.85,12-MAY-2010,
SAMBHAAV,EQ,3.5,3.5,3.3,3.3,3.3,3.35,10328,35042.65,12-MAY-2010,
SAMTEL,EQ,18.9,19.8,18.8,19.05,19,19.3,67172,1285546.1,12-MAY-2010,
SANDESH,EQ,220.25,240,217.15,228.65,226.4,227.65,1401,326261.15,12-MAY-2010,
SANGAMIND,EQ,32,32.3,31.35,32,32.3,32,5575,176930.85,12-MAY-2010,
SANGHIIND,EQ,24.5,24.5,23.75,24.35,24.2,23.95,27511,664840.65,12-MAY-2010,
SANGHIPOLY,EQ,2.75,2.9,2.75,2.8,2.8,2.9,8295,23041.75,12-MAY-2010,
SANGHVIMOV,EQ,219.8,219.8,214,215.65,214.05,217.1,2302,498031.9,12-MAY-2010,
SANWARIA,EQ,49.5,49.5,44.7,45.25,45.15,48.35,455501,20977929.7,12-MAY-2010,
SAPL,EQ,13,13.65,13,13.35,13.4,13.3,17337,231410.65,12-MAY-2010,
SARDAEN,EQ,288,294.75,269.1,278.75,278,284.75,242233,68294829.4,12-MAY-2010,
SAREGAMA,EQ,74.6,74.6,71.55,71.9,72.85,75.65,1581,114667.7,12-MAY-2010,
SARLAPOLY,EQ,83.2,95.95,82.85,93.3,95,84,98588,9038880.3,12-MAY-2010,
SASKEN,EQ,197,208.7,196.85,207.15,207.3,196,274009,55702404.65,12-MAY-2010,
SATHAISPAT,EQ,46.6,47.7,46.1,46.45,46.5,46.95,48208,2256776.6,12-MAY-2010,
SATYAMCOMP,EQ,89,90.95,72.95,88.7,88.45,89.35,5900798,527395402.85,12-MAY-2010,
SB&TINTL,EQ,11,11,10.3,10.5,10.35,10.7,6885,73259.3,12-MAY-2010,
SBBJ,EQ,460,464,455.3,457.25,457,460.05,3945,1812101.85,12-MAY-2010,
SBIGETS,EQ,1788,1810.25,1776.05,1807,1810,1769.25,5456,9823555.1,12-MAY-2010,
SBIN,EQ,2290,2339,2282,2324.2,2321.6,2287.85,2020404,4670762147.6,12-MAY-2010,
