SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYANGR,BE,30.8,31.45,30,30.65,30.9,30.9,9704,297748.15,28-JAN-2021,49,INE458B01036,
BHAGYAPROP,EQ,24,24.3,23.5,23.95,23.6,24.05,17485,420790.05,28-JAN-2021,116,INE363W01018,
BHANDARI,EQ,3.4,3.4,3.4,3.4,3.4,3.55,47542,161642.8,28-JAN-2021,117,INE474E01029,
BHARATFORG,EQ,562,599.25,562,582.65,582.5,601.8,2305090,1359497158.4,28-JAN-2021,32306,INE465A01025,
BHARATGEAR,BE,67.95,69.3,65.1,66.95,66.15,67.2,4963,330367,28-JAN-2021,72,INE561C01019,
BHARATRAS,EQ,9848,9970,9766,9935.15,9949,9848.3,2611,25818939.45,28-JAN-2021,1019,INE838B01013,
BHARATWIRE,EQ,31.2,31.8,31.1,31.7,31.8,31.25,1804,56736.9,28-JAN-2021,47,INE316L01019,
BHARTIARTL,EQ,566.5,575.85,562.75,570.9,572.4,570.8,14921448,8501091969.6,28-JAN-2021,170888,INE397D01024,
BHEL,EQ,35.35,36.8,35.1,36.6,36.65,35.7,48537154,1739593467.5,28-JAN-2021,61477,INE257A01026,
BIGBLOC,BE,97.5,100.8,96,96.5,97.5,97.2,12458,1204973.95,28-JAN-2021,94,INE412U01017,
BIL,EQ,135.65,144.25,135.25,139.9,140,138.05,2400,335637.55,28-JAN-2021,78,INE828A01016,
BINDALAGRO,EQ,16.8,17.55,16.3,17.15,17.05,16.75,31036,532987.2,28-JAN-2021,323,INE143A01010,
BIOCON,EQ,376.55,386.8,373,380.1,379.5,377.55,9111175,3478046810.7,28-JAN-2021,99144,INE376G01013,
BIOFILCHEM,BE,108.3,108.3,108.3,108.3,108.3,113.95,10226,1107475.8,28-JAN-2021,620,INE829A01014,
BIRLACABLE,EQ,59.9,62,57.35,59.6,59.7,59.55,127444,7608582.35,28-JAN-2021,1885,INE800A01015,
BIRLACORPN,EQ,713,721.85,706.2,711.45,710.55,716.85,187942,133944963,28-JAN-2021,7097,INE340A01012,
BIRLAMONEY,EQ,42.3,43.7,42.1,43,42.95,42.7,80755,3477648.3,28-JAN-2021,775,INE865C01022,
BIRLATYRE,EQ,30,30.25,29.1,29.5,29.65,30.6,627097,18545516.5,28-JAN-2021,5678,INE0AEJ01013,
BKMINDST,BE,1.15,1.15,1.05,1.15,1.15,1.1,131359,145787.2,28-JAN-2021,86,INE831Q01016,
BLBLIMITED,EQ,5.2,5.25,5,5.25,5.25,5,28439,148549.2,28-JAN-2021,53,INE791A01024,
BLISSGVS,EQ,189.1,191,185.75,187.1,186.6,190.35,901627,169863595.1,28-JAN-2021,7999,INE416D01022,
BLKASHYAP,BE,9.5,9.5,9.15,9.3,9.45,9.6,116429,1070576.05,28-JAN-2021,156,INE350H01032,
BLS,EQ,98.1,104.35,97.15,101.45,102.5,100.55,73741,7461485.1,28-JAN-2021,1676,INE153T01027,
BLUEDART,EQ,4306,4329,4101,4168.6,4200.05,4312.6,34378,145867510,28-JAN-2021,2790,INE233B01017,
BLUESTARCO,EQ,750,769.9,725.55,735.95,735,748.15,45398,33597543.2,28-JAN-2021,5291,INE472A01039,
BODALCHEM,EQ,70,71.75,70,70.75,70.8,70.65,151887,10772543.8,28-JAN-2021,1325,INE338D01028,
BOHRA,SM,1.85,1.85,1.85,1.85,1.85,1.9,482000,891700,28-JAN-2021,20,INE802W01015,
BOMDYEING,EQ,72.9,75.55,72.65,74.7,75.55,73.95,1159702,86045750.95,28-JAN-2021,8573,INE032A01023,
BOROLTD,EQ,189,192.95,184,186.25,188,190.45,135398,25416431,28-JAN-2021,3363,INE02PY01013,
BORORENEW,EQ,259.7,274.05,254,272.55,274.05,261,777711,208724905.45,28-JAN-2021,16123,INE666D01022,
BOSCHLTD,EQ,15450.55,15946.9,15376.45,15772.15,15772.95,15542.55,75419,1183433285.2,28-JAN-2021,18587,INE323A01026,
BPCL,EQ,377,389.7,376.25,384.3,386.5,380.6,8155883,3144412206.05,28-JAN-2021,90373,INE029A01011,
BPL,EQ,20.2,21.25,19.75,21.25,21.25,20.25,98807,2080911.05,28-JAN-2021,424,INE110A01019,
BRFL,EQ,11.45,11.5,11.05,11.25,11.3,11.3,42574,481628.65,28-JAN-2021,245,INE589G01011,
BRIGADE,EQ,232,239.75,221.4,226.9,226.15,235.75,339620,76887234.3,28-JAN-2021,12805,INE791I01019,
BRIGHT,SM,7,7.7,7,7.7,7.7,7.35,6000,44100,28-JAN-2021,2,INE684Z01010,
BRITANNIA,EQ,3588.7,3650,3559.25,3603.75,3607.05,3610.75,643832,2325157610.8,28-JAN-2021,57141,INE216A01030,
BRITANNIA,N2,32.45,32.45,32,32.02,32.02,32,5722,183188.05,28-JAN-2021,29,INE216A07052,
BRNL,EQ,32.85,34.4,32.7,32.9,32.9,32.7,136759,4540186.05,28-JAN-2021,1229,INE727S01012,
BROOKS,EQ,64.4,64.4,61.25,62.8,62.1,63.05,14117,884954.2,28-JAN-2021,234,INE650L01011,
BSE,EQ,580,600.45,576.2,595.35,592,582.8,232881,137365967.75,28-JAN-2021,9180,INE118H01025,
BSELINFRA,EQ,1.1,1.15,1.1,1.15,1.15,1.1,4250,4882.5,28-JAN-2021,8,INE395A01016,
BSHSL,EQ,125,139.15,125,139.15,139.15,126.5,49933,6893173.85,28-JAN-2021,836,INE032Z01012,
BSL,BE,30.3,32.9,30.3,32.25,32.75,31.85,7898,249614.05,28-JAN-2021,55,INE594B01012,
BSLGOLDETF,EQ,4514,4549.9,4462,4486.8,4488,4473.55,359,1612457.1,28-JAN-2021,99,INF209K01HT2,
BSLNIFTY,EQ,157,157,151.5,152.28,152.33,153.89,806,122955.59,28-JAN-2021,32,INF209K01IR4,
BSOFT,EQ,251,254.7,248.75,250.05,250,257.9,481779,120804551.95,28-JAN-2021,12280,INE836A01035,
BURGERKING,EQ,138,141.9,135,138.95,139.4,139.95,2049403,286325974.55,28-JAN-2021,32973,INE07T201019,
BURNPUR,BE,2.3,2.35,2.3,2.3,2.3,2.4,15303,35701.9,28-JAN-2021,20,INE817H01014,
BUTTERFLY,EQ,502,514.85,500.85,505.4,504,506.15,13337,6772451.25,28-JAN-2021,644,INE295F01017,
BVCL,BE,16.65,17.3,15.85,15.9,15.85,16.65,4862,78444,28-JAN-2021,28,INE139I01011,
BYKE,BE,19.3,19.55,18.55,19.1,19.55,19.3,23978,454375.4,28-JAN-2021,82,INE319B01014,
CADILAHC,EQ,457,466.6,452.25,462.3,461,462.05,2584839,1192633020.9,28-JAN-2021,27553,INE010B01027,
CADSYS,SM,21.6,21.65,21.6,21.65,21.65,21.65,4000,86500,28-JAN-2021,2,INE090Y01013,
CALSOFT,EQ,9.55,9.55,9,9.3,9.3,9.25,15942,148144.25,28-JAN-2021,107,INE526B01014,
CAMLINFINE,EQ,104.5,104.5,100.4,101.2,100.95,104.6,543805,55575320.3,28-JAN-2021,10597,INE052I01032,
CAMS,EQ,1785.1,1830,1785,1801.5,1800,1798.15,70587,127257257.45,28-JAN-2021,7650,INE596I01012,
CANBK,EQ,129.7,129.7,123.7,127.95,128,131.2,47756578,6054027096.75,28-JAN-2021,165687,INE476A01014,
CANDC,BZ,6.7,7.1,6.5,7,7,6.8,22452,156064.7,28-JAN-2021,43,INE874H01015,
CANFINHOME,EQ,465.05,494.85,465.05,479.9,479.5,479.1,586392,283418274.1,28-JAN-2021,26862,INE477A01020,
CANTABIL,EQ,373.8,376.95,366.1,369.75,370,377.8,122098,45732965.25,28-JAN-2021,5758,INE068L01016,
CAPACITE,EQ,163,168.95,161.6,166.75,166.8,164.95,122520,20248505.75,28-JAN-2021,1904,INE264T01014,
CAPLIPOINT,EQ,465,467,458,462.2,461,465.85,131157,60645046.35,28-JAN-2021,5477,INE475E01026,
CAPTRUST,EQ,89.8,92.95,88,92.75,91,90.6,4264,385289.25,28-JAN-2021,205,INE707C01018,
CARBORUNIV,EQ,424.8,424.8,417.05,419.95,421.15,430.4,155539,65335034.1,28-JAN-2021,14862,INE120A01034,
CAREERP,EQ,162.95,162.95,156.6,159.35,159,158.5,20129,3208923.9,28-JAN-2021,475,INE521J01018,
CARERATING,EQ,461.25,493.45,461.25,483.3,483.4,477.85,96933,46806862.15,28-JAN-2021,4608,INE752H01013,
CASTROLIND,EQ,123,126.45,122.6,125.9,126.05,123.8,808187,100986706.85,28-JAN-2021,9273,INE172A01027,
CCHHL,BE,4.75,5.1,4.75,5.1,5.05,4.95,33192,163357.6,28-JAN-2021,66,INE652F01027,
CCL,EQ,244,245.5,242,243.1,242.9,243.4,175714,42818936.65,28-JAN-2021,6025,INE421D01022,
CDSL,EQ,485,489.3,481,484.65,483.9,489.7,499404,241944215.75,28-JAN-2021,19076,INE736A01011,
CEATLTD,EQ,1452,1564.9,1430.25,1541.05,1558,1491.7,703251,1061587171.3,28-JAN-2021,34017,INE482A01020,
CEBBCO,BE,22.3,23,22.05,22.4,22.95,23,15495,349420.05,28-JAN-2021,91,INE209L01016,
CELEBRITY,BE,5.35,5.75,5.35,5.45,5.65,5.6,96059,537959.05,28-JAN-2021,34,INE185H01016,
CENTENKA,EQ,221.2,224.4,218,222.15,222.8,221.25,20014,4438518.85,28-JAN-2021,774,INE485A01015,
CENTEXT,BE,4.6,4.7,4.3,4.5,4.5,4.5,94737,423054.5,28-JAN-2021,228,INE281A01026,
CENTRALBK,EQ,12.65,13.4,12.5,13.2,13.35,12.7,6429735,83498374,28-JAN-2021,7572,INE483A01010,
CENTRUM,EQ,23.9,24.15,23.6,23.75,23.8,23.9,365730,8732471.7,28-JAN-2021,1003,INE660C01027,
CENTUM,EQ,435,458.5,427.1,452.35,451.05,434.25,16479,7363692.95,28-JAN-2021,1191,INE320B01020,
CENTURYPLY,EQ,261.9,268.55,259.1,263.4,264.65,265.75,220549,58255869.6,28-JAN-2021,8603,INE348B01021,
CENTURYTEX,EQ,399.8,424.95,394.3,418.3,417.65,402.9,1337380,554335766.05,28-JAN-2021,24549,INE055A01016,
CERA,EQ,3490,3540,3465.75,3479.7,3480,3505.7,5859,20461394.35,28-JAN-2021,2098,INE739E01017,
CEREBRAINT,EQ,44.3,46.8,44,45.4,45.7,44.9,164786,7485949.55,28-JAN-2021,839,INE345B01019,
CESC,EQ,609,631.45,602.45,624.75,630.95,615.65,291771,179339430.85,28-JAN-2021,10644,INE486A01013,
CESCVENT,EQ,293.1,303,287,299.5,298.05,293.1,35050,10408672.65,28-JAN-2021,1508,INE425Y01011,
CGCL,EQ,365,367.1,365,365.4,365,365.25,165901,60664267.65,28-JAN-2021,2596,INE180C01026,
CGPOWER,EQ,39,40.5,38.15,39.7,39.7,39.3,6394119,251825606.85,28-JAN-2021,6438,INE067A01029,
CHALET,EQ,163.95,172.6,162.05,170.45,170.95,163.35,209908,35472092.05,28-JAN-2021,3743,INE427F01016,
CHAMBLFERT,EQ,230,242.25,226.15,238.9,238.45,231.1,1075416,255763537.95,28-JAN-2021,18716,INE085A01013,
CHEMBOND,EQ,173.15,183.4,173.15,178.9,180.5,176.7,26841,4826824.5,28-JAN-2021,826,INE995D01025,
CHEMCON,EQ,426.5,436.75,423.6,426.15,426.5,427.6,150384,64586468.05,28-JAN-2021,6542,INE03YM01018,
CHEMFAB,EQ,128.65,136,128.65,135.05,133.8,133.4,1328,178094.85,28-JAN-2021,109,INE783X01023,
CHENNPETRO,EQ,93.5,95.3,89.55,91.3,91.1,95.8,3102296,286997411.45,28-JAN-2021,24851,INE178A01016,
CHOLAFIN,EQ,401,414.2,397.5,405.25,405.75,410.5,3748093,1522235036,28-JAN-2021,45385,INE121A01024,
CHOLAHLDNG,EQ,519,522.55,510.75,516.8,515,523.1,32923,16971910.3,28-JAN-2021,3151,INE149A01033,
CHROMATIC,BZ,1,1,0.9,1,1,0.95,237022,231077.05,28-JAN-2021,198,INE662C01015,
CIGNITITEC,EQ,390,408.5,388.7,390.8,390.3,393.55,44267,17542920.7,28-JAN-2021,2075,INE675C01017,
CINELINE,EQ,40.3,43,40.3,41.8,42.4,40.25,241480,9999643.7,28-JAN-2021,2413,INE704H01022,
CINEVISTA,EQ,6.45,6.45,6.1,6.3,6.3,6.2,45534,289623.75,28-JAN-2021,67,INE039B01026,
CIPLA,EQ,835.5,848.85,825.7,841.9,840.3,842.5,4489853,3768212473.6,28-JAN-2021,84347,INE059A01026,
CLEDUCATE,EQ,66.3,66.3,61.55,63.8,63.6,65.3,8613,550710.9,28-JAN-2021,397,INE201M01011,
CLNINDIA,EQ,345,346,341,343,345.5,345.4,21942,7523763.8,28-JAN-2021,2872,INE492A01029,
CMICABLES,BE,37.65,37.65,34.95,36.1,36.15,36.45,14856,525171.3,28-JAN-2021,108,INE981B01011,
COALINDIA,EQ,128,129.95,127.8,128.2,128.45,129.15,11970139,1541421305.45,28-JAN-2021,70998,INE522F01014,
COCHINSHIP,EQ,347.85,347.85,339.15,341.3,342.25,348.65,251323,85950839.45,28-JAN-2021,6803,INE704P01017,
COFORGE,EQ,2409.5,2427.95,2367,2420.1,2422,2448.05,293093,704247010.4,28-JAN-2021,17654,INE591G01017,
COLPAL,EQ,1550,1577,1529.95,1564.15,1563.25,1544.95,1228045,1917828543,28-JAN-2021,43789,INE259A01022,
COMPINFO,EQ,14.5,15.1,14.35,14.85,14.95,14.5,188625,2774152.85,28-JAN-2021,780,INE070C01037,
COMPUSOFT,BE,9.4,9.4,8.9,9,9.05,9.25,26432,238992.85,28-JAN-2021,121,INE453B01029,
CONCOR,EQ,428.65,441.9,424.1,437.2,436.55,432.95,2040445,890287535.75,28-JAN-2021,30287,INE111A01025,
CONFIPET,EQ,40,40.9,39.25,40.45,40.3,40.6,474753,19042418.65,28-JAN-2021,2295,INE552D01024,
CONSOFINVT,EQ,40.5,40.5,39.5,40.1,40.4,39.45,1645,66022.45,28-JAN-2021,18,INE025A01027,
CONTROLPR,EQ,235,250,235,247.35,242,237.25,16238,3962528.1,28-JAN-2021,645,INE663B01015,
CORALFINAC,EQ,21,21.85,20.1,20.35,20.25,21,15801,325436.35,28-JAN-2021,167,INE558D01021,
CORDSCABLE,EQ,44.5,46.3,44.2,45.05,45.85,44.65,20051,898055.7,28-JAN-2021,789,INE792I01017,
COROMANDEL,EQ,810.5,834.4,803.25,827.8,833.8,824.2,242855,197859673.9,28-JAN-2021,13847,INE169A01031,
COSMOFILMS,EQ,460,524,457.65,503.55,502,445.75,1744174,871173101.45,28-JAN-2021,51613,INE757A01017,
COUNCODOS,BE,3.4,3.4,3.25,3.35,3.35,3.4,27960,92635.1,28-JAN-2021,152,INE695B01025,
COX&KINGS,BZ,1.45,1.55,1.45,1.5,1.5,1.5,256138,385278.6,28-JAN-2021,159,INE008I01026,
CPSEETF,EQ,19.95,19.95,19.64,19.83,19.87,19.97,4162737,82025759.16,28-JAN-2021,163355,INF457M01133,
CREATIVE,EQ,113.5,113.5,105.05,108.7,110,108.95,13117,1425561.5,28-JAN-2021,222,INE985W01018,
CREATIVEYE,EQ,3.2,3.2,3.2,3.2,3.2,3.3,100,320,28-JAN-2021,2,INE230B01021,
CREDITACC,EQ,719,720,704,709.6,713.95,721.75,65400,46449699.55,28-JAN-2021,14150,INE741K01010,
CREST,EQ,91.65,104,90.05,95.2,93.1,91.6,6212,574052.1,28-JAN-2021,223,INE559D01011,
CRISIL,EQ,1871.05,1930,1871.05,1900.25,1901.25,1899.75,16260,31108500.55,28-JAN-2021,2990,INE007A01025,
CROMPTON,EQ,410.95,442,408.65,424.8,430,428.05,2487001,1062249393.2,28-JAN-2021,80546,INE299U01018,
CSBBANK,EQ,220,220,215,215.45,215.95,220.15,141958,30738670.15,28-JAN-2021,2283,INE679A01013,
CTE,EQ,40.75,40.75,38.5,39.9,40.6,39.1,10230,407233.85,28-JAN-2021,96,INE627H01017,
CUB,EQ,165,168.8,163.65,167.45,167.35,167.3,822685,136944926.25,28-JAN-2021,13159,INE491A01021,
CUBEXTUB,BE,17.8,17.8,16.5,17.45,17.15,17.15,8824,155204.75,28-JAN-2021,45,INE144D01012,
CUMMINSIND,EQ,620,640,614.55,637.1,639,624.45,2668310,1682163325.6,28-JAN-2021,50758,INE298A01020,
CUPID,EQ,214,220.95,214,215.4,217,218.3,30591,6645942.4,28-JAN-2021,1298,INE509F01011,
CYBERMEDIA,BE,5.55,5.55,5.55,5.55,5.55,5.3,2500,13875,28-JAN-2021,5,INE278G01037,
CYBERTECH,EQ,113.15,117.7,112.05,114.85,114.95,117.15,296666,33996061.45,28-JAN-2021,3579,INE214A01019,
CYIENT,EQ,626.7,653.9,602.2,634.85,624.5,637.9,3067353,1915360736.35,28-JAN-2021,100040,INE136B01020,
DAAWAT,EQ,53.9,55.55,53.65,54.1,54.1,54.65,634410,34600577.15,28-JAN-2021,4412,INE818H01020,
DABUR,EQ,526.8,535,521.05,527.9,527.65,527.5,2380469,1259508674.55,28-JAN-2021,55400,INE016A01026,
DALBHARAT,EQ,1135,1155.65,1125.55,1140.85,1141.05,1157,81638,93140815.45,28-JAN-2021,6874,INE00R701025,
DALMIASUG,EQ,135,135.95,133.1,134.5,135.6,135.4,62127,8358817.9,28-JAN-2021,1252,INE495A01022,
DAMODARIND,EQ,31.3,34.35,31.25,32.7,32.45,31.7,10723,345091.4,28-JAN-2021,86,INE497D01022,
DANGEE,EQ,105.95,113.7,105.95,109.65,112.9,109.4,60469,6555825.65,28-JAN-2021,385,INE688Y01014,
DATAMATICS,EQ,109,118.6,106,115.9,116.5,109.45,433718,49554646.3,28-JAN-2021,6883,INE365B01017,
DBCORP,EQ,79,83.4,78.9,80.35,80.8,79.55,1449888,117731541.45,28-JAN-2021,11123,INE950I01011,
DBL,EQ,408.05,432.25,408.05,424.7,424,418.9,279392,118752132.4,28-JAN-2021,10158,INE917M01012,
DBREALTY,BE,17.5,18.9,17.25,18.9,18.9,18,276385,5186493.2,28-JAN-2021,429,INE879I01012,
DBSTOCKBRO,EQ,9.45,10,9.45,10,10,9.9,2008,19808.4,28-JAN-2021,23,INE921B01025,
DCAL,EQ,130.5,133.5,128.05,129.35,129.1,130.65,311586,40567835.85,28-JAN-2021,3858,INE385W01011,
DCBBANK,EQ,109,109.4,99.05,103.95,104.5,108.95,5751034,590637525.05,28-JAN-2021,45991,INE503A01015,
DCM,BE,27.25,27.6,26.55,27.25,26.85,26.7,20783,565737.9,28-JAN-2021,85,INE498A01018,
DCMNVL,BE,61.5,67.35,61.5,66,65.05,64.15,18212,1196582.25,28-JAN-2021,86,INE08KP01019,
DCMSHRIRAM,EQ,436,453.55,434.5,439.7,439.5,449.55,202196,89806424.8,28-JAN-2021,5624,INE499A01024,
DCW,EQ,20,20.65,19.6,20.05,20.1,20.15,731711,14667904.8,28-JAN-2021,1503,INE500A01029,
DECCANCE,EQ,353.85,359.7,347.6,356.3,354.5,353.85,13675,4863048.1,28-JAN-2021,933,INE583C01021,
DEEPAKFERT,EQ,151,158.85,147.55,156.55,157.25,151.35,450952,69653120.55,28-JAN-2021,7900,INE501A01019,
DEEPAKNTR,EQ,952,1010.05,941.2,973,980,966.5,646672,634073597.1,28-JAN-2021,39705,INE288B01029,
DEEPENR,EQ,41.55,42.45,41.25,42,41.8,41.8,7472,313642.5,28-JAN-2021,195,INE677H01012,
DELTACORP,EQ,141.2,149.4,138.35,146.3,146.25,141.2,1786416,259826286.65,28-JAN-2021,18911,INE124G01033,
DELTAMAGNT,BE,23.55,24.95,23.55,23.55,23.6,24.75,1013,24274.15,28-JAN-2021,12,INE393A01011,
DEN,EQ,58.75,60.7,58.65,60,59.95,59.75,199272,11919339.5,28-JAN-2021,2047,INE947J01015,
DENORA,EQ,252.7,260,248.15,253.4,254,253.75,10442,2636922.8,28-JAN-2021,934,INE244A01016,
DEVIT,SM,130.55,130.55,130.55,130.55,130.55,130.45,1500,195825,28-JAN-2021,1,INE060X01018,
DFMFOODS,EQ,382.3,399,377.35,393.65,399,380.35,23234,8968291.35,28-JAN-2021,1088,INE456C01020,
DGCONTENT,EQ,14.7,14.7,14.05,14.2,14.65,14.05,2488,35822.75,28-JAN-2021,46,INE03JI01017,
DHAMPURSUG,EQ,158.5,161.3,157.65,160.5,160.9,159.5,201627,32226516.75,28-JAN-2021,2381,INE041A01016,
DHANBANK,EQ,13,13.2,12.65,13.05,13.1,13.35,717788,9331410.35,28-JAN-2021,1260,INE680A01011,
DHANI,EQ,298,320,294.15,318.05,318.8,302.4,1112444,345858598.7,28-JAN-2021,18122,INE274G01010,
DHANILOANS,N1,1083.25,1083.25,1083.25,1083.25,1083.25,1071.03,1,1083.25,28-JAN-2021,1,INE614X07027,
DHANILOANS,N2,1171,1187,1171,1187,1187,1171.1,25,29396,28-JAN-2021,3,INE614X07035,
DHANILOANS,N5,1125,1125,1120,1123.57,1125,1125,118,132700,28-JAN-2021,6,INE614X07068,
DHANILOANS,N6,987.99,987.99,970,970.21,970.21,978.18,161,156305.27,28-JAN-2021,9,INE614X07076,
DHANILOANS,N8,1020,1030,1020,1030,1030,1030,25,25740,28-JAN-2021,3,INE614X07092,
DHANIPP,E1,177,194.9,172.1,191.7,191,179.45,102666,19168699.9,28-JAN-2021,1734,IN9274G01034,
DHANUKA,EQ,730,734.3,719.5,725.85,725,730.7,31148,22583707.9,28-JAN-2021,3973,INE435G01025,
DHARSUGAR,BE,5.5,5.8,5.45,5.45,5.45,5.55,20557,116088.3,28-JAN-2021,22,INE988C01014,
DHFL,EQ,23.55,23.55,23.55,23.55,23.55,24.75,340219,8012157.45,28-JAN-2021,2343,INE202B01012,
DHFL,N4,310,310,310,310,310,336.24,7,2170,28-JAN-2021,1,INE202B07HN7,
DHFL,NA,342,342,342,342,342,355,36,12312,28-JAN-2021,1,INE202B07HT4,
DHFL,NN,341,341,341,341,341,355,19,6479,28-JAN-2021,1,INE202B07IM7,
DHFL,NP,358,366,357,365.63,366,356.08,771,281588,28-JAN-2021,9,INE202B07IO3,
DHFL,NQ,340,349.97,326.01,345,345,340,212,71383.65,28-JAN-2021,11,INE202B07IY2,
DHFL,NS,336,340,322.02,340,340,344.8,640,213485.56,28-JAN-2021,18,INE202B07JA0,
DHFL,NX,323.06,338,323.06,338,338,336,218,71965,28-JAN-2021,7,INE202B07JE2,
DHFL,NY,320.8,320.8,320.8,320.8,320.8,335.35,3,962.4,28-JAN-2021,1,INE202B07JF9,
DHUNINV,EQ,238.35,243.55,226.5,238,238,239.85,591,138910.45,28-JAN-2021,159,INE320L01011,
DIAMONDYD,EQ,669.75,684,659.85,673.65,684,666.4,6237,4198966.6,28-JAN-2021,419,INE393P01035,
DICIND,EQ,394.3,400.9,391.2,394.3,398.2,395.3,7053,2795368.4,28-JAN-2021,570,INE303A01010,
DIGISPICE,BE,35.9,35.9,34.2,35.9,35.9,34.2,75049,2689582.05,28-JAN-2021,261,INE927C01020,
DIGJAMLTD,BZ,3.9,4.05,3.85,4,4.05,3.9,38806,153369.3,28-JAN-2021,60,INE731U01010,
DISHTV,EQ,12,12.45,11.9,12.25,12.4,12.2,7749477,94052802.35,28-JAN-2021,6845,INE836F01026,
DIVISLAB,EQ,3460,3496.7,3410,3429.75,3410.35,3483.05,717703,2475217552.6,28-JAN-2021,72595,INE361B01024,
DIXON,EQ,13880,14200,13841.65,14039.6,14060,13975.7,34474,484758024.3,28-JAN-2021,14040,INE935N01012,
DLF,EQ,252.25,262.8,251.55,261,262.5,258.75,18465673,4764729895.3,28-JAN-2021,126365,INE271C01023,
DLINKINDIA,EQ,100.5,105,100.2,102.75,102.9,102.5,107438,11068990.65,28-JAN-2021,2211,INE250K01012,
DMART,EQ,2812,2879.75,2771,2794.45,2790,2811.75,620348,1745729748.55,28-JAN-2021,58682,INE192R01011,
DNAMEDIA,BE,0.7,0.75,0.65,0.7,0.75,0.7,67571,48884,28-JAN-2021,46,INE016M01021,
DOLAT,EQ,57.75,59.2,57,57.75,57.9,57.75,412972,24132058.75,28-JAN-2021,10800,INE966A01022,
DOLLAR,EQ,217.5,235,214.15,230.2,231,217.7,145049,33243223.55,28-JAN-2021,3325,INE325C01035,
DONEAR,EQ,34,35.75,33.05,34.15,34.7,34.15,52902,1808124.55,28-JAN-2021,495,INE668D01028,
DPABHUSHAN,EQ,94.35,97.25,94.35,95.6,96,95.3,1782,171119.4,28-JAN-2021,48,INE266Y01019,
DPSCLTD,EQ,13,13.25,12.3,13.05,13.15,13,37893,488240.55,28-JAN-2021,203,INE360C01024,
DPWIRES,EQ,116.95,119.75,113.4,119.35,119.35,117.65,11662,1383059.95,28-JAN-2021,329,INE864X01013,
DQE,BZ,1.3,1.3,1.25,1.25,1.25,1.3,15823,20070.8,28-JAN-2021,45,INE656K01010,
DREDGECORP,EQ,279,284.5,278,281.95,282.5,281.7,35945,10137178.05,28-JAN-2021,1192,INE506A01018,
DRREDDY,EQ,4845,4903.95,4777,4871.8,4841,4909.3,1033094,5007620326.15,28-JAN-2021,90306,INE089A01023,
DSSL,EQ,54.2,55.4,52.9,54.65,55.35,55.65,35359,1905720.5,28-JAN-2021,819,INE417B01040,
DTIL,EQ,240.15,247,238.05,243.55,243,243.55,5409,1309973.2,28-JAN-2021,273,INE341R01014,
DUCON,BE,5.9,6.5,5.9,6.35,6.3,6.2,41605,256591.85,28-JAN-2021,91,INE741L01018,
DVL,EQ,68.1,70,68,68.55,68.2,69.75,6341,438701.6,28-JAN-2021,117,INE477B01010,
DWARKESH,EQ,28.9,29.6,28.6,28.95,29,29.2,335438,9741453.3,28-JAN-2021,1497,INE366A01041,
DYNAMATECH,EQ,777.55,823.8,763.1,780.25,780,778.05,10896,8625092.2,28-JAN-2021,888,INE221B01012,
DYNPRO,EQ,266,272,259.55,267.75,265.35,264.4,72205,19418256.8,28-JAN-2021,7408,INE256H01015,
E2E,SM,54,54,52.5,52.5,52.5,52.5,4000,213000,28-JAN-2021,2,INE255Z01019,
EASUNREYRL,BZ,2.35,2.35,2.25,2.35,2.35,2.35,8569,19377.05,28-JAN-2021,15,INE268C01029,
EBBETF0423,EQ,1109.11,1110.47,1109.09,1109.14,1109.15,1109.6,1894,2100870.07,28-JAN-2021,64,INF754K01KN4,
EBBETF0425,EQ,1026.12,1027.5,1025.1,1027.5,1027.5,1027.95,5219,5354842.34,28-JAN-2021,54,INF754K01LD3,
EBBETF0430,EQ,1134.01,1135.99,1133.01,1134.45,1133.2,1135.08,19380,21972885.57,28-JAN-2021,101,INF754K01KO2,
EBBETF0431,EQ,1021.12,1025.88,1021.12,1024.94,1024.99,1024.14,6084,6233640.75,28-JAN-2021,60,INF754K01LE1,
EBIXFOREX,EQ,447,447,430.05,438.8,443.8,440.9,2443,1078551,28-JAN-2021,177,INE726L01019,
ECLERX,EQ,974.9,1014.95,962.35,976.4,975.05,977.4,150298,149112485.55,28-JAN-2021,5140,INE738I01010,
ECLFINANCE,NG,940,957,938.26,956.27,956.79,942,207,195213.21,28-JAN-2021,9,INE804I075Y4,
ECLFINANCE,NI,960.01,974.5,960.01,974.5,974.5,988.99,53,51170.33,28-JAN-2021,2,INE804I077Y0,
ECLFINANCE,NJ,928,928,918.01,918.01,918.01,935.95,142,130777,28-JAN-2021,8,INE804I078Y8,
ECLFINANCE,NK,900,901,900,900,900,907.74,6,5401,28-JAN-2021,3,INE804I079Y6,
ECLFINANCE,NM,988,989.99,980,982.79,980,988,1173,1152736.61,28-JAN-2021,42,INE804I075Z1,
ECLFINANCE,NO,970,971,960,966,966,979.95,330,318985,28-JAN-2021,14,INE804I077Z7,
ECLFINANCE,NP,967.5,967.5,952.01,955,955,949,119,114307.75,28-JAN-2021,6,INE804I078Z5,
