SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RTNPOWER,EQ,3.3,3.35,3.25,3.35,3.35,3.3,5384195,17839715.65,06-APR-2023,2847,INE399K01017,
RUBYMILLS,EQ,200,207.8,191.15,192.15,193,189.7,191306,37869288.7,06-APR-2023,6587,INE301D01026,
RUCHINFRA,BE,8.8,8.8,8.4,8.55,8.6,8.6,56058,478960.15,06-APR-2023,186,INE413B01023,
RUCHIRA,EQ,101,103.8,100.7,101.75,101.7,101,51270,5262019.9,06-APR-2023,1136,INE803H01014,
RUPA,EQ,223.7,224.4,218.45,220.95,221.95,222.45,182581,40449979.7,06-APR-2023,6045,INE895B01021,
RUSHIL,EQ,283.8,290.8,275.5,283.65,284.2,282.15,96101,27387417.4,06-APR-2023,3791,INE573K01017,
RUSTOMJEE,EQ,451.65,455,449,450.15,449,449.4,16521,7459024.8,06-APR-2023,1227,INE263M01029,
RVHL,EQ,21.75,22,21.25,21.7,22,21.75,2917,62995.55,06-APR-2023,29,INE09E501017,
RVNL,EQ,74.25,74.7,73.1,73.9,73.6,75.2,14057553,1042260402.55,06-APR-2023,40521,INE415G01027,
SABTN,BE,1.65,1.65,1.6,1.6,1.6,1.65,298,477.8,06-APR-2023,7,INE416A01036,
SADBHAV,EQ,9.95,9.95,9.6,9.95,9.95,9.5,305349,3034878.95,06-APR-2023,320,INE226H01026,
SADBHIN,EQ,3.45,3.45,3.45,3.45,3.45,3.3,13707,47289.15,06-APR-2023,29,INE764L01010,
SAFARI,EQ,2143.15,2160,2084.65,2101.6,2114,2143.15,19499,41209336.55,06-APR-2023,3789,INE429E01023,
SAGARDEEP,EQ,21.5,21.9,21,21.6,21.8,21.15,11990,258348.95,06-APR-2023,172,INE976T01013,
SAGCEM,EQ,186.1,188.9,184.1,184.95,184.95,185.6,63354,11789364.45,06-APR-2023,2287,INE229C01021,
SAH,EQ,77.85,77.85,75.5,77.1,77,76.7,59939,4590162.15,06-APR-2023,903,INE035801013,
SAHYADRI,EQ,348.45,378,348.45,361.15,360,357.45,3174,1149412.6,06-APR-2023,121,INE280H01015,
SAIL,EQ,82.3,82.65,81.3,82.1,82.2,82.5,9141521,748874294.2,06-APR-2023,25451,INE114A01011,
SAKAR,EQ,205.1,226.45,205.1,222.8,225.9,215.6,22649,4944152.85,06-APR-2023,622,INE732S01012,
SAKHTISUG,EQ,21.45,22.2,21.4,21.65,21.7,21.3,383348,8345433.15,06-APR-2023,1196,INE623A01011,
SAKSOFT,EQ,153.95,154.25,151,152.45,152.25,152.2,453757,69237181.9,06-APR-2023,6705,INE667G01023,
SAKUMA,EQ,11.35,11.45,11,11.2,11.2,11.1,191072,2145036.45,06-APR-2023,780,INE190H01024,
SALASAR,EQ,40.25,41.4,40.1,40.8,40.7,40.35,623795,25352145.7,06-APR-2023,1369,INE170V01027,
SALONA,EQ,246,248,238.1,242.55,238.1,241.9,431,104930.45,06-APR-2023,72,INE498E01010,
SALSTEEL,EQ,15.8,15.8,15.8,15.8,15.8,15.05,93920,1483936,06-APR-2023,79,INE658G01014,
SALZERELEC,EQ,286.45,300.9,280.7,296.6,296,285.9,139345,40571902.2,06-APR-2023,5411,INE457F01013,
SAMBHAAV,EQ,3.1,3.15,2.9,3.15,3.15,2.9,128091,392793.1,06-APR-2023,104,INE699B01027,
SANCO,BZ,7.55,7.9,7.25,7.9,7.9,7.55,1091,8395.05,06-APR-2023,12,INE782L01012,
SANDESH,EQ,957.4,957.4,931,936.9,940,950.5,2005,1885798.05,06-APR-2023,250,INE583B01015,
SANDHAR,EQ,196.75,204.55,195.95,200.4,199.8,195.75,38703,7769656.3,06-APR-2023,2287,INE278H01035,
SANGAMIND,EQ,233.25,238,231.1,234.3,232.7,233.25,10033,2353457.5,06-APR-2023,582,INE495C01010,
SANGHIIND,EQ,68.7,69.5,66.9,68.2,68.05,67.9,495806,33898932.25,06-APR-2023,1893,INE999B01013,
SANGHVIMOV,EQ,353.5,358.8,347.7,351.55,351.95,351.1,59108,20854174.15,06-APR-2023,3332,INE989A01024,
SANGINITA,EQ,19.6,20.45,19.6,20.1,20.3,20,20328,408473.45,06-APR-2023,200,INE753W01010,
SANOFI,EQ,5869,5937,5859.05,5922.5,5918.95,5858.7,18888,111565802.65,06-APR-2023,5063,INE058A01010,
SANSERA,EQ,729.25,734.6,720.25,722.45,727,729.25,21408,15512773,06-APR-2023,4013,INE953O01021,
SANWARIA,BZ,0.55,0.55,0.5,0.55,0.55,0.5,2353703,1261447.25,06-APR-2023,493,INE890C01046,
SAPPHIRE,EQ,1193,1231.45,1193,1215,1204.15,1199.35,35603,42895398.35,06-APR-2023,5449,INE806T01012,
SARDAEN,EQ,1109.95,1113.75,1075,1095.85,1092,1104.8,18549,20354479.95,06-APR-2023,3044,INE385C01013,
SAREGAMA,EQ,329.6,329.8,321.1,328.2,329,328.45,119450,38992296.95,06-APR-2023,6189,INE979A01025,
SARLAPOLY,EQ,38.3,38.4,37.35,37.75,37.9,37.85,45889,1743608.2,06-APR-2023,517,INE453D01025,
SARVESHWAR,EQ,73.5,76.45,73,75.45,75.75,73.1,9709,730038.95,06-APR-2023,277,INE324X01018,
SASKEN,EQ,820.05,828.2,816.05,820.3,823.2,830.8,6680,5484291.1,06-APR-2023,989,INE231F01020,
SASTASUNDR,EQ,244.75,250.45,236.6,238.45,238.8,244.75,38141,9281523.5,06-APR-2023,2589,INE019J01013,
SATIA,EQ,112.85,114,111.7,112.55,112.95,112,80003,9022370.1,06-APR-2023,1816,INE170E01023,
SATIN,EQ,139.7,143.45,137.05,140.6,139.05,138.7,80668,11326219.2,06-APR-2023,2644,INE836B01017,
SATINDLTD,EQ,68,71.85,68,70.65,71.15,69.1,89052,6259562.25,06-APR-2023,1003,INE065D01027,
SBC,EQ,18.25,18.45,17.4,18.3,18.45,18.25,2622280,47797517.65,06-APR-2023,2081,INE04AK01028,
SBCL,EQ,498,526.5,496.25,517.65,515.5,496,109743,56579549.35,06-APR-2023,4733,INE386D01027,
SBGLP,EQ,183.9,187.5,182.75,184.1,184,183.5,12072,2222205.5,06-APR-2023,115,INE05ST01010,
SBICARD,EQ,741.15,758.6,735.05,750.65,748.25,740.1,1627638,1222390544.95,06-APR-2023,44767,INE018E01016,
SBIETFCON,EQ,72.97,73.97,72.79,73.18,73.2,72.96,1205,87987.47,06-APR-2023,42,INF200KA1X17,
SBIETFIT,EQ,310.05,310.05,298.3,299.55,299.99,301.44,3841,1151649.06,06-APR-2023,188,INF200KA1S14,
SBIETFPB,EQ,208.01,209.5,207.81,209.23,209.27,208.94,1258,262990.58,06-APR-2023,46,INF200KA1S22,
SBIETFQLTY,EQ,149.25,149.5,149.12,149.19,149.19,149.34,1014,151339.82,06-APR-2023,33,INF200KA1WX6,
SBILIFE,EQ,1108.9,1120,1105,1116.25,1116,1105.55,959185,1068270434,06-APR-2023,31658,INE123W01016,
SBIN,EQ,524,533.7,521.65,527.65,527.7,523,25125879,13282981142.75,06-APR-2023,232693,INE062A01020,
SCAPDVR,EQ,15.65,15.9,14.7,15.9,15.9,15.15,1615729,25449758.5,06-APR-2023,908,INE224E01036,
SCHAEFFLER,EQ,2968.3,3060,2940,3039.45,3047,2953.2,103355,311041184.6,06-APR-2023,16648,INE513A01022,
SCHAND,EQ,225.5,229,220.5,225.3,227.55,224.45,242735,54544215.3,06-APR-2023,5654,INE807K01035,
SCHNEIDER,EQ,163.7,167.6,161.8,165,164.5,162.9,317551,52335091.7,06-APR-2023,6025,INE839M01018,
SCI,BE,80.45,83.95,80.3,80.95,81,84.5,1479795,121194147.4,06-APR-2023,6054,INE109A01011,
SCPL,EQ,632.15,638,608,612.25,615,632.15,37004,23047163.1,06-APR-2023,4037,INE501Y01019,
SDBL,EQ,162.7,162.7,157,158.4,158,158.7,820469,130600082.55,06-APR-2023,9945,INE480C01020,
SDL24BEES,EQ,112.15,112.7,112.15,112.3,112.3,111.98,22554,2533894.78,06-APR-2023,30,INF204KB18W4,
SDL26BEES,EQ,112,112.5,112,112.36,112.2,112.1,61,6848.7,06-APR-2023,24,INF204KC1022,
SEAMECLTD,EQ,605.95,624.45,590.05,614.45,618.9,601.85,30955,18882174.95,06-APR-2023,3607,INE497B01018,
SECURCRED,EQ,23.45,23.7,23,23.15,23.05,23.25,77655,1808797.35,06-APR-2023,441,INE195Y01010,
SECURKLOUD,EQ,36,36.75,34.75,36.75,36.75,35,157326,5745013.55,06-APR-2023,584,INE650K01021,
SEJALLTD,BE,249,249,236,237.55,243,243.6,150,36259,06-APR-2023,14,INE955I01044,
SELAN,EQ,273.1,277.5,265.05,266.45,266.7,275.5,54580,14856707.75,06-APR-2023,5269,INE818A01017,
SELMC,BE,148.65,151.6,148,151.55,151,148.65,53484,8107000.85,06-APR-2023,699,INE105I01020,
SEPC,EQ,11.75,11.9,11.3,11.4,11.4,11.4,3296472,38173088.6,06-APR-2023,2705,INE964H01014,
SEPOWER,EQ,13.6,13.65,13.2,13.55,13.4,13.3,11134,150211.15,06-APR-2023,117,INE735M01018,
SEQUENT,EQ,74.35,76.25,73.2,74.9,74.95,74.1,1315157,98040077.2,06-APR-2023,8690,INE807F01027,
SERVOTECH,BE,41.6,41.6,39.95,41.6,41.6,39.65,101507,4221528.7,06-APR-2023,278,INE782X01025,
SESHAPAPER,EQ,253,253.9,246.5,247.7,247.25,252,27299,6815373,06-APR-2023,2140,INE630A01024,
SETCO,EQ,6.65,6.65,6.65,6.65,6.65,6.35,66066,439338.9,06-APR-2023,36,INE878E01021,
SETF10GILT,EQ,211.7,211.9,211.7,211.9,211.9,210.75,5109,1082375.3,06-APR-2023,8,INF200KA1JT1,
SETFGOLD,EQ,53.34,53.38,52.9,53,53.05,53.44,3925156,208102783.37,06-APR-2023,2382,INF200KA16D8,
SETFNIF50,EQ,182.09,182.7,181.22,182.33,182.21,181.71,177304,32297336.74,06-APR-2023,2022,INF200KA1FS1,
SETFNIFBK,EQ,410.58,413.64,409.2,411.38,411.16,410.57,295461,121865284.27,06-APR-2023,1511,INF200KA1580,
SETFNN50,EQ,399.99,401.18,396.5,401.03,400.75,399.31,22274,8916232.97,06-APR-2023,525,INF200KA1598,
SETUINFRA,BE,1,1,0.95,1,1,0.95,130922,130608.85,06-APR-2023,45,INE023M01027,
SEYAIND,BE,18.6,18.6,18.6,18.6,18.6,19.55,12384,230342.4,06-APR-2023,82,INE573R01012,
SFL,EQ,1012,1081,1002,1057.4,1048.05,1010.65,53543,56087003.7,06-APR-2023,8164,INE916U01025,
SGBAPR28I,GB,5610,5660,5610,5652.64,5650,5632.46,106,597974.6,06-APR-2023,37,IN0020200062,
SGBAUG24,GB,5949,5960,5900,5951,5951,5931.91,443,2628018.69,06-APR-2023,48,IN0020160027,
SGBAUG27,GB,5727,5727,5621,5711.33,5717,5727.14,31,176175,06-APR-2023,9,IN0020190107,
SGBAUG28V,GB,5648.99,5750,5640,5737.64,5745,5648.99,3926,22307630.99,06-APR-2023,319,IN0020200161,
SGBAUG29V,GB,5526,5585,5520,5556.09,5550,5524.83,682,3786758.95,06-APR-2023,255,IN0020210129,
SGBAUG30,GB,5551.22,5615,5521.12,5602.52,5615,5551.22,108,602976.45,06-APR-2023,49,IN0020220078,
SGBD29VIII,GB,5511.1,5550,5511.1,5549.52,5550,5511.1,4050,22437175.34,06-APR-2023,224,IN0020210228,
SGBDC27VII,GB,5600,5689.99,5600,5658,5658,5748.79,42,238150.9,06-APR-2023,9,IN0020190461,
SGBDE30III,GB,5589.05,5657.99,5575,5630.68,5606,5589.08,579,3243178.66,06-APR-2023,117,IN0020220110,
SGBDEC25,GB,5920,5920.02,5920,5920.02,5920.02,6000,7,41440.1,06-APR-2023,2,IN0020170125,
SGBDEC26,GB,5800,5800,5800,5800,5800,5725,6,34800,06-APR-2023,2,IN0020180389,
SGBFEB24,GB,5955,5960.6,5875.6,5950.05,5950.05,5955,47,279657.2,06-APR-2023,22,IN0020150101,
SGBFEB28IX,GB,5519.06,5519.06,5519.06,5519.06,5519.06,5555.85,2,11038.12,06-APR-2023,1,IN0020190545,
SGBFEB29XI,GB,5523.58,5562.99,5523,5560,5560,5523.58,373,2064429.27,06-APR-2023,73,IN0020200393,
SGBJ28VIII,GB,5599.99,5599.99,5508.44,5599,5599,5540,24,132786.49,06-APR-2023,7,IN0020190537,
SGBJAN26,GB,5950,5975,5950,5975,5975,5934,11,65475,06-APR-2023,4,IN0020170166,
SGBJAN29IX,GB,5570,5590,5540,5579.15,5580.8,5546.67,400,2223356.86,06-APR-2023,70,IN0020200377,
SGBJAN29X,GB,5555,5600,5511,5597.54,5600,5555,353,1966239.25,06-APR-2023,39,IN0020200385,
SGBJAN30IX,GB,5590.9,5590.9,5526.16,5582.55,5590,5529.83,132,734748.6,06-APR-2023,45,IN0020210236,
SGBJU29III,GB,5501,5551,5501,5545.84,5551,5521.25,221,1224183.3,06-APR-2023,59,IN0020210087,
SGBJUL25,GB,5900,5911,5900,5911,5911,5910.01,126,743616.04,06-APR-2023,7,IN0020170034,
SGBJUL27,GB,5670,5670,5670,5670,5670,5669.99,4,22680,06-APR-2023,2,IN0020190081,
SGBJUL28IV,GB,5575.54,5617,5575,5601.66,5605,5575.54,518,2900815.25,06-APR-2023,74,IN0020200146,
SGBJUL29IV,GB,5525,5557,5525,5554.87,5552.1,5529.47,319,1770429.22,06-APR-2023,145,IN0020210111,
SGBJUN27,GB,5651,5670,5627,5635,5635,5651,30,169292.05,06-APR-2023,7,IN0020190073,
SGBJUN28,GB,5550,5590,5530.01,5564.59,5560.5,5578.86,309,1718907.89,06-APR-2023,31,IN0020200104,
SGBJUN29II,GB,5520.08,5580,5520.08,5563.33,5546.55,5520.08,1017,5630349.8,06-APR-2023,122,IN0020210061,
SGBJUN30,GB,5547.65,5590,5530,5565,5589,5543.42,92,511342.05,06-APR-2023,39,IN0020220045,
SGBMAR24,GB,5900,5949,5860,5878,5878,5967.61,37,217374.8,06-APR-2023,11,IN0020150119,
SGBMAR25,GB,5880,5900,5810,5900,5900,5900,81,475544,06-APR-2023,11,IN0020160126,
SGBMAR28X,GB,5555,5580,5521.01,5579.5,5580,5537.31,458,2547797.99,06-APR-2023,302,IN0020190552,
SGBMAR30X,GB,5551.1,5580,5545,5555.91,5560,5551.47,99,551489.02,06-APR-2023,17,IN0020210319,
SGBMAR31IV,GB,5620,5689,5609,5677.8,5633,5622.3,1475,8330107.63,06-APR-2023,158,IN0020220169,
SGBMAY25,GB,6000,6001.5,6000,6000,6000,6011.01,127,762017.95,06-APR-2023,10,IN0020170018,
SGBMAY26,GB,6000,6000.02,6000,6000.01,6000.01,6010,51,306000.36,06-APR-2023,5,IN0020180033,
SGBMAY28,GB,5531.56,5592,5531,5591.5,5592,5579.48,819,4562629.7,06-APR-2023,71,IN0020200088,
SGBMAY29I,GB,5525,5560,5525,5559.08,5560,5536.03,2091,11597145.16,06-APR-2023,293,IN0020210053,
SGBMR29XII,GB,5524.5,5551,5508.25,5543.42,5551,5531.45,509,2820660.35,06-APR-2023,204,IN0020200427,
SGBN28VIII,GB,5587.2,5626,5565,5624.22,5626,5587.2,199,1116013.83,06-APR-2023,91,IN0020200286,
SGBNOV23,GB,5995.91,6045,5988,6023.99,6023.99,5995.91,95,570915.86,06-APR-2023,15,IN0020150085,
SGBNOV24,GB,5965.05,6019.9,5961.01,5989.18,5970,6021.11,313,1874970.73,06-APR-2023,32,IN0020160076,
SGBNOV25VI,GB,5950.21,5984,5950.21,5984,5984,6000,2,11934.21,06-APR-2023,2,IN0020170083,
SGBNOV26,GB,5800,5800,5775,5775,5775,5800,40,231050,06-APR-2023,14,IN0020180314,
SGBNV29VII,GB,5505,5576,5505,5564.39,5562.51,5545.74,175,972594.09,06-APR-2023,74,IN0020210178,
SGBOC28VII,GB,5562,5910.45,5561,5625,5625,5584.03,510,2898059.36,06-APR-2023,78,IN0020200203,
SGBOCT25,GB,5861.01,5861.01,5861.01,5861.01,5861.01,5861.01,11,64471.11,06-APR-2023,11,IN0020170059,
SGBOCT25IV,GB,6020,6051,6020,6051,6051,6020.67,165,996742.2,06-APR-2023,11,IN0020170067,
SGBOCT26,GB,5978,5999.97,5978,5999.97,5999.97,5978,20,119647.88,06-APR-2023,5,IN0020180249,
SGBOCT27,GB,5659.5,5659.5,5601.11,5601.11,5601.11,5676,35,197670.11,06-APR-2023,6,IN0020190370,
SGBOCT27VI,GB,5581,5674.99,5575,5674.99,5674.99,5603,41,229721.05,06-APR-2023,9,IN0020190388,
SGBSEP24,GB,5837,5999.6,5837,5886,5886,5940,268,1579471.8,06-APR-2023,38,IN0020160043,
SGBSEP27,GB,5656,5699,5656,5664.6,5656,5725,10,56603,06-APR-2023,3,IN0020190115,
SGBSEP28VI,GB,5590,5669.99,5551.05,5604.47,5625,5583.15,439,2444616.26,06-APR-2023,66,IN0020200195,
SGBSEP29VI,GB,5538,5565,5526,5562.75,5565,5531.42,835,4620719.99,06-APR-2023,188,IN0020210145,
SGIL,EQ,125,126,122,123.4,125.5,123.45,30860,3848687.75,06-APR-2023,576,INE00QT01015,
SGL,EQ,14.25,15,13.6,14.1,14,14.25,25530,368840.2,06-APR-2023,219,INE353H01010,
SHAHALLOYS,EQ,47.9,49.75,47.9,49,48.8,47.4,6541,320106.55,06-APR-2023,254,INE640C01011,
SHAILY,EQ,1159.65,1250.55,1128,1138.75,1147,1133.4,10634,12562731.05,06-APR-2023,1793,INE151G01010,
SHAKTIPUMP,EQ,418.1,427.2,416.4,422.4,423,418.7,25903,10940721.75,06-APR-2023,2347,INE908D01010,
SHALBY,EQ,143,144.5,140.2,141,140.6,144.35,100005,14208857.75,06-APR-2023,2112,INE597J01018,
SHALPAINTS,EQ,138.95,149.1,138.95,147.5,147.05,139.2,124063,18177076,06-APR-2023,3059,INE849C01026,
SHANKARA,EQ,621,644.25,621,637.2,637.4,626.6,14004,8864273.5,06-APR-2023,1836,INE274V01019,
SHANTI,EQ,15.8,16.25,15.15,15.3,15.65,15.8,39457,613538.25,06-APR-2023,230,INE933X01016,
SHANTIGEAR,EQ,375,382.6,372.85,373.75,374.9,373.3,38817,14639757.9,06-APR-2023,2766,INE631A01022,
SHARDACROP,EQ,497,497,484.3,486.7,485,495.3,49533,24254848.1,06-APR-2023,2762,INE221J01015,
SHARDAMOTR,EQ,634.95,634.95,620,628.95,634.95,630.6,11270,7081516.8,06-APR-2023,1632,INE597I01028,
SHAREINDIA,EQ,1072,1187.9,1060,1173.45,1173.8,1065.55,617405,694230506.4,06-APR-2023,21737,INE932X01018,
SHAREINDIA,W1,560.7,672,560.7,652.4,664.7,583.85,18952,12202940.55,06-APR-2023,297,INE932X13013,
SHARIABEES,EQ,398,398,395,396.05,396.25,396.25,185,73340.2,06-APR-2023,36,INF732E01128,
SHEMAROO,EQ,117.85,117.85,114.2,115.2,115,117.05,22894,2659296.4,06-APR-2023,654,INE363M01019,
SHERA,SM,59.95,61.4,59.75,61.1,61.4,59.8,18000,1093400,06-APR-2023,9,INE0MM001019,
SHIGAN,SM,82,82,75,78.1,78.1,73.5,21000,1650150,06-APR-2023,7,INE03KJ01013,
SHILPAMED,EQ,238,241.85,235.05,237.75,237.15,237.05,272419,64835695.2,06-APR-2023,7041,INE790G01031,
SHIVALIK,EQ,745.25,759.95,744.15,755.5,759.75,746.05,15605,11730661.45,06-APR-2023,1169,INE788J01021,
SHIVAMAUTO,EQ,24.85,26,24.5,25.8,26,24.9,72292,1845919.5,06-APR-2023,802,INE637H01024,
SHIVAMILLS,EQ,71,75.9,70.9,74.7,74.15,71,7357,542894.5,06-APR-2023,284,INE644Y01017,
SHIVATEX,EQ,120.2,122.15,118.5,120.4,121.7,120.6,4749,574889.15,06-APR-2023,222,INE705C01020,
SHK,EQ,104.75,105.15,103.45,103.9,104.5,104.75,75658,7871828.3,06-APR-2023,1467,INE500L01026,
SHOPERSTOP,EQ,634.5,634.5,608.25,612.3,615,635.6,191602,117896766.95,06-APR-2023,11267,INE498B01024,
SHRADHA,EQ,42.3,42.3,40,41.3,41.7,40.3,21734,898327.15,06-APR-2023,328,INE715Y01023,
SHREDIGCEM,EQ,64,65,63.65,64.6,64.5,63.6,96179,6216656.4,06-APR-2023,1473,INE232A01011,
SHREECEM,EQ,26401.05,26572.45,26002.65,26164.7,26003.35,26534.95,18301,481584142.5,06-APR-2023,8363,INE070A01015,
SHREEPUSHK,EQ,154.25,161.9,154.25,159.3,159.55,154.15,31556,4992750,06-APR-2023,938,INE712K01011,
SHREERAMA,EQ,9.7,10.3,9.4,9.95,10.2,9.4,75429,735819.55,06-APR-2023,266,INE879A01019,
SHRENIK,EQ,1.3,1.4,1.25,1.35,1.35,1.2,11567132,15796413.6,06-APR-2023,2312,INE632X01030,
SHREYANIND,EQ,148.95,156.45,148.15,154.75,154.65,148.15,24913,3831395.7,06-APR-2023,809,INE231C01019,
SHREYAS,EQ,273.8,273.8,261,263.7,264.4,269,56149,14880261.4,06-APR-2023,3104,INE757B01015,
SHRIPISTON,BE,1100,1135.75,1080.05,1131.5,1112.15,1081.7,1106,1230515.2,06-APR-2023,102,INE526E01018,
SHRIRAMFIN,EQ,1286,1307,1280.15,1303.85,1303.8,1289.05,285678,371086359.3,06-APR-2023,19318,INE721A01013,
SHRIRAMFIN,YH,994,1000,990.01,1000,1000,994.6,373,369914.79,06-APR-2023,18,INE721A07NT3,
SHRIRAMFIN,YI,1055,1055,1025,1025,1025,1055,9,9255,06-APR-2023,3,INE721A07NU1,
SHRIRAMFIN,YK,1060,1066,1057,1064,1064,1063.82,688,728193,06-APR-2023,11,INE721A07NW7,
SHRIRAMFIN,YL,1084,1084,1084,1084,1084,1080,50,54200,06-APR-2023,1,INE721A07NX5,
SHRIRAMFIN,YN,1515.5,1519.98,1515,1519,1519,1519.17,1050,1592860.5,06-APR-2023,8,INE721A07NZ0,
SHRIRAMFIN,YO,1000,1005,1000,1005,1005,1000,382,382030,06-APR-2023,5,INE721A07OB9,
SHRIRAMFIN,YR,1040.5,1040.5,1040.5,1040.5,1040.5,1038,200,208100,06-APR-2023,1,INE721A07OE3,
SHRIRAMFIN,YV,998,1000,998,1000,1000,998,236,235728,06-APR-2023,4,INE721A07OM6,
SHRIRAMFIN,Z4,1007,1007,1007,1007,1007,997,40,40280,06-APR-2023,3,INE721A07OZ8,
SHRIRAMFIN,Z5,1005,1005,1000,1000.58,1000,1000.15,17,17010,06-APR-2023,2,INE721A07PA8,
SHRIRAMFIN,Z9,1090,1094.9,1085,1093.5,1093.5,1079.94,203,221316.4,06-APR-2023,11,INE721A07PE0,
SHRIRAMFIN,ZH,1008,1008,1008,1008,1008,1008,600,604800,06-APR-2023,14,INE721A07PM3,
SHRIRAMPPS,EQ,59.9,64.3,59.9,63.85,63.8,59.85,757712,47620645.85,06-APR-2023,5391,INE217L01019,
SHUBHLAXMI,SM,42.05,45,42.05,44.7,44.7,44.5,4000,176750,06-APR-2023,4,INE01Z401013,
SHYAMCENT,EQ,17.5,18.2,17.4,18,18.05,17.4,210597,3761998.65,06-APR-2023,890,INE979R01011,
SHYAMMETL,EQ,275.4,276.8,271.35,275.6,276,275.4,80748,22186395.4,06-APR-2023,2488,INE810G01011,
SHYAMTEL,EQ,7.7,8.05,7.5,7.9,8.05,7.7,7855,62671.7,06-APR-2023,46,INE635A01023,
SIEMENS,EQ,3351.95,3365.25,3322.5,3359.85,3363.6,3351.15,277991,930380682.05,06-APR-2023,29544,INE003A01024,
SIGACHI,EQ,237.1,242.05,236.75,238.95,238.5,237,77758,18582683.9,06-APR-2023,3729,INE0D0K01014,
SIGIND,EQ,35.85,35.95,34.95,35.4,35.85,35.2,5413,192201.8,06-APR-2023,90,INE529F01035,
SIGMA,SM,181.35,183,179.7,183,183,189.15,6000,1086600,06-APR-2023,7,INE0A0S01010,
SIKKO,EQ,85.95,86.9,84.15,85.75,86.05,83.95,8985,770635.4,06-APR-2023,522,INE112X01017,
SIL,BE,28.7,29.65,28.7,29.65,29.65,28.25,75153,2208189.6,06-APR-2023,410,INE173A01025,
SILGO,EQ,16.35,17,16.1,16.55,16.85,16.2,15015,248238.65,06-APR-2023,93,INE01II01013,
SILINV,EQ,291.5,295.75,280,282.25,281,290.25,782,227973.3,06-APR-2023,69,INE923A01015,
SILLYMONKS,EQ,17.2,17.7,16.75,17.15,16.9,17.55,8434,145824.4,06-APR-2023,35,INE203Y01012,
SILVER,EQ,75.45,76.05,75.23,75.97,75.98,75.72,49281,3724285.94,06-APR-2023,452,INF209KB19F6,
SILVERBEES,EQ,72.9,73.35,72.55,73.22,73.3,72.95,2019373,147472468.5,06-APR-2023,3450,INF204KC1402,
SILVERTUC,EQ,370.05,373.1,365.5,369.45,370.3,370.55,7503,2770541.4,06-APR-2023,238,INE625X01018,
SIMBHALS,EQ,22.15,22.95,21.7,21.85,21.8,21.8,102834,2297287.45,06-APR-2023,395,INE748T01016,
SIMPLEXINF,EQ,35.9,38.2,34.85,37.65,37.4,35.05,104435,3828988.1,06-APR-2023,952,INE059B01024,
SINTERCOM,EQ,101.9,102,101.9,102,102,102.25,38,3874.7,06-APR-2023,4,INE129Z01016,
SIRCA,EQ,649.4,652,620.35,622.1,626.9,644.95,88049,55538968.85,06-APR-2023,7174,INE792Z01011,
SIS,EQ,352,357.2,348.6,352.5,355,352.15,47877,16940983.9,06-APR-2023,2684,INE285J01028,
SITINET,EQ,1.25,1.3,1.25,1.3,1.3,1.25,2013483,2609684.55,06-APR-2023,402,INE965H01011,
SIYSIL,EQ,444,451,433,437.45,438,442.55,74598,33009039.3,06-APR-2023,5877,INE076B01028,
SJS,EQ,410,424.65,403.65,414.9,413.1,405.95,31329,12826454,06-APR-2023,1812,INE284S01014,
SJVN,EQ,32.7,32.9,32.6,32.65,32.7,32.8,1170634,38261626.4,06-APR-2023,4348,INE002L01015,
SKFINDIA,EQ,4344.4,4417,4323.3,4379.2,4344,4344.4,11078,48516748.8,06-APR-2023,3755,INE640A01023,
SKIPPER,EQ,101.9,109.8,101.9,105.35,105.1,100.85,380006,40552438.65,06-APR-2023,7044,INE439E01022,
SKMEGGPROD,EQ,150.95,151.2,146,151.2,151.2,144,120887,17981184.2,06-APR-2023,2671,INE411D01015,
SKP,SM,192.85,192.85,186,186.05,186,192.1,4000,752950,06-APR-2023,4,INE0KZA01016,
SKYGOLD,EQ,284.15,340,284.15,313.55,305,284.15,723694,230832412.75,06-APR-2023,14445,INE01IU01018,
SMARTLINK,EQ,159.9,161,154.25,156.85,157,157.65,15460,2433753.8,06-APR-2023,865,INE178C01020,
SMCGLOBAL,EQ,71,73.4,71,72.6,72.7,71.8,34174,2467189,06-APR-2023,395,INE103C01036,
SMLISUZU,EQ,935.4,937.65,875.05,884.5,882,949.6,116783,105744841.3,06-APR-2023,5641,INE294B01019,
SMLT,EQ,171,180,169.5,178.65,179.4,168.2,52969,9324614.45,06-APR-2023,2234,INE017W01010,
SMSLIFE,EQ,587.85,587.85,551.6,561.3,569.8,579.25,1341,756346.4,06-APR-2023,223,INE320X01016,
SMSPHARMA,EQ,65,66.85,64.75,66.05,66.15,64.6,59525,3909001.4,06-APR-2023,644,INE812G01025,
SNOWMAN,EQ,33.4,33.75,33.1,33.3,33.4,33.35,100391,3350656.3,06-APR-2023,865,INE734N01019,
SOBHA,EQ,441.5,453.4,437.9,450.35,451.05,441.75,578417,259665726.4,06-APR-2023,13883,INE671H01015,
SOFTTECH,EQ,146.75,152.45,142.2,145.6,145,142.55,6957,1021791.85,06-APR-2023,998,INE728Z01015,
SOLARA,EQ,339,346.9,336.3,338.65,339,337.65,75290,25756918.3,06-APR-2023,4443,INE624Z01016,
