SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AVONMORE,EQ,68.45,68.45,65.5,65.75,65.5,65.65,8339,551989.75,13-APR-2023,178,INE323B01016,
AVROIND,EQ,121,124.15,119.95,121.2,122,117.3,42474,5190077.55,13-APR-2023,805,INE652Z01017,
AVTNPL,EQ,86.4,87.25,84.1,85,85,86.05,102901,8803609.65,13-APR-2023,2019,INE488D01021,
AWHCL,EQ,263,266,259,262.3,263.05,259.85,37508,9860742.15,13-APR-2023,2583,INE01BK01022,
AWL,EQ,412.3,415,408.4,410.5,410.3,412.3,1164398,479042851.5,13-APR-2023,22522,INE699H01024,
AXISBANK,EQ,853.65,867.7,845,864.35,864,851.05,23934570,20450123140.3,13-APR-2023,176831,INE238A01034,
AXISBNKETF,EQ,418.6,424.56,418.6,423.71,423.63,418.02,910,382709.34,13-APR-2023,62,INF846K01X63,
AXISBPSETF,EQ,11.25,11.25,10.86,10.9,10.89,10.9,4280,46685.11,13-APR-2023,216,INF846K01Z04,
AXISCADES,EQ,315.35,316.75,305,307.6,307.1,314.3,46801,14481285.15,13-APR-2023,1888,INE555B01013,
AXISCETF,EQ,73.9,74.49,73.86,73.95,73.95,73.91,4859,359238.43,13-APR-2023,22,INF846K016C7,
AXISGOLD,EQ,52.19,52.19,51.72,52.11,51.92,51.84,43962,2288749.83,13-APR-2023,748,INF846K01W80,
AXISHCETF,EQ,80.42,80.62,79.74,79.76,80,80.44,2194,175916.54,13-APR-2023,47,INF846K01Z12,
AXISILVER,EQ,76.6,78.2,76.6,77.35,77.61,76.52,70968,5474607.34,13-APR-2023,130,INF846K011K1,
AXISNIFTY,EQ,190.2,195,188.31,189.77,195,189.41,12300,2332307.75,13-APR-2023,117,INF846K01W98,
AXISTECETF,EQ,299.41,299.41,292.8,293.94,294.5,299.34,6731,1985640.15,13-APR-2023,306,INF846K01Y96,
AXITA,EQ,67,67.8,67,67.65,67.75,66.55,8491475,572982344.7,13-APR-2023,10721,INE02EZ01022,
AXSENSEX,EQ,60.05,60.13,59.85,60.08,60.08,60.06,3854,231314.73,13-APR-2023,15,INF846K010Q0,
AYMSYNTEX,EQ,71.8,71.8,67.35,70.85,71.8,71.8,61551,4272308.3,13-APR-2023,1423,INE193B01039,
BAFNAPH,BE,88.95,88.95,86.05,88.85,88.85,86.75,83,7229.45,13-APR-2023,9,INE878I01022,
BAGFILMS,EQ,4.6,4.6,4.3,4.4,4.4,4.55,109950,484327.6,13-APR-2023,233,INE116D01028,
BAHETI,SM,102.05,102.05,102.05,102.05,102.05,106.7,3000,306150,13-APR-2023,1,INE029Q01017,
BAIDFIN,EQ,36.15,36.2,33.45,35.7,35,35.4,96513,3423057,13-APR-2023,268,INE020D01022,
BAJAJ-AUTO,EQ,4270,4305.95,4260.05,4288.35,4290,4286,371608,1591893136.5,13-APR-2023,47098,INE917I01010,
BAJAJCON,EQ,155,158.65,153.9,157.2,157,154.55,158463,24773546.4,13-APR-2023,4244,INE933K01021,
BAJAJELEC,EQ,1047.45,1048.9,1036,1044.9,1046.5,1043.4,17245,17979557.1,13-APR-2023,1901,INE193E01025,
BAJAJFINSV,EQ,1320.9,1346,1318,1341.3,1338.5,1321.55,1330391,1777562569.6,13-APR-2023,51533,INE918I01026,
BAJAJHCARE,EQ,316.25,335,316.25,330.15,331.05,318.65,62623,20721505.65,13-APR-2023,2868,INE411U01027,
BAJAJHIND,EQ,14,14.15,13.65,13.8,13.85,14.05,5638311,78044413.15,13-APR-2023,5824,INE306A01021,
BAJAJHLDNG,EQ,6039.4,6080,5920.2,5949.45,5952.95,6039.35,28349,170717738.5,13-APR-2023,8158,INE118A01012,
BAJFINANCE,EQ,5856.95,5937,5850.4,5904.45,5901.5,5856.95,833006,4909044887.55,13-APR-2023,81309,INE296A01024,
BALAJITELE,EQ,40.25,40.35,39.2,39.7,39.75,39.75,54910,2188027.75,13-APR-2023,484,INE794B01026,
BALAMINES,EQ,2495,2546.95,2425,2494.35,2485,2486.4,179303,446758083.1,13-APR-2023,21302,INE050E01027,
BALAXI,EQ,565,565,535,546.6,545,564.75,11041,6027312.45,13-APR-2023,439,INE618N01014,
BALKRISHNA,EQ,27.3,28.75,26.05,28,28.5,27.1,23619,652227.45,13-APR-2023,405,INE875R01011,
BALKRISIND,EQ,2058,2075.25,2040.85,2069.75,2066.7,2049.55,225413,464959521.7,13-APR-2023,21851,INE787D01026,
BALMLAWRIE,EQ,114.5,114.55,112.8,113.25,113,114.45,115068,13062395.2,13-APR-2023,1441,INE164A01016,
BALPHARMA,EQ,71.1,72.9,71,71.6,71.45,72.05,15304,1098903.65,13-APR-2023,334,INE083D01012,
BALRAMCHIN,EQ,412.8,412.85,398.55,403.95,403.3,412.8,2713042,1099173398.9,13-APR-2023,29733,INE119A01028,
BANARBEADS,EQ,80.9,80.9,78.5,79,79,79.3,3541,280071.4,13-APR-2023,58,INE655B01011,
BANARISUG,EQ,2856.6,2949,2817.05,2926.5,2939.95,2837.4,1906,5576927.55,13-APR-2023,356,INE459A01010,
BANCOINDIA,EQ,227.1,227.75,224,224.85,225,226.15,49798,11224582.95,13-APR-2023,2160,INE213C01025,
BANDHANBNK,EQ,209.1,209.25,201.9,205,204.95,209.35,9980066,2043035875.45,13-APR-2023,64142,INE545U01014,
BANG,EQ,38.5,39.3,37.85,38.75,38.9,38.1,5942,230611.85,13-APR-2023,185,INE863I01016,
BANKA,EQ,73,74,71,71.3,71.2,73.05,7234,517818.4,13-APR-2023,123,INE862Y01015,
BANKBARODA,EQ,170,171.9,168.5,171.4,171.4,170.4,20601286,3506520276.75,13-APR-2023,59253,INE028A01039,
BANKBEES,EQ,420.7,426.1,419.69,425.4,425.46,420.43,1201682,508488639.43,13-APR-2023,15217,INF204KB15I9,
BANKINDIA,EQ,75.65,77.65,74.75,77.05,77.65,75.4,9394191,713820135.6,13-APR-2023,30160,INE084A01016,
BANSWRAS,EQ,130.9,135.9,130.8,133.95,133.1,130.9,81111,10843813.55,13-APR-2023,1259,INE629D01020,
BARBEQUE,EQ,651.4,663.6,640.05,645.3,647.35,651.4,160570,104193900.05,13-APR-2023,11397,INE382M01027,
BASF,EQ,2348.95,2454.8,2340.05,2394.95,2399.95,2337.6,41946,101346542.35,13-APR-2023,7916,INE373A01013,
BASML,EQ,42.65,43.15,41.9,42.55,42.65,42.5,56462,2405812.35,13-APR-2023,507,INE186H01022,
BATAINDIA,EQ,1396.4,1409.4,1383.9,1400.45,1409.4,1392.6,472097,657545566.55,13-APR-2023,14870,INE176A01028,
BAYERCROP,EQ,4138.95,4138.95,4100.3,4115.25,4119.25,4120.9,6810,27984292.35,13-APR-2023,1709,INE462A01022,
BBETF0432,EQ,1053.51,1056.89,1053.1,1056.75,1056.75,1053.8,2835,2989903.22,13-APR-2023,45,INF754K01OB1,
BBL,EQ,2630.85,2747,2630.85,2686.55,2693.8,2636.4,30544,82516801.75,13-APR-2023,6223,INE464A01028,
BBOX,EQ,113.05,130,112,124.7,123.35,113.5,349798,43189756.35,13-APR-2023,5268,INE676A01027,
BBTC,EQ,871,884.45,866.05,878.15,882.2,870.3,31520,27635503.65,13-APR-2023,2920,INE050A01025,
BBTCL,EQ,228.45,232.9,225,227.2,226.1,233.25,3066,707376.2,13-APR-2023,153,INE01EE01011,
BCG,EQ,16.55,16.55,15.45,15.45,15.45,16.25,34294467,538275992.15,13-APR-2023,38495,INE425B01027,
BCLIND,EQ,428,436.95,420,432.3,433,425.2,49604,21199883.95,13-APR-2023,2171,INE412G01016,
BCONCEPTS,EQ,211,214,208,211.65,213,207.9,3947,832831.65,13-APR-2023,126,INE977Y01011,
BCP,EQ,4.2,4.25,4,4.1,4.15,4.2,202338,828884.4,13-APR-2023,326,INE905P01028,
BDL,EQ,998.8,1005.3,982.5,988.35,988,998.6,352108,349412367.8,13-APR-2023,12294,INE171Z01018,
BEARDSELL,EQ,22.55,23.45,22.5,22.75,22.8,22.7,59619,1367230.4,13-APR-2023,220,INE520H01022,
BECTORFOOD,EQ,566.9,578.65,562.35,573.45,571.35,563.45,136573,78265021.1,13-APR-2023,9639,INE495P01012,
BEDMUTHA,EQ,57.05,57.7,56.15,56.75,56.5,57,3687,210261.25,13-APR-2023,62,INE844K01012,
BEL,EQ,100.8,101.8,100.5,100.9,100.65,100.8,9153834,925147649.75,13-APR-2023,39390,INE263A01024,
BEML,EQ,1231.45,1239,1217.45,1222.85,1224,1226.95,50917,62500553.25,13-APR-2023,5969,INE258A01016,
BEPL,EQ,103.85,106.9,103.65,104.5,104.85,103.65,155638,16327359.1,13-APR-2023,2162,INE922A01025,
BERGEPAINT,EQ,582.6,585.35,578,578.6,578,583.9,335351,194942668.2,13-APR-2023,16335,INE463A01038,
BESTAGRO,EQ,1065.2,1107.45,1065.05,1084.55,1084.15,1065.2,65409,71100593.6,13-APR-2023,6394,INE052T01013,
BETA,SM,699.3,699.3,680.35,680.35,680.35,680.35,800,548740,13-APR-2023,4,INE351Y01019,
BEWLTD,SM,770,780,750,780,780,790,2250,1724675,13-APR-2023,9,INE0HQI01014,
BFINVEST,EQ,438.6,453.95,436.6,439.5,437.2,437.5,47936,21265779.85,13-APR-2023,3775,INE878K01010,
BFUTILITIE,EQ,324.7,332.3,321.05,329.8,329.4,323.75,148415,48570518.1,13-APR-2023,6309,INE243D01012,
BGRENERGY,EQ,51.15,52.3,51.15,51.55,51.4,50.85,99672,5146845.6,13-APR-2023,865,INE661I01014,
BHAGCHEM,EQ,1307,1400,1303,1374.25,1375,1296.3,79768,108269074.5,13-APR-2023,1933,INE414D01019,
BHAGERIA,EQ,135,139,134.1,136.15,136,134.2,22144,3035140.45,13-APR-2023,589,INE354C01027,
BHAGYANGR,EQ,46.5,49,46.4,47.9,47.55,46.9,49920,2405038.95,13-APR-2023,492,INE458B01036,
BHANDARI,EQ,4.7,4.85,4.65,4.75,4.75,4.65,324599,1548977.3,13-APR-2023,416,INE474E01029,
BHARATFORG,EQ,770.5,770.5,761,764.45,764.9,769.1,1017640,777997395.9,13-APR-2023,35719,INE465A01025,
BHARATGEAR,EQ,116.35,118,114.65,116.6,116.25,114.7,27669,3210551.65,13-APR-2023,554,INE561C01019,
BHARATRAS,EQ,9502,9527.9,9469,9509.85,9525,9541.05,297,2819661.05,13-APR-2023,133,INE838B01013,
BHARATWIRE,EQ,150.9,154,147.35,149,148.8,150.25,261236,39258479.4,13-APR-2023,4188,INE316L01019,
BHARTIARTL,EQ,770,771.15,765.45,767.05,767.85,771.1,4292170,3297179127.85,13-APR-2023,83657,INE397D01024,
BHEL,EQ,72.1,72.4,71.5,71.8,71.8,71.65,13653616,981395511.1,13-APR-2023,37716,INE257A01026,
BIGBLOC,EQ,126.2,135.15,126.2,132.25,131.8,126.3,118129,15576483.1,13-APR-2023,2691,INE412U01025,
BIKAJI,EQ,351.1,361.2,351.1,357.25,357.8,352.15,133290,47532307.65,13-APR-2023,4193,INE00E101023,
BIL,EQ,183.05,185.75,178.1,181.5,185,182.25,428,77426.75,13-APR-2023,89,INE828A01016,
BINANIIND,EQ,21.3,21.9,21,21,21,22.1,93043,1976978.45,13-APR-2023,436,INE071A01013,
BINDALAGRO,EQ,21.65,21.7,21,21.35,21.2,21.45,129917,2775008.35,13-APR-2023,526,INE143A01010,
BIOCON,EQ,224.45,224.8,220.35,224.1,224,223.65,3557030,793958929.65,13-APR-2023,30898,INE376G01013,
BIOFILCHEM,EQ,45.9,45.9,43.8,44.55,44.7,44.65,15745,703616.7,13-APR-2023,373,INE829A01014,
BIRET,RR,279.8,279.8,273.5,275.91,275.49,277.23,21155,5838528.79,13-APR-2023,527,INE0FDU25010,
BIRLACABLE,EQ,132,133.95,128.8,131.45,131.1,131.4,50290,6634211.5,13-APR-2023,1137,INE800A01015,
BIRLACORPN,EQ,930.85,935.6,923.15,931.85,932.5,931.9,36626,33990252.95,13-APR-2023,2913,INE340A01012,
BIRLAMONEY,EQ,47.95,48.5,47.85,48.35,48.4,48.05,23158,1118968.85,13-APR-2023,288,INE865C01022,
BLBLIMITED,EQ,23.7,23.9,22.3,22.85,22.8,23.8,68843,1590532.7,13-APR-2023,369,INE791A01024,
BLISSGVS,EQ,75.45,75.75,74,74.4,74.15,74.9,59503,4450548.95,13-APR-2023,928,INE416D01022,
BLKASHYAP,EQ,36,37,34.9,35.85,35.5,34.9,1754127,62765089.35,13-APR-2023,5395,INE350H01032,
BLS,EQ,173.6,174.5,170.85,172.8,173.15,173.25,792939,137146309.3,13-APR-2023,31463,INE153T01027,
BLUEDART,EQ,6103,6152,6040,6104,6060,6119.75,34746,211438318.6,13-APR-2023,6870,INE233B01017,
BLUESTARCO,EQ,1439.7,1478,1432.65,1473.85,1474,1439.7,107595,156677899.9,13-APR-2023,16869,INE472A01039,
BMETRICS,SM,403.5,409.15,403.5,409.15,409.15,389.7,4400,1795760,13-APR-2023,6,INE0I3Y01014,
BODALCHEM,EQ,67.7,67.7,64.5,65.45,65.3,67.3,226910,14981787,13-APR-2023,2956,INE338D01028,
BOHRAIND,EQ,91.05,91.05,91.05,91.05,91.05,86.75,383,34872.15,13-APR-2023,10,INE802W01023,
BOMDYEING,EQ,79.8,80.95,76.75,78,77.6,79.05,2109529,165973960.15,13-APR-2023,11238,INE032A01023,
BOROLTD,EQ,375.95,377.45,371.3,373.15,373,374.8,25254,9463143.85,13-APR-2023,2691,INE02PY01013,
BORORENEW,EQ,445.75,446.55,437.35,441.3,444,446.25,72313,31931043.45,13-APR-2023,5420,INE666D01022,
BOSCHLTD,EQ,18849.85,18960,18640,18907.05,18915,18765.5,25704,483981634.65,13-APR-2023,7660,INE323A01026,
BPCL,EQ,338.9,338.9,330.65,332.25,332.35,337.3,4173647,1389129829.2,13-APR-2023,70277,INE029A01011,
BPL,EQ,55.35,64.4,55.35,62.4,61.25,55.3,390502,23679545,13-APR-2023,2901,INE110A01019,
BRIGADE,EQ,486,490.7,480.55,481.55,481.7,484.75,53110,25731589.65,13-APR-2023,4844,INE791I01019,
BRIGHT,SM,6.2,6.2,6.1,6.15,6.1,6.3,42000,257550,13-APR-2023,14,INE684Z01010,
BRITANNIA,EQ,4239,4350,4222.55,4264.2,4255,4271.3,454438,1948198844.4,13-APR-2023,45724,INE216A01030,
BRITANNIA,N3,29.53,29.67,29.46,29.51,29.55,29.56,3648,107681.98,13-APR-2023,79,INE216A08027,
BRNL,EQ,28,28.95,28,28.55,28.45,28.5,11250,322222.15,13-APR-2023,177,INE727S01012,
BROOKS,EQ,67.2,68.7,66.4,68,68.7,67.2,17800,1200747.65,13-APR-2023,205,INE650L01011,
BSE,EQ,460.1,463.95,456.1,459.25,459.8,462.3,277699,127648654.35,13-APR-2023,13013,INE118H01025,
BSHSL,BE,391,391,373,375.45,376.8,391.7,35217,13382325.25,13-APR-2023,1184,INE032Z01020,
BSL,EQ,185,185.9,174.4,176.45,175,179.25,5359,964283.7,13-APR-2023,313,INE594B01012,
BSLGOLDETF,EQ,54.29,55.27,54.29,54.8,54.9,54.73,12597,690173.7,13-APR-2023,179,INF209KB18D3,
BSLNIFTY,EQ,20.14,20.14,19.93,20.04,20.05,20.02,31960,639794.76,13-APR-2023,690,INF209KB19D1,
BSLSENETFG,EQ,58.45,59.15,58,58.53,59.15,58.45,1356,79254.44,13-APR-2023,118,INF209KB10E8,
BSOFT,EQ,267.3,269.1,262.15,263.1,263.55,269.8,1119774,295994100.55,13-APR-2023,14026,INE836A01035,
BTML,EQ,197.9,203.4,187.9,198.1,199,197.75,172603,33839733.4,13-APR-2023,2113,INE0EEJ01015,
BURNPUR,EQ,5.15,5.3,5.15,5.2,5.25,5.25,146619,765594.45,13-APR-2023,328,INE817H01014,
BUTTERFLY,EQ,1187,1210.4,1172,1176.4,1185.8,1198.7,6948,8250539.15,13-APR-2023,601,INE295F01017,
BVCL,EQ,28.95,31.4,27.6,29.3,29.7,29.65,50405,1473986.6,13-APR-2023,527,INE139I01011,
BYKE,EQ,38.7,39.4,38.5,38.8,38.85,38.8,11975,468213.35,13-APR-2023,148,INE319B01014,
CALSOFT,EQ,13.65,14.05,13.3,13.5,13.4,13.5,17407,236819.1,13-APR-2023,239,INE526B01014,
CAMLINFINE,EQ,154.75,156.45,150.65,152.15,152.4,155.25,159364,24309939.25,13-APR-2023,3781,INE052I01032,
CAMPUS,EQ,336,346.6,330.1,338.7,337.5,330.8,2523301,862809577.3,13-APR-2023,49679,INE278Y01022,
CAMS,EQ,2167,2179.7,2130.2,2138,2141,2160.65,42384,90839203.55,13-APR-2023,8525,INE596I01012,
CANBK,EQ,285.4,291.9,284.85,291.25,290.8,286.1,5688026,1643864423.5,13-APR-2023,36656,INE476A01014,
CANFINHOME,EQ,570,572,558.1,566.75,567.9,569.6,407594,230263643.7,13-APR-2023,11803,INE477A01020,
CANTABIL,EQ,879.9,908.8,876.15,879.35,878,870.85,19858,17579436.15,13-APR-2023,1963,INE068L01016,
CAPACITE,EQ,132.45,132.95,129.35,130.35,130.6,131.55,158483,20721999.2,13-APR-2023,4271,INE264T01014,
CAPLIPOINT,EQ,636.8,636.8,625,628.45,629.5,633.7,56944,35982399.15,13-APR-2023,3444,INE475E01026,
CAPTRUST,EQ,68.05,72,67.15,68.3,68.5,68.75,44095,3061523.6,13-APR-2023,1000,INE707C01018,
CARBORUNIV,EQ,984,995,967.9,986.85,986.6,984.7,97952,96169077.95,13-APR-2023,5191,INE120A01034,
CAREERP,EQ,230.1,242,229.35,239.15,236.2,230.1,365966,86881437.65,13-APR-2023,11653,INE521J01018,
CARERATING,EQ,642.7,656,642,652.55,654,642.4,29099,18955752.25,13-APR-2023,2944,INE752H01013,
CARTRADE,EQ,399.4,406.6,395,396.15,395.3,400.2,65685,26230103.4,13-APR-2023,5357,INE290S01011,
CARYSIL,EQ,594.85,600,590.4,597.55,599.25,594.85,37554,22359487.5,13-APR-2023,2701,INE482D01024,
CASTROLIND,EQ,114.55,115.15,112.85,113.5,113.5,114.55,570927,65038376.9,13-APR-2023,5920,INE172A01027,
CCCL,BE,1.3,1.3,1.25,1.3,1.3,1.25,154386,194427,13-APR-2023,114,INE429I01024,
CCHHL,EQ,8.25,8.25,7.7,7.9,7.8,8.05,72955,579739.65,13-APR-2023,477,INE652F01027,
CCL,EQ,564.55,565,557,560.5,560.7,562.25,89377,50110720.95,13-APR-2023,7823,INE421D01022,
CDSL,EQ,998.9,1002.95,988.75,999.6,1000,997.05,178980,178491233.75,13-APR-2023,11068,INE736A01011,
CEATLTD,EQ,1436.4,1467,1425,1432.3,1434.75,1436.4,100534,145494164.1,13-APR-2023,8175,INE482A01020,
CELEBRITY,EQ,14.1,14.65,14.1,14.35,14.3,14.2,37432,535332.5,13-APR-2023,366,INE185H01016,
CENTENKA,EQ,363.9,365.9,361.4,362.2,362,363.55,32446,11809282.7,13-APR-2023,813,INE485A01015,
CENTEXT,EQ,9.1,9.4,9.05,9.15,9.2,9.25,58486,535673.85,13-APR-2023,376,INE281A01026,
CENTRALBK,EQ,24.7,25.85,24.5,25.6,25.75,24.7,7569843,191270199.8,13-APR-2023,9187,INE483A01010,
CENTRUM,EQ,18.4,18.6,18.2,18.3,18.35,18.55,244672,4482254,13-APR-2023,1683,INE660C01027,
CENTUM,EQ,714.35,729.9,714.35,725.4,720.3,714.3,4665,3387686.55,13-APR-2023,364,INE320B01020,
CENTURYPLY,EQ,495,508.85,492,504,502,489.05,298678,149367134.8,13-APR-2023,11658,INE348B01021,
CENTURYTEX,EQ,673.8,676.6,659.9,667.2,663.4,671.1,62301,41640387.4,13-APR-2023,4209,INE055A01016,
CERA,EQ,6331.05,6525,6294.2,6497.25,6475,6304.85,32163,207158202.6,13-APR-2023,7444,INE739E01017,
CEREBRAINT,EQ,7.65,8,7.65,7.75,7.75,7.7,360160,2802137.55,13-APR-2023,776,INE345B01019,
CESC,EQ,68.35,68.8,68,68.25,68.25,68.2,682713,46600190.8,13-APR-2023,5402,INE486A01021,
CGCL,EQ,597.05,612.95,587.6,609.85,610,595.1,70545,42751817.45,13-APR-2023,4176,INE180C01026,
CGPOWER,EQ,302,306,296.5,298,296.5,301.25,1467802,443480598,13-APR-2023,23130,INE067A01029,
CHALET,EQ,359.75,364.5,356.2,361.15,361.55,359.75,63855,23020103.1,13-APR-2023,3708,INE427F01016,
CHAMBLFERT,EQ,284.95,290.3,283.5,289.55,289,285.15,1670361,480205469,13-APR-2023,16688,INE085A01013,
CHEMBOND,EQ,274.9,292,272,287.55,288,273,56714,16170961.95,13-APR-2023,2161,INE995D01025,
CHEMCON,EQ,259.65,270.25,259.65,261.9,263,258.65,112191,29733170.9,13-APR-2023,5905,INE03YM01018,
CHEMFAB,EQ,288.65,300,281.55,296.45,295,286.9,83651,24665832.05,13-APR-2023,2481,INE783X01023,
CHEMPLASTS,EQ,405,411.7,402.25,409.1,409.7,405.4,511949,207230027.25,13-APR-2023,9413,INE488A01050,
CHENNPETRO,EQ,254,260.5,248.1,255.3,255.15,253.2,1154555,294868136.7,13-APR-2023,23043,INE178A01016,
CHEVIOT,EQ,1067,1076.5,1051.65,1073.2,1073,1073.9,931,993129.3,13-APR-2023,256,INE974B01016,
CHOICEIN,EQ,306.45,313.55,303.05,307.05,305,304.9,367619,113285038.55,13-APR-2023,7366,INE102B01014,
CHOLAFIN,EQ,821,826.3,815.35,820.95,820.85,820.25,2265370,1859004736.9,13-APR-2023,84917,INE121A01024,
CHOLAHLDNG,EQ,576.15,608,566.9,601.2,604,573.35,333444,194056243.85,13-APR-2023,10029,INE149A01033,
CIGNITITEC,EQ,824,835.05,800,820.2,825.7,820.6,42462,34830921.6,13-APR-2023,3027,INE675C01017,
CINELINE,EQ,99.95,101.35,98.3,98.95,98.75,99.8,19349,1916879,13-APR-2023,179,INE704H01022,
CINEVISTA,EQ,12.75,12.8,12.1,12.15,12.2,12.45,25871,317098.85,13-APR-2023,141,INE039B01026,
CIPLA,EQ,921.9,923.05,912.3,915.75,914.7,917.95,1068355,978943922.9,13-APR-2023,45033,INE059A01026,
CLEAN,EQ,1445,1474,1437.6,1462,1464,1447.15,53428,77942839.35,13-APR-2023,5932,INE227W01023,
CLEDUCATE,EQ,54.7,54.7,52.75,53.55,53.45,53.9,28039,1505998.8,13-APR-2023,409,INE201M01029,
CLOUD,SM,626.05,626.05,608.85,608.85,608.85,640.9,92000,56085350,13-APR-2023,127,INE0JOO01013,
CLSEL,EQ,182,184,170.15,171.85,172.1,179.15,396962,69856530.45,13-APR-2023,13529,INE419D01026,
CMICABLES,EQ,12.75,12.75,12.3,12.75,12.75,12.15,80961,1031531.9,13-APR-2023,127,INE981B01011,
CMMIPL,ST,4.1,4.1,3.95,4.05,4.05,4.15,9000,36300,13-APR-2023,3,INE289S01013,
CMNL,SM,44.6,45.75,43.3,44.05,43.95,46,66000,2914650,13-APR-2023,22,INE06PV01010,
CMSINFO,EQ,287.8,294.7,285.5,289.95,292,286.05,165996,48306876.75,13-APR-2023,6907,INE925R01014,
COALINDIA,EQ,227.9,229.65,224.45,225.5,225.4,227.7,3478451,788468224,13-APR-2023,48492,INE522F01014,
COASTCORP,EQ,193.2,196,192,192.5,192.25,193.65,7969,1538590.5,13-APR-2023,194,INE377E01016,
COASTPP1,E1,127.65,127.65,127.65,127.65,127.65,127.65,5,638.25,13-APR-2023,1,IN9377E01022,
COCHINSHIP,EQ,490.7,493.55,483.65,486.55,487.6,490.65,310086,151415362.15,13-APR-2023,11815,INE704P01017,
COFFEEDAY,EQ,33,33.6,32.55,32.95,33.1,32.95,1377912,45583357.85,13-APR-2023,4592,INE335K01011,
COFORGE,EQ,4050,4130,3992,4028.7,4023,4065.2,435682,1763274073.8,13-APR-2023,38842,INE591G01017,
COLPAL,EQ,1556.8,1563.75,1542.25,1549.4,1548,1556.65,185104,287452874.3,13-APR-2023,12711,INE259A01022,
COMPINFO,EQ,14.3,14.5,14.05,14.1,14.15,14.25,182998,2606061.35,13-APR-2023,730,INE070C01037,
COMPUSOFT,EQ,18.15,18.75,18.05,18.25,18.05,18.35,25528,468842,13-APR-2023,338,INE453B01029,
CONCOR,EQ,601.3,606.2,594.1,604.65,604.4,600.95,1072943,647009271.8,13-APR-2023,30730,INE111A01025,
CONFIPET,EQ,61.3,62.7,60.35,61.25,61.5,60.95,793929,48563573.4,13-APR-2023,4491,INE552D01024,
CONSOFINVT,EQ,108,108,104.65,105.55,107,108.8,1396,147998.45,13-APR-2023,64,INE025A01027,
CONSUMBEES,EQ,80.67,80.67,79.5,80.02,80.2,79.89,33340,2670458.86,13-APR-2023,240,INF204KA1LD7,
CONTROLPR,EQ,535.1,550,535.1,545.95,548,538.55,46565,25374074.8,13-APR-2023,4650,INE663B01015,
COOLCAPS,SM,505,505,505,505,505,508.95,500,252500,13-APR-2023,2,INE0HS001010,
CORALFINAC,EQ,31.8,31.8,30.85,31.35,31.25,31.05,11870,370973.7,13-APR-2023,132,INE558D01021,
CORDSCABLE,EQ,67,68.3,66.5,67.15,67,67.7,21542,1452065.7,13-APR-2023,907,INE792I01017,
COROMANDEL,EQ,927.55,936.6,925,927.25,929.55,927.7,204898,190522781.6,13-APR-2023,13589,INE169A01031,
COSMOFIRST,EQ,619.35,628.8,616.95,619.15,620,617.65,20309,12637685.25,13-APR-2023,2013,INE757A01017,
COUNCODOS,EQ,4.05,4.15,4,4,4,4.1,29592,119146.1,13-APR-2023,80,INE695B01025,
CPSEETF,EQ,40.9,41.09,40.6,40.84,40.9,40.88,830884,34005670.67,13-APR-2023,2365,INF457M01133,
CRAFTSMAN,EQ,3095,3140.6,3082.45,3097.1,3100,3087.25,14471,44935725.55,13-APR-2023,3508,INE00LO01017,
CREATIVE,EQ,437.95,444,423.2,427.1,430,436.95,8530,3693169.95,13-APR-2023,486,INE985W01018,
CREDITACC,EQ,941,957.7,929.05,954.95,955.85,941.55,372361,351163073.75,13-APR-2023,8014,INE741K01010,
CREDITACC,N1,1010,1010,1004.1,1004.1,1004.1,1002,33,33221.78,13-APR-2023,4,INE741K07462,
CREDITACC,N5,1044.2,1060,1044.2,1060,1060,1050,74,77542.6,13-APR-2023,4,INE741K07496,
CREST,EQ,157,157,155,155.35,155,156.6,1018,158717.1,13-APR-2023,114,INE559D01011,
CRISIL,EQ,3485,3521.55,3446.45,3500.85,3500,3474.2,21733,75943837.1,13-APR-2023,3904,INE007A01025,
CROMPTON,EQ,296.85,297.85,292.55,295.4,296.8,296.85,665466,195980948.1,13-APR-2023,14147,INE299U01018,
CROWN,EQ,40.4,40.4,39.1,40.35,40.4,39.55,4477,180216,13-APR-2023,28,INE491V01019,
CSBBANK,EQ,266.5,271.3,259.3,269.05,268.2,269.2,611948,162650504.5,13-APR-2023,12531,INE679A01013,
CSLFINANCE,EQ,214.3,214.3,209,209.4,209,213.75,4763,1003827.35,13-APR-2023,855,INE718F01018,
CTE,EQ,51.75,51.75,50.05,50.55,50.4,50.4,7108,361844,13-APR-2023,132,INE627H01017,
CUB,EQ,126,127.8,124.2,126,126.45,124.15,4451734,560231378.6,13-APR-2023,30198,INE491A01021,
CUBEXTUB,EQ,33.95,34.85,32.85,33.45,33.25,34.45,24311,824930.6,13-APR-2023,320,INE144D01012,
CUMMINSIND,EQ,1559,1569.8,1532.55,1548.7,1541.3,1559.5,647095,1001183697.6,13-APR-2023,35901,INE298A01020,
CUPID,EQ,266.2,268.8,264.1,266.4,266,266.2,10702,2846495.6,13-APR-2023,710,INE509F01011,
CYBERMEDIA,EQ,16.25,16.3,15.75,15.9,16,16,4872,77725.35,13-APR-2023,95,INE278G01037,
CYBERTECH,EQ,121,124.1,120,122.15,121,119.9,81149,9899540.15,13-APR-2023,2470,INE214A01019,
