SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRO-TEK,EQ,41.15,41.15,40.1,40.75,41,41.1,22061,900863.15,05-APR-2016,63,INE398B01018,
MRPL,EQ,67.9,68.5,65.7,66.4,66.15,68,179346,12054865.25,05-APR-2016,1482,INE103A01014,
MSPL,EQ,9.5,9.5,9.45,9.5,9.5,9.5,566,5364.5,05-APR-2016,7,INE752G01015,
MTEDUCARE,EQ,168,168.65,162.3,163.7,164,169.55,57566,9479451.45,05-APR-2016,1371,INE472M01018,
MTNL,EQ,17.75,17.95,17.2,17.35,17.35,18,1213708,21271805.35,05-APR-2016,2257,INE153A01019,
MUKANDENGG,EQ,26.4,26.4,25.05,25.4,25.8,25.7,1105,28294.15,05-APR-2016,14,INE022B01014,
MUKANDLTD,EQ,34.5,34.5,33.5,33.5,33.5,33.85,9079,304431.85,05-APR-2016,42,INE304A01026,
MUKTAARTS,EQ,67.95,70.45,63.55,64.05,63.8,68.05,395194,26515093.95,05-APR-2016,3204,INE374B01019,
MUNJALAU,EQ,77.15,77.15,74.6,74.95,74.75,76.7,16727,1261969.1,05-APR-2016,360,INE672B01032,
MUNJALSHOW,EQ,171,173.1,166.65,170,170,173.15,6914,1174359.35,05-APR-2016,227,INE577A01027,
MURUDCERA,EQ,22.1,22.1,20.6,21.3,21.35,21.25,11161,235949.75,05-APR-2016,91,INE692B01014,
MUTHOOTCAP,EQ,153,154.95,148.5,150,154.5,150.35,3037,455387.1,05-APR-2016,26,INE296G01013,
MUTHOOTFIN,EQ,181,181,177.2,178.55,177.2,179.9,86147,15428925.2,05-APR-2016,7085,INE414G01012,
MUTHOOTFIN,N6,1071,1071.5,1070,1071.3,1071.5,1070.39,4738,5073939.44,05-APR-2016,52,INE414G07100,
MUTHOOTFIN,N9,1021,1032,1020,1032,1032,1033.3,75,76820,05-APR-2016,4,INE414G07225,
MUTHOOTFIN,NA,1097.9,1097.9,1097.9,1097.9,1097.9,1102.4,5,5489.5,05-APR-2016,1,INE414G07233,
MUTHOOTFIN,NB,1530,1538,1530,1537.25,1538,1505.14,185,283224.19,05-APR-2016,7,INE414G07241,
MVL,EQ,0.35,0.35,0.3,0.3,0.35,0.3,22462,6964.3,05-APR-2016,13,INE744I01034,
MYSOREBANK,EQ,373.75,378.95,371.45,372.7,372.5,376.2,2255,844365.45,05-APR-2016,125,INE651A01020,
N100,EQ,296.02,298.99,296,296.8,296.8,296.5,651,193138.66,05-APR-2016,38,INF247L01031,
NAGAROIL,EQ,3.75,3.8,3.65,3.7,3.7,3.8,156611,584407.75,05-APR-2016,119,INE453M01018,
NAGREEKCAP,EQ,10,10.95,10,10.95,10.95,10.45,88,884.75,05-APR-2016,2,INE245I01016,
NAGREEKEXP,EQ,24.7,24.7,24.6,24.6,24.6,25.05,2,49.3,05-APR-2016,2,INE123B01028,
NAHARCAP,EQ,61,61,59.3,60,60,61,2050,123535,05-APR-2016,14,INE049I01012,
NAHARINDUS,EQ,58,60,56.5,58.45,59,59.5,9382,550409.25,05-APR-2016,92,INE289A01011,
NAHARPOLY,EQ,38.95,39.8,35.55,38.7,39,37.55,12259,462357.15,05-APR-2016,126,INE308A01027,
NAHARSPING,EQ,97.15,100.8,96.1,98.45,98.2,96.35,301722,29455046.65,05-APR-2016,3393,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,154675,46936,05-APR-2016,23,INE559B01023,
NATCOPHARM,EQ,427.95,431.1,420,424.9,425,425.5,375297,159773278.55,05-APR-2016,7128,INE987B01026,
NATHBIOGEN,EQ,82.05,82.8,80.2,81,80.5,83.9,5400,439093.05,05-APR-2016,40,INE448G01010,
NATIONALUM,EQ,39.25,39.3,37.9,38.05,38.05,39.4,411268,15814855.2,05-APR-2016,2341,INE139A01034,
NATNLSTEEL,BE,12.6,12.7,12.25,12.65,12.65,12.6,5216,65650,05-APR-2016,11,INE088B01015,
NAUKRI,EQ,778.9,778.9,765.05,773.2,777,775.5,12960,10013982.15,05-APR-2016,1741,INE663F01024,
NAVINFLUOR,EQ,1698.6,1702.05,1650,1657.55,1660,1693.3,4675,7784469.65,05-APR-2016,551,INE048G01018,
NAVKARCORP,EQ,183.7,184.5,173.1,174.45,174.25,184.3,65857,11696279.7,05-APR-2016,1566,INE278M01019,
NAVNETEDUL,EQ,84.85,84.85,82,82.35,82.6,84.2,18011,1494130.65,05-APR-2016,1621,INE060A01024,
NBCC,EQ,948,966.35,940.05,943.45,943,954.65,141353,134605058.9,05-APR-2016,5509,INE095N01015,
NBVENTURES,EQ,159.1,162,159.1,161,161,160.85,10477,1680339.9,05-APR-2016,318,INE725A01022,
NCC,EQ,73.95,74.45,72.3,72.7,72.7,74.9,2748627,201463584.9,05-APR-2016,22806,INE868B01028,
NCLIND,EQ,96.85,97.5,92.8,94.65,95.65,96.6,129512,12332832.45,05-APR-2016,1506,INE732C01016,
NDL,EQ,118.6,120,115.2,117.3,116.55,118.3,210787,24724058.05,05-APR-2016,2715,INE875G01030,
NDTV,EQ,107,107,99.9,102.4,102.95,107,108529,11181129.2,05-APR-2016,1714,INE155G01029,
NECCLTD,EQ,44.1,44.15,37.4,38.1,38.45,46.75,79905,3052465.8,05-APR-2016,556,INE553C01016,
NECLIFE,EQ,38.5,38.85,37.25,37.5,37.45,38.9,266482,10099176.15,05-APR-2016,1635,INE023H01027,
NELCAST,EQ,56.8,57.5,55.7,56.55,56.55,57.15,3752,213063.6,05-APR-2016,85,INE189I01024,
NELCO,EQ,90.6,90.7,86.5,87.2,86.9,91.25,182795,16094115.25,05-APR-2016,1985,INE045B01015,
NEPCMICON,BE,1.5,1.55,1.5,1.55,1.55,1.5,1125,1716.75,05-APR-2016,8,INE588A01016,
NESCO,EQ,1510,1524.9,1485,1492.9,1485,1508,810,1210284,05-APR-2016,111,INE317F01027,
NESTLEIND,EQ,5632,5777,5632,5738.95,5725,5683.55,31231,178312218.8,05-APR-2016,5358,INE239A01016,
NET4,EQ,1.95,2.1,1.95,1.95,1.95,2,5189,10208.55,05-APR-2016,8,INE553E01012,
NETWORK18,EQ,44.55,44.55,42.3,42.65,42.95,44.1,254486,10978409.55,05-APR-2016,1455,INE870H01013,
NEULANDLAB,EQ,720,734.9,715.1,729.85,729,727.6,16250,11824119.95,05-APR-2016,437,INE794A01010,
NEXTMEDIA,EQ,16.25,16.75,16.25,16.4,16.4,16.5,17158,281775.65,05-APR-2016,70,INE747B01016,
NEYVELILIG,EQ,70.3,70.65,68.75,68.95,69,70.8,86837,6040742.3,05-APR-2016,912,INE589A01014,
NFL,EQ,29.5,29.5,28.65,28.8,28.95,29.7,148877,4321111.1,05-APR-2016,524,INE870D01012,
NGCT,EQ,1.55,1.6,1.55,1.6,1.6,1.55,12900,20345,05-APR-2016,10,INE970N01019,
NH,EQ,288.15,300.15,288,296.2,295,289.65,187188,55324124.1,05-APR-2016,6052,INE410P01011,
NHAI,N1,1126,1126,1114.99,1120,1120,1126.4,12005,13442359.25,05-APR-2016,36,INE906B07CA1,
NHAI,N2,1151,1151,1140,1142.93,1149.98,1151.02,4249,4870907.5,05-APR-2016,35,INE906B07CB9,
NHAI,N4,1105,1105.2,1105,1105.2,1105.2,1100,75,82880,05-APR-2016,2,INE906B07DD3,
NHAI,N6,1203,1204,1203,1204,1204,1185,161,193744,05-APR-2016,3,INE906B07DF8,
NHAI,N8,1025,1030.5,1025,1030.5,1030.5,1031.84,130,133860,05-APR-2016,6,INE906B07EH2,
NHAI,NA,1048,1050,1041.1,1045.2,1044,1048.21,29815,31170951.32,05-APR-2016,172,INE906B07EJ8,
NHAI,NE,1057,1059.5,1055.25,1056.27,1055.25,1057.37,99297,104904342.5,05-APR-2016,81,INE906B07EP5,
NHBTF2014,N3,6050,6050,6050,6050,6050,5915,100,605000,05-APR-2016,1,INE557F07108,
NHBTF2014,N6,6090,6090,6049,6049,6049,6058.97,168,1018260.02,05-APR-2016,14,INE557F07132,
NHBTF2023,N6,5980,5990,5980,5990,5990,5925,43,257160,05-APR-2016,3,INE557F07181,
NHPC,EQ,24,24,22.65,22.8,22.7,24.1,4342782,101024605.25,05-APR-2016,7925,INE848E01016,
NHPC,N4,1100,1100,1100,1100,1100,1075,70,77000,05-APR-2016,1,INE848E07542,
NHPC,N6,1186.99,1187,1186.99,1187,1187,1187.5,2,2373.99,05-APR-2016,2,INE848E07567,
NIBL,EQ,43.6,47.4,43.6,45.1,45.1,45.35,267,12258.4,05-APR-2016,12,INE047O01014,
NIFTYBEES,EQ,784.2,784.7,771.1,772.54,772,786.23,51612,40173533.49,05-APR-2016,1990,INF732E01011,
NIITLTD,EQ,82.3,82.6,78.65,79.6,79.6,82.65,853942,68680754.55,05-APR-2016,6263,INE161A01038,
NIITTECH,EQ,500.55,511.8,489.1,493.95,490.5,507.55,132156,66043648.9,05-APR-2016,9137,INE591G01017,
NILAINFRA,EQ,13,13,12.5,12.7,12.7,12.9,275000,3491462.1,05-APR-2016,273,INE937C01029,
NILKAMAL,EQ,1110.55,1127.7,1095,1101.65,1105,1112.65,56367,62715816,05-APR-2016,4049,INE310A01015,
NIPPOBATRY,EQ,890,899,871.8,876,894,887.6,640,562475.95,05-APR-2016,99,INE567A01010,
NIRVIKARA,EQ,37.7,39.1,37.1,38.15,38.95,38.2,1173,44308.8,05-APR-2016,21,INE875R01011,
NITCO,EQ,42,42.25,38.2,39.4,39.4,42.45,240135,9573505.15,05-APR-2016,1561,INE858F01012,
NITESHEST,EQ,12.2,12.5,11.85,11.95,12,12.35,134246,1640873.2,05-APR-2016,271,INE639K01016,
NITINFIRE,EQ,33.8,33.95,32.55,32.8,33,34.1,156071,5168784.2,05-APR-2016,1216,INE489H01020,
NITINSPIN,EQ,59.5,59.5,57.2,57.9,58,59.35,29575,1714867.95,05-APR-2016,476,INE229H01012,
NMDC,EQ,98.4,99.65,97.2,97.85,97.85,98.15,2115006,208076197.85,05-APR-2016,14903,INE584A01023,
NOCIL,EQ,48.25,48.25,45.45,45.95,46,48.45,1104078,51178362.1,05-APR-2016,4987,INE163A01018,
NOIDATOLL,EQ,22.4,22.7,22.4,22.45,22.45,22.55,101840,2294003.4,05-APR-2016,270,INE781B01015,
NORBTEAEXP,EQ,8.95,8.95,7.75,8.5,8.5,8.45,3501,28299,05-APR-2016,9,INE369C01017,
NRBBEARING,EQ,126.8,129.25,123.65,128.05,128.45,127.15,5061,644659.2,05-APR-2016,99,INE349A01021,
NSIL,EQ,603.05,615,603.05,608.1,608.1,616.05,138,83958.1,05-APR-2016,13,INE023A01030,
NTPC,EQ,131.1,131.85,126.55,126.85,126.8,131.1,3829148,492971036.75,05-APR-2016,32673,INE733E01010,
NTPC,N7,12.65,12.73,12.64,12.68,12.68,12.66,59986,761152.1,05-APR-2016,59,INE733E07JP6,
NTPC,NC,1090,1090,1090,1090,1090,1075,1627,1773430,05-APR-2016,8,INE733E07JV4,
NTPC,ND,1100.05,1100.05,1091,1095,1095,1099.9,2561,2808773.1,05-APR-2016,15,INE733E07JW2,
NUCLEUS,EQ,203,205,194.5,197,196.6,204,52401,10466814.25,05-APR-2016,1630,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.6,0.55,0.55,17522,10502.1,05-APR-2016,8,INE318J01027,
OBEROIRLTY,EQ,242.05,242.05,232.6,235.25,236,240.9,96350,22865661.5,05-APR-2016,2364,INE093I01010,
OCCL,EQ,493,509.9,490,507.25,508.9,509.7,1103,558467.8,05-APR-2016,252,INE321D01016,
OCL,EQ,485,485,478,481.75,482,483.1,1002,482658.6,05-APR-2016,63,INE290B01025,
OFSS,EQ,3535,3590.95,3485.05,3538.15,3542,3558.5,118956,421038065.15,05-APR-2016,7199,INE881D01027,
OIL,EQ,312.5,315.9,312,313.7,312.55,314.75,813937,256291710.9,05-APR-2016,6628,INE274J01014,
OILCOUNTUB,EQ,25.3,25.3,23.55,24.2,24.25,24.5,7401,180409.8,05-APR-2016,100,INE591A01010,
OISL,EQ,8.25,8.45,7.9,8,8,8.2,7586,61367.5,05-APR-2016,43,INE196J01019,
OMAXAUTO,EQ,63.5,66,61.5,62.15,62,62.7,4770,301017.6,05-APR-2016,118,INE090B01011,
OMAXE,EQ,145.2,145.35,143.7,144.25,144.5,145.35,401604,58082100.75,05-APR-2016,6443,INE800H01010,
OMKARCHEM,EQ,177,182,174.6,179.25,178.2,178.1,49403,8777452.85,05-APR-2016,1472,INE474L01016,
OMMETALS,EQ,43.7,44,42.55,43.4,43.2,44.2,20806,902086.6,05-APR-2016,216,INE239D01028,
ONELIFECAP,EQ,33.1,37,29.25,30.1,30.5,33.5,703943,22983937.15,05-APR-2016,3435,INE912L01015,
ONGC,EQ,206,208.5,204.05,205.5,205.5,207.3,3271181,672234840.95,05-APR-2016,29323,INE213A01029,
ONMOBILE,EQ,124.3,124.9,122.5,123.75,123.05,124.3,225556,27854498.25,05-APR-2016,1949,INE809I01019,
ONWARDTEC,EQ,69,71.5,67.2,68.4,69,70.1,1084,74773.5,05-APR-2016,33,INE229A01017,
OPAL,SM,88,88,88,88,88,95.9,1000,88000,05-APR-2016,1,INE520N01012,
OPTOCIRCUI,EQ,10,10,9.6,9.65,9.65,9.85,460410,4473884.35,05-APR-2016,1839,INE808B01016,
ORBITCORP,EQ,6,6.1,5.9,5.9,5.9,6.1,150368,898430.4,05-APR-2016,238,INE628H01015,
ORBTEXP,EQ,254.95,254.95,242.6,247.95,247,244.95,4001,996841.55,05-APR-2016,193,INE231G01010,
ORCHIDPHAR,EQ,38.55,38.7,37.35,37.8,38.3,38.55,272940,10413906.95,05-APR-2016,2589,INE191A01019,
ORICONENT,EQ,57.9,58.5,56.2,56.5,56.5,58.75,216207,12359200.2,05-APR-2016,1714,INE730A01022,
ORIENTABRA,EQ,48.8,49,47.55,47.7,47.75,49.1,19075,920890.35,05-APR-2016,145,INE569C01020,
ORIENTALTL,EQ,5.75,5.75,5.5,5.75,5.75,5.5,46280,261130,05-APR-2016,28,INE998H01012,
ORIENTBANK,EQ,94.9,96.2,89.05,89.45,89.1,95.45,4214597,389875187.4,05-APR-2016,22243,INE141A01014,
ORIENTBELL,EQ,153.95,153.95,145.55,149.3,147.5,149.8,5457,808699.05,05-APR-2016,128,INE607D01018,
ORIENTCEM,EQ,148.7,152.75,147.25,147.8,147.6,150.9,5262,783045.3,05-APR-2016,139,INE876N01018,
ORIENTHOT,EQ,21.35,21.5,20.75,20.9,20.75,21.35,17185,362253.35,05-APR-2016,49,INE750A01020,
ORIENTLTD,EQ,62,62,62,62,62,59.7,10,620,05-APR-2016,1,INE609C01024,
ORIENTPPR,EQ,34.9,36.5,34.25,35.1,34.9,34.65,298494,10538620.7,05-APR-2016,1157,INE592A01026,
ORIENTREF,EQ,81.5,81.5,78.5,78.75,79,80.1,7901,624833.7,05-APR-2016,49,INE743M01012,
ORISSAMINE,EQ,2118.55,2118.55,2017,2118.55,2118.55,2017.7,9986,20889891.6,05-APR-2016,1274,INE725E01024,
ORTEL,EQ,180,180,180,180,180,179,383,68940,05-APR-2016,3,INE849L01019,
ORTINLABSS,EQ,17.8,18.25,17.5,17.7,17.75,18,17568,312704.65,05-APR-2016,96,INE749B01012,
OUDHSUG,EQ,78,84.5,75.05,82.4,82.5,79.65,719624,57903878.75,05-APR-2016,6253,INE594A01014,
PAEL,EQ,11.85,12,11.8,12,12,11.25,1400,16625.05,05-APR-2016,5,INE766A01018,
PAGEIND,EQ,12170,12250,11991.05,12143.35,12097.7,12076.2,4462,54007664.85,05-APR-2016,1297,INE761H01022,
PALREDTECH,EQ,62,64.8,60,60.85,60.15,63.5,4854,297701.1,05-APR-2016,84,INE218G01025,
PANACEABIO,EQ,93.45,94.5,91,91.55,91.5,93.1,8262,764095.45,05-APR-2016,145,INE922B01023,
PANAMAPET,EQ,63.65,66.35,61.95,64.4,64.5,64.65,6074,396204.95,05-APR-2016,106,INE305C01029,
PANORAMUNI,EQ,11.9,12.1,11.65,11.95,11.8,12.1,5190,62342.65,05-APR-2016,37,INE194B01029,
PAPERPROD,EQ,220.25,220.25,216,217.8,219,218.95,5236,1143399.9,05-APR-2016,280,INE275B01026,
PARABDRUGS,EQ,5.3,5.4,5.25,5.35,5.4,5.3,13768,72878.35,05-APR-2016,54,INE618H01016,
PARACABLES,EQ,2.4,2.95,2.4,2.6,2.7,2.75,6570,16718.45,05-APR-2016,30,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.15,0.15,0.15,0.2,22401,5131.65,05-APR-2016,22,INE162C01024,
PARRYSUGAR,EQ,40.1,41.75,37.85,40.1,40.9,39.8,31835,1268417.55,05-APR-2016,227,INE353B01021,
PARSVNATH,EQ,18.5,19.5,18,18.3,18.3,19.2,391815,7418762.8,05-APR-2016,1006,INE561H01026,
PATELENG,EQ,57.5,57.5,55.6,55.8,56,57.7,90857,5133824.2,05-APR-2016,900,INE244B01030,
PATINTLOG,EQ,92.2,92.25,89.25,89.95,90.9,93,51549,4680398.15,05-APR-2016,742,INE529D01014,
PATSPINLTD,EQ,8.05,8.85,8.05,8.7,8.7,8.45,1115,9008,05-APR-2016,6,INE790C01014,
PBAINFRA,EQ,13.75,14.3,13.5,13.9,13.9,14.15,3328,45971.8,05-APR-2016,31,INE160H01019,
PCJEWELLER,EQ,348.7,362.6,347,356.8,358.5,353.25,360382,128009397.5,05-APR-2016,14270,INE785M01013,
PDMJEPAPER,BE,13.2,14.25,13.05,13.75,13.55,13.7,25190,337176.2,05-APR-2016,82,INE865T01018,
PDPL,EQ,40.15,43.4,40.1,41.8,42,41.25,5557,229992.45,05-APR-2016,71,INE904D01019,
PDSMFL,EQ,180.65,180.65,176,176,176,179,367,65418,05-APR-2016,17,INE111Q01013,
PDUMJEIND,EQ,10.45,10.6,9.8,10.55,9.8,10.1,2206,23028.9,05-APR-2016,23,INE105C01023,
PDUMJEPULP,EQ,18.85,19.5,18.05,18.2,18.2,18.75,8776,164356.65,05-APR-2016,28,INE606A01024,
PEARLPOLY,EQ,13.5,13.5,12.4,12.4,12.4,13.5,307,3814.5,05-APR-2016,2,INE844A01013,
PEL,EQ,1092.95,1110.7,1080.1,1097.95,1102,1090.1,136110,149584132.4,05-APR-2016,10246,INE140A01024,
PENIND,EQ,49.3,49.5,47.25,47.7,47.5,49.6,157269,7562403.2,05-APR-2016,1085,INE932A01024,
PENINLAND,EQ,17.3,18.1,17.3,17.55,17.6,17.95,25235,446074.95,05-APR-2016,189,INE138A01028,
PENPEBS,EQ,150,163,148.65,152,152,153.2,861,134897.75,05-APR-2016,31,INE455O01019,
PERSISTENT,EQ,753,755,740.4,747.4,744,751.25,59642,44586935.55,05-APR-2016,5656,INE262H01013,
PETRONENGG,EQ,202,202,194.45,200.05,198.25,202.25,4925,976587.25,05-APR-2016,447,INE742A01019,
PETRONET,EQ,247.9,247.9,243.1,243.95,243.55,247.7,727869,178356536,05-APR-2016,17248,INE347G01014,
PFC,EQ,167,169.75,164,165.65,164.4,168.05,1211605,202553626.1,05-APR-2016,15048,INE134E01011,
PFIZER,EQ,1766,1766,1703.1,1721.05,1722,1748.2,30808,53320147.2,05-APR-2016,3068,INE182A01018,
PFOCUS,EQ,51.5,51.6,50.1,50.75,51.05,51.85,8605,437505.9,05-APR-2016,93,INE367G01038,
PFS,EQ,35.35,35.5,34.5,34.7,34.75,35.15,467267,16306246.55,05-APR-2016,2255,INE560K01014,
PGEL,EQ,124.05,137.4,124.05,129.35,130.8,129.3,146216,18972558.8,05-APR-2016,1668,INE457L01011,
PGHH,EQ,6230.2,6312.9,6230.15,6301.8,6312,6286.25,1096,6883386.05,05-APR-2016,204,INE179A01014,
PGIL,EQ,236.6,237,232.1,233.05,233.6,237.4,1783,416321.65,05-APR-2016,46,INE940H01014,
PHILIPCARB,EQ,96.8,97.3,95.05,95.4,95.85,97.2,31564,3028312.2,05-APR-2016,356,INE602A01015,
PHOENIXLL,EQ,101,107.35,101,105.95,106.4,103.7,35148,3713989.5,05-APR-2016,474,INE455B01016,
PHOENIXLTD,EQ,303.35,305.9,296,298.4,298.1,304.85,901,271601.35,05-APR-2016,101,INE211B01039,
PIDILITIND,EQ,587.45,592.95,582.4,590,587.75,587.2,159840,93890917.8,05-APR-2016,9797,INE318A01026,
PIIND,EQ,574.45,578,557.1,560.25,558.5,571.65,132103,74642785.7,05-APR-2016,4723,INE603J01030,
PILANIINVS,BE,1242,1265,1242,1259.3,1265,1240,390,490624.3,05-APR-2016,34,INE417C01014,
PILITA,EQ,10.5,11.2,10.3,10.5,10.45,10.75,13181,139121.95,05-APR-2016,42,INE600A01027,
PIONDIST,EQ,149.3,149.3,136.1,149.3,149.3,142.2,56192,8328935.45,05-APR-2016,737,INE889E01010,
PIONEEREMB,EQ,63.1,66.95,61,62.6,61.8,61.85,50525,3233191.15,05-APR-2016,716,INE156C01018,
PIRPHYTO,EQ,72.5,72.5,67,68.9,68.65,71.85,20610,1423292.4,05-APR-2016,250,INE122J01015,
PITTILAM,EQ,28.5,29.85,28.2,28.55,28.8,28.95,19026,551038.95,05-APR-2016,139,INE450D01021,
PKTEA,EQ,125.4,137.5,125.4,137.5,137.5,133,9,1140.7,05-APR-2016,2,INE431F01018,
PLASTIBLEN,EQ,408,412.3,403.05,405.25,403.3,407.4,3657,1489157.3,05-APR-2016,404,INE083C01022,
PNB,EQ,86.8,87.4,82.1,82.8,82.15,86.85,10546767,895879286.05,05-APR-2016,38762,INE160A01022,
PNBGILTS,EQ,25.5,26,24.95,25.1,25.05,25.8,110510,2797349.15,05-APR-2016,349,INE859A01011,
PNC,EQ,15,15,14.1,14.6,14.75,15.25,10869,159164.65,05-APR-2016,68,INE392B01011,
PNCINFRA,EQ,522,530,520.05,528.65,530,529.3,4549,2389186.65,05-APR-2016,198,INE195J01011,
PNEUMATIC,EQ,590.05,590.05,590,590,590,590.2,40,23600.05,05-APR-2016,3,INE096T01010,
POCHIRAJU,EQ,8.25,8.35,7.75,8,7.9,8.2,24504,195801.7,05-APR-2016,53,INE332G01032,
POLARIS,EQ,187,187.75,179.2,180.75,180.7,185.8,74377,13618851.4,05-APR-2016,1482,INE763A01023,
POLYMED,EQ,290,294.9,278.2,281.5,282,286.35,2249,637225.05,05-APR-2016,118,INE205C01021,
POLYPLEX,EQ,211.95,211.95,203,203.15,203,210.4,18401,3781839.1,05-APR-2016,992,INE633B01018,
PONNIERODE,EQ,207.9,214,201.25,212.55,210.9,206.2,3465,729606.05,05-APR-2016,102,INE838E01017,
POWERGRID,EQ,139.8,140.8,138.7,139.05,138.95,138.6,4356561,608051602.45,05-APR-2016,31929,INE752E01010,
POWERMECH,EQ,591.75,598.95,575,576,582,592.95,4429,2610837.55,05-APR-2016,157,INE211R01019,
PPAP,EQ,152,158,148.7,156.45,158,156.15,3078,478959.05,05-APR-2016,110,INE095I01015,
PRABHAT,EQ,110.25,111.35,106.45,108.5,108,109.95,36506,3964396.4,05-APR-2016,692,INE302M01033,
PRADIP,EQ,1.3,1.35,1.3,1.35,1.35,1.3,1199,1588.65,05-APR-2016,3,INE495J01015,
PRAENG,EQ,6.45,6.55,6.3,6.3,6.3,6.3,15822,100903.15,05-APR-2016,49,INE505C01016,
PRAJIND,EQ,90.9,90.9,87.1,87.95,88.6,90.95,433491,38583325.05,05-APR-2016,5395,INE074A01025,
PRAKASH,EQ,33.6,34.95,32.25,33.15,33.6,32.75,905347,30664249.75,05-APR-2016,2833,INE603A01013,
PRAKASHCON,EQ,6.05,6.3,5.75,5.85,6,6,398870,2420401.3,05-APR-2016,303,INE023M01027,
PRAKASHSTL,EQ,7.8,8.85,7.8,8.1,8,8,70447,587840.95,05-APR-2016,189,INE696K01024,
PRATIBHA,EQ,33.95,33.95,32.75,32.85,32.8,34.15,157892,5241891.55,05-APR-2016,885,INE308H01022,
PRECAM,EQ,146,146,143.3,143.9,143.95,145.6,21446,3097011.35,05-APR-2016,1070,INE484I01029,
PRECOT,EQ,48,48,45.55,45.55,45.55,46.45,1003,45698.9,05-APR-2016,6,INE283A01014,
PRECWIRE,EQ,72.8,74.65,71.35,72.95,72.8,72.85,12090,886349.1,05-APR-2016,86,INE372C01029,
PREMIER,EQ,34.8,36,33.4,34.5,34,35.35,2628,90554.2,05-APR-2016,51,INE342A01018,
PRESSMN,EQ,45.2,49.3,43.15,44.7,45.45,44.05,9473,426889.1,05-APR-2016,90,INE980A01023,
PRESTIGE,EQ,172.95,180.5,169,175.7,176,172.9,340750,59549332.05,05-APR-2016,4300,INE811K01011,
PRICOL,EQ,44.8,45.1,43.25,43.5,43.95,44.9,178153,7854637.1,05-APR-2016,1009,INE605A01026,
PRIMESECU,EQ,3.75,3.9,3.5,3.8,3.8,3.75,35430,131848.15,05-APR-2016,43,INE032B01021,
PRISMCEM,EQ,82.1,82.5,80,80.65,80.75,82.1,136154,11036394.15,05-APR-2016,2729,INE010A01011,
PROVOGE,EQ,5,5.1,4.9,4.95,5,5.05,12196,60709.9,05-APR-2016,44,INE968G01033,
PROZONINTU,EQ,27.6,27.9,26.65,26.95,26.9,27.55,59581,1625539.75,05-APR-2016,880,INE195N01013,
PSB,EQ,35.75,35.75,34.5,34.75,34.9,35.75,70250,2462385,05-APR-2016,492,INE608A01012,
PSL,EQ,7.7,7.8,7.25,7.6,7.5,7.55,25016,188101.6,05-APR-2016,98,INE474B01017,
PSUBNKBEES,EQ,272.38,274.16,260.5,261.87,261.63,271.93,3029,812520.95,05-APR-2016,114,INF732E01110,
PTC,EQ,63.1,63.4,61.25,61.85,61.85,63.25,1229357,76196166.9,05-APR-2016,6194,INE877F01012,
PTL,EQ,139.75,140,137.05,138.55,139,139.3,29987,4160602.55,05-APR-2016,496,INE034D01031,
PUNJABCHEM,EQ,153.1,160.8,152.55,153.75,152.8,153.45,9550,1498592.3,05-APR-2016,214,INE277B01014,
PUNJLLOYD,EQ,23.25,23.25,22.45,22.6,22.7,23.35,528375,12006683,05-APR-2016,1723,INE701B01021,
PURVA,EQ,49.9,50.85,48.35,49.9,49.75,50.55,45126,2241765.65,05-APR-2016,412,INE323I01011,
PVP,EQ,4.9,4.95,4.75,4.85,4.75,4.9,24802,121303.05,05-APR-2016,55,INE362A01016,
PVR,EQ,736.4,747,732.05,740.95,739,736.9,191625,141649192.9,05-APR-2016,3547,INE191H01014,
QGOLDHALF,EQ,1284.7,1294.8,1272,1290.05,1290,1267.45,572,731892.95,05-APR-2016,167,INF082J01010,
QNIFTY,EQ,966.25,966.25,812,812,812,819.8,108,88194.65,05-APR-2016,9,INF082J01028,
QUICKHEAL,EQ,225,225,217.1,218.55,218,225.1,176171,38880205.9,05-APR-2016,5572,INE306L01010,
RADAAN,EQ,1.7,1.75,1.7,1.75,1.75,1.75,1293,2261.9,05-APR-2016,7,INE874F01027,
RADICO,EQ,97,97,94.6,96.1,96.2,97.25,129259,12378367.3,05-APR-2016,1424,INE944F01028,
RAIN,EQ,31.15,31.7,30.7,31.45,31.55,31.15,435751,13684898.15,05-APR-2016,867,INE855B01025,
RAINBOWPAP,EQ,14.65,14.65,13.65,13.65,13.65,14.35,18450,253083.65,05-APR-2016,91,INE028D01025,
RAIREKMOH,EQ,116,121,115,115,115,117.45,177,20950,05-APR-2016,5,INE313D01013,
RAJESHEXPO,EQ,622.2,643.9,617.8,634.5,638,623.5,399153,253524331.95,05-APR-2016,14172,INE343B01030,
RAJOIL,EQ,1.4,1.4,1.25,1.3,1.35,1.35,160414,215632.3,05-APR-2016,61,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.35,10,3.5,05-APR-2016,1,INE533D01024,
