SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARINDUS,EQ,36,36.9,35,35.25,35.25,36.95,1163,42315.45,12-JAN-2012,17,INE289A01011,
NAHARPOLY,EQ,21.35,22,21.35,21.55,21.4,21.75,1445,31072.15,12-JAN-2012,10,INE308A01027,
NAHARSPING,EQ,58.5,59,57,57.6,58,57.35,20374,1188820.3,12-JAN-2012,166,INE290A01027,
NANDAN,EQ,1.95,2.05,1.95,2.05,2.05,2,12983,26276,12-JAN-2012,18,INE875G01022,
NATCOPHARM,EQ,256,256.95,250,252.85,254,254.25,14413,3640500.45,12-JAN-2012,803,INE987B01018,
NATHSEED,EQ,9.25,10,9.1,9.4,9.4,9.5,10701,100812.3,12-JAN-2012,76,INE778A01021,
NATIONALUM,EQ,56.5,57.9,56,56.85,57,56.6,226511,12886924.2,12-JAN-2012,2504,INE139A01034,
NATNLSTEEL,EQ,14.35,16.35,14.35,15.35,15.5,14.95,67060,1051721.65,12-JAN-2012,454,INE088B01015,
NAUKRI,EQ,594.9,620,566,570,566.5,584.95,12290,7269340.25,12-JAN-2012,1993,INE663F01024,
NAVINFLUOR,EQ,316.7,318.2,313.75,315.3,315.05,315.7,5315,1679367.9,12-JAN-2012,246,INE048G01018,
NAVNETPUBL,EQ,55.3,56,54.6,54.95,54.7,55.5,15378,850529.8,12-JAN-2012,209,INE060A01024,
NBVENTURES,EQ,183.3,194.5,183.3,188.35,188,192.15,8238,1563630.7,12-JAN-2012,456,INE725A01022,
NCC,EQ,40.25,42.4,39.1,42.05,42.35,40.15,3044442,124601318.25,12-JAN-2012,21424,INE868B01028,
NCLIND,EQ,37.25,37.5,36,36.6,36.45,36.7,9734,356552.1,12-JAN-2012,93,INE732C01016,
NCOPPER,EQ,17.8,18.3,17.8,18.05,18.15,18.1,18216,329245.55,12-JAN-2012,77,INE846H01039,
NDTV,EQ,41.9,41.9,38.1,39.75,40.3,39.4,288874,11584535.45,12-JAN-2012,3056,INE155G01029,
NECLIFE,EQ,19.05,20,18.55,19.55,19.75,18.95,201926,3887061.35,12-JAN-2012,682,INE023H01027,
NEHAINT,EQ,33.05,34,32.85,32.85,32.85,34.55,19322,636046.75,12-JAN-2012,145,INE874D01022,
NELCAST,EQ,26.8,27.5,26,26.9,27,27.05,30509,818569.15,12-JAN-2012,206,INE189I01024,
NELCO,EQ,55.55,57.75,55.2,55.5,55.7,56.5,41139,2311255.75,12-JAN-2012,725,INE045B01015,
NEOCURE,BE,2,2,1.85,1.95,1.95,1.9,2150,4227.5,12-JAN-2012,5,INE695B01025,
NEPCMICON,EQ,3.4,3.4,2.95,3,3.05,3.1,20262,61176.15,12-JAN-2012,155,INE588A01016,
NESCO,EQ,601.05,612,586,589.35,590,602.45,11181,6693085.6,12-JAN-2012,1178,INE317F01027,
NESTLEIND,EQ,4069.9,4069.9,3943.1,3958.65,3965,4062.25,94502,375817244.9,12-JAN-2012,8847,INE239A01016,
NET4,EQ,149.85,149.85,148,148.55,148.65,148.85,24868,3698201.3,12-JAN-2012,439,INE553E01012,
NETWORK18,EQ,48,48.5,45.6,46,46.5,47.9,125947,5919429.4,12-JAN-2012,1372,INE870H01013,
NETWORK18,P2,124,124,124,124,124,123.65,1900,235600,12-JAN-2012,5,INE870H03019,
NEULANDLAB,EQ,76.5,76.5,76.5,76.5,76.5,76.5,1,76.5,12-JAN-2012,1,INE794A01010,
NEXTMEDIA,EQ,3.7,4,3.7,3.95,3.95,4,5441,21493,12-JAN-2012,31,INE747B01016,
NEYVELILIG,EQ,83,83,81.65,82.5,82.9,82.25,148621,12249516.3,12-JAN-2012,1534,INE589A01014,
NFL,EQ,82.55,84.65,80.5,81.5,81.5,82.65,455848,37725061.8,12-JAN-2012,5439,INE870D01012,
NHPC,EQ,19.75,20.1,19.35,19.6,19.65,19.75,4280949,84279738.5,12-JAN-2012,8109,INE848E01016,
NICCO,EQ,1.75,1.8,1.7,1.8,1.8,1.75,10360,18438.2,12-JAN-2012,35,INE241C01026,
NIFTYBEES,EQ,490.02,493.9,487.5,489.38,490.1,491.59,57382,28109471.4,12-JAN-2012,1926,INF732E01011,
NIITLTD,EQ,42.5,42.5,40.4,41.1,40.55,42.1,104601,4310176.05,12-JAN-2012,1203,INE161A01038,
NIITTECH,EQ,205,211.9,200,204.85,203.45,204.25,134532,27889497.25,12-JAN-2012,4257,INE591G01017,
NILKAMAL,EQ,200.05,206,200,204.95,205.85,199.25,773,157649.95,12-JAN-2012,72,INE310A01015,
NITCO,EQ,38.8,40.15,37.75,38,38,39,8116,311703.1,12-JAN-2012,195,INE858F01012,
NITESHEST,EQ,17.2,17.2,16.05,16.2,16.4,16.85,60882,1015944.75,12-JAN-2012,191,INE639K01016,
NITINFIRE,EQ,27.65,28.9,27.6,28,28.1,27.6,193225,5430005.45,12-JAN-2012,883,INE489H01020,
NITINSPIN,EQ,6.35,6.8,6.35,6.75,6.75,6.95,2399,16023.25,12-JAN-2012,16,INE229H01012,
NMDC,EQ,173,178,173,174.8,175.35,172.65,688327,120451121.85,12-JAN-2012,11523,INE584A01023,
NOCIL,EQ,16.95,17.05,16.4,16.45,16.4,16.75,179293,2990975.9,12-JAN-2012,421,INE163A01018,
NOIDATOLL,EQ,21.45,21.75,21.25,21.5,21.35,21.4,123950,2657894.15,12-JAN-2012,607,INE781B01015,
NOL,EQ,42.45,42.95,39.4,41,41,41.4,1006,40526.45,12-JAN-2012,16,INE296D01010,
NORTHGATE,EQ,9,9,8.6,8.85,9,8.75,25816,226658.05,12-JAN-2012,96,INE217G01019,
NOVOPANIND,EQ,30.5,30.5,30.5,30.5,30.5,31.35,1,30.5,12-JAN-2012,1,INE460B01016,
NRBBEARING,EQ,42,42,39.6,39.95,39.6,41.95,3382,137142.7,12-JAN-2012,96,INE349A01021,
NRC,EQ,3.45,3.65,3.2,3.4,3.55,3.55,2900,9599.25,12-JAN-2012,20,INE953C01018,
NSIL,EQ,552,568.9,544,544,544,551.55,46,25637.45,12-JAN-2012,26,INE023A01030,
NTPC,EQ,160.9,162.4,159.75,160.85,160.95,159.7,2483119,399856628.8,12-JAN-2012,20509,INE733E01010,
NUCHEM,EQ,2.5,2.6,2.35,2.6,2.55,2.6,2332,5876.75,12-JAN-2012,30,INE946A01016,
NUCLEUS,EQ,66.5,73,66.05,69.25,69,66.7,40486,2830036.75,12-JAN-2012,962,INE096B01018,
NUMERICPW,EQ,177.8,180,175,177.95,177.95,173.85,469,82967.8,12-JAN-2012,49,INE409B01013,
NUTEK,EQ,1.15,1.2,1.1,1.1,1.1,1.15,1276170,1453764,12-JAN-2012,721,INE318J01027,
OBEROIRLTY,EQ,224.9,233.95,223,225.25,226.5,224.55,19167,4384993,12-JAN-2012,873,INE093I01010,
OCL,EQ,90,92.6,89.3,91.55,90.55,91.2,6216,566338.3,12-JAN-2012,73,INE290B01025,
OFSS,EQ,2011.85,2022,1990,2011.1,2010.2,2019.1,18603,37269679.8,12-JAN-2012,2555,INE881D01027,
OIL,EQ,1102.1,1130.5,1101,1124.2,1125,1103.5,227359,254231723.4,12-JAN-2012,9533,INE274J01014,
OILCOUNTUB,EQ,56.55,57.2,53.6,54.55,55.6,57.55,5253,291305.2,12-JAN-2012,179,INE591A01010,
OISL,EQ,50.5,51,49.6,50.3,50,51.35,12755,645506.45,12-JAN-2012,39,INE196J01019,
OMAXAUTO,EQ,37,38.6,37,38.2,38.6,37,1658,62489.6,12-JAN-2012,34,INE090B01011,
OMAXE,EQ,140.3,140.7,139.5,139.8,139.65,140.1,68480,9593609.25,12-JAN-2012,389,INE800H01010,
OMKARCHEM,EQ,54.1,56,54,54.95,55,54.3,30191,1656722.05,12-JAN-2012,688,INE474L01016,
OMMETALS,EQ,32.3,32.5,31,31.35,31.5,32.5,5212,164668.95,12-JAN-2012,69,INE239D01028,
OMNITECH,EQ,136,138.05,132.15,135.4,135,134.95,3535,477013.25,12-JAN-2012,131,INE810H01019,
ONELIFECAP,EQ,225.25,238,225.25,231.3,230,230.3,147405,33807083.4,12-JAN-2012,1803,INE912L01015,
ONGC,EQ,261.4,262,256.5,257.8,257.8,259.6,1906458,493259824.1,12-JAN-2012,27732,INE213A01029,
ONMOBILE,EQ,73.75,74.5,70.3,71.05,71,73.6,1306667,94239046.8,12-JAN-2012,8023,INE809I01019,
ONWARDTEC,EQ,39,39.8,37.15,38.5,38.75,39.8,2032,77704.9,12-JAN-2012,811,INE229A01017,
OPTOCIRCUI,EQ,211.4,219.15,210.45,216.9,217.45,211.15,735766,159393807.9,12-JAN-2012,17972,INE808B01016,
ORBITCORP,EQ,35.8,39.5,35.75,38.45,37.75,36.5,589581,22251613.5,12-JAN-2012,3945,INE628H01015,
ORCHIDCHEM,EQ,150.5,153.45,147.25,149.9,149.9,149.9,957035,144353081.1,12-JAN-2012,13015,INE191A01019,
ORIENTABRA,EQ,10.45,10.75,10.4,10.5,10.5,10.45,49112,514166.75,12-JAN-2012,91,INE569C01020,
ORIENTALTL,EQ,6.75,7.5,6.75,7.45,7.5,6.8,5570,38289.6,12-JAN-2012,76,INE998H01012,
ORIENTBANK,EQ,225,230.65,221.25,223.55,223.9,225.35,589048,132342773.7,12-JAN-2012,18616,INE141A01014,
ORIENTCERA,EQ,49.5,49.5,47.5,47.5,47.5,48,2899,141166.3,12-JAN-2012,39,INE607D01018,
ORIENTHOT,EQ,25.9,25.9,24.3,24.65,24.65,24.65,2935,72013.25,12-JAN-2012,42,INE750A01020,
ORIENTLTD,EQ,85,88.85,82,87.45,88,86.9,398,34372.7,12-JAN-2012,34,INE609C01024,
ORIENTPPR,EQ,49.5,51.35,49.5,50.55,50.45,50.45,14922,750073.25,12-JAN-2012,226,INE592A01026,
ORISSAMINE,EQ,36199.95,36699.95,35450,35722.95,35450,36204.45,1166,42176717.7,12-JAN-2012,989,INE725E01016,
OSWALMIN,EQ,33.5,33.6,30.5,32.5,32.5,32,1451,46573,12-JAN-2012,9,INE469B01017,
OUDHSUG,EQ,23.75,26.9,23.2,26.1,26,24.25,39707,1010489.6,12-JAN-2012,730,INE594A01014,
PAEL,EQ,18,18.5,17.5,18.1,18.1,18.6,1087,19704.15,12-JAN-2012,14,INE766A01018,
PAGEIND,EQ,2497.4,2511.95,2413.25,2418.3,2420,2464.9,1321,3241648.25,12-JAN-2012,269,INE761H01022,
PANACEABIO,EQ,80,81.9,79.1,80.55,80.65,80.2,4966,401104.7,12-JAN-2012,192,INE922B01023,
PANAMAPET,EQ,240,241,238.2,239,239,240,300,71894,12-JAN-2012,6,INE305C01011,
PANASONIC,EQ,90.15,98.7,90,92.45,94,92.85,1898,177913.5,12-JAN-2012,281,INE841C01015,
PANORAMUNI,EQ,9.15,9.5,9,9.15,9.15,9.1,9015,83861.4,12-JAN-2012,33,INE194B01029,
PANTALOONR,EQ,154,156.35,149.55,150.4,150.15,153.3,2257481,343109759.75,12-JAN-2012,27818,INE623B01027,
PAPERPROD,EQ,62.8,68.2,62.8,66.85,67.5,62.7,366157,24245169.7,12-JAN-2012,3336,INE275B01026,
PARABDRUGS,EQ,32.1,32.9,31.75,32.05,32,32.35,17202,554870.1,12-JAN-2012,109,INE618H01016,
PARACABLES,EQ,2,2.2,2,2.2,2.2,2.15,21074,45850.8,12-JAN-2012,37,INE074B01023,
PARAL,EQ,196.5,201.9,192.3,198.1,199,194.5,7465,1479017.7,12-JAN-2012,339,INE620C01013,
PARAPRINT,EQ,8,8,8,8,8,8.4,9135,73080,12-JAN-2012,21,INE702L01010,
PARASPETRO,EQ,0.45,0.45,0.4,0.45,0.45,0.4,10352,4532.9,12-JAN-2012,10,INE162C01024,
PARRYSUGAR,EQ,95.5,108.35,90.05,101,101,98.5,1358,140498.9,12-JAN-2012,16,INE353B01021,
PARSVNATH,EQ,51.4,52.9,50,52.3,52.5,51.4,1748480,91231452.95,12-JAN-2012,3642,INE561H01026,
PATELENG,EQ,93.5,94.45,90.2,91.05,91.5,92.25,383725,35521972.45,12-JAN-2012,5693,INE244B01030,
PATINTLOG,EQ,25.95,25.95,23,24.75,24.75,23,430,9927.2,12-JAN-2012,14,INE529D01014,
PATNI,EQ,461.6,470,457.25,467.9,469.55,464.55,113672,52996911.8,12-JAN-2012,6884,INE660F01012,
PATSPINLTD,EQ,9.75,10.8,9.75,10,10,10,511,5089,12-JAN-2012,16,INE790C01014,
PBAINFRA,EQ,35.3,35.85,33.5,34.45,34.7,34.75,8441,294675.85,12-JAN-2012,143,INE160H01019,
PDPL,BE,104.8,105,100.25,100.25,100.25,102,1040,106678,12-JAN-2012,18,INE904D01019,
PDUMJEIND,EQ,14.4,14.4,14.4,14.4,14.4,15,75,1080,12-JAN-2012,1,INE105C01023,
PDUMJEPULP,EQ,17,17,16.7,16.7,16.7,17.8,453,7655.7,12-JAN-2012,14,INE606A01024,
PEACOCKIND,EQ,3.35,3.35,3.05,3.05,3.05,3.2,2831,8898.35,12-JAN-2012,17,INE600A01019,
PEARLPOLY,EQ,14,14.6,13.2,14.6,14.6,14.7,766,10577.5,12-JAN-2012,11,INE844A01013,
PENIND,EQ,34.2,35,34,34.8,34.7,34.9,7001,242758.05,12-JAN-2012,62,INE932A01024,
PENINLAND,EQ,39.6,39.8,34.2,35.7,35.85,37.2,21382,767984.4,12-JAN-2012,496,INE138A01028,
PEPL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,945,1512,12-JAN-2012,1,INE843A01023,
PERIATEA,EQ,187.9,187.9,187.9,187.9,187.9,180,2,375.8,12-JAN-2012,1,INE431F01018,
PERSISTENT,EQ,320.05,326.95,318.05,325.85,326.95,325.2,9718,3155791.8,12-JAN-2012,216,INE262H01013,
PETRONENGG,EQ,263,263.8,253,262.65,263.8,260,542,141672.1,12-JAN-2012,55,INE742A01019,
PETRONET,EQ,163.4,165.75,158.8,164.85,165.25,161.6,2200791,356626820.85,12-JAN-2012,22806,INE347G01014,
PFC,EQ,150.85,156.25,149.05,153.2,154,150.3,2210631,339694420.25,12-JAN-2012,32111,INE134E01011,
PFIZER,EQ,1110,1114.95,1086,1097.7,1100,1092.5,3342,3677740.1,12-JAN-2012,248,INE182A01018,
PFOCUS,EQ,55.95,56.9,52.8,54.35,54,55.4,356880,19604722.5,12-JAN-2012,2333,INE367G01038,
PFS,EQ,11.3,11.6,11.1,11.3,11.35,11.15,173880,1986876.1,12-JAN-2012,481,INE560K01014,
PGEL,EQ,138,142,135.05,141.55,141.85,140,8470,1192016.05,12-JAN-2012,118,INE457L01011,
PGHH,EQ,1782,1820,1775,1794.45,1795,1800,303,543814.3,12-JAN-2012,59,INE179A01014,
PHILIPCARB,EQ,94.65,96.25,94.6,95.8,96.2,95.45,19668,1881550.2,12-JAN-2012,400,INE602A01015,
PHOENIXLTD,EQ,190,196.8,188,193.05,193,193.2,11964,2317110.9,12-JAN-2012,466,INE211B01039,
PIDILITIND,EQ,146.75,148,145.05,145.8,145.2,145.5,7461,1090353.1,12-JAN-2012,168,INE318A01026,
PIIND,EQ,470,478,470,475,475,469.65,37,17458.25,12-JAN-2012,6,INE603J01022,
PILANIINV,BE,1550,1550,1496,1498.65,1496,1494.15,214,323837,12-JAN-2012,21,INE417C01014,
PIONDIST,EQ,44,44.6,42.05,42.9,44.55,43.65,750,32657.65,12-JAN-2012,8,INE889E01010,
PIONEEREMB,EQ,12.2,12.2,11.55,11.9,11.6,11.45,2509,29836.45,12-JAN-2012,22,INE156C01018,
PIPAVAVDOC,EQ,69,69.9,68.25,69.25,69,69,773826,53409243.9,12-JAN-2012,1722,INE542F01012,
PIRGLASS,EQ,97.5,99.5,97,97.4,97.5,97.5,27130,2648622.95,12-JAN-2012,177,INE748E01018,
PIRHEALTH,EQ,408.9,413,403.75,410.25,410,404.85,198077,81082668.75,12-JAN-2012,7357,INE140A01024,
PIRLIFE,EQ,10.35,10.35,9.4,9.65,9.6,10.05,79997,779746.2,12-JAN-2012,488,INE122J01015,
PITTILAM,EQ,59,60.9,59,59.7,59.5,59.2,6441,385458.7,12-JAN-2012,195,INE450D01013,
PLASTIBLEN,EQ,158,162,156,160.2,159.35,158,510,80418.2,12-JAN-2012,63,INE083C01014,
PLETHICO,EQ,357,370,356.1,365.4,369.95,359.8,41545,14948578.55,12-JAN-2012,2685,INE491H01018,
PNB,EQ,879.9,909,874.85,902.85,905,880.45,501125,451162151.4,12-JAN-2012,14342,INE160A01014,
PNBGILTS,EQ,25.05,25.05,23.8,24,24,24.55,89914,2170495.4,12-JAN-2012,310,INE859A01011,
PNC,EQ,14,14.1,13.2,14.05,14.1,13.75,2239,30945.85,12-JAN-2012,27,INE392B01011,
POCHIRAJU,EQ,11.35,11.35,10.8,11.05,11.05,11.25,7545,83519.6,12-JAN-2012,39,INE332G01032,
POLARIND,EQ,3,3.1,3,3.05,3.05,2.95,635,1907.65,12-JAN-2012,7,INE057B01010,
POLARIS,EQ,140.8,140.8,133.35,134.8,135.1,140.35,639863,86925161.65,12-JAN-2012,9459,INE763A01023,
POLYMED,EQ,249.9,249.9,237,237,237,240,77,18261.95,12-JAN-2012,6,INE205C01013,
POLYPLEX,EQ,166.9,170.5,163.6,169,169,166.9,97036,16333384.9,12-JAN-2012,1719,INE633B01018,
PONDYOXIDE,EQ,25.2,25.2,24,24.5,24.5,25.5,1963,48337.75,12-JAN-2012,168,INE063E01038,
PONNIERODE,EQ,88,88,80.85,85.3,87,84.1,1732,146369.05,12-JAN-2012,73,INE838E01017,
POWERGRID,EQ,101.4,101.4,99.45,100.55,100.35,100.2,2296432,230748953.15,12-JAN-2012,16863,INE752E01010,
PPAP,EQ,76.7,76.7,70.3,73.45,71.25,72.7,2263,162783,12-JAN-2012,162,INE095I01015,
PRADIP,EQ,104,106.45,96.35,103.2,103.8,104.35,196424,20517528.05,12-JAN-2012,2155,INE495J01015,
PRAENG,BE,6.8,6.8,6.2,6.2,6.2,6.5,165561,1057491,12-JAN-2012,252,INE505C01016,
PRAJIND,EQ,82.5,85.1,80.85,84.45,84.55,82.9,631268,52605549.3,12-JAN-2012,5887,INE074A01025,
PRAKASH,EQ,37.1,37.6,35.85,36.65,36.7,36.2,1051703,38736640.7,12-JAN-2012,8826,INE603A01013,
PRAKASHCON,EQ,233.85,240,219.55,221.3,222,235.6,85176,19440724.5,12-JAN-2012,1521,INE023M01019,
PRAKASHSTL,EQ,119.1,121,117.15,119.8,120,118.65,12420,1478795.2,12-JAN-2012,184,INE696K01016,
PRATIBHA,EQ,41.8,41.8,40.2,40.7,40.75,41.5,69695,2856270.2,12-JAN-2012,641,INE308H01022,
PRECOT,EQ,99.35,100.2,94,95.95,96.15,92.55,2821,276878.65,12-JAN-2012,28,INE283A01014,
PRECWIRE,EQ,75.3,77.4,73.65,76.8,77.4,75.05,1730,132046.5,12-JAN-2012,142,INE372C01011,
PREMIER,EQ,68,72.85,66.3,68.8,70,70.95,1684,118682.2,12-JAN-2012,38,INE342A01018,
PRESTIGE,EQ,76.9,78.25,72.1,72.65,72.85,75.65,70974,5376262.45,12-JAN-2012,1634,INE811K01011,
PRETAILDVR,EQ,87.05,94.95,83.5,85.35,85,88.5,5031,439367.5,12-JAN-2012,157,IN9623B01058,
PRICOL,EQ,14.35,14.9,14.15,14.65,14.75,14.8,11684,170924.9,12-JAN-2012,74,INE605A01026,
PRIMESECU,EQ,14.15,14.75,14,14.5,14.75,14.15,5025,71318.15,12-JAN-2012,42,INE032B01021,
PRISMCEM,EQ,40.85,40.85,39.5,40,40,40.25,28093,1127550.05,12-JAN-2012,279,INE010A01011,
PRITHVI,EQ,20,20,18.1,18.5,18.5,19.5,56172,1047069.6,12-JAN-2012,394,INE700C01013,
PROVOGUE,EQ,27.1,27.15,25.15,25.55,25.55,26.6,432713,11226397.6,12-JAN-2012,2447,INE968G01025,
PSB,EQ,60.9,62.5,60.6,60.85,61.05,60.6,339927,20845081.7,12-JAN-2012,3913,INE608A01012,
PSL,EQ,60,60.9,59.3,59.85,60.1,60.55,41903,2519283.3,12-JAN-2012,1051,INE474B01017,
PSUBNKBEES,EQ,295.4,300.5,293.05,299,299,293.95,266,79092.55,12-JAN-2012,28,INF732E01110,
PTC,EQ,45.2,46.9,45.05,46.25,46.35,44.9,1715626,79462441.25,12-JAN-2012,10254,INE877F01012,
PTL,EQ,33.45,33.45,32.15,33,33,33.3,1451,46799.7,12-JAN-2012,6,INE034D01031,
PUNJABCHEM,EQ,54.75,58,54.7,57.1,56.5,54,3488,196784.8,12-JAN-2012,245,INE277B01014,
PUNJLLOYD,EQ,44.55,46.3,43.65,44.45,44.3,44.55,5510202,249063188.5,12-JAN-2012,25258,INE701B01021,
PURVA,EQ,59.9,60.85,57.7,58.85,58.25,59.9,46789,2770786.6,12-JAN-2012,448,INE323I01011,
PVP,EQ,5.5,5.55,5,5.05,5,5.5,110372,568940.35,12-JAN-2012,218,INE362A01016,
PVR,EQ,139,144,135.1,135.8,135.1,140.75,30859,4316922.85,12-JAN-2012,671,INE191H01014,
QGOLDHALF,EQ,1323.15,1329.95,1320,1328.45,1329.05,1323.65,355,470997.4,12-JAN-2012,135,INF082J01010,
QNIFTY,EQ,492,492.39,491.4,492.39,492.39,489.83,73,35918.1,12-JAN-2012,6,INF082J01028,
QUINTEGRA,EQ,2.65,2.65,2.65,2.65,2.65,2.65,390,1033.5,12-JAN-2012,2,INE033B01011,
RADAAN,EQ,2,2.15,1.95,2.05,2.05,2.15,4684,9599.8,12-JAN-2012,20,INE874F01027,
RADICO,EQ,110.9,111,109.75,110.1,109.8,110.45,205241,22678008.75,12-JAN-2012,1938,INE944F01028,
RAINBOWPAP,EQ,60.5,60.55,60,60.55,60.55,60,53092,3200498.25,12-JAN-2012,367,INE028D01025,
RAINCOM,EQ,32.25,32.25,31.6,31.65,31.75,31.65,363514,11495475.95,12-JAN-2012,564,INE855B01025,
RAJESHEXPO,EQ,141.9,143.35,137.55,138.95,139,140.75,61214,8544066.65,12-JAN-2012,3305,INE343B01030,
RAJOIL,EQ,13,14.7,13,13.85,13.95,13.3,202582,2846543.25,12-JAN-2012,1467,INE294G01018,
RAJPALAYAM,EQ,183,194,183,191.75,192,185.5,688,131335,12-JAN-2012,48,INE296E01026,
RAJRAYON,EQ,8.65,8.95,8.65,8.7,8.7,8.95,352,3086.35,12-JAN-2012,23,INE533D01016,
RAJSREESUG,EQ,34.2,40,34.2,39.15,39.5,36.65,13430,516641.15,12-JAN-2012,147,INE562B01019,
RAJTV,EQ,88.4,88.4,85.55,86.2,85.55,87.35,7012,607781.8,12-JAN-2012,133,INE952H01019,
RAJVIR,EQ,90,97,90,97,97,94.5,13,1184,12-JAN-2012,4,INE011H01014,
RALLIS,EQ,124.4,125.7,116.15,119.45,120,123.15,166725,20063943.75,12-JAN-2012,3025,INE613A01020,
RAMANEWS,EQ,9.8,9.8,9.35,9.5,9.45,9.65,4463,42508.6,12-JAN-2012,53,INE278B01020,
RAMCOIND,EQ,41.8,42.9,40.45,41.7,41.25,42.25,11582,486776.8,12-JAN-2012,167,INE614A01028,
RAMCOSYS,BE,69.5,72.45,68.5,71.65,72.45,69,23614,1664185.75,12-JAN-2012,70,INE246B01019,
RAMKY,EQ,185.2,186.4,182,183,183,184.95,8983,1656315.9,12-JAN-2012,513,INE874I01013,
RAMSARUP,EQ,10,10,8.55,8.95,9,9.45,37888,343903.55,12-JAN-2012,314,INE005D01015,
RANASUG,EQ,3.6,4.3,3.45,4.3,4.3,3.6,452993,1818940.2,12-JAN-2012,809,INE625B01014,
RANBAXY,EQ,441,456,440.6,450.8,453,443.7,1457486,657558449.85,12-JAN-2012,32205,INE015A01028,
RANEHOLDIN,EQ,179.85,182,176.25,180.95,182,176.5,442,79992,12-JAN-2012,27,INE384A01010,
RANKLIN,EQ,12.5,12.5,11,11.15,11,11.65,31779,360076.75,12-JAN-2012,103,INE619C01015,
RASOYPR,BE,35,35,33.5,33.5,33.5,33.35,1057,35455.5,12-JAN-2012,6,INE904G01020,
RATNAMANI,EQ,98,102,96.55,98.2,99.9,99,101255,10125300.85,12-JAN-2012,26,INE703B01027,
RAYMOND,EQ,327.8,330.8,321.3,324,323.95,327.65,235186,76475498.6,12-JAN-2012,6384,INE301A01014,
RBL,EQ,115,117.5,115,117.5,117.5,117.85,262,30657.5,12-JAN-2012,6,INE244J01017,
RBN,EQ,51,51.9,50.1,50.25,50.6,51.15,90106,4596123.4,12-JAN-2012,1145,INE445K01018,
RCF,EQ,65,66.85,63.3,63.9,63.35,65.45,2080152,135645916.05,12-JAN-2012,18164,INE027A01015,
RCOM,EQ,82.5,83.75,80.25,82.75,82.85,82.1,8074552,665550311.7,12-JAN-2012,39560,INE330H01018,
RECLTD,EQ,165.7,170.8,163.55,169.05,169.85,164.95,1867498,313764539.9,12-JAN-2012,28802,INE020B01018,
REDINGTON,EQ,81,81,77.25,77.9,78.2,78.4,14868,1164194.15,12-JAN-2012,360,INE891D01026,
REFEX,EQ,10,10.3,9.7,10.15,10.3,9.85,3276,33020.8,12-JAN-2012,25,INE056I01017,
REGENCERAM,BE,3.7,3.9,3.7,3.9,3.9,3.8,150,565,12-JAN-2012,2,INE277C01012,
REIAGROLTD,EQ,15.9,15.9,15.25,15.45,15.4,15.65,536070,8310602.4,12-JAN-2012,2631,INE385B01031,
REISIXTEN,EQ,16.9,16.9,15.4,15.95,16,15.8,8351,133547,12-JAN-2012,53,INE849J01021,
RELAXO,EQ,277,295,277,294,294,275.5,1301,381484,12-JAN-2012,43,INE131B01021,
RELBANK,EQ,803.6,809,775.5,789.85,789.85,800,36,28194.87,12-JAN-2012,29,INF733I01028,
RELCAPITAL,EQ,280.9,286.7,276.1,281.05,281.55,281.8,2592762,730026602.15,12-JAN-2012,43184,INE013A01015,
RELGOLD,EQ,2600,2615.65,2587.35,2601.2,2602,2591.75,13746,35707958.55,12-JAN-2012,848,INF733I01010,
RELGRNIFTY,EQ,456.1,462.2,455,457.94,455,460,145,66594.44,12-JAN-2012,14,INF205K01DA9,
RELIANCE,EQ,747.5,752.95,732.6,736.9,740,748.25,3251624,2412343827.4,12-JAN-2012,88335,INE002A01018,
RELIGARE,EQ,389,393.5,389,389.75,389.55,390.55,20311,7968541.85,12-JAN-2012,555,INE621H01010,
RELIGAREGO,EQ,2723.35,2745,2723,2724.6,2723,2730,86,234636.75,12-JAN-2012,17,INF205K01361,
RELINFRA,EQ,403.8,411,397.05,403.7,404.5,404.6,1290563,522254104.85,12-JAN-2012,29021,INE036A01016,
RELMEDIA,EQ,81.95,83,79.65,80.65,80.4,81.95,506426,41156087.9,12-JAN-2012,6173,INE540B01015,
RENUKA,EQ,30.5,32.7,29.75,32.35,32.6,30.25,16031415,501498908,12-JAN-2012,49738,INE087H01022,
REPRO,EQ,177.05,181.4,174.1,180.75,180.05,177.55,8829,1576265.4,12-JAN-2012,232,INE461B01014,
RESPONIND,EQ,100.9,101.5,100,100.35,100.35,101,4545,457264.4,12-JAN-2012,50,INE688D01026,
RESURGERE,EQ,0.25,0.3,0.2,0.25,0.25,0.25,1927494,480115.6,12-JAN-2012,369,INE774I01023,
REVATHI,EQ,323,323,323,323,323,323.8,1,323,12-JAN-2012,1,INE617A01013,
RICOAUTO,EQ,9.55,10.4,9.55,10,9.8,10.05,58209,590060.6,12-JAN-2012,267,INE209B01025,
RIIL,EQ,405,451,405,427.6,426.3,424.95,2016120,872126353.5,12-JAN-2012,73471,INE046A01015,
RJL,EQ,80.05,82.5,80,82,80,82.15,1534,125042.95,12-JAN-2012,43,INE722H01016,
RKDL,EQ,16.2,16.8,16.2,16.25,16.4,16.7,9957,163392.85,12-JAN-2012,87,INE722J01012,
