SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,241.2,243.75,236,239,240,241.55,105615,25226059,15-APR-2021,4200,INE243D01012,
BGRENERGY,EQ,44.8,45.1,43.5,44.05,43.7,45.5,86893,3841007.55,15-APR-2021,755,INE661I01014,
BHAGERIA,EQ,155.25,159.4,150.5,153.1,153,155.9,30711,4695294.6,15-APR-2021,811,INE354C01027,
BHAGYANGR,BE,50.1,52,47.3,50.45,51,49.7,41560,2101349.2,15-APR-2021,259,INE458B01036,
BHAGYAPROP,EQ,30.95,30.95,28.1,28.65,28.4,29.2,65068,1858266.45,15-APR-2021,331,INE363W01018,
BHANDARI,BE,2.1,2.2,2.05,2.05,2.05,2.15,129088,266699.45,15-APR-2021,122,INE474E01029,
BHARATFORG,EQ,591.95,597.15,559,575.05,574.2,590.55,2270249,1298090337.4,15-APR-2021,40840,INE465A01025,
BHARATGEAR,EQ,77.85,78.7,74,74.9,75.2,78.55,26238,1988081.7,15-APR-2021,459,INE561C01019,
BHARATRAS,EQ,9550.65,10089.75,9380,9994.05,9890,9565.05,4519,44277519.85,15-APR-2021,1808,INE838B01013,
BHARATWIRE,BE,43,43.05,41.2,42.8,42.6,43,28024,1196511.65,15-APR-2021,91,INE316L01019,
BHARTIARTL,EQ,540,546.15,530.25,539.35,538.05,536.15,9805711,5278033639.5,15-APR-2021,104489,INE397D01024,
BHEL,EQ,46.5,47.15,45,46.05,46.05,46.55,40230735,1847471410.7,15-APR-2021,62393,INE257A01026,
BIGBLOC,EQ,83.5,83.5,79.55,79.55,79.55,83.7,5240,420282,15-APR-2021,162,INE412U01017,
BIL,EQ,200,206.25,195.55,197.5,198.5,201.65,7074,1411775.45,15-APR-2021,362,INE828A01016,
BINDALAGRO,EQ,17.3,17.75,16.6,17.2,17.05,16.95,86992,1482341.25,15-APR-2021,546,INE143A01010,
BIOCON,EQ,411.9,411.9,400,404.6,404.3,406.95,2744731,1109275057.2,15-APR-2021,32619,INE376G01013,
BIOFILCHEM,BE,69.15,69.15,62.65,66.7,66.6,65.9,68861,4456263.35,15-APR-2021,660,INE829A01014,
BIRET,RR,243.49,243.49,236.01,236.99,236.2,239.71,76000,18065932,15-APR-2021,321,INE0FDU25010,
BIRLACABLE,EQ,58.4,58.5,55.8,56.4,56.6,58.45,66877,3800369.55,15-APR-2021,1239,INE800A01015,
BIRLACORPN,EQ,935.1,954.95,925.55,946,950,940.9,126608,118759156.85,15-APR-2021,8278,INE340A01012,
BIRLAMONEY,EQ,40.75,40.95,39.95,40.15,40,40.4,58202,2347590.8,15-APR-2021,658,INE865C01022,
BIRLATYRE,EQ,22.65,23.85,22.2,22.5,22.6,23.9,772213,17342548.95,15-APR-2021,3860,INE0AEJ01013,
BKMINDST,EQ,0.95,0.95,0.9,0.9,0.9,0.95,3491,3154.4,15-APR-2021,22,INE831Q01016,
BLBLIMITED,BE,5.7,6.2,5.7,5.8,5.8,6,2679,15701.85,15-APR-2021,16,INE791A01024,
BLISSGVS,EQ,97.05,97.7,94.95,95.85,95.85,97.05,146863,14110048.15,15-APR-2021,2170,INE416D01022,
BLKASHYAP,BE,17,17,16.35,16.4,16.5,17.2,225071,3689227.25,15-APR-2021,175,INE350H01032,
BLS,EQ,90.5,91.45,87.95,88.45,88.9,90.5,105709,9401746.45,15-APR-2021,4716,INE153T01027,
BLUECHIP,EQ,0.35,0.35,0.35,0.35,0.35,0.3,13594,4757.9,15-APR-2021,12,INE657B01025,
BLUEDART,EQ,5211.15,5333.75,5169.85,5235.6,5223,5248.4,9345,48861600.05,15-APR-2021,2494,INE233B01017,
BLUESTARCO,EQ,868,870,850.25,866.4,865.4,867.6,74221,63845735.55,15-APR-2021,5959,INE472A01039,
BODALCHEM,EQ,89.25,91.4,89,89.4,89.25,91.3,681358,61152493.3,15-APR-2021,7444,INE338D01028,
BOHRA,SM,2.1,2.1,2.1,2.1,2.1,2,10000,21000,15-APR-2021,1,INE802W01015,
BOMDYEING,EQ,68.6,69.65,67.5,68.05,68.1,69.35,713783,48634801.15,15-APR-2021,4678,INE032A01023,
BOROLTD,EQ,187,192,182.95,189.55,188,187.45,108830,20305424.6,15-APR-2021,2050,INE02PY01013,
BORORENEW,EQ,237.6,237.6,226.1,229.8,230,236.55,408165,93921978.3,15-APR-2021,19350,INE666D01022,
BOSCHLTD,EQ,13859,13866.7,13575,13647.6,13660,13887.95,43056,588475165.55,15-APR-2021,9771,INE323A01026,
BPCL,EQ,409,416.4,403.3,404.85,404.1,409.4,7220179,2932843573.7,15-APR-2021,81822,INE029A01011,
BPL,EQ,22.05,23.15,21.9,22.35,22.25,22.45,37242,830877.3,15-APR-2021,334,INE110A01019,
BRFL,EQ,7.05,7.1,6.7,6.85,6.9,7,66874,459672.8,15-APR-2021,234,INE589G01011,
BRIGADE,EQ,261.1,264.95,253.7,256.15,254,266.4,183582,47304318.4,15-APR-2021,9669,INE791I01019,
BRITANNIA,EQ,3751,3799.9,3673,3692.7,3696.25,3746,494464,1831930892.35,15-APR-2021,38003,INE216A01030,
BRITANNIA,N2,32.35,32.4,32.2,32.34,32.35,32.35,1420,45878.21,15-APR-2021,42,INE216A07052,
BRNL,EQ,30.1,30.1,28.3,28.8,29.1,29,26193,751273.6,15-APR-2021,612,INE727S01012,
BROOKS,EQ,69.4,71.55,68.45,70.7,70.75,71.15,21129,1488518.9,15-APR-2021,331,INE650L01011,
BSE,EQ,568,603,568,591.5,590.9,572.2,246573,144181664.35,15-APR-2021,9605,INE118H01025,
BSELINFRA,EQ,0.95,0.95,0.9,0.9,0.9,0.9,17012,15321.95,15-APR-2021,18,INE395A01016,
BSHSL,BE,130.1,139,130.1,138.95,138.95,136,200,26598.05,15-APR-2021,6,INE032Z01012,
BSL,EQ,34.9,35.5,32.25,33.35,32.6,34.9,18019,607574.05,15-APR-2021,291,INE594B01012,
BSLGOLDETF,EQ,4279.95,4300,4243,4280.9,4299,4240.85,196,837659.25,15-APR-2021,112,INF209K01HT2,
BSLNIFTY,EQ,156.11,166.8,156.11,160.45,160.96,158.68,358,56771.77,15-APR-2021,36,INF209K01IR4,
BSOFT,EQ,250.2,259,248.5,252.9,252.6,257.2,486094,122873120.95,15-APR-2021,12142,INE836A01035,
BURGERKING,EQ,131,131.55,128.8,130.2,131,132.15,637791,82844455.45,15-APR-2021,8929,INE07T201019,
BURNPUR,BE,2.35,2.4,2.25,2.3,2.3,2.3,21795,50872.45,15-APR-2021,53,INE817H01014,
BUTTERFLY,EQ,627.1,660.8,624.1,635.3,631.95,623.7,222757,142583360.3,15-APR-2021,12098,INE295F01017,
BVCL,BE,17.6,18.4,17.5,17.5,17.5,18.4,6352,111385.3,15-APR-2021,33,INE139I01011,
BYKE,EQ,18.8,19.5,17.85,18.8,18.55,18.8,82335,1533466.2,15-APR-2021,329,INE319B01014,
CADILAHC,EQ,494.95,513,486.2,504.7,505.5,489.95,12921095,6491816998.95,15-APR-2021,157094,INE010B01027,
CALSOFT,EQ,9.45,9.45,8.65,8.95,9,9,18052,161779.9,15-APR-2021,65,INE526B01014,
CAMLINFINE,EQ,139.6,142.05,137.55,139.75,140.8,139.85,168665,23544071.7,15-APR-2021,3300,INE052I01032,
CAMS,EQ,1782,1865,1782,1854.3,1855,1792.95,71494,131317508.35,15-APR-2021,12479,INE596I01012,
CANBK,EQ,136.3,139.3,133.6,135.75,135.35,137.35,15554952,2116439915.45,15-APR-2021,55825,INE476A01014,
CANDC,BZ,4.75,5,4.75,5,5,4.95,1325,6368.75,15-APR-2021,6,INE874H01015,
CANFINHOME,EQ,507,527.95,502,512.6,510,516.1,543655,279632815.4,15-APR-2021,23182,INE477A01020,
CANTABIL,EQ,375,377.65,370.25,371.15,370.4,374.35,98417,36722414.25,15-APR-2021,1345,INE068L01016,
CAPACITE,EQ,192.1,193.95,184.5,191.5,191,192.55,110351,20860757.35,15-APR-2021,3423,INE264T01014,
CAPLIPOINT,EQ,458,464.9,451.9,454.4,453.55,452.95,89802,40987861.25,15-APR-2021,3898,INE475E01026,
CAPTRUST,BE,80.3,80.3,75.05,75.85,77,78.95,12613,955579,15-APR-2021,173,INE707C01018,
CARBORUNIV,EQ,506.75,514.5,491.3,498.4,497,506.75,70748,35363127.45,15-APR-2021,4706,INE120A01034,
CAREERP,EQ,132.95,132.95,128,128.8,128.5,129.8,11638,1506566.75,15-APR-2021,276,INE521J01018,
CARERATING,EQ,450.8,454.2,436.05,443.4,442.55,448.45,64868,28728199.3,15-APR-2021,2672,INE752H01013,
CASTEXTECH,BE,0.45,0.5,0.45,0.5,0.5,0.45,316924,154201.5,15-APR-2021,105,INE068D01021,
CASTROLIND,EQ,122.3,122.95,119.55,122.05,121.95,122.45,931156,112701945.85,15-APR-2021,9435,INE172A01027,
CCHHL,EQ,4.15,4.15,3.8,3.9,3.85,4,42616,166977.4,15-APR-2021,116,INE652F01027,
CCL,EQ,234.65,244.8,234.65,241.7,242.3,239.75,242236,58312748.45,15-APR-2021,7629,INE421D01022,
CDSL,EQ,709,724,699,719.05,718.3,710.2,558408,397764513.75,15-APR-2021,19816,INE736A01011,
CEATLTD,EQ,1445.8,1456.5,1385,1403.1,1407,1445.8,260751,367481601.9,15-APR-2021,22363,INE482A01020,
CEBBCO,BE,17.65,17.65,16.65,17.2,17.15,17.3,51216,881338.9,15-APR-2021,109,INE209L01016,
CELEBRITY,BE,5.45,5.65,5.3,5.45,5.45,5.45,16141,86554.8,15-APR-2021,41,INE185H01016,
CENTENKA,EQ,253,255.75,248,251.8,252,258.45,25391,6389281.9,15-APR-2021,975,INE485A01015,
CENTEXT,EQ,4.55,4.55,4.15,4.4,4.4,4.55,88625,387634.7,15-APR-2021,217,INE281A01026,
CENTRALBK,EQ,17.2,17.8,17.05,17.35,17.45,18.1,9596554,166433954.95,15-APR-2021,11211,INE483A01010,
CENTRUM,EQ,25.65,25.75,24.6,24.75,24.7,25.5,2952924,73442662.45,15-APR-2021,5176,INE660C01027,
CENTUM,EQ,401.25,401.25,376.05,378.5,380,394.6,2971,1134685.85,15-APR-2021,372,INE320B01020,
CENTURYPLY,EQ,302,342,297.8,331.55,332.5,303.25,1936864,638185269.05,15-APR-2021,32350,INE348B01021,
CENTURYTEX,EQ,458.7,464.9,445.5,461.3,456.05,459.2,461983,209822229.5,15-APR-2021,12459,INE055A01016,
CERA,EQ,3775,3843.95,3775,3833.45,3840,3800.15,8899,34002187.75,15-APR-2021,2758,INE739E01017,
CEREBRAINT,EQ,51.35,51.85,50.1,50.8,51.5,51.35,212391,10779066.05,15-APR-2021,1604,INE345B01019,
CESC,EQ,597,619.55,588.7,616.85,614.5,590.8,380051,230693603.25,15-APR-2021,15472,INE486A01013,
CGCL,EQ,394,397,391,391.95,391,393.3,122521,48248338.65,15-APR-2021,3424,INE180C01026,
CGPOWER,EQ,68.65,72.7,67.6,69.2,69.05,70.95,6645823,462360516.3,15-APR-2021,14173,INE067A01029,
CHALET,EQ,135,139.3,133,136.45,137.85,136.95,197299,26574855.05,15-APR-2021,3219,INE427F01016,
CHAMBLFERT,EQ,228,239.4,223.5,230.95,230.5,225.4,1859405,431695571.55,15-APR-2021,24619,INE085A01013,
CHEMBOND,EQ,188,190.95,182.2,184.2,184,187.65,12717,2350086.85,15-APR-2021,319,INE995D01025,
CHEMCON,EQ,414.15,415.75,409.15,410.6,410,414.15,91527,37665994.85,15-APR-2021,3565,INE03YM01018,
CHEMFAB,EQ,144.7,144.7,136.5,137.6,137.4,139.85,4528,629126.65,15-APR-2021,230,INE783X01023,
CHENNPETRO,EQ,95.7,98.9,95.7,96.65,96.55,95.75,281235,27268385.35,15-APR-2021,2927,INE178A01016,
CHOLAFIN,EQ,527.5,541.15,523.15,535.3,535,532.45,3470035,1844126037.8,15-APR-2021,54806,INE121A01024,
CHOLAHLDNG,EQ,571,592,562.45,583.6,580.05,575.85,88460,51488255.3,15-APR-2021,2850,INE149A01033,
CIGNITITEC,EQ,414.9,421.35,405,408.6,406,415.4,49143,20176320.85,15-APR-2021,1094,INE675C01017,
CINELINE,EQ,31.5,31.5,30.55,30.8,30.55,31.55,14863,458220.8,15-APR-2021,240,INE704H01022,
CINEVISTA,EQ,13.1,13.35,13,13.35,13.35,12.15,135533,1801426.3,15-APR-2021,227,INE039B01026,
CIPLA,EQ,898.8,925.4,883.9,914.2,914,885.2,13218002,12056725127.15,15-APR-2021,254586,INE059A01026,
CLEDUCATE,EQ,80.05,85.2,80.05,85.2,85.2,81.15,13089,1094178.9,15-APR-2021,231,INE201M01011,
CLNINDIA,EQ,397,408,393,400.25,400,392.9,117150,47109979.05,15-APR-2021,5735,INE492A01029,
CMICABLES,BE,45.95,45.95,43,43.35,43.95,44.8,8975,389165.65,15-APR-2021,60,INE981B01011,
CMMIPL,SM,6.7,7,6.7,7,7,6.7,9000,61200,15-APR-2021,3,INE289S01013,
COALINDIA,EQ,127.95,130.8,126.95,128.25,128.4,127.95,8924391,1146566896.15,15-APR-2021,50005,INE522F01014,
COCHINSHIP,EQ,356.1,361,355.25,358.65,359.75,360.55,87446,31321088.65,15-APR-2021,4534,INE704P01017,
COFORGE,EQ,2870,3072,2870,3045.05,3050,2890.5,1197238,3610246505.45,15-APR-2021,71014,INE591G01017,
COLPAL,EQ,1545,1565,1531.55,1555.45,1560,1539.65,728377,1124673686.15,15-APR-2021,32508,INE259A01022,
COMPINFO,EQ,15.7,15.95,14.4,15,15,15.3,388997,5855535.25,15-APR-2021,1183,INE070C01037,
COMPUSOFT,EQ,9.2,9.4,8.6,9,8.9,9,107598,974751.45,15-APR-2021,249,INE453B01029,
CONCOR,EQ,581.85,585.65,559.35,564.45,562.8,573.7,2184542,1237714252.55,15-APR-2021,44774,INE111A01025,
CONFIPET,EQ,40.7,40.7,38.65,39.25,39.35,40.3,373400,14701938.15,15-APR-2021,3082,INE552D01024,
CONSOFINVT,EQ,58.35,58.35,53.1,55,56,56,4981,273645.6,15-APR-2021,93,INE025A01027,
CONTI,SM,6.25,6.25,5.95,5.95,5.95,6.25,6666,40662.6,15-APR-2021,2,INE340Z01019,
CONTROLPR,EQ,235,240.85,230.1,239.95,238.5,235.3,13631,3209510.65,15-APR-2021,374,INE663B01015,
CORALFINAC,EQ,21,21,20.35,20.7,20.7,20.55,6860,140692.95,15-APR-2021,64,INE558D01021,
CORDSCABLE,EQ,40.85,40.85,39.3,40.45,40.7,39.8,17063,683237.15,15-APR-2021,326,INE792I01017,
COROMANDEL,EQ,738.95,740,725.6,734.05,731.7,741.45,228824,167325514.6,15-APR-2021,16283,INE169A01031,
COSMOFILMS,EQ,645.05,659.95,622,651.8,657,645.05,52859,33916105.15,15-APR-2021,2588,INE757A01017,
COUNCODOS,BE,2.25,2.25,2.25,2.25,2.25,2.35,16036,36081,15-APR-2021,45,INE695B01025,
COX&KINGS,BZ,1.05,1.15,1.05,1.1,1.15,1.1,179485,200168.35,15-APR-2021,108,INE008I01026,
CPSEETF,EQ,22,22.5,21.75,22.26,22.25,22.03,1778301,39503364.18,15-APR-2021,6770,INF457M01133,
CRAFTSMAN,EQ,1371.05,1380.85,1336.7,1341.8,1343,1368.4,38327,51668697.05,15-APR-2021,4899,INE00LO01017,
CREATIVE,EQ,102.35,102.85,99.9,100.45,99.9,100.55,7072,716254,15-APR-2021,86,INE985W01018,
CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,3,11,31.35,15-APR-2021,1,INE230B01021,
CREDITACC,EQ,594.45,594.45,559.65,565.7,566.5,584.35,650422,376312729.35,15-APR-2021,14861,INE741K01010,
CREST,EQ,78.7,83.85,78,78.2,78.1,80,1524,120152.65,15-APR-2021,61,INE559D01011,
CRISIL,EQ,1853.3,1917,1839.3,1899.25,1900,1854.3,54941,103921310.25,15-APR-2021,8310,INE007A01025,
CROMPTON,EQ,372,390,370.35,385.25,387.1,367.85,1265461,481589613.7,15-APR-2021,56024,INE299U01018,
CSBBANK,EQ,257,260.6,248.1,259.25,259,251.2,180968,46364398.5,15-APR-2021,7492,INE679A01013,
CTE,EQ,30.25,30.25,28.3,28.7,28.75,29.75,5204,148194.7,15-APR-2021,63,INE627H01017,
CUB,EQ,161,165.5,158.85,162,161.8,162.45,2168104,351536701.4,15-APR-2021,16083,INE491A01021,
CUBEXTUB,EQ,21.2,21.2,19,20.95,21,19.3,82349,1720385.5,15-APR-2021,618,INE144D01012,
CUMMINSIND,EQ,839.65,857.8,830.5,848.55,847,839.65,520399,439777367.2,15-APR-2021,23446,INE298A01020,
CUPID,EQ,216,223.55,214.15,217.2,218.5,217.05,40717,8877917.15,15-APR-2021,2031,INE509F01011,
CYBERMEDIA,BE,13.7,13.7,13.7,13.7,13.7,13.05,7860,107682,15-APR-2021,21,INE278G01037,
CYBERTECH,EQ,127.3,129,122.95,124,124,125.8,98638,12353724.55,15-APR-2021,1555,INE214A01019,
CYIENT,EQ,691,696.95,665,687.05,686,690.65,153641,104690730.75,15-APR-2021,12254,INE136B01020,
DAAWAT,EQ,67.7,71.85,65.1,70.8,70.55,67.2,8294316,575527407.05,15-APR-2021,32570,INE818H01020,
DABUR,EQ,565,577,560.75,572.05,577,560.25,5336354,3025957497.9,15-APR-2021,92408,INE016A01026,
DALALSTCOM,BE,1,1,1,1,1,1.05,200,200,15-APR-2021,2,INE055C01020,
DALBHARAT,EQ,1555,1600,1542,1578.25,1598,1541.1,334169,527636711.35,15-APR-2021,17625,INE00R701025,
DALMIASUG,EQ,199.35,223.2,197.45,215.6,217.8,202.95,1480254,317352183.1,15-APR-2021,19644,INE495A01022,
DAMODARIND,EQ,23.35,23.75,21.75,22.45,22,22.95,31955,726097.85,15-APR-2021,442,INE497D01022,
DANGEE,EQ,130.95,131,129.55,129.85,130.5,130.9,23586,3077550.9,15-APR-2021,91,INE688Y01014,
DATAMATICS,EQ,117.5,118,112.6,114.9,114.8,116.9,120574,13835883.7,15-APR-2021,2841,INE365B01017,
DBCORP,EQ,86,87.8,86,87.15,87.2,86.55,92305,8006751.7,15-APR-2021,1173,INE950I01011,
DBL,EQ,545,556.9,534.45,547.6,546,554.2,170067,92360962.95,15-APR-2021,8090,INE917M01012,
DBREALTY,BE,21.5,21.75,20.35,20.35,20.35,21.4,187630,3845781.35,15-APR-2021,576,INE879I01012,
DBSTOCKBRO,EQ,8.55,9.3,8.55,8.9,9.1,8.7,8277,74104.5,15-APR-2021,52,INE921B01025,
DCAL,EQ,113,118.4,111.3,116.1,115.8,113.6,471270,54425461.9,15-APR-2021,6285,INE385W01011,
DCBBANK,EQ,93,93.5,90.9,91.05,91,94.1,1991915,182949826.2,15-APR-2021,16093,INE503A01015,
DCM,EQ,26.75,26.75,24.05,25,24.35,24.7,4727,118088.25,15-APR-2021,107,INE498A01018,
DCMFINSERV,BE,1.6,1.6,1.55,1.6,1.6,1.55,2496,3923.75,15-APR-2021,8,INE891B01012,
DCMNVL,BE,80.15,84,79.6,82,82.95,83.75,13259,1080566.7,15-APR-2021,109,INE08KP01019,
DCMSHRIRAM,EQ,514.9,568,508,555.3,558,512.3,342091,184951835.05,15-APR-2021,16930,INE499A01024,
DCW,EQ,31.7,32.75,31.05,31.65,31.45,29.95,6587187,209363806.4,15-APR-2021,17598,INE500A01029,
DECCANCE,EQ,415.25,421,413,415.4,415.05,421.35,22936,9546691.8,15-APR-2021,962,INE583C01021,
DEEPAKFERT,EQ,241.5,244.8,235,239.55,240.5,245.6,400472,95530806.4,15-APR-2021,5852,INE501A01019,
DEEPAKNTR,EQ,1587,1615.85,1557,1608.15,1597.2,1587.1,651992,1033693747.8,15-APR-2021,38134,INE288B01029,
DEEPENR,EQ,33.6,35.1,33.45,34.15,34.9,34.15,19669,674490.6,15-APR-2021,263,INE677H01012,
DELTACORP,EQ,152.2,156.1,151,152.45,151.7,155.25,1837038,281370021.4,15-APR-2021,21201,INE124G01033,
DELTAMAGNT,EQ,27.85,29,27.25,27.45,27.95,27.85,1253,34746.45,15-APR-2021,44,INE393A01011,
DEN,EQ,47,47.8,46.5,47.2,47.25,47.15,581090,27434093.35,15-APR-2021,2154,INE947J01015,
DENORA,EQ,251.25,252.7,245,246.95,246.3,249.9,9776,2416178.45,15-APR-2021,454,INE244A01016,
DFMFOODS,EQ,347.4,358.9,336.9,344.35,344.7,343.4,88913,30908918.5,15-APR-2021,3666,INE456C01020,
DGCONTENT,EQ,8.1,8.55,7.8,8.45,8.55,7.9,35539,291921.45,15-APR-2021,76,INE03JI01017,
DHAMPURSUG,EQ,189.9,205.25,188.5,198.8,196.9,189.65,2715267,540248811.75,15-APR-2021,36498,INE041A01016,
DHANBANK,EQ,14.3,14.45,14,14.35,14.4,14.35,388903,5530564.85,15-APR-2021,1104,INE680A01011,
DHANI,EQ,203.4,203.4,193.9,200.75,199.55,204.1,1651446,327053626.05,15-APR-2021,17481,INE274G01010,
DHANILOANS,N1,999.99,999.99,997,997.1,999,1000,593,591363.01,15-APR-2021,15,INE614X07027,
DHANILOANS,N2,1211.11,1211.11,1211.1,1211.1,1211.1,1229.2,90,108999.5,15-APR-2021,2,INE614X07035,
DHANILOANS,N3,985,989.99,984.99,989.59,989.99,981,300,295958.32,15-APR-2021,5,INE614X07043,
DHANILOANS,N4,957,957,956.85,956.85,956.85,956,25,23924.25,15-APR-2021,2,INE614X07050,
DHANILOANS,N5,1181.1,1181.1,1181.1,1181.1,1181.1,1206.99,21,24803.1,15-APR-2021,2,INE614X07068,
DHANILOANS,N7,989,990,989,990,990,990,129,127660,15-APR-2021,3,INE614X07084,
DHANILOANS,N8,1120,1120,1120,1120,1120,1111.11,50,56000,15-APR-2021,1,INE614X07092,
DHANIPP,E1,100,104.4,98.45,98.65,98.45,103.6,129922,12939790,15-APR-2021,1447,IN9274G01034,
DHANUKA,EQ,727.8,727.8,707.45,720.75,721.9,728.3,33707,24160209,15-APR-2021,3135,INE435G01025,
DHARSUGAR,EQ,6.25,6.4,5.9,6.4,6.4,6.1,38794,245373.15,15-APR-2021,178,INE988C01014,
DHFL,EQ,14.35,14.45,13.8,13.9,13.85,14.15,1660253,23314668.1,15-APR-2021,5952,INE202B01012,
DHFL,N6,320,330.49,319.9,330.49,330.49,321.75,905,289636.5,15-APR-2021,7,INE202B07HP2,
DHFL,NA,336.01,336.01,336,336,336,336,171,57457,15-APR-2021,2,INE202B07HT4,
DHFL,NC,350,350,350,350,350,347.5,103,36050,15-APR-2021,1,INE202B07HV0,
DHFL,NP,348,348,345,345,345,348.77,490,169870,15-APR-2021,3,INE202B07IO3,
DHFL,NQ,325,336.49,325,335,335,324,27,8796.49,15-APR-2021,3,INE202B07IY2,
DHFL,NS,349.5,349.5,330,330,330,325,40,13395,15-APR-2021,2,INE202B07JA0,
DHFL,NU,320,320,320,320,320,320,50,16000,15-APR-2021,1,INE202B07JJ1,
DHFL,NY,338.89,338.89,338.89,338.89,338.89,316.27,1,338.89,15-APR-2021,1,INE202B07JF9,
DHFL,Y1,329.75,329.75,329.75,329.75,329.75,330.8,150,49462.5,15-APR-2021,4,INE202B07JH5,
DHUNINV,EQ,285.05,286,273.45,285.05,286,275.7,4196,1174356.2,15-APR-2021,165,INE320L01011,
DIAMONDYD,EQ,559.2,559.2,540.1,546,550,559.2,4392,2415120.5,15-APR-2021,472,INE393P01035,
DIAPOWER,BZ,0.7,0.75,0.65,0.75,0.75,0.7,70569,48806.65,15-APR-2021,23,INE989C01012,
DICIND,EQ,393.95,399,386.1,393.8,395,395,2748,1072848.95,15-APR-2021,156,INE303A01010,
DIGISPICE,BE,38.75,42,38.7,38.7,38.7,40.7,60637,2359472.75,15-APR-2021,400,INE927C01020,
DISHTV,EQ,9.2,9.35,9.1,9.2,9.2,9.3,2117204,19505903.4,15-APR-2021,7654,INE836F01026,
DIVISLAB,EQ,3745.5,3819.9,3695.55,3783.4,3773,3718.45,850076,3213686612,15-APR-2021,61216,INE361B01024,
DIXON,EQ,3510,3545.75,3460,3497.1,3499,3520.8,227889,798937923.95,15-APR-2021,32076,INE935N01020,
DLF,EQ,256.1,258.8,246,248,247.8,255.7,10700910,2675042854.05,15-APR-2021,76576,INE271C01023,
DLINKINDIA,EQ,101,101,99,100.1,100.3,101.2,75656,7552973.8,15-APR-2021,1923,INE250K01012,
DMART,EQ,2844,2952.95,2828.1,2928.9,2929.05,2832.7,377544,1089767994.65,15-APR-2021,29201,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.7,0.7,0.75,0.75,22674,16320.25,15-APR-2021,53,INE016M01021,
DOLAT,EQ,63.5,68.45,63.05,65.9,65.5,64.5,233649,15348131.15,15-APR-2021,2855,INE966A01022,
DOLLAR,EQ,239.5,245.05,236.15,240,242,241.9,45200,10861312.5,15-APR-2021,1293,INE325C01035,
DONEAR,EQ,29.65,29.65,28.5,28.8,28.95,29.2,24383,705722.75,15-APR-2021,287,INE668D01028,
DPABHUSHAN,EQ,116,120.95,111,119.95,119.1,120.65,1488,177098.55,15-APR-2021,36,INE266Y01019,
DPSCLTD,EQ,12.95,12.95,12.25,12.6,12.6,12.6,8523,107102.45,15-APR-2021,125,INE360C01024,
DPWIRES,EQ,105.95,113,103.45,108.5,109,106.05,8394,920053.8,15-APR-2021,217,INE864X01013,
DRCSYSTEMS,BE,307,317,303.7,303.7,303.7,319.65,4745,1452400.95,15-APR-2021,80,INE03RS01019,
DREDGECORP,EQ,350,354.8,343.05,346.7,347,351.65,70111,24380341.05,15-APR-2021,3369,INE506A01018,
DRREDDY,EQ,4842.9,4875.05,4785,4845.55,4843,4777.3,1386901,6709069450.65,15-APR-2021,96985,INE089A01023,
DSSL,EQ,75.8,76.75,71,72.25,72.1,74.7,63522,4631127.2,15-APR-2021,1151,INE417B01040,
DTIL,EQ,247.15,251.8,247.05,248.45,248.3,249.95,1942,483285.35,15-APR-2021,263,INE341R01014,
DUCON,EQ,6.55,6.9,5.9,6.75,6.7,6.45,196188,1267635.4,15-APR-2021,366,INE741L01018,
DVL,EQ,94.85,97,92.8,96,95.5,93.5,13960,1323607.8,15-APR-2021,376,INE477B01010,
DWARKESH,EQ,32,34.6,31.75,34.3,34.15,31.7,6021947,201801171.6,15-APR-2021,18305,INE366A01041,
DYNAMATECH,EQ,1010,1017.45,989.95,994.2,992,998.65,4782,4750708.1,15-APR-2021,314,INE221B01012,
DYNPRO,EQ,473,476.5,462.55,465.4,466.4,477.15,28493,13354277.4,15-APR-2021,1688,INE256H01015,
E2E,SM,38,38,38,38,38,38,2000,76000,15-APR-2021,1,INE255Z01019,
EASEMYTRIP,EQ,191,191,171,173.35,173.7,192.05,3059604,537850034.25,15-APR-2021,50440,INE07O001018,
EASTSILK,BE,1.95,1.95,1.95,1.95,1.95,1.9,24500,47775,15-APR-2021,15,INE962C01027,
EASUNREYRL,BZ,2.15,2.25,2.15,2.2,2.2,2.25,19392,42492.7,15-APR-2021,19,INE268C01029,
EBBETF0423,EQ,1120.07,1121.48,1120,1120.45,1120.1,1120.15,2146,2404444.27,15-APR-2021,52,INF754K01KN4,
EBBETF0425,EQ,1031,1032.5,1030,1030.23,1030.2,1031.08,13113,13511533.92,15-APR-2021,151,INF754K01LD3,
EBBETF0430,EQ,1147,1147.5,1145.05,1146.47,1145.95,1145.19,12726,14596298.92,15-APR-2021,125,INF754K01KO2,
EBBETF0431,EQ,1027.94,1027.99,1023.08,1027.81,1027.89,1026.64,28463,29243342.32,15-APR-2021,389,INF754K01LE1,
EBIXFOREX,EQ,467.5,467.5,455,457.4,465,460.3,594,272437.3,15-APR-2021,75,INE726L01019,
ECLERX,EQ,1162.95,1169.9,1112.2,1134.25,1138.75,1154.35,32574,37007656,15-APR-2021,3990,INE738I01010,
