SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMFINANCIL,EQ,18.5,18.9,18.4,18.55,18.6,18.5,132418,2461659.5,08-NOV-2011,613,INE780C01023,
JMTAUTOLTD,EQ,67.9,67.9,61,61.75,61,63,1064,64971.75,08-NOV-2011,15,INE988E01010,
JOCIL,EQ,133.05,135.8,123.1,127.1,126,135,9797,1254379.1,08-NOV-2011,285,INE839G01010,
JPASSOCIAT,EQ,80.5,81.2,78,78.4,78.3,79.25,14579941,1153432319.9,08-NOV-2011,52940,INE455F01025,
JPINFRATEC,EQ,54.1,54.6,53.05,53.25,53.3,53.85,1364535,73118844.15,08-NOV-2011,3506,INE099J01015,
JPPOWER,EQ,36.6,38.3,36.15,37.75,38.2,36.1,1022493,37963804.3,08-NOV-2011,3592,INE351F01018,
JSL,EQ,92.45,92.9,89.55,90.2,89.7,92.65,202757,18537308.8,08-NOV-2011,2197,INE220G01021,
JSWENERGY,EQ,52.9,52.95,51.8,52.35,52.4,52.35,696669,36446684.4,08-NOV-2011,6843,INE121E01018,
JSWISPAT,EQ,13.5,13.55,13.35,13.45,13.45,13.4,789771,10607601.45,08-NOV-2011,1187,INE136A01022,
JSWISPAT,P1,4.3,4.6,4.3,4.5,4.5,4.55,7076,31698,08-NOV-2011,24,INE136A04034,
JSWSTEEL,EQ,713.15,717.8,694.4,703.4,700,711.55,1954277,1377458396.3,08-NOV-2011,51204,INE019A01020,
JUBILANT,EQ,212.85,212.85,206,210.3,210.1,210.3,77868,16301110.65,08-NOV-2011,1599,INE700A01033,
JUBLFOOD,EQ,810.15,817.9,799.1,803.85,802,806.8,972209,785374211.3,08-NOV-2011,37072,INE797F01012,
JUBLINDS,EQ,187.45,194.4,187,192.6,191.5,190.25,8608,1644820.65,08-NOV-2011,246,INE645L01011,
JUMBO,EQ,16,16,15.3,15.3,15.3,15.25,8715,134635.2,08-NOV-2011,58,INE699D01015,
JUNIORBEES,EQ,101.55,102,101.05,101.46,101.1,101.47,14587,1481016.7,08-NOV-2011,346,INF732E01045,
JUPITER,EQ,14.3,14.55,14,14.2,14.2,14.4,158209,2244509.1,08-NOV-2011,672,INE918B01013,
JVLAGRO,EQ,15.55,15.75,14.8,15,15,15.3,8825,134605.5,08-NOV-2011,42,INE430G01026,
JYOTHYLAB,EQ,134.9,135,132.2,134.65,135,132.25,21863,2927114.65,08-NOV-2011,1029,INE668F01031,
JYOTISTRUC,EQ,62.9,62.9,61.05,61.55,61.5,62.2,53045,3276024.4,08-NOV-2011,953,INE197A01024,
JYOTISTRUC,W1,2.65,2.95,2.15,2.95,2.95,2.65,1073,2357.75,08-NOV-2011,4,INE197A13011,
KABRAEXTRU,EQ,40,40.5,39.15,40,39.9,39.5,1665,66409.35,08-NOV-2011,28,INE900B01029,
KAJARIACER,EQ,119,119,115.25,115.65,115.5,118.5,36559,4262887.3,08-NOV-2011,868,INE217B01028,
KAKATCEM,EQ,71.4,75,71.25,72.35,72.3,69.8,8010,581220.2,08-NOV-2011,99,INE437B01014,
KALECONSUL,EQ,86,103.75,84.5,103.75,103.75,86.45,288655,27760050.65,08-NOV-2011,5113,INE793A01012,
KALINDEE,EQ,122,122,118.8,120,119.75,119.8,69223,8307425.55,08-NOV-2011,2187,INE178D01010,
KALPATPOWR,EQ,109.8,109.9,103,106.55,107.05,108.9,47292,4998911.45,08-NOV-2011,1461,INE220B01022,
KALYANIFRG,BE,151.5,151.5,141.25,151.3,141.6,144.55,352,52283.1,08-NOV-2011,5,INE314G01014,
KAMATHOTEL,EQ,134,134,103.2,106.3,106,113.7,168600,18194062.25,08-NOV-2011,3966,INE967C01018,
KANDAGIRI,EQ,69.95,69.95,69.95,69.95,69.95,69.1,25,1748.75,08-NOV-2011,1,INE292D01019,
KANORICHEM,EQ,34,34,32.1,32.6,32.55,33.25,9052,297736.45,08-NOV-2011,144,INE138C01024,
KANSAINER,EQ,840,854.85,839,850.55,845,839.95,1769,1496788.7,08-NOV-2011,129,INE531A01016,
KARMAENG,EQ,13.4,13.5,13.4,13.5,13.5,13.1,97,1306,08-NOV-2011,4,INE725L01011,
KARURVYSYA,EQ,399,399.8,392.5,393.25,393.1,397.5,18420,7262779.15,08-NOV-2011,823,INE036D01010,
KAUSHALYA,EQ,7.2,7.7,7.2,7.35,7.3,7.35,6227,45692,08-NOV-2011,62,INE234I01010,
KAVVERITEL,EQ,143,143.8,140,141.85,140.55,142.6,35074,4990265.9,08-NOV-2011,268,INE641C01019,
KBIL,EQ,633,659.45,630,633.85,630,627.1,16,10207.6,08-NOV-2011,9,INE920K01010,
KCP,EQ,27.85,29,27.25,27.75,27.85,27.15,81141,2248992,08-NOV-2011,401,INE805C01028,
KCPSUGIND,EQ,20.05,20.35,19.15,19.35,19.3,20.2,61801,1222014.4,08-NOV-2011,339,INE790B01024,
KEC,EQ,55.2,55.95,51.6,52.1,51.75,53.9,572629,30366661.45,08-NOV-2011,5604,INE389H01022,
KECL,EQ,31.15,35.5,30.7,34.45,34.3,31.9,52069,1673781.25,08-NOV-2011,245,INE134B01017,
KEI,EQ,17.6,17.6,16.8,17,17,16.9,20623,350423.2,08-NOV-2011,117,INE878B01027,
KEMROCK,EQ,514.05,523.4,506.35,517.75,517.75,515.9,2479,1279558.95,08-NOV-2011,152,INE990B01012,
KERNEX,EQ,100.8,101.35,98.5,99.95,100,100,41223,4117420.65,08-NOV-2011,621,INE202H01019,
KESARENT,EQ,56.25,57.25,55.25,55.65,55.5,55.25,2338,130934,08-NOV-2011,163,INE133B01019,
KESORAMIND,EQ,122.45,124.9,122.1,122.35,122.2,121.45,13631,1675770.2,08-NOV-2011,376,INE087A01019,
KFA,EQ,23.75,24.2,23.1,23.85,23.75,23.65,1795478,42289350.4,08-NOV-2011,5323,INE438H01019,
KGL,EQ,6.1,6.1,5.95,6.1,6.1,5.8,4432978,26937911.25,08-NOV-2011,3487,INE299C01024,
KHAITANELE,EQ,95,95,91.45,91.75,91.75,93.05,216,19797.9,08-NOV-2011,48,INE761A01019,
KHAITANLTD,EQ,19.6,19.6,19.6,19.6,19.6,20,100,1960,08-NOV-2011,1,INE731C01018,
KICL,EQ,505,519.05,500,502.6,513,498.8,94,47270.05,08-NOV-2011,45,INE029L01018,
KIL,EQ,14,14.7,14,14.7,14.7,14.15,259,3760.5,08-NOV-2011,4,INE390H01012,
KILITCH,EQ,61,64.35,61,62.05,62,63,396,24404.25,08-NOV-2011,17,INE729D01010,
KINETICMOT,EQ,17.65,18.45,17.4,17.5,17.4,17.65,5318,93442.1,08-NOV-2011,54,INE267B01015,
KIRIINDUS,EQ,126.45,126.45,122.2,123.1,123,124.5,11018,1360686.1,08-NOV-2011,268,INE415I01015,
KIRLOSBROS,EQ,125.6,126,123.05,124.25,125,125.75,6953,867654.25,08-NOV-2011,114,INE732A01036,
KIRLOSENG,EQ,140,141,135.1,140.6,140.5,138.3,17430,2443044.9,08-NOV-2011,161,INE146L01010,
KIRLOSIND,EQ,275,275,270.1,270.45,272.9,280.15,683,185432.8,08-NOV-2011,49,INE250A01039,
KITPLYIND,EQ,3.7,3.9,3.55,3.65,3.85,3.8,12700,46428.75,08-NOV-2011,30,INE147B01019,
KKCL,EQ,775.25,782,765.2,775.05,775,789.35,553,428525.25,08-NOV-2011,34,INE401H01017,
KLGSYSTEL,EQ,36,37,35.75,36,36,35.75,11786,424642.75,08-NOV-2011,215,INE799A01019,
KMSUGAR,EQ,2.5,2.8,2.5,2.65,2.65,2.6,1033,2690.2,08-NOV-2011,9,INE157H01023,
KNRCON,EQ,105,105,103.1,104.45,103.5,104.6,1311,136155.25,08-NOV-2011,42,INE634I01011,
KOHINOOR,EQ,46,46.5,45,45.3,45.25,45.65,36339,1665296.85,08-NOV-2011,680,INE080B01012,
KOLTEPATIL,EQ,37,37.8,36.8,37.05,37.35,37.55,131925,4887817.5,08-NOV-2011,122,INE094I01018,
KOPDRUGS,EQ,4.95,4.95,4.15,4.25,4.25,4.55,102,456.6,08-NOV-2011,4,INE746A01010,
KOPRAN,EQ,19.2,20.5,19.2,19.9,19.75,19.35,130691,2556739.45,08-NOV-2011,331,INE082A01010,
KOTAKBANK,EQ,502.1,505,491.4,499.4,500,502.2,511623,254806365.3,08-NOV-2011,12046,INE237A01028,
KOTAKGOLD,EQ,2715.55,2760,2715.55,2753.35,2758.95,2697.45,32647,89536127.75,08-NOV-2011,2496,INF373I01015,
KOTAKNIFTY,EQ,540,541,535,541,541,534,548,296247,08-NOV-2011,11,INF174K01518,
KOTAKPSUBK,EQ,372,372,345,352.99,353,345.7,357,125597.35,08-NOV-2011,59,INF373I01023,
KOTARISUG,EQ,6.2,6.35,6.2,6.2,6.2,6.35,5738,35595.65,08-NOV-2011,14,INE419A01022,
KOTHARIPET,EQ,7.05,7.75,7.05,7.45,7.65,7.35,9482,70809.5,08-NOV-2011,33,INE720A01015,
KOTHARIPRO,EQ,496,496.9,478.05,481.65,485,486.75,729,353079.5,08-NOV-2011,49,INE823A01017,
KOUTONS,EQ,21.65,21.95,21.2,21.35,21.3,21.6,26293,562736.05,08-NOV-2011,273,INE406I01014,
KOVAI,BE,121,124.9,121,124.9,124.9,119.2,100,12232.5,08-NOV-2011,3,INE177F01017,
KPIT,EQ,161.75,161.75,157.6,158.1,157.8,159.2,15735,2501881.4,08-NOV-2011,416,INE836A01035,
KPRMILL,EQ,110.6,122,110.6,117.35,116,123.4,9353,1105381.9,08-NOV-2011,353,INE930H01015,
KRBL,EQ,24.9,25.3,24.65,24.85,24.85,24.75,388326,9672442.65,08-NOV-2011,1432,INE001B01026,
KRISHNAENG,EQ,2.95,3.35,2.9,2.9,3.2,2.95,981,2858.3,08-NOV-2011,4,INE409C01011,
KSBPUMPS,EQ,204,204,193,193.6,195.5,199.2,1898,372924.8,08-NOV-2011,156,INE999A01015,
KSCL,EQ,476,478.35,470,475.1,475.5,472.9,11641,5530979.2,08-NOV-2011,223,INE455I01011,
KSE,EQ,227.35,237,227.35,230.1,236.95,232.25,76,17504.35,08-NOV-2011,5,INE953E01014,
KSERASERA,BE,3.75,3.8,3.65,3.8,3.8,3.6,465693,1765595.3,08-NOV-2011,509,INE216D01018,
KSK,EQ,101.25,101.65,97.8,98.55,97.8,103.05,38176,3788395.8,08-NOV-2011,601,INE143H01015,
KSL,EQ,49.8,49.8,48.4,48.65,48.45,49,9061,442768.15,08-NOV-2011,190,INE907A01026,
KSOILS,EQ,9.65,9.7,9.2,9.4,9.45,9.65,3735685,35487412.35,08-NOV-2011,8440,INE727D01022,
KTKBANK,EQ,89.9,90,87.6,88.75,88.6,88.6,432136,38303784.65,08-NOV-2011,3540,INE614B01018,
KWALITY,EQ,180.8,181.6,179.25,181.4,181.4,179.1,983816,178264323.75,08-NOV-2011,2888,INE775B01025,
L&TFH,EQ,51.8,51.8,51.1,51.2,51.3,51.75,360389,18511323.45,08-NOV-2011,2668,INE498L01015,
L&TFINANCE,N1,1000.5,1007,1000.5,1007,1007,1001,4,4015,08-NOV-2011,2,INE523E07426,
L&TFINANCE,N2,996.1,996.13,996.1,996.13,996.13,995.25,14,13945.61,08-NOV-2011,2,INE523E07434,
L&TFINANCE,N3,1220,1239.99,1213.89,1213.89,1213.89,1211,107,130434.88,08-NOV-2011,7,INE523E07442,
L&TFINANCE,N4,1036.2,1044.88,1035,1040,1040,1039.33,968,1004627.15,08-NOV-2011,19,INE523E07459,
LAKPRE,EQ,42.9,42.9,39.55,40.1,40.15,42.45,1392,56258.35,08-NOV-2011,51,INE651C01018,
LAKSHMIEFL,EQ,19.4,21.2,19.3,19.65,19.65,19.3,92884,1833617.75,08-NOV-2011,17559,INE992B01026,
LAKSHMIFIN,BE,32,32,32,32,32,32,100,3200,08-NOV-2011,3,INE850E01012,
LAKSHMIMIL,EQ,1655,1780.15,1655,1780.15,1780.15,1710,12,20730.15,08-NOV-2011,12,INE938C01019,
LAKSHVILAS,EQ,100.4,101.5,100.2,100.5,100.4,100.45,13736,1381844.1,08-NOV-2011,242,INE694C01018,
LANCOIN,EQ,30.1,30.4,29.1,29.65,29.65,29.85,5627,168494,08-NOV-2011,79,INE943C01027,
LAOPALA,EQ,125.75,127.55,122.1,124.4,124.9,122.7,36957,4618473.2,08-NOV-2011,936,INE059D01012,
LAXMIMACH,EQ,1940,1943.8,1892.05,1901.95,1893,1906.9,1614,3080941.7,08-NOV-2011,225,INE269B01029,
LCCINFOTEC,EQ,0.5,0.5,0.45,0.5,0.5,0.5,36757,18088.5,08-NOV-2011,19,INE938A01021,
LGBBROSLTD,EQ,322.15,347,322.15,343.9,343,334.5,7222,2470711.7,08-NOV-2011,331,INE337A01034,
LGBFORGE,BE,2.85,3.1,2.85,2.9,2.9,2.95,1120,3337.15,08-NOV-2011,11,INE201J01017,
LIBERTSHOE,EQ,83,83.95,83,83.45,83.95,82.35,7384,615618.6,08-NOV-2011,183,INE557B01019,
LICHSGFIN,EQ,240,240.8,231.3,235.2,234.8,239.05,1291277,303747666.35,08-NOV-2011,18108,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,83424,83423957.31,08-NOV-2011,500,INF732E01037,
LITL,EQ,16.9,18.2,16.1,16.25,16.25,16.35,9334895,152162769.9,08-NOV-2011,16240,INE785C01048,
LLOYDELENG,EQ,51,51,48.65,49.2,48.65,49.55,10716,533040.55,08-NOV-2011,128,INE245C01019,
LLOYDFIN,EQ,1,1,0.95,1,1,0.95,2696,2679.35,08-NOV-2011,10,INE174A01015,
LLOYDSTEEL,EQ,12.1,12.85,12.1,12.5,12.4,12.4,93736,1172103.05,08-NOV-2011,526,INE292A01015,
LML,EQ,10.1,10.3,9.7,9.95,9.85,10.05,378958,3786679.4,08-NOV-2011,929,INE862A01015,
LOGIXMICRO,EQ,21.05,21.05,19.2,20.55,20.5,21.3,14140,282384.25,08-NOV-2011,141,INE848A01014,
LOKESHMACH,EQ,41.5,41.5,40,40,40,40.55,1211,48492.6,08-NOV-2011,49,INE397H01017,
LOTUSEYE,EQ,10,10.45,9.9,10.3,10.3,10.25,10665,108356.15,08-NOV-2011,50,INE947I01017,
LOVABLE,EQ,500,521.4,500,515.65,516,499.05,1061776,546681065.2,08-NOV-2011,30760,INE597L01014,
LPDC,EQ,2.65,2.75,2.5,2.55,2.5,2.55,11688,30616.1,08-NOV-2011,28,INE197J01017,
LT,EQ,1401,1405,1378.55,1392.6,1390.1,1393.7,1572009,2187912427.05,08-NOV-2011,49003,INE018A01030,
LUMAXAUTO,EQ,37.6,37.6,35.65,35.65,35.65,37.5,5216,187017.65,08-NOV-2011,56,INE547G01019,
LUMAXIND,EQ,400,402,392,394,394,396.95,32683,12901622.95,08-NOV-2011,206,INE162B01018,
LUMAXTECH,EQ,178,178,173,173.05,173,175.1,2572,447313.2,08-NOV-2011,53,INE872H01019,
LUPIN,EQ,486.7,486.7,479,480.65,479.95,483.2,503557,242122477.65,08-NOV-2011,12530,INE326A01037,
LYKALABS,EQ,14.2,14.25,13.85,14.05,14.05,14.2,2002,28233.65,08-NOV-2011,27,INE933A01014,
M&M,EQ,840,846.5,830.2,835.65,833.5,836.35,795161,665462349.55,08-NOV-2011,24099,INE101A01026,
M&MFIN,EQ,670,677.55,667.75,675.9,675.5,670.1,161903,109243733.55,08-NOV-2011,3883,INE774D01016,
M100,EQ,7.22,7.39,7.18,7.34,7.34,7.2,800765,5890585.55,08-NOV-2011,195,INF247L01023,
M50,EQ,69.14,71.6,69.14,71.01,71,70.27,128865,9174270.69,08-NOV-2011,557,INF247L01015,
MAANALU,EQ,53.6,53.6,49.25,49.25,49.25,50,101,5163.6,08-NOV-2011,3,INE215I01019,
MADHAV,EQ,17.35,18.6,17.25,18.5,18.15,18,3140,56321.25,08-NOV-2011,26,INE925C01016,
MADHUCON,EQ,67.5,69,67.5,67.75,67.75,67.5,2032,138351.5,08-NOV-2011,58,INE378D01032,
MADRASCEM,EQ,120,120,112,116.25,116.85,109.8,480396,55182094.05,08-NOV-2011,6555,INE331A01037,
MADRASFERT,EQ,24,24,23.55,24,23.9,24.15,36893,879435.4,08-NOV-2011,86,INE414A01015,
MAGMA,EQ,62.35,63,61.1,61.85,61.5,61.7,7076,438844.7,08-NOV-2011,114,INE511C01022,
MAGNUM,EQ,4.85,5,4.85,5,5,4.95,100,492.5,08-NOV-2011,2,INE387I01016,
MAHABANK,EQ,50,50.5,49.5,50,49.9,50,144231,7212744.2,08-NOV-2011,986,INE457A01014,
MAHINDFORG,EQ,67.4,68,64.95,65.25,65,67.65,11006,724997.25,08-NOV-2011,201,INE536H01010,
MAHINDUGIN,EQ,52.6,54.9,52.6,54.1,54.15,52.7,27479,1473142.95,08-NOV-2011,411,INE850A01010,
MAHLIFE,EQ,308,315.6,304.8,307.8,309.05,307.3,1287,397063.05,08-NOV-2011,144,INE813A01018,
MAHSCOOTER,EQ,331.05,331.05,323.3,325.1,325.1,331.9,1230,400766.2,08-NOV-2011,37,INE288A01013,
MAHSEAMLES,EQ,334.95,338.95,332,335.15,335.55,334.95,7310,2444849.8,08-NOV-2011,352,INE271B01025,
MAITHANALL,EQ,104.95,104.95,104,104,104,102,2,208.95,08-NOV-2011,2,INE683C01011,
MALUPAPER,EQ,10.85,11,10.8,10.9,10.8,10.65,2063,22465.4,08-NOV-2011,27,INE383H01017,
MALWACOTT,EQ,27.05,28.9,26.55,27.2,27.1,27.75,2631,71254.15,08-NOV-2011,64,INE272B01015,
MANAKSIA,EQ,57.75,58.9,57.6,57.6,58,58.5,20377,1176467.6,08-NOV-2011,101,INE015D01022,
MANALIPETC,EQ,11.2,11.2,10.7,11,11,10.95,83747,908965.65,08-NOV-2011,149,INE201A01024,
MANAPPURAM,EQ,61.4,63.3,61,62.35,62.25,61,6511974,407724093.35,08-NOV-2011,14840,INE522D01027,
MANDHANA,EQ,230.5,249,223,245.9,245.8,229.65,626564,148646466.8,08-NOV-2011,3800,INE087J01010,
MANGALAM,EQ,14,14.1,14,14,14.1,13.85,1510,21141,08-NOV-2011,4,INE584F01014,
MANGCHEFER,EQ,32.35,32.35,31.4,31.75,31.8,31.95,145013,4598548.6,08-NOV-2011,469,INE558B01017,
MANGLMCEM,EQ,102.9,102.9,100,102.2,102.15,103.45,19724,2001339.4,08-NOV-2011,412,INE347A01017,
MANGTIMBER,EQ,20.9,20.9,18.6,19.1,19.1,19.4,645,12384,08-NOV-2011,6,INE805B01012,
MANINDS,EQ,117.5,121.2,115.65,120.2,121.2,120.15,8763,1046025.8,08-NOV-2011,263,INE993A01026,
MANINFRA,EQ,126.5,127.25,124.55,125.5,125.9,125.5,2406,302795.35,08-NOV-2011,51,INE949H01015,
MANJEERA,EQ,87.95,89,86.05,86.05,86.05,86.5,403,34958.35,08-NOV-2011,22,INE320D01018,
MANJUSHREE,EQ,91.7,92.85,89.25,90.05,90,92.15,25350,2296575.25,08-NOV-2011,303,INE435H01015,
MANUGRAPH,EQ,48,52.45,48,48.5,48.5,47.05,1871,93188.15,08-NOV-2011,45,INE867A01022,
MARALOVER,EQ,12.25,13.05,12.25,12.3,12.8,12.6,1953,24142.6,08-NOV-2011,11,INE882A01013,
MARG,EQ,85.45,87,85.25,85.75,85.7,85.3,42307,3629648.6,08-NOV-2011,228,INE941E01019,
MARICO,EQ,149.2,150.9,147.65,148.55,147.9,149.15,657329,98231212,08-NOV-2011,6849,INE196A01026,
MARKSANS,EQ,2.2,2.25,2.15,2.2,2.2,2.2,91198,198838.7,08-NOV-2011,56,INE750C01026,
MARUTI,EQ,1130,1133.95,1118,1124.15,1119.95,1122.25,228195,256987668.95,08-NOV-2011,12440,INE585B01010,
MASTEK,EQ,87.3,89.65,86.3,88.15,88.45,88.25,12281,1083798.25,08-NOV-2011,302,INE759A01021,
MAWANASUG,EQ,18,18.3,17.7,17.8,17.8,18.35,2186,39230.7,08-NOV-2011,32,INE636A01039,
MAX,EQ,187.4,188.9,182.15,183.5,182.6,187.2,44495,8191106.4,08-NOV-2011,2064,INE180A01020,
MAXWELL,EQ,30,32.15,29.8,32.15,32.15,29.2,394032,12480357.5,08-NOV-2011,1850,INE450G01024,
MBECL,EQ,123,123,117.45,117.85,117.95,119.9,4224,499862.85,08-NOV-2011,158,INE748A01016,
MBLINFRA,EQ,128.25,128.9,124.6,127.4,127.4,128.1,8428,1069979.05,08-NOV-2011,161,INE912H01013,
MBSWITCH,EQ,162.4,175.5,162.4,166.1,165,180.4,843949,140571951.75,08-NOV-2011,14587,INE899L01014,
MCDHOLDING,EQ,54,55.8,53.55,54.05,53.55,53.75,14417,789937.95,08-NOV-2011,264,INE836H01014,
MCDOWELL-N,EQ,844.8,880,844.8,874.3,874.2,835.55,789709,687702976.5,08-NOV-2011,49218,INE854D01016,
MCLEODRUSS,EQ,245,249.25,243,247.75,249.25,243.4,194660,48043377.05,08-NOV-2011,4234,INE942G01012,
MEGASOFT,EQ,14.8,15.4,14.15,15.25,15.4,14.85,15160,223108.55,08-NOV-2011,108,INE933B01012,
MEGH,EQ,9.8,9.85,9.5,9.5,9.5,9.6,5034,48013.6,08-NOV-2011,54,INE974H01013,
MERCK,EQ,660,667.9,652.35,663.55,665,662.65,3216,2123140,08-NOV-2011,218,INE199A01012,
MHRIL,EQ,330,330,326,327.6,326,329.85,8435,2781068.25,08-NOV-2011,70,INE998I01010,
MIC,EQ,9.25,9.3,8.9,9.05,9.1,9.05,194423,1750989.05,08-NOV-2011,826,INE287C01029,
MICROSEC,EQ,30.9,32.5,30.25,32.2,32.1,30.2,41710,1318014.75,08-NOV-2011,361,INE019J01013,
MICROTECH,EQ,130.5,131.5,127.45,130,131.5,130.8,31113,4005029.4,08-NOV-2011,208,INE358B01012,
MINDAIND,EQ,184.9,184.9,181.95,181.95,181.95,177.4,2,366.85,08-NOV-2011,2,INE405E01015,
MINDTREE,EQ,390,396.8,388,393.75,394.1,390.05,17813,7026263.15,08-NOV-2011,1083,INE018I01017,
MIRCELECTR,EQ,20,20.7,19.5,20.4,20.3,19.9,165227,3348349.4,08-NOV-2011,533,INE831A01028,
MIRZAINT,EQ,20.1,20.2,19.25,19.35,19.45,19.8,90234,1772356.6,08-NOV-2011,486,INE771A01026,
MLL,EQ,26.75,26.75,25.95,26.5,26.4,26.45,402166,10578499.75,08-NOV-2011,1666,INE934B01028,
MMFL,EQ,100.05,108,100.05,106,107.75,103.45,7050,741122.5,08-NOV-2011,190,INE227C01017,
MMFSL,EQ,105.9,110,102,107,106.5,103.7,4679,501837.95,08-NOV-2011,149,INE180C01018,
MMTC,EQ,658.7,668,655,660.1,662,658.7,4007,2649849.75,08-NOV-2011,411,INE123F01029,
MOIL,EQ,253.55,255,251.85,252.35,252.6,252.65,247610,62600650.6,08-NOV-2011,2380,INE490G01020,
MONNETISPA,EQ,448.7,452,434.2,442.55,436.2,435.3,32125,14227778.45,08-NOV-2011,1489,INE743C01013,
MONSANTO,EQ,789.95,794,775.05,783.25,785,785.9,4947,3890495.6,08-NOV-2011,298,INE274B01011,
MORARJETEX,EQ,13.7,14,13,13.55,13.5,13.5,2300,31166.25,08-NOV-2011,23,INE161G01019,
MOREPENLAB,EQ,3.75,3.8,3.75,3.75,3.75,3.75,112825,426437.35,08-NOV-2011,70,INE083A01026,
MOSERBAER,EQ,25.8,26.3,24.6,25.2,25.15,26,570521,14432281.5,08-NOV-2011,3048,INE739A01015,
MOTHERSUMI,EQ,189,189,176,176.55,176.95,189.5,246101,43966878.15,08-NOV-2011,4923,INE775A01035,
MOTILALOFS,EQ,85.5,86,83.5,85.45,84.2,85.5,6249,529044.95,08-NOV-2011,153,INE338I01027,
MOTOGENFIN,EQ,38.2,38.7,38.2,38.7,38.7,39.3,202,7816.4,08-NOV-2011,3,INE861B01015,
MPHASIS,EQ,344,344,337.1,339.25,338.1,339.85,73648,25026417.9,08-NOV-2011,2883,INE356A01018,
MPSLTD,EQ,34.05,35,34.05,34.7,34.7,34.7,3275,113567.9,08-NOV-2011,17,INE943D01017,
MRF,EQ,6750,6850,6686.15,6805.6,6801,6728.05,8310,56191314.05,08-NOV-2011,2450,INE883A01011,
MRO-TEK,EQ,11.15,11.15,10.6,10.7,10.7,11,2169,23684.05,08-NOV-2011,25,INE398B01018,
MRPL,EQ,64.65,64.65,63.55,63.7,63.55,64.1,103566,6617297.35,08-NOV-2011,1433,INE103A01014,
MSPL,EQ,41.1,42,41.1,41.45,41.45,41.45,2452,101510.7,08-NOV-2011,98,INE752G01015,
MTNL,EQ,30.9,31.6,30.8,31.05,30.85,31.05,791154,24696953.3,08-NOV-2011,4138,INE153A01019,
MUDRA,EQ,23.9,24.4,23.1,23.45,23.1,23.8,5309,124858.55,08-NOV-2011,92,INE311H01018,
MUKANDENGG,EQ,26.15,27.45,26.15,27,27,26.5,1540,40873.1,08-NOV-2011,26,INE022B01014,
MUKANDLTD,EQ,33,33,31.85,32.05,32,32.85,10455,335901.15,08-NOV-2011,100,INE304A01026,
MUKTAARTS,EQ,36.95,37,36.05,36.9,36.05,36.15,682,25170.2,08-NOV-2011,55,INE374B01019,
MUNDRAPORT,EQ,165.05,166.7,160.2,161.55,161.25,165,873158,142929191.45,08-NOV-2011,11687,INE742F01042,
MUNJALAU,EQ,214.05,218.4,193.65,203.3,201.5,212.75,63563,13352247.65,08-NOV-2011,1828,INE672B01024,
MUNJALSHOW,EQ,74,75.5,73,73.75,73.75,73,38431,2867658.25,08-NOV-2011,574,INE577A01027,
MURLIIND,EQ,23,23,22.05,22.1,22.1,22.75,645,14444.5,08-NOV-2011,13,INE806B01028,
MURUDCERA,EQ,17.8,17.8,16.9,16.9,16.9,17.45,2061,35817.9,08-NOV-2011,20,INE692B01014,
MUTHOOTFIN,EQ,181.95,189.4,180.5,188.2,188,180.55,387686,71911270.9,08-NOV-2011,6148,INE414G01012,
MUTHOOTFIN,N2,993,997,988.08,988.08,988.08,992,47,46666.4,08-NOV-2011,4,INE414G07068,
MUTHOOTFIN,N4,994,1000,994,999,999,999.3,195,194814,08-NOV-2011,5,INE414G07084,
MUTHOOTFIN,N6,988,990,986,986.44,987,988.24,4932,4869997.2,08-NOV-2011,137,INE414G07100,
MVL,EQ,30.6,30.6,29,29.6,29.1,29.25,238742,7091461.35,08-NOV-2011,312,INE744I01034,
MVLIND,EQ,13,13,13,13,13,12.95,285,3705,08-NOV-2011,5,INE141B01020,
MYSOREBANK,EQ,558,558,548,550.1,548.2,550.65,983,541687.1,08-NOV-2011,128,INE651A01020,
N100,EQ,112.5,114.88,112.5,113.01,113.01,113,2197,248867.73,08-NOV-2011,74,INF247L01031,
NAGREEKCAP,EQ,22.5,22.5,20.6,21.5,21.5,21.45,8981,197240.75,08-NOV-2011,13,INE245I01016,
NAGREEKEXP,EQ,20.8,20.8,20.8,20.8,20.8,21.4,190,3952,08-NOV-2011,1,INE123B01028,
NAHARCAP,EQ,57.5,57.8,51.6,52.2,52.1,56,1214,65763.75,08-NOV-2011,49,INE049I01012,
NAHARINDUS,EQ,41.05,41.1,40.75,41.05,41.1,41.95,394,16139.6,08-NOV-2011,15,INE289A01011,
NAHARPOLY,EQ,23.45,23.45,21.6,22.8,22.8,23.3,153,3430.35,08-NOV-2011,3,INE308A01027,
NAHARSPING,EQ,59.8,60.9,57.25,58.2,58.3,59.75,8780,512020.5,08-NOV-2011,228,INE290A01027,
NANDAN,EQ,2.25,2.3,2.25,2.25,2.25,2.3,10396,23684,08-NOV-2011,9,INE875G01022,
NATCOPHARM,EQ,249,249.05,238.35,246.55,244.6,247.4,12259,2994229.8,08-NOV-2011,1267,INE987B01018,
NATHSEED,EQ,12,12.2,11.1,11.4,11.1,12.1,2328,27232.5,08-NOV-2011,34,INE778A01021,
